epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473896031,2021-02-04T21:26:33.969Z,54.418,5.043749809265137,-22.042186737060547,6.643750190734862
1612473896071,2021-02-04T21:26:33.984Z,54.458,6.168749809265138,-20.229686737060547,8.643750190734862
1612473896111,2021-02-04T21:26:33.998Z,54.498000000000005,4.668749809265137,-17.292186737060547,7.893750190734862
1612473896152,2021-02-04T21:26:34.013Z,54.538999999999994,5.418749809265137,-18.417186737060547,6.268750190734862
1612473896191,2021-02-04T21:26:34.015Z,54.578,4.356249809265137,-14.354687690734865,8.643750190734862
1612473896232,2021-02-04T21:26:34.044Z,54.619,3.9812500476837163,-14.354687690734865,6.643750190734862
1612473896272,2021-02-04T21:26:34.059Z,54.659,5.043749809265137,-12.854687690734865,7.831250190734862
1612473896313,2021-02-04T21:26:34.073Z,54.7,6.543749809265138,-16.917186737060547,8.268750190734862
1612473896363,2021-02-04T21:26:34.088Z,54.75,4.356249809265137,-13.604687690734865,8.643750190734862
1612473896402,2021-02-04T21:26:34.090Z,54.788999999999994,4.668749809265137,-13.979687690734865,7.831250190734862
1612473896443,2021-02-04T21:26:34.119Z,54.83,2.8562500476837163,-12.104687690734865,9.081250190734863
1612473896483,2021-02-04T21:26:34.134Z,54.87,3.6062500476837163,-14.354687690734865,7.456250190734862
1612473896522,2021-02-04T21:26:34.148Z,54.909,3.2312500476837163,-13.229687690734865,7.456250190734862
1612473896563,2021-02-04T21:26:34.150Z,54.95,3.6062500476837163,-12.854687690734865,9.893750190734863
1612473896603,2021-02-04T21:26:34.164Z,54.99,3.9812500476837163,-13.229687690734865,7.893750190734862
1612473896644,2021-02-04T21:26:34.179Z,55.031000000000006,3.6062500476837163,-12.167187690734865,9.456250190734863
1612473896683,2021-02-04T21:26:34.194Z,55.07,4.668749809265137,-12.167187690734865,9.081250190734863
1612473896724,2021-02-04T21:26:34.208Z,55.111000000000004,3.6062500476837163,-13.604687690734865,7.456250190734862
1612473896764,2021-02-04T21:26:34.210Z,55.151,2.8562500476837163,-12.479687690734865,8.643750190734862
1612473896803,2021-02-04T21:26:34.225Z,55.19,3.2312500476837163,-11.417187690734865,9.456250190734863
1612473896844,2021-02-04T21:26:34.239Z,55.231,2.481250047683716,-15.104687690734865,10.268750190734863
1612473896884,2021-02-04T21:26:34.253Z,55.271,2.8562500476837163,-11.792187690734865,8.268750190734862
1612473896925,2021-02-04T21:26:34.283Z,55.312,2.8562500476837163,-11.792187690734865,10.643750190734863
1612473896965,2021-02-04T21:26:34.298Z,55.352,3.6062500476837163,-14.354687690734865,9.081250190734863
1612473897004,2021-02-04T21:26:34.300Z,55.391000000000005,5.043749809265137,-11.792187690734865,9.081250190734863
1612473897045,2021-02-04T21:26:34.314Z,55.431999999999995,1.7312500476837158,-11.417187690734865,10.643750190734863
1612473897085,2021-02-04T21:26:34.329Z,55.472,2.481250047683716,-16.542186737060547,9.456250190734863
1612473897126,2021-02-04T21:26:34.343Z,55.513000000000005,4.356249809265137,-11.417187690734865,9.456250190734863
1612473897165,2021-02-04T21:26:34.358Z,55.552,3.2312500476837163,-11.792187690734865,10.268750190734863
1612473897206,2021-02-04T21:26:34.360Z,55.593,3.2312500476837163,-15.417187690734865,9.456250190734863
1612473897246,2021-02-04T21:26:34.375Z,55.633,2.481250047683716,-12.479687690734865,10.643750190734863
1612473897285,2021-02-04T21:26:34.389Z,55.672,4.356249809265137,-12.167187690734865,11.456250190734865
1612473897326,2021-02-04T21:26:34.403Z,55.713,3.2312500476837163,-16.917186737060547,11.456250190734865
1612473897366,2021-02-04T21:26:34.418Z,55.753,3.9812500476837163,-12.479687690734865,10.268750190734863
1612473897407,2021-02-04T21:26:34.433Z,55.794,3.9812500476837163,-10.667187690734863,9.893750190734863
1612473897447,2021-02-04T21:26:34.435Z,55.833999999999996,2.8562500476837163,-18.729686737060547,11.456250190734865
1612473897486,2021-02-04T21:26:34.449Z,55.873000000000005,3.9812500476837163,-11.792187690734865,9.893750190734863
1612473897527,2021-02-04T21:26:34.463Z,55.913999999999994,3.9812500476837163,-11.042187690734863,11.893750190734865
1612473897577,2021-02-04T21:26:34.478Z,55.964,3.9812500476837163,-20.979686737060547,9.456250190734863
1612473897618,2021-02-04T21:26:34.493Z,56.005,3.2312500476837163,-10.667187690734863,10.643750190734863
1612473897657,2021-02-04T21:26:34.495Z,56.044,1.4187500476837158,-11.792187690734865,11.081250190734863
1612473897697,2021-02-04T21:26:34.509Z,56.083999999999996,2.481250047683716,-20.229686737060547,10.268750190734863
1612473897738,2021-02-04T21:26:34.524Z,56.125,2.106250047683716,-11.792187690734865,10.643750190734863
1612473897778,2021-02-04T21:26:34.539Z,56.165,1.0437500476837158,-9.917187690734863,11.893750190734865
1612473897819,2021-02-04T21:26:34.553Z,56.206,2.481250047683716,-20.979686737060547,12.268750190734865
1612473897858,2021-02-04T21:26:34.568Z,56.245,2.8562500476837163,-10.292187690734863,11.081250190734863
1612473897898,2021-02-04T21:26:34.570Z,56.285,2.481250047683716,-10.667187690734863,10.643750190734863
1612473897939,2021-02-04T21:26:34.584Z,56.326,2.106250047683716,-23.91718673706055,11.893750190734865
1612473897978,2021-02-04T21:26:34.599Z,56.365,2.481250047683716,-11.042187690734863,10.643750190734863
1612473898019,2021-02-04T21:26:34.613Z,56.406000000000006,3.6062500476837163,-9.542187690734863,11.893750190734865
1612473898059,2021-02-04T21:26:34.628Z,56.446000000000005,1.4187500476837158,-27.22968673706055,11.456250190734865
1612473898100,2021-02-04T21:26:34.630Z,56.486999999999995,1.0437500476837158,-9.917187690734863,10.643750190734863
1612473898139,2021-02-04T21:26:34.644Z,56.526,1.4187500476837158,-8.854687690734863,13.081250190734865
1612473898179,2021-02-04T21:26:34.674Z,56.566,1.0437500476837158,-27.60468673706055,12.643750190734865
1612473898220,2021-02-04T21:26:34.689Z,56.607,2.106250047683716,-11.792187690734865,10.643750190734863
1612473898259,2021-02-04T21:26:34.703Z,56.646,2.106250047683716,-9.917187690734863,12.643750190734865
1612473898301,2021-02-04T21:26:34.705Z,56.688,1.7312500476837158,-27.22968673706055,12.268750190734865
1612473898340,2021-02-04T21:26:34.720Z,56.727,1.7312500476837158,-12.167187690734865,10.643750190734863
1612473898380,2021-02-04T21:26:34.734Z,56.766999999999996,1.4187500476837158,-9.917187690734863,12.268750190734865
1612473898421,2021-02-04T21:26:34.748Z,56.808,1.4187500476837158,-26.10468673706055,13.081250190734865
1612473898460,2021-02-04T21:26:34.763Z,56.847,-0.456250011920929,-11.417187690734865,11.893750190734865
1612473898501,2021-02-04T21:26:34.778Z,56.888000000000005,2.106250047683716,-11.417187690734865,12.268750190734865
1612473898541,2021-02-04T21:26:34.780Z,56.928000000000004,2.106250047683716,-22.417186737060547,11.893750190734865
1612473898580,2021-02-04T21:26:34.794Z,56.967,3.6062500476837163,-9.167187690734863,10.268750190734863
1612473898621,2021-02-04T21:26:34.808Z,57.008,2.481250047683716,-9.917187690734863,12.643750190734865
1612473898661,2021-02-04T21:26:34.824Z,57.048,2.106250047683716,-19.479686737060547,13.081250190734865
1612473898702,2021-02-04T21:26:34.838Z,57.089,0.29374998807907104,-12.479687690734865,10.268750190734863
1612473898741,2021-02-04T21:26:34.840Z,57.128,1.7312500476837158,-13.979687690734865,13.081250190734865
1612473898782,2021-02-04T21:26:34.854Z,57.169,1.7312500476837158,-19.854686737060547,11.893750190734865
1612473898822,2021-02-04T21:26:34.869Z,57.208999999999996,2.481250047683716,-16.917186737060547,10.643750190734863
1612473898862,2021-02-04T21:26:34.883Z,57.248999999999995,1.0437500476837158,-17.292186737060547,12.268750190734865
1612473898903,2021-02-04T21:26:34.885Z,57.29,0.668749988079071,-16.167186737060547,12.643750190734865
1612473898942,2021-02-04T21:26:34.900Z,57.32899999999999,1.7312500476837158,-13.229687690734865,11.081250190734863
1612473898983,2021-02-04T21:26:34.914Z,57.37,1.4187500476837158,-12.167187690734865,11.893750190734865
1612473899023,2021-02-04T21:26:34.929Z,57.41,1.0437500476837158,-11.042187690734863,12.268750190734865
1612473899062,2021-02-04T21:26:34.973Z,57.449,1.0437500476837158,-10.292187690734863,10.643750190734863
1612473899103,2021-02-04T21:26:34.988Z,57.49,1.0437500476837158,-7.729687690734862,11.081250190734863
1612473899143,2021-02-04T21:26:34.990Z,57.53,0.668749988079071,-11.792187690734865,11.893750190734865
1612473899184,2021-02-04T21:26:35.005Z,57.571000000000005,1.0437500476837158,-9.542187690734863,11.456250190734865
1612473899223,2021-02-04T21:26:35.019Z,57.61,0.668749988079071,-9.542187690734863,12.643750190734865
1612473899264,2021-02-04T21:26:35.033Z,57.651,1.0437500476837158,-9.542187690734863,11.456250190734865
1612473899304,2021-02-04T21:26:35.049Z,57.691,0.668749988079071,-10.667187690734863,11.081250190734863
1612473899343,2021-02-04T21:26:35.063Z,57.73,1.4187500476837158,-9.167187690734863,11.893750190734865
1612473899384,2021-02-04T21:26:35.078Z,57.771,1.0437500476837158,-8.479687690734862,11.456250190734865
1612473899424,2021-02-04T21:26:35.080Z,57.81100000000001,1.4187500476837158,-9.542187690734863,11.456250190734865
1612473899465,2021-02-04T21:26:35.094Z,57.852,1.4187500476837158,-10.292187690734863,11.456250190734865
1612473899505,2021-02-04T21:26:35.109Z,57.891999999999996,0.29374998807907104,-8.479687690734862,12.643750190734865
1612473899544,2021-02-04T21:26:35.123Z,57.931000000000004,-0.08124999701976776,-8.854687690734863,9.456250190734863
1612473899585,2021-02-04T21:26:35.138Z,57.972,1.4187500476837158,-9.167187690734863,11.456250190734865
1612473899625,2021-02-04T21:26:35.140Z,58.012,1.4187500476837158,-8.854687690734863,12.268750190734865
1612473899666,2021-02-04T21:26:35.155Z,58.053000000000004,1.0437500476837158,-9.167187690734863,11.081250190734863
1612473899705,2021-02-04T21:26:35.169Z,58.092,1.4187500476837158,-8.104687690734862,10.643750190734863
1612473899746,2021-02-04T21:26:35.184Z,58.133,0.29374998807907104,-8.104687690734862,11.893750190734865
1612473899786,2021-02-04T21:26:35.198Z,58.173,1.7312500476837158,-9.542187690734863,11.081250190734863
1612473899825,2021-02-04T21:26:35.213Z,58.211999999999996,0.668749988079071,-9.917187690734863,11.456250190734865
1612473899866,2021-02-04T21:26:35.215Z,58.253,1.7312500476837158,-9.542187690734863,9.893750190734863
1612473899906,2021-02-04T21:26:35.229Z,58.293,0.668749988079071,-8.854687690734863,11.081250190734863
1612473899947,2021-02-04T21:26:35.243Z,58.333999999999996,2.106250047683716,-9.167187690734863,10.643750190734863
1612473899987,2021-02-04T21:26:35.258Z,58.373999999999995,1.4187500476837158,-8.854687690734863,10.643750190734863
1612473900026,2021-02-04T21:26:35.273Z,58.413000000000004,-0.456250011920929,-8.854687690734863,9.893750190734863
1612473900067,2021-02-04T21:26:35.275Z,58.45399999999999,1.4187500476837158,-9.167187690734863,11.081250190734863
1612473900107,2021-02-04T21:26:35.290Z,58.494,1.7312500476837158,-7.729687690734862,13.456250190734865
1612473900158,2021-02-04T21:26:35.305Z,58.545,0.668749988079071,-9.167187690734863,11.893750190734865
1612473900197,2021-02-04T21:26:35.319Z,58.583999999999996,2.106250047683716,-7.729687690734862,11.081250190734863
1612473900237,2021-02-04T21:26:35.334Z,58.623999999999995,1.0437500476837158,-8.104687690734862,11.893750190734865
1612473900278,2021-02-04T21:26:35.348Z,58.665,1.7312500476837158,-9.167187690734863,11.893750190734865
1612473900318,2021-02-04T21:26:35.363Z,58.705,0.668749988079071,-8.479687690734862,12.268750190734865
1612473900359,2021-02-04T21:26:35.365Z,58.746,1.4187500476837158,-8.854687690734863,11.893750190734865
1612473900398,2021-02-04T21:26:35.379Z,58.785,0.29374998807907104,-8.104687690734862,12.643750190734865
1612473900438,2021-02-04T21:26:35.394Z,58.825,1.7312500476837158,-7.729687690734862,11.893750190734865
1612473900479,2021-02-04T21:26:35.409Z,58.86600000000001,0.668749988079071,-9.917187690734863,10.268750190734863
1612473900518,2021-02-04T21:26:35.423Z,58.905,1.7312500476837158,-8.854687690734863,12.268750190734865
1612473900559,2021-02-04T21:26:35.425Z,58.946000000000005,2.481250047683716,-8.104687690734862,10.643750190734863
1612473900599,2021-02-04T21:26:35.440Z,58.986000000000004,2.106250047683716,-8.479687690734862,11.081250190734863
1612473900640,2021-02-04T21:26:35.454Z,59.027,1.4187500476837158,-9.167187690734863,12.643750190734865
1612473900679,2021-02-04T21:26:35.468Z,59.066,2.106250047683716,-7.729687690734862,12.643750190734865
1612473900719,2021-02-04T21:26:35.483Z,59.106,1.7312500476837158,-8.854687690734863,11.456250190734865
1612473900760,2021-02-04T21:26:35.498Z,59.147,0.29374998807907104,-9.229687690734863,13.456250190734865
1612473900800,2021-02-04T21:26:35.500Z,59.187,1.4187500476837158,-9.167187690734863,12.268750190734865
1612473900841,2021-02-04T21:26:35.514Z,59.228,2.8562500476837163,-8.479687690734862,11.893750190734865
1612473900880,2021-02-04T21:26:35.528Z,59.266999999999996,1.0437500476837158,-9.542187690734863,11.893750190734865
1612473900920,2021-02-04T21:26:35.543Z,59.306999999999995,1.7312500476837158,-9.542187690734863,13.081250190734865
1612473900961,2021-02-04T21:26:35.558Z,59.348,2.106250047683716,-7.729687690734862,11.081250190734863
1612473901000,2021-02-04T21:26:35.560Z,59.387,2.106250047683716,-8.104687690734862,11.081250190734863
1612473901041,2021-02-04T21:26:35.575Z,59.428000000000004,2.8562500476837163,-8.104687690734862,11.893750190734865
1612473901081,2021-02-04T21:26:35.589Z,59.468,2.106250047683716,-9.167187690734863,11.893750190734865
1612473901122,2021-02-04T21:26:35.603Z,59.50899999999999,2.481250047683716,-8.854687690734863,13.081250190734865
1612473901161,2021-02-04T21:26:35.618Z,59.548,1.4187500476837158,-8.479687690734862,14.268750190734865
1612473901201,2021-02-04T21:26:35.637Z,59.588,2.8562500476837163,-9.167187690734863,12.268750190734865
1612473901242,2021-02-04T21:26:35.638Z,59.629,3.6062500476837163,-8.854687690734863,12.643750190734865
1612473901281,2021-02-04T21:26:35.649Z,59.668,2.106250047683716,-9.542187690734863,13.456250190734865
1612473901322,2021-02-04T21:26:35.663Z,59.708999999999996,1.7312500476837158,-8.479687690734862,11.456250190734865
1612473901372,2021-02-04T21:26:35.678Z,59.75899999999999,1.7312500476837158,-9.167187690734863,12.268750190734865
1612473901412,2021-02-04T21:26:35.693Z,59.799,1.4187500476837158,-8.479687690734862,12.643750190734865
1612473901453,2021-02-04T21:26:35.695Z,59.84,2.106250047683716,-9.917187690734863,11.893750190734865
1612473901492,2021-02-04T21:26:35.709Z,59.879,1.7312500476837158,-10.667187690734863,13.081250190734865
1612473901533,2021-02-04T21:26:35.724Z,59.92,0.29374998807907104,-13.229687690734865,12.268750190734865
1612473901573,2021-02-04T21:26:35.738Z,59.96,0.668749988079071,-14.729687690734865,11.456250190734865
1612473901613,2021-02-04T21:26:35.753Z,60.0,2.8562500476837163,-16.167186737060547,12.268750190734865
1612473901654,2021-02-04T21:26:35.755Z,60.041000000000004,2.481250047683716,-15.792187690734865,12.643750190734865
1612473901693,2021-02-04T21:26:35.770Z,60.08,1.4187500476837158,-13.229687690734865,12.268750190734865
1612473901734,2021-02-04T21:26:35.784Z,60.121,1.7312500476837158,-11.042187690734863,11.456250190734865
1612473901774,2021-02-04T21:26:35.798Z,60.161,0.668749988079071,-9.917187690734863,12.268750190734865
1612473901813,2021-02-04T21:26:35.813Z,60.2,2.106250047683716,-9.542187690734863,10.643750190734863
1612473901854,2021-02-04T21:26:35.828Z,60.24100000000001,2.106250047683716,-8.104687690734862,12.268750190734865
1612473901894,2021-02-04T21:26:35.830Z,60.281000000000006,2.481250047683716,-7.729687690734862,13.456250190734865
1612473901935,2021-02-04T21:26:35.844Z,60.321999999999996,1.7312500476837158,-9.167187690734863,11.893750190734865
1612473901974,2021-02-04T21:26:35.859Z,60.361000000000004,2.481250047683716,-8.104687690734862,12.268750190734865
1612473902015,2021-02-04T21:26:35.873Z,60.402,1.7312500476837158,-8.104687690734862,12.268750190734865
1612473902055,2021-02-04T21:26:35.888Z,60.442,2.481250047683716,-8.854687690734863,11.081250190734863
1612473902094,2021-02-04T21:26:35.890Z,60.481,1.4187500476837158,-8.479687690734862,14.268750190734865
1612473902135,2021-02-04T21:26:35.905Z,60.522,1.0437500476837158,-9.542187690734863,12.643750190734865
1612473902175,2021-02-04T21:26:35.919Z,60.562,2.106250047683716,-9.542187690734863,12.268750190734865
1612473902216,2021-02-04T21:26:35.963Z,60.603,2.106250047683716,-7.729687690734862,13.081250190734865
1612473902256,2021-02-04T21:26:35.978Z,60.643,1.4187500476837158,-8.854687690734863,11.893750190734865
1612473902295,2021-02-04T21:26:35.980Z,60.681999999999995,1.4187500476837158,-8.854687690734863,12.643750190734865
1612473902336,2021-02-04T21:26:35.994Z,60.723,1.7312500476837158,-8.854687690734863,12.268750190734865
1612473902376,2021-02-04T21:26:36.009Z,60.763000000000005,3.2312500476837163,-8.854687690734863,13.081250190734865
1612473902417,2021-02-04T21:26:36.024Z,60.803999999999995,2.481250047683716,-9.917187690734863,11.893750190734865
1612473902456,2021-02-04T21:26:36.038Z,60.843,3.9812500476837163,-9.542187690734863,13.081250190734865
1612473902497,2021-02-04T21:26:36.040Z,60.88399999999999,1.7312500476837158,-8.479687690734862,12.268750190734865
1612473902537,2021-02-04T21:26:36.055Z,60.924,2.106250047683716,-9.167187690734863,11.081250190734863
1612473902576,2021-02-04T21:26:36.069Z,60.963,2.481250047683716,-9.542187690734863,13.081250190734865
1612473902617,2021-02-04T21:26:36.083Z,61.004,1.7312500476837158,-8.854687690734863,13.456250190734865
1612473902657,2021-02-04T21:26:36.098Z,61.044,2.481250047683716,-8.854687690734863,13.081250190734865
1612473902698,2021-02-04T21:26:36.113Z,61.085,2.8562500476837163,-9.917187690734863,12.268750190734865
1612473902738,2021-02-04T21:26:36.115Z,61.125,1.7312500476837158,-7.729687690734862,13.081250190734865
1612473902777,2021-02-04T21:26:36.129Z,61.163999999999994,2.481250047683716,-9.167187690734863,11.081250190734863
1612473902818,2021-02-04T21:26:36.144Z,61.205,3.6062500476837163,-8.104687690734862,13.456250190734865
1612473902858,2021-02-04T21:26:36.158Z,61.245,2.8562500476837163,-9.167187690734863,12.268750190734865
1612473902899,2021-02-04T21:26:36.173Z,61.286,2.481250047683716,-9.167187690734863,11.456250190734865
1612473902938,2021-02-04T21:26:36.175Z,61.325,2.481250047683716,-8.479687690734862,12.643750190734865
1612473902978,2021-02-04T21:26:36.189Z,61.365,2.106250047683716,-8.479687690734862,13.081250190734865
1612473903019,2021-02-04T21:26:36.204Z,61.406000000000006,2.106250047683716,-8.854687690734863,11.081250190734863
1612473903058,2021-02-04T21:26:36.219Z,61.445,2.481250047683716,-9.917187690734863,13.456250190734865
1612473903099,2021-02-04T21:26:36.233Z,61.486000000000004,1.4187500476837158,-9.542187690734863,13.893750190734865
1612473903139,2021-02-04T21:26:36.248Z,61.526,2.481250047683716,-8.854687690734863,11.893750190734865
1612473903180,2021-02-04T21:26:36.250Z,61.567,1.7312500476837158,-8.854687690734863,13.081250190734865
1612473903219,2021-02-04T21:26:36.264Z,61.606,1.4187500476837158,-9.167187690734863,12.643750190734865
1612473903259,2021-02-04T21:26:36.278Z,61.646,2.8562500476837163,-8.104687690734862,11.893750190734865
1612473903300,2021-02-04T21:26:36.293Z,61.687,5.043749809265137,-9.167187690734863,11.893750190734865
1612473903340,2021-02-04T21:26:36.308Z,61.727,1.0437500476837158,-9.167187690734863,13.456250190734865
1612473903381,2021-02-04T21:26:36.310Z,61.768,1.4187500476837158,-9.917187690734863,11.893750190734865
