epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473891719,2021-02-04T21:26:34.258Z,50.102,0.4351678192615509,-0.8308555483818054,0.4081453084945679
1612473891759,2021-02-04T21:26:34.272Z,50.141999999999996,0.4407830536365509,-0.8259727358818054,0.4074128866195679
1612473891798,2021-02-04T21:26:34.274Z,50.181000000000004,0.4564080536365509,-0.8281700015068054,0.4015535116195679
1612473891838,2021-02-04T21:26:34.289Z,50.221000000000004,0.4532342255115509,-0.8401328921318054,0.4030183553695679
1612473891876,2021-02-04T21:26:34.303Z,50.25899999999999,0.4527459442615509,-0.8418418765068054,0.3971589803695679
1612473891915,2021-02-04T21:26:34.319Z,50.298,0.4507928192615509,-0.8313438296318054,0.4010652303695679
1612473891955,2021-02-04T21:26:34.333Z,50.338,0.4373650848865509,-0.8345176577568054,0.3939851522445679
1612473891994,2021-02-04T21:26:34.348Z,50.376999999999995,0.4278436005115509,-0.8489219546318054,0.3854402303695679
1612473892034,2021-02-04T21:26:34.377Z,50.417,0.4439568817615509,-0.8491660952568054,0.3793367147445679
1612473892074,2021-02-04T21:26:34.392Z,50.457,0.4283318817615509,-0.8455039858818054,0.3803132772445679
1612473892113,2021-02-04T21:26:34.394Z,50.496,0.4307732880115509,-0.8413535952568054,0.3905671834945679
1612473892153,2021-02-04T21:26:34.409Z,50.536,0.4346795380115509,-0.8342735171318054,0.3815339803695679
1612473892192,2021-02-04T21:26:34.424Z,50.575,0.4427361786365509,-0.8477012515068054,0.3866609334945679
1612473892232,2021-02-04T21:26:34.439Z,50.615,0.4395623505115509,-0.8408653140068054,0.3917878866195679
1612473892270,2021-02-04T21:26:34.453Z,50.653,0.4400506317615509,-0.8259727358818054,0.3881257772445679
1612473892309,2021-02-04T21:26:34.483Z,50.692,0.4437127411365509,-0.8354942202568054,0.3927644491195679
1612473892349,2021-02-04T21:26:34.497Z,50.732,0.4481072723865509,-0.8457481265068054,0.3849519491195679
1612473892389,2021-02-04T21:26:34.499Z,50.772,0.4507928192615509,-0.8494102358818054,0.3976472616195679
1612473892428,2021-02-04T21:26:34.514Z,50.81100000000001,0.4376092255115509,-0.8423301577568054,0.3971589803695679
1612473892468,2021-02-04T21:26:34.529Z,50.851000000000006,0.4341912567615509,-0.8498985171318054,0.3854402303695679
1612473892507,2021-02-04T21:26:34.543Z,50.89,0.4373650848865509,-0.8591758608818054,0.3966706991195679
1612473892547,2021-02-04T21:26:34.557Z,50.93,0.4324822723865509,-0.8398887515068054,0.3934968709945679
1612473892586,2021-02-04T21:26:34.559Z,50.968999999999994,0.4307732880115509,-0.8166953921318054,0.4044831991195679
1612473892626,2021-02-04T21:26:34.574Z,51.00899999999999,0.4278436005115509,-0.8206016421318054,0.4174226522445679
1612473892665,2021-02-04T21:26:34.632Z,51.048,0.4466424286365509,-0.8315879702568054,0.3986238241195679
1612473892703,2021-02-04T21:26:34.634Z,51.086000000000006,0.4600701630115509,-0.8462364077568054,0.4013093709945679
1612473892743,2021-02-04T21:26:34.649Z,51.126000000000005,0.4510369598865509,-0.8506309390068054,0.3729890584945679
1612473892783,2021-02-04T21:26:34.664Z,51.166000000000004,0.4405389130115509,-0.8445274233818054,0.3566316366195679
1612473892822,2021-02-04T21:26:34.678Z,51.205,0.4337029755115509,-0.8481895327568054,0.3717683553695679
1612473892862,2021-02-04T21:26:34.692Z,51.245,0.4346795380115509,-0.8608848452568054,0.3576081991195679
1612473892901,2021-02-04T21:26:34.694Z,51.284,0.4278436005115509,-0.8733360171318054,0.3427156209945679
1612473892941,2021-02-04T21:26:34.709Z,51.324,0.4295525848865509,-0.8660117983818054,0.3478425741195679
1612473892980,2021-02-04T21:26:34.724Z,51.363,0.4217400848865509,-0.8489219546318054,0.3827546834945679
1612473893020,2021-02-04T21:26:34.754Z,51.403,0.4151482880115509,-0.8369590640068054,0.4166902303695679
1612473893059,2021-02-04T21:26:34.768Z,51.442,0.4080682098865509,-0.8545371890068054,0.4342683553695679
1612473893099,2021-02-04T21:26:34.784Z,51.482,0.4190545380115509,-0.8574668765068054,0.4127839803695679
1612473893137,2021-02-04T21:26:34.812Z,51.52,0.4107537567615509,-0.8572227358818054,0.3737214803695679
1612473893177,2021-02-04T21:26:34.814Z,51.56,0.3990350067615509,-0.8699180483818054,0.3383210897445679
1612473893216,2021-02-04T21:26:34.829Z,51.599,0.3858514130115509,-0.8843223452568054,0.3324617147445679
1612473893256,2021-02-04T21:26:34.843Z,51.638999999999996,0.3646111786365509,-0.8728477358818054,0.3500398397445679
1612473893295,2021-02-04T21:26:34.858Z,51.678000000000004,0.3773064911365509,-0.8623496890068054,0.3812898397445679
1612473893335,2021-02-04T21:26:34.919Z,51.718,0.3807244598865509,-0.8594200015068054,0.3905671834945679
1612473893374,2021-02-04T21:26:34.933Z,51.757,0.4088006317615509,-0.8564903140068054,0.3683503866195679
1612473893414,2021-02-04T21:26:34.947Z,51.797,0.4393182098865509,-0.8577110171318054,0.3522371053695679
1612473893453,2021-02-04T21:26:34.949Z,51.836000000000006,0.4429803192615509,-0.8660117983818054,0.4003328084945679
1612473893493,2021-02-04T21:26:34.964Z,51.876000000000005,0.4559197723865509,-0.8677207827568054,0.4354890584945679
1612473893533,2021-02-04T21:26:34.978Z,51.916000000000004,0.4420037567615509,-0.8613731265068054,0.4210847616195679
1612473893571,2021-02-04T21:26:34.993Z,51.95399999999999,0.4168572723865509,-0.8638145327568054,0.4008210897445679
1612473893610,2021-02-04T21:26:35.008Z,51.993,0.3919549286365509,-0.8696739077568054,0.3549226522445679
1612473893650,2021-02-04T21:26:35.037Z,52.033,0.3931756317615509,-0.8882285952568054,0.3551667928695679
1612473893689,2021-02-04T21:26:35.039Z,52.071999999999996,0.3943963348865509,-0.8896934390068054,0.3471101522445679
1612473893729,2021-02-04T21:26:35.053Z,52.111999999999995,0.3768182098865509,-0.8840782046318054,0.3456453084945679
1612473893768,2021-02-04T21:26:35.098Z,52.151,0.3792596161365509,-0.8992149233818054,0.4037507772445679
1612473893808,2021-02-04T21:26:35.112Z,52.191,0.3641228973865509,-0.8940879702568054,0.4203523397445679
1612473893848,2021-02-04T21:26:35.114Z,52.231,0.4136834442615509,-0.9028770327568054,0.4657624959945679
1612473893887,2021-02-04T21:26:35.129Z,52.27,0.3567986786365509,-0.9233848452568054,0.4042390584945679
1612473893927,2021-02-04T21:26:35.172Z,52.31,0.3414178192615509,-0.8320762515068054,0.2816804647445679
1612473893965,2021-02-04T21:26:35.187Z,52.348,0.2774529755115509,-0.8186485171318054,0.2313874959945679
1612473894004,2021-02-04T21:26:35.190Z,52.387,0.2964959442615509,-0.8757774233818054,0.3471101522445679
1612473894044,2021-02-04T21:26:35.204Z,52.427,0.2601189911365509,-0.8982383608818054,0.4057039022445679
1612473894083,2021-02-04T21:26:35.219Z,52.466,0.2369256317615509,-0.8740684390068054,0.4100984334945679
1612473894123,2021-02-04T21:26:35.234Z,52.506,0.2393670380115509,-0.8665000796318054,0.4735749959945679
1612473894162,2021-02-04T21:26:35.248Z,52.545,0.2481561005115509,-0.8926231265068054,0.4645417928695679
1612473894202,2021-02-04T21:26:35.263Z,52.585,0.2835564911365509,-0.9451133608818054,0.4183992147445679
1612473894242,2021-02-04T21:26:35.277Z,52.625,0.2855096161365509,-0.9770957827568054,0.4235261678695679
1612473894281,2021-02-04T21:26:35.279Z,52.663999999999994,0.2046990692615509,-0.8267051577568054,0.4293855428695679
1612473894321,2021-02-04T21:26:35.309Z,52.70399999999999,0.2598748505115509,-0.8350059390068054,0.5724519491195679
1612473894360,2021-02-04T21:26:35.323Z,52.743,0.2628045380115509,-0.8845664858818054,0.4747956991195679
1612473894398,2021-02-04T21:26:35.338Z,52.781000000000006,0.2344842255115509,-0.9541465640068054,0.3927644491195679
1612473894438,2021-02-04T21:26:35.339Z,52.821000000000005,0.2742791473865509,-0.9578086733818054,0.4144929647445679
1612473894477,2021-02-04T21:26:35.367Z,52.86,0.2759881317615509,-0.9116660952568054,0.4647859334945679
1612473894517,2021-02-04T21:26:35.369Z,52.9,0.2479119598865509,-0.8581992983818054,0.5099519491195679
