epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473895188,2021-02-04T21:26:33.683Z,53.575,-10.457317352294922,2.180680513381958,4.17201566696167
1612473895227,2021-02-04T21:26:33.698Z,53.614,-8.506097793579103,5.656290054321289,-2.596277475357056
1612473895268,2021-02-04T21:26:33.700Z,53.655,-2.042682886123657,4.680680274963379,-3.0840823650360107
1612473895308,2021-02-04T21:26:33.715Z,53.695,1.5548781156539917,2.2416560649871826,-5.340179443359375
1612473895349,2021-02-04T21:26:33.729Z,53.736000000000004,4.786585330963135,-1.9656611680984497,-8.754814147949219
1612473895388,2021-02-04T21:26:33.744Z,53.775,-0.8841463327407837,2.2416560649871826,-3.5718872547149663
1612473895428,2021-02-04T21:26:33.758Z,53.815,-6.554878234863281,7.2416558265686035,0.26957640051841736
1612473895469,2021-02-04T21:26:33.773Z,53.856,-8.384146690368652,9.741656303405762,3.684210538864136
1612473895509,2021-02-04T21:26:33.788Z,53.896,-9.359756469726562,10.778241157531738,3.684210538864136
1612473895550,2021-02-04T21:26:33.790Z,53.937,-10.213415145874023,8.8879976272583,-1.6206674575805664
1612473895589,2021-02-04T21:26:33.804Z,53.976000000000006,-12.530488014221193,7.05872917175293,-6.620667457580566
1612473895629,2021-02-04T21:26:33.819Z,54.016000000000005,-8.018293380737305,2.9733633995056152,-10.888960838317873
1612473895670,2021-02-04T21:26:33.833Z,54.056999999999995,-2.9573171138763428,-0.014441591687500475,-7.413350582122803
1612473895709,2021-02-04T21:26:33.848Z,54.096000000000004,-3.689024448394776,1.1440950632095337,-0.4011553227901459
1612473895750,2021-02-04T21:26:33.850Z,54.137,-4.054878234863281,2.48555850982666,3.74518609046936
1612473895790,2021-02-04T21:26:33.865Z,54.177,-5.5182929039001465,0.9001925587654114,4.537869453430176
1612473895831,2021-02-04T21:26:33.879Z,54.218,-6.128048896789551,-0.4412708580493927,3.3793325424194336
1612473895870,2021-02-04T21:26:33.923Z,54.257,-4.542683124542236,-2.9412708282470703,0.6354300379753113
1612473895910,2021-02-04T21:26:33.938Z,54.297,-1.3109756708145142,-2.39249038696289,3.8671374320983887
1612473895951,2021-02-04T21:26:33.940Z,54.338,-0.15243902802467346,-3.1851732730865483,6.0622596740722665
1612473895990,2021-02-04T21:26:33.955Z,54.376999999999995,-2.5304877758026123,-4.648588180541992,5.574454784393311
1612473896031,2021-02-04T21:26:33.969Z,54.418,-5.640244007110597,-5.380295276641847,1.0012837648391724
1612473896071,2021-02-04T21:26:33.984Z,54.458,-0.3353658616542816,-4.953466415405273,1.24518620967865
1612473896111,2021-02-04T21:26:33.998Z,54.498000000000005,1.5548781156539917,-0.2583440244197845,2.2207958698272705
1612473896152,2021-02-04T21:26:34.013Z,54.538999999999994,3.2012195587158203,1.6318998336791992,-1.8035942316055296
1612473896191,2021-02-04T21:26:34.015Z,54.578,6.189024448394775,1.814826726913452,-1.6816431283950806
1612473896232,2021-02-04T21:26:34.044Z,54.619,5.457317352294922,0.2294608503580093,0.8183568716049194
1612473896272,2021-02-04T21:26:34.059Z,54.659,3.689024448394776,-2.0876121520996094,3.3793325424194336
1612473896313,2021-02-04T21:26:34.073Z,54.7,2.5304877758026123,-3.002246379852295,7.952503681182861
1612473896363,2021-02-04T21:26:34.088Z,54.75,2.042682886123657,-0.8681001663208008,10.025673866271973
1612473896402,2021-02-04T21:26:34.090Z,54.788999999999994,4.6646342277526855,3.156290292739868,9.232991218566896
1612473896443,2021-02-04T21:26:34.119Z,54.83,8.140243530273438,4.741655826568604,11.428112983703613
1612473896483,2021-02-04T21:26:34.134Z,54.87,10.518292427062988,5.229460716247559,12.647624969482422
1612473896522,2021-02-04T21:26:34.148Z,54.909,10.518292427062988,5.229460716247559,12.647624969482422
1612473896563,2021-02-04T21:26:34.150Z,54.95,10.213414192199707,0.04653402045369148,7.037869453430176
1612473896603,2021-02-04T21:26:34.164Z,54.99,10.457317352294922,-1.4168806076049805,7.037869453430176
1612473896644,2021-02-04T21:26:34.179Z,55.031000000000006,10.640243530273438,-2.331514596939087,7.891528129577638
1612473896683,2021-02-04T21:26:34.194Z,55.07,9.786584854125977,-2.8802952766418457,6.550064563751222
1612473896724,2021-02-04T21:26:34.208Z,55.111000000000004,8.87195110321045,-2.9412708282470703,4.476893901824951
1612473896764,2021-02-04T21:26:34.210Z,55.151,9.664633750915527,-3.0632219314575195,3.31835675239563
1612473896803,2021-02-04T21:26:34.225Z,55.19,9.664633750915527,-3.0632219314575195,3.31835675239563
1612473896844,2021-02-04T21:26:34.239Z,55.231,5.762195110321045,-2.0876121520996094,3.0744543075561523
1612473896884,2021-02-04T21:26:34.253Z,55.271,5.762195110321045,-2.0876121520996094,3.0744543075561523
1612473896925,2021-02-04T21:26:34.283Z,55.312,3.871951341629028,-3.49005126953125,2.7086007595062256
1612473896965,2021-02-04T21:26:34.298Z,55.352,2.22560977935791,-4.831514835357666,1.5500642061233518
1612473897004,2021-02-04T21:26:34.300Z,55.391000000000005,0.4573170840740204,-4.5876126289367685,0.26957640051841736
1612473897045,2021-02-04T21:26:34.314Z,55.431999999999995,2.103658676147461,-4.770539283752441,0.9403080940246582
1612473897085,2021-02-04T21:26:34.329Z,55.472,2.774390459060669,-4.282734394073486,0.4525032341480255
1612473897126,2021-02-04T21:26:34.343Z,55.513000000000005,2.774390459060669,-3.9778563976287837,-0.5840821862220764
1612473897165,2021-02-04T21:26:34.358Z,55.552,1.4939024448394775,-2.9412708282470703,-0.7060334086418152
1612473897206,2021-02-04T21:26:34.360Z,55.593,0.8841463327407837,-2.331514596939087,-1.0718870162963867
1612473897246,2021-02-04T21:26:34.375Z,55.633,-0.3963414132595062,-2.39249038696289,-1.8645700216293333
1612473897285,2021-02-04T21:26:34.389Z,55.672,0.6402438879013062,-2.8802952766418457,-0.7060334086418152
1612473897326,2021-02-04T21:26:34.403Z,55.713,2.6524391174316406,-2.5754170417785645,1.5500642061233518
1612473897366,2021-02-04T21:26:34.418Z,55.753,2.9573171138763428,-1.9656611680984497,2.5256738662719727
1612473897407,2021-02-04T21:26:34.433Z,55.794,3.3231709003448486,-0.9900513887405396,3.31835675239563
1612473897447,2021-02-04T21:26:34.435Z,55.833999999999996,6.432927131652832,-0.5632221102714539,3.0744543075561523
1612473897486,2021-02-04T21:26:34.449Z,55.873000000000005,11.737804412841795,-1.7827342748641968,5.330552101135254
1612473897527,2021-02-04T21:26:34.463Z,55.913999999999994,10.030488014221193,1.5099486112594604,11.001283645629883
1612473897577,2021-02-04T21:26:34.478Z,55.964,-0.945122003555298,6.2660460472106925,11.672015190124512
1612473897618,2021-02-04T21:26:34.493Z,56.005,1.3719512224197388,6.692875385284424,14.232991218566895
1612473897657,2021-02-04T21:26:34.495Z,56.044,5.030488014221191,5.839216709136963,10.635430335998537
1612473897697,2021-02-04T21:26:34.509Z,56.083999999999996,7.896341800689697,4.4367780685424805,4.476893901824951
1612473897738,2021-02-04T21:26:34.524Z,56.125,15.15243911743164,0.5953145027160645,-1.437740683555603
1612473897778,2021-02-04T21:26:34.539Z,56.165,18.871952056884766,-2.2705390453338623,-2.779204130172729
1612473897819,2021-02-04T21:26:34.553Z,56.206,16.189023971557614,-4.038832187652588,-1.925545573234558
1612473897858,2021-02-04T21:26:34.568Z,56.245,5.5182929039001465,-1.9656611680984497,0.8183568716049194
1612473897898,2021-02-04T21:26:34.570Z,56.285,-2.9573171138763428,-0.8681001663208008,4.354942321777344
1612473897939,2021-02-04T21:26:34.584Z,56.326,-2.652438879013061,-0.31931963562965393,5.818356990814209
1612473897978,2021-02-04T21:26:34.599Z,56.365,-1.8597561120986936,0.5343388915061951,7.5866498947143555
1612473898019,2021-02-04T21:26:34.613Z,56.406000000000006,-1.0060975551605225,0.5343388915061951,9.111040115356444
1612473898059,2021-02-04T21:26:34.628Z,56.446000000000005,-1.9817074537277224,0.9001925587654114,9.84274673461914
1612473898100,2021-02-04T21:26:34.630Z,56.486999999999995,-0.6402438879013062,0.839216947555542,8.501283645629883
1612473898139,2021-02-04T21:26:34.644Z,56.526,1.3109756708145142,0.5343388915061951,1.9159178733825684
1612473898179,2021-02-04T21:26:34.674Z,56.566,1.3719512224197388,0.4123876988887787,-2.535301685333252
1612473898220,2021-02-04T21:26:34.689Z,56.607,2.3475611209869385,1.266046166419983,0.6964056491851807
1612473898259,2021-02-04T21:26:34.703Z,56.646,3.567073345184326,0.16848523914813995,2.34274697303772
1612473898301,2021-02-04T21:26:34.705Z,56.688,2.469512224197388,0.4123876988887787,0.75738126039505
1612473898340,2021-02-04T21:26:34.720Z,56.727,3.5060977935791016,1.4489730596542358,-1.132862567901611
1612473898380,2021-02-04T21:26:34.734Z,56.766999999999996,8.689023971557617,2.4245829582214355,-1.25481379032135
1612473898421,2021-02-04T21:26:34.748Z,56.808,10.213414192199707,3.2782413959503174,-2.1694481372833248
1612473898460,2021-02-04T21:26:34.763Z,56.847,5.27439022064209,3.6440951824188232,-3.937741041183472
1612473898501,2021-02-04T21:26:34.778Z,56.888000000000005,4.603658676147461,1.7538510560989382,-2.1694481372833248
1612473898541,2021-02-04T21:26:34.780Z,56.928000000000004,3.4451220035552983,0.4123876988887787,-0.09627728164196014
1612473898580,2021-02-04T21:26:34.794Z,56.967,3.7500002384185787,-0.746148943901062,1.24518620967865
1612473898621,2021-02-04T21:26:34.808Z,57.008,6.067073345184326,-1.233953833580017,-1.3157894611358645
1612473898661,2021-02-04T21:26:34.824Z,57.048,7.713414669036865,0.5953145027160645,-2.840179920196533
1612473898702,2021-02-04T21:26:34.838Z,57.089,7.469512462615968,3.156290292739868,-5.645057678222656
1612473898741,2021-02-04T21:26:34.840Z,57.128,5.457317352294922,5.839216709136963,-5.523106575012207
1612473898782,2021-02-04T21:26:34.854Z,57.169,0.8231707811355591,8.766046524047853,-2.474326133728028
1612473898822,2021-02-04T21:26:34.869Z,57.208999999999996,-1.1890244483947754,9.497753143310547,-2.352375030517578
1612473898862,2021-02-04T21:26:34.883Z,57.248999999999995,-1.1890244483947754,9.497753143310547,-2.352375030517578
1612473898903,2021-02-04T21:26:34.885Z,57.29,2.3475611209869385,6.997753620147705,-0.523106575012207
1612473898942,2021-02-04T21:26:34.900Z,57.32899999999999,3.7500002384185787,4.4367780685424805,1.7939666509628296
1612473898983,2021-02-04T21:26:34.914Z,57.37,5.030488014221191,0.10750962793827057,3.0744543075561523
1612473899023,2021-02-04T21:26:34.929Z,57.41,4.786585330963135,-2.148587942123413,4.354942321777344
1612473899062,2021-02-04T21:26:34.973Z,57.449,4.786585330963135,-2.148587942123413,4.354942321777344
1612473899103,2021-02-04T21:26:34.988Z,57.49,2.5304877758026123,1.0221438407897951,-0.5840821862220764
1612473899143,2021-02-04T21:26:34.990Z,57.53,2.591463565826416,4.680680274963379,-2.9011554718017583
1612473899184,2021-02-04T21:26:35.005Z,57.571000000000005,2.469512224197388,6.814826488494872,-2.718228578567505
1612473899223,2021-02-04T21:26:35.019Z,57.61,3.079268455505371,4.802631378173828,-3.449935913085937
1612473899264,2021-02-04T21:26:35.033Z,57.651,2.22560977935791,1.936777949333191,-4.181643009185791
1612473899304,2021-02-04T21:26:35.049Z,57.691,0.27439025044441223,0.839216947555542,-5.340179443359375
1612473899343,2021-02-04T21:26:35.063Z,57.73,0.27439025044441223,0.839216947555542,-5.340179443359375
1612473899384,2021-02-04T21:26:35.078Z,57.771,0.7012195587158203,-0.3802952468395233,-2.6572530269622803
1612473899424,2021-02-04T21:26:35.080Z,57.81100000000001,0.09146341681480408,-0.3802952468395233,-2.4133505821228027
1612473899465,2021-02-04T21:26:35.094Z,57.852,-1.0670732259750366,1.0221438407897951,-3.937741041183472
1612473899505,2021-02-04T21:26:35.109Z,57.891999999999996,-1.7378050088882446,1.8758022785186768,-4.059691905975342
1612473899544,2021-02-04T21:26:35.123Z,57.931000000000004,-1.7378050088882446,1.8758022785186768,-4.059691905975342
1612473899585,2021-02-04T21:26:35.138Z,57.972,-2.9573171138763428,1.7538510560989382,-1.3767650127410889
1612473899625,2021-02-04T21:26:35.140Z,58.012,-2.9573171138763428,1.7538510560989382,-1.3767650127410889
1612473899666,2021-02-04T21:26:35.155Z,58.053000000000004,-1.6158536672592163,1.1440950632095337,0.6964056491851807
1612473899705,2021-02-04T21:26:35.169Z,58.092,-0.5182926654815674,1.0221438407897951,1.9768935441970823
1612473899746,2021-02-04T21:26:35.184Z,58.133,-1.0670732259750366,1.4489730596542358,2.8915276527404785
1612473899786,2021-02-04T21:26:35.198Z,58.173,-2.469512224197388,1.5099486112594604,1.367137432098389
1612473899825,2021-02-04T21:26:35.213Z,58.211999999999996,-2.469512224197388,1.5099486112594604,1.367137432098389
1612473899866,2021-02-04T21:26:35.215Z,58.253,-1.676829218864441,2.5465340614318848,-1.6206674575805664
1612473899906,2021-02-04T21:26:35.229Z,58.293,-0.8841463327407837,1.5709242820739746,-1.3767650127410889
1612473899947,2021-02-04T21:26:35.243Z,58.333999999999996,0.09146341681480408,0.10750962793827057,-1.437740683555603
1612473899987,2021-02-04T21:26:35.258Z,58.373999999999995,0.5182926654815674,-0.6241977214813232,-1.132862567901611
1612473900026,2021-02-04T21:26:35.273Z,58.413000000000004,0.5182926654815674,-0.6241977214813232,-1.132862567901611
1612473900067,2021-02-04T21:26:35.275Z,58.45399999999999,1.3109756708145142,0.7782413363456726,-1.925545573234558
1612473900107,2021-02-04T21:26:35.290Z,58.494,1.3109756708145142,0.7782413363456726,-1.925545573234558
1612473900158,2021-02-04T21:26:35.305Z,58.545,1.25,-0.6851733326911926,-0.5840821862220764
1612473900197,2021-02-04T21:26:35.319Z,58.583999999999996,1.0060975551605225,-2.148587942123413,-0.4621309340000153
1612473900237,2021-02-04T21:26:35.334Z,58.623999999999995,1.0060975551605225,-2.148587942123413,-0.4621309340000153
1612473900278,2021-02-04T21:26:35.348Z,58.665,0.27439025044441223,-0.31931963562965393,0.6964056491851807
1612473900318,2021-02-04T21:26:35.363Z,58.705,0.6402438879013062,0.04653402045369148,0.5744544267654419
1612473900359,2021-02-04T21:26:35.365Z,58.746,-1.0670732259750366,-0.4412708580493927,-0.5840821862220764
1612473900398,2021-02-04T21:26:35.379Z,58.785,-0.8841463327407837,-0.014441591687500475,0.6354300379753113
1612473900438,2021-02-04T21:26:35.394Z,58.825,-1.3109756708145142,0.04653402045369148,-0.7670089602470398
1612473900479,2021-02-04T21:26:35.409Z,58.86600000000001,-0.6402438879013062,0.7172657251358032,-2.6572530269622803
1612473900518,2021-02-04T21:26:35.423Z,58.905,-0.3353658616542816,0.9611681699752808,-2.9621310234069824
1612473900559,2021-02-04T21:26:35.425Z,58.946000000000005,-0.15243902802467346,0.04653402045369148,-2.352375030517578
1612473900599,2021-02-04T21:26:35.440Z,58.986000000000004,0.15243902802467346,-1.355905055999756,-2.047496795654297
1612473900640,2021-02-04T21:26:35.454Z,59.027,-0.15243902802467346,-1.8437098264694212,-2.047496795654297
1612473900679,2021-02-04T21:26:35.468Z,59.066,-0.27439025044441223,-2.0266366004943848,-2.596277475357056
1612473900719,2021-02-04T21:26:35.483Z,59.106,-0.09146341681480408,-2.0876121520996094,-4.120667457580566
1612473900760,2021-02-04T21:26:35.498Z,59.147,-0.03048780560493469,-1.233953833580017,-5.9499359130859375
1612473900800,2021-02-04T21:26:35.500Z,59.187,0.21341463923454285,0.16848523914813995,-6.376765251159668
1612473900841,2021-02-04T21:26:35.514Z,59.228,0.5182926654815674,1.327021837234497,-5.4621310234069815
1612473900880,2021-02-04T21:26:35.528Z,59.266999999999996,-0.6402438879013062,1.6928755044937134,-3.145057916641236
1612473900920,2021-02-04T21:26:35.543Z,59.306999999999995,0.09146341681480408,-0.014441591687500475,-1.9865211248397827
1612473900961,2021-02-04T21:26:35.558Z,59.348,1.25,-1.0510269403457642,-1.0109113454818726
1612473901000,2021-02-04T21:26:35.560Z,59.387,3.2621953487396236,-2.7583439350128174,0.3915276229381561
1612473901041,2021-02-04T21:26:35.575Z,59.428000000000004,2.103658676147461,-4.221758842468262,-0.15725289285182953
1612473901081,2021-02-04T21:26:35.589Z,59.468,1.1890244483947754,-3.002246379852295,0.5134788155555725
1612473901122,2021-02-04T21:26:35.603Z,59.50899999999999,2.5304877758026123,-2.0266366004943848,-1.5596919059753418
1612473901161,2021-02-04T21:26:35.618Z,59.548,7.408536911010742,-4.343709945678712,-9.18164348602295
1612473901201,2021-02-04T21:26:35.637Z,59.588,14.115853309631348,-11.112003326416016,-16.193838119506836
1612473901242,2021-02-04T21:26:35.638Z,59.629,-3.9939022064208975,-7.148588180541992,0.8793324828147888
1612473901281,2021-02-04T21:26:35.649Z,59.668,-19.78658676147461,12.302631378173828,23.98908996582031
1612473901322,2021-02-04T21:26:35.663Z,59.708999999999996,-9.359756469726562,14.863607406616213,18.50128555297852
1612473901372,2021-02-04T21:26:35.678Z,59.75899999999999,1.3719512224197388,4.131899833679198,-5.82798433303833
1612473901412,2021-02-04T21:26:35.693Z,59.799,3.140244007110596,0.4123876988887787,-9.0596923828125
1612473901453,2021-02-04T21:26:35.695Z,59.84,-0.3353658616542816,-2.4534659385681152,-2.4133505821228027
1612473901492,2021-02-04T21:26:35.709Z,59.879,-2.8353657722473145,1.2050706148147583,9.050064086914062
1612473901533,2021-02-04T21:26:35.724Z,59.92,-1.1280487775802612,2.3026316165924072,8.501283645629883
1612473901573,2021-02-04T21:26:35.738Z,59.96,1.4329268932342532,-0.31931963562965393,2.0988447666168213
1612473901613,2021-02-04T21:26:35.753Z,60.0,1.4939024448394775,-0.31931963562965393,-0.3401797115802765
1612473901654,2021-02-04T21:26:35.755Z,60.041000000000004,-0.03048780560493469,0.839216947555542,-1.132862567901611
1612473901693,2021-02-04T21:26:35.770Z,60.08,0.8841463327407837,1.0221438407897951,-1.6206674575805664
1612473901734,2021-02-04T21:26:35.784Z,60.121,2.591463565826416,-0.2583440244197845,-1.3767650127410889
1612473901774,2021-02-04T21:26:35.798Z,60.161,2.713414669036865,-1.9656611680984497,-1.8035942316055296
1612473901813,2021-02-04T21:26:35.813Z,60.2,1.8597561120986936,-3.307124376296997,-1.5596919059753418
1612473901854,2021-02-04T21:26:35.828Z,60.24100000000001,0.5182926654815674,-3.307124376296997,-1.4987162351608276
1612473901894,2021-02-04T21:26:35.830Z,60.281000000000006,-0.7012195587158203,-1.660783052444458,-2.2913992404937744
1612473901935,2021-02-04T21:26:35.844Z,60.321999999999996,0.5792683362960815,0.10750962793827057,-2.4133505821228027
1612473901974,2021-02-04T21:26:35.859Z,60.361000000000004,1.676829218864441,0.2294608503580093,-1.3157894611358645
1612473902015,2021-02-04T21:26:35.873Z,60.402,1.4329268932342532,-0.746148943901062,-1.132862567901611
1612473902055,2021-02-04T21:26:35.888Z,60.442,1.0670732259750366,-1.233953833580017,-0.4011553227901459
1612473902094,2021-02-04T21:26:35.890Z,60.481,1.7987804412841797,-1.7827342748641968,0.2086007744073868
1612473902135,2021-02-04T21:26:35.905Z,60.522,1.5548781156539917,-1.660783052444458,-0.6450577974319458
1612473902175,2021-02-04T21:26:35.919Z,60.562,0.5182926654815674,-0.746148943901062,-0.7060334086418152
1612473902216,2021-02-04T21:26:35.963Z,60.603,-0.15243902802467346,-0.13639281690120694,-0.3401797115802765
1612473902256,2021-02-04T21:26:35.978Z,60.643,-0.27439025044441223,-0.3802952468395233,-0.523106575012207
1612473902295,2021-02-04T21:26:35.980Z,60.681999999999995,-0.7621951103210449,-0.5022464990615845,-0.7670089602470398
1612473902336,2021-02-04T21:26:35.994Z,60.723,-0.3963414132595062,-0.5022464990615845,-0.15725289285182953
1612473902376,2021-02-04T21:26:36.009Z,60.763000000000005,0.396341472864151,-0.6851733326911926,0.3915276229381561
1612473902417,2021-02-04T21:26:36.024Z,60.803999999999995,0.4573170840740204,-0.31931963562965393,0.5744544267654419
1612473902456,2021-02-04T21:26:36.038Z,60.843,0.6402438879013062,-0.07541720569133759,0.26957640051841736
1612473902497,2021-02-04T21:26:36.040Z,60.88399999999999,1.25,-0.31931963562965393,-0.4011553227901459
1612473902537,2021-02-04T21:26:36.055Z,60.924,0.5792683362960815,-0.8681001663208008,-1.1938382387161257
1612473902576,2021-02-04T21:26:36.069Z,60.963,0.03048780560493469,-0.6851733326911926,-1.0718870162963867
1612473902617,2021-02-04T21:26:36.083Z,61.004,0.6402438879013062,-0.31931963562965393,-1.0109113454818726
1612473902657,2021-02-04T21:26:36.098Z,61.044,-0.03048780560493469,-0.07541720569133759,-0.5840821862220764
1612473902698,2021-02-04T21:26:36.113Z,61.085,0.03048780560493469,-0.3802952468395233,0.75738126039505
1612473902738,2021-02-04T21:26:36.115Z,61.125,-0.7621951103210449,-0.746148943901062,-0.03530167043209076
1612473902777,2021-02-04T21:26:36.129Z,61.163999999999994,-0.27439025044441223,0.4733633100986481,-0.5840821862220764
1612473902818,2021-02-04T21:26:36.144Z,61.205,0.5792683362960815,1.3879973888397217,-0.4011553227901459
1612473902858,2021-02-04T21:26:36.158Z,61.245,0.6402438879013062,0.4733633100986481,-0.2182285040616989
1612473902899,2021-02-04T21:26:36.173Z,61.286,-0.15243902802467346,-0.5022464990615845,-0.15725289285182953
1612473902938,2021-02-04T21:26:36.175Z,61.325,0.5182926654815674,0.10750962793827057,0.6964056491851807
1612473902978,2021-02-04T21:26:36.189Z,61.365,0.21341463923454285,1.1440950632095337,-0.6450577974319458
1612473903019,2021-02-04T21:26:36.204Z,61.406000000000006,0.396341472864151,1.266046166419983,-1.0718870162963867
1612473903058,2021-02-04T21:26:36.219Z,61.445,0.7621951103210449,-0.13639281690120694,-1.132862567901611
1612473903099,2021-02-04T21:26:36.233Z,61.486000000000004,0.03048780560493469,-0.8681001663208008,-1.25481379032135
