epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473894022,2021-02-04T21:26:32.838Z,52.371,21.62986183166504,-5.642715930938722,8.703032493591309
1612473894062,2021-02-04T21:26:32.852Z,52.411,20.105472564697266,-2.3500330448150635,9.190837860107422
1612473894101,2021-02-04T21:26:32.854Z,52.45,20.776203155517575,6.918260097503662,7.849373817443848
1612473894142,2021-02-04T21:26:32.898Z,52.49100000000001,20.959131240844727,13.564600944519045,6.385959148406982
1612473894182,2021-02-04T21:26:32.912Z,52.531000000000006,20.83717918395996,14.296308517456055,5.105471134185791
1612473894221,2021-02-04T21:26:32.928Z,52.57,19.861568450927734,13.503625869750975,5.105471134185791
1612473894261,2021-02-04T21:26:32.929Z,52.61,19.190837860107425,9.235332489013672,6.5079102516174325
1612473894300,2021-02-04T21:26:32.943Z,52.648999999999994,20.166446685791016,11.552406311035154,3.8249835968017583
1612473894340,2021-02-04T21:26:32.958Z,52.68899999999999,18.88595962524414,10.45484447479248,1.1420567035675049
1612473894381,2021-02-04T21:26:32.973Z,52.73,17.4835205078125,9.601186752319336,0.16644693911075592
1612473894420,2021-02-04T21:26:32.987Z,52.769,15.654252052307127,4.601186752319336,1.1420567035675049
1612473894460,2021-02-04T21:26:32.989Z,52.809,15.593276977539062,0.8206986784934998,2.483520269393921
1612473894500,2021-02-04T21:26:33.003Z,52.849,16.62986183166504,-3.752471923828125,5.349373817443848
1612473894539,2021-02-04T21:26:33.019Z,52.888000000000005,16.62986183166504,-9.484179496765137,10.593276977539062
1612473894580,2021-02-04T21:26:33.033Z,52.928999999999995,6.5079102516174325,-10.94759464263916,13.154252052307127
1612473894620,2021-02-04T21:26:33.048Z,52.968999999999994,-2.211601972579956,-10.0939359664917,11.812788963317873
1612473894659,2021-02-04T21:26:33.062Z,53.008,-11.540870666503904,-20.27686309814453,7.788398265838622
1612473894699,2021-02-04T21:26:33.077Z,53.048,-4.650626182556152,-4.118325710296632,3.276203155517578
1612473894738,2021-02-04T21:26:33.079Z,53.086999999999996,0.7762030363082886,0.6377719044685364,0.8981542587280273
1612473894778,2021-02-04T21:26:33.093Z,53.126999999999995,-0.38233357667922974,-8.935399055480957,4.068885803222656
1612473894819,2021-02-04T21:26:33.108Z,53.168,2.0566909313201904,-9.240277290344238,8.337179183959961
1612473894858,2021-02-04T21:26:33.125Z,53.207,7.361568927764893,-1.8012524843215942,10.227422714233398
1612473894898,2021-02-04T21:26:33.137Z,53.247,6.629861831665039,1.73533296585083,5.5323004722595215
1612473894938,2021-02-04T21:26:33.139Z,53.287,6.0810813903808585,-5.703691482543945,5.471324920654297
1612473894977,2021-02-04T21:26:33.154Z,53.326,8.764008522033691,4.6621623039245605,7.300593376159668
1612473895018,2021-02-04T21:26:33.168Z,53.367,8.03230094909668,5.454845428466797,5.654251575469972
1612473895058,2021-02-04T21:26:33.183Z,53.407,6.690837383270264,5.21094274520874,1.5688859224319458
1612473895097,2021-02-04T21:26:33.197Z,53.446000000000005,6.446934700012207,10.820698738098145,-1.4189189672470093
1612473895137,2021-02-04T21:26:33.212Z,53.486000000000004,5.410349369049072,2.71094274520874,0.16644693911075592
1612473895176,2021-02-04T21:26:33.214Z,53.525,0.2274225503206253,-1.3744231462478638,2.60547137260437
1612473895217,2021-02-04T21:26:33.228Z,53.566,0.2883981466293335,-1.6793012619018557,2.117666482925415
1612473895257,2021-02-04T21:26:33.243Z,53.606,2.60547137260437,5.75972318649292,-3.553065061569214
1612473895296,2021-02-04T21:26:33.258Z,53.645,0.7152274250984192,1.247528076171875,-4.1018457412719735
1612473895336,2021-02-04T21:26:33.272Z,53.685,1.5079103708267212,2.588991403579712,-3.7359921932220463
1612473895376,2021-02-04T21:26:33.274Z,53.725,0.6542518138885498,0.8206986784934998,-4.77257776260376
1612473895415,2021-02-04T21:26:33.288Z,53.763999999999996,0.837178647518158,-3.4475939273834233,-5.077455520629883
1612473895456,2021-02-04T21:26:33.303Z,53.805,1.0810810327529907,-4.057350158691406,-5.74818754196167
1612473895496,2021-02-04T21:26:33.318Z,53.845,-2.9433093070983887,-14.30125331878662,-6.1750168800354
1612473895535,2021-02-04T21:26:33.332Z,53.88399999999999,-6.906723976135254,-16.984180450439453,-5.626236438751222
1612473895575,2021-02-04T21:26:33.334Z,53.924,-7.69940710067749,-8.02076530456543,-5.565260410308838
1612473895614,2021-02-04T21:26:33.349Z,53.963,-6.29696798324585,-9.42320442199707,-5.687211990356445
1612473895654,2021-02-04T21:26:33.363Z,54.003,-5.443309307098389,-7.28905725479126,-5.016479969024658
1612473895695,2021-02-04T21:26:33.378Z,54.044,-1.8457481861114504,-6.923203945159912,-3.0042846202850337
1612473895734,2021-02-04T21:26:33.392Z,54.083,3.398154258728028,0.8816743493080139,-0.32135796546936035
1612473895774,2021-02-04T21:26:33.407Z,54.123000000000005,6.812788486480713,-1.4353988170623782,3.5810811519622803
1612473895814,2021-02-04T21:26:33.409Z,54.163000000000004,8.703032493591309,-2.7158865928649902,6.324983596801758
1612473895853,2021-02-04T21:26:33.423Z,54.202,8.642056465148926,-2.898813486099243,8.581081390380861
1612473895894,2021-02-04T21:26:33.438Z,54.243,6.5079102516174325,-2.776862144470215,7.788398265838622
1612473895934,2021-02-04T21:26:33.453Z,54.283,3.276203155517578,-4.971984386444092,6.264008045196532
1612473895973,2021-02-04T21:26:33.467Z,54.321999999999996,-0.5042847990989685,-4.8500328063964835,4.068885803222656
1612473896013,2021-02-04T21:26:33.469Z,54.361999999999995,-2.699406862258911,-3.9963743686676025,1.8127883672714236
1612473896052,2021-02-04T21:26:33.483Z,54.401,-0.8701384663581848,2.832893848419189,-0.38233357667922974
1612473896093,2021-02-04T21:26:33.498Z,54.442,0.532300591468811,10.271918296813963,-1.967699408531189
1612473896133,2021-02-04T21:26:33.513Z,54.482,2.3615689277648926,12.284112930297852,-1.84574830532074
1612473896172,2021-02-04T21:26:33.527Z,54.521,3.15425181388855,11.00362491607666,-1.6628214120864868
1612473896212,2021-02-04T21:26:33.529Z,54.56100000000001,2.544495820999145,3.4426500797271733,-0.5042847394943237
1612473896252,2021-02-04T21:26:33.544Z,54.601000000000006,1.3859591484069824,-2.4719841480255127,-0.38233357667922974
1612473896291,2021-02-04T21:26:33.558Z,54.64,0.4713249802589417,-4.362227916717528,-0.5652604103088379
1612473896332,2021-02-04T21:26:33.573Z,54.681000000000004,0.2274225503206253,-4.118325710296632,0.5932762026786804
1612473896372,2021-02-04T21:26:33.587Z,54.721000000000004,0.9591298103332521,-2.3500330448150635,1.2640079259872437
1612473896411,2021-02-04T21:26:33.602Z,54.76,3.093276262283325,0.576796293258667,0.4713249802589417
1612473896451,2021-02-04T21:26:33.604Z,54.8,3.520105600357056,0.33289387822151184,-0.4433091878890991
1612473896490,2021-02-04T21:26:33.618Z,54.839,2.6664469242095947,-1.74027681350708,-0.6262359619140625
1612473896531,2021-02-04T21:26:33.633Z,54.88,1.3859591484069824,-2.898813486099243,-0.9920896291732788
1612473896571,2021-02-04T21:26:33.648Z,54.92,0.9591298103332521,-1.1914963722229004,-2.1506261825561523
1612473896610,2021-02-04T21:26:33.662Z,54.958999999999996,0.837178647518158,-1.3744231462478638,-2.4555041790008545
1612473896650,2021-02-04T21:26:33.664Z,54.998999999999995,1.2640079259872437,-1.1305208206176758,-2.2725772857666016
1612473896690,2021-02-04T21:26:33.679Z,55.038999999999994,1.5688859224319458,-0.276862233877182,-1.5408700704574585
1612473896729,2021-02-04T21:26:33.693Z,55.078,1.5079103708267212,0.1499670445919037,-0.87013840675354
1612473896770,2021-02-04T21:26:33.709Z,55.119,1.1420567035675049,0.3938694894313812,-0.5652604103088379
1612473896810,2021-02-04T21:26:33.722Z,55.159,0.4713249802589417,-0.3988134562969208,-0.138431116938591
1612473896849,2021-02-04T21:26:33.737Z,55.198,0.10547132790088654,0.5158206820487976,0.04449571669101715
1612473896889,2021-02-04T21:26:33.739Z,55.238,-0.138431116938591,0.0889914333820343,0.532300591468811
1612473896928,2021-02-04T21:26:33.753Z,55.277,-0.26038235425949097,-0.276862233877182,1.1420567035675049
1612473896969,2021-02-04T21:26:33.768Z,55.318000000000005,-0.32135796546936035,-0.5817403197288513,1.3859591484069824
1612473897009,2021-02-04T21:26:33.783Z,55.358000000000004,-0.07745550572872162,0.4548451006412506,1.0810811519622805
1612473897048,2021-02-04T21:26:33.797Z,55.397,-0.38233357667922974,-0.5207647085189819,1.7518128156661987
1612473897088,2021-02-04T21:26:33.799Z,55.437,-0.9920896887779236,-0.7646671533584595,2.117666482925415
1612473897128,2021-02-04T21:26:33.813Z,55.477,-1.3579432964324951,-0.7036915421485901,1.9347395896911619
1612473897169,2021-02-04T21:26:33.828Z,55.518,-1.7847726345062256,-1.1305208206176758,1.9957152605056765
1612473897208,2021-02-04T21:26:33.843Z,55.556999999999995,-1.479894518852234,-1.1914963722229004,2.239617824554444
1612473897248,2021-02-04T21:26:33.857Z,55.597,-1.8457481861114504,-1.8622280359268188,3.0323007106781006
1612473897287,2021-02-04T21:26:33.889Z,55.636,-1.7847726345062256,-2.8378379344940186,3.0323007106781006
1612473897327,2021-02-04T21:26:33.903Z,55.676,-1.2359920740127563,-1.008569598197937,1.9957152605056765
1612473897366,2021-02-04T21:26:33.918Z,55.715,-0.26038235425949097,0.576796293258667,0.837178647518158
1612473897407,2021-02-04T21:26:33.933Z,55.756,0.04449571669101715,1.4304548501968384,-0.38233357667922974
1612473897447,2021-02-04T21:26:33.934Z,55.79600000000001,-0.07745550572872162,1.3694792985916138,-0.138431116938591
1612473897486,2021-02-04T21:26:33.948Z,55.835,0.4713249802589417,1.979235410690308,-0.4433091878890991
1612473897526,2021-02-04T21:26:33.963Z,55.875,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612473897566,2021-02-04T21:26:33.978Z,55.915,-0.1994067281484604,0.02801582217216492,0.2274225503206253
1612473897607,2021-02-04T21:26:33.992Z,55.956,-0.07745550572872162,-0.5817403197288513,-0.016479894518852234
1612473897646,2021-02-04T21:26:33.994Z,55.995,0.5932762026786804,1.674357295036316,-0.9311140775680542
1612473897686,2021-02-04T21:26:34.008Z,56.035,1.3859591484069824,2.649967193603516,-1.2969677448272705
1612473897725,2021-02-04T21:26:34.023Z,56.074,2.0566909313201904,2.832893848419189,-0.87013840675354
1612473897765,2021-02-04T21:26:34.038Z,56.114,1.8127883672714236,0.4548451006412506,-0.26038235425949097
1612473897804,2021-02-04T21:26:34.067Z,56.153,1.1420567035675049,-0.03295978903770447,-1.3579432964324951
1612473897845,2021-02-04T21:26:34.069Z,56.193999999999996,-0.016479894518852234,0.1499670445919037,-1.5408700704574585
1612473897885,2021-02-04T21:26:34.084Z,56.233999999999995,0.10547132790088654,1.064601182937622,-1.5408700704574585
1612473897924,2021-02-04T21:26:34.098Z,56.273,0.5932762026786804,1.0036256313323977,-0.9311140775680542
1612473897964,2021-02-04T21:26:34.113Z,56.313,0.7762030363082886,1.4914305210113523,-0.1994067281484604
1612473898003,2021-02-04T21:26:34.127Z,56.352,0.6542518138885498,0.7597231268882751,0.4713249802589417
1612473898045,2021-02-04T21:26:34.142Z,56.394,0.16644693911075592,0.3938694894313812,0.6542518138885498
1612473898084,2021-02-04T21:26:34.144Z,56.433,-0.38233357667922974,-0.6427159309387207,1.1420567035675049
1612473898124,2021-02-04T21:26:34.173Z,56.473,-0.4433091878890991,-2.5329596996307373,1.8737640380859373
1612473898163,2021-02-04T21:26:34.188Z,56.512,-0.7481872439384459,-2.898813486099243,2.117666482925415
1612473898203,2021-02-04T21:26:34.203Z,56.552,-0.6872116327285767,-2.3500330448150635,1.2640079259872437
1612473898244,2021-02-04T21:26:34.217Z,56.593,-0.32135796546936035,0.0889914333820343,-0.138431116938591
1612473898283,2021-02-04T21:26:34.219Z,56.632,0.16644693911075592,0.9426499009132384,-0.32135796546936035
1612473898323,2021-02-04T21:26:34.234Z,56.672,0.2883981466293335,2.1621623039245605,-0.38233357667922974
1612473898362,2021-02-04T21:26:34.249Z,56.711000000000006,0.41034936904907227,2.771918296813965,-0.5652604103088379
1612473898402,2021-02-04T21:26:34.263Z,56.751000000000005,-0.016479894518852234,2.4670403003692627,-0.5042847394943237
1612473898441,2021-02-04T21:26:34.277Z,56.79,-0.7481872439384459,1.1255768537521362,0.6542518138885498
1612473898482,2021-02-04T21:26:34.292Z,56.831,-0.9920896887779236,-0.21588662266731265,1.7518128156661987
1612473898522,2021-02-04T21:26:34.294Z,56.871,-0.6872116327285767,-0.21588662266731265,1.8737640380859373
1612473898562,2021-02-04T21:26:34.308Z,56.911,-0.016479894518852234,-0.03295978903770447,1.2640079259872437
1612473898601,2021-02-04T21:26:34.323Z,56.95,0.4713249802589417,0.9426499009132384,0.10547132790088654
1612473898641,2021-02-04T21:26:34.338Z,56.99,0.9591298103332521,2.2841134071350098,-0.8091628551483154
1612473898682,2021-02-04T21:26:34.352Z,57.031000000000006,0.8981542587280273,2.893869638442993,-1.84574830532074
1612473898721,2021-02-04T21:26:34.354Z,57.07,0.41034936904907227,2.040210962295532,-1.479894518852234
1612473898761,2021-02-04T21:26:34.368Z,57.11,0.2883981466293335,1.6133817434310913,-0.9920896291732788
1612473898800,2021-02-04T21:26:34.383Z,57.148999999999994,0.41034936904907227,0.576796293258667,-0.32135796546936035
1612473898840,2021-02-04T21:26:34.398Z,57.18899999999999,0.16644693911075592,-0.4597890675067902,0.2274225503206253
1612473898879,2021-02-04T21:26:34.412Z,57.228,-0.07745550572872162,-1.0695451498031616,0.2883981466293335
1612473898920,2021-02-04T21:26:34.414Z,57.269,-0.32135796546936035,-2.1671061515808105,0.5932762026786804
1612473898960,2021-02-04T21:26:34.429Z,57.309,-0.38233357667922974,-1.0695451498031616,0.5932762026786804
1612473899000,2021-02-04T21:26:34.443Z,57.349,-0.32135796546936035,-0.6427159309387207,0.2883981466293335
1612473899039,2021-02-04T21:26:34.458Z,57.388000000000005,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612473899079,2021-02-04T21:26:34.472Z,57.428000000000004,0.16644693911075592,0.6987475156784058,-0.016479894518852234
1612473899120,2021-02-04T21:26:34.487Z,57.468999999999994,-0.016479894518852234,0.2719182670116425,0.10547132790088654
1612473899159,2021-02-04T21:26:34.489Z,57.508,-0.07745550572872162,0.1499670445919037,0.2274225503206253
1612473899199,2021-02-04T21:26:34.503Z,57.548,-0.138431116938591,0.576796293258667,0.04449571669101715
1612473899238,2021-02-04T21:26:34.518Z,57.586999999999996,-0.138431116938591,0.5158206820487976,-0.07745550572872162
1612473899278,2021-02-04T21:26:34.533Z,57.626999999999995,0.16644693911075592,0.6987475156784058,-0.138431116938591
1612473899319,2021-02-04T21:26:34.548Z,57.668,0.2274225503206253,0.8816743493080139,0.04449571669101715
1612473899358,2021-02-04T21:26:34.549Z,57.707,0.2883981466293335,1.0036256313323977,-0.32135796546936035
1612473899398,2021-02-04T21:26:34.563Z,57.747,0.2883981466293335,0.7597231268882751,-0.4433091878890991
1612473899438,2021-02-04T21:26:34.578Z,57.787,0.2883981466293335,0.3938694894313812,-0.38233357667922974
1612473899477,2021-02-04T21:26:34.593Z,57.826,-0.26038235425949097,-1.3134475946426392,-0.138431116938591
1612473899517,2021-02-04T21:26:34.607Z,57.86600000000001,-0.07745550572872162,-0.276862233877182,-0.5042847394943237
1612473899558,2021-02-04T21:26:34.609Z,57.907,0.16644693911075592,-0.3378378450870514,-0.07745550572872162
1612473899597,2021-02-04T21:26:34.624Z,57.946000000000005,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612473899637,2021-02-04T21:26:34.638Z,57.986000000000004,0.2274225503206253,0.1499670445919037,-0.138431116938591
1612473899676,2021-02-04T21:26:34.653Z,58.025,0.10547132790088654,0.5158206820487976,-0.26038235425949097
1612473899716,2021-02-04T21:26:34.668Z,58.065,0.04449571669101715,0.21094265580177307,-0.26038235425949097
1612473899757,2021-02-04T21:26:34.682Z,58.106,-0.1994067281484604,0.1499670445919037,0.10547132790088654
1612473899796,2021-02-04T21:26:34.684Z,58.145,-0.016479894518852234,0.2719182670116425,0.3493737578392029
1612473899836,2021-02-04T21:26:34.698Z,58.185,0.04449571669101715,0.576796293258667,0.2274225503206253
1612473899876,2021-02-04T21:26:34.713Z,58.225,-0.016479894518852234,0.9426499009132384,0.04449571669101715
1612473899915,2021-02-04T21:26:34.728Z,58.263999999999996,-0.138431116938591,0.7597231268882751,0.2883981466293335
1612473899955,2021-02-04T21:26:34.742Z,58.303999999999995,-0.1994067281484604,0.7597231268882751,0.2274225503206253
1612473899996,2021-02-04T21:26:34.744Z,58.345,-0.32135796546936035,0.6987475156784058,0.3493737578392029
1612473900035,2021-02-04T21:26:34.759Z,58.38399999999999,-0.26038235425949097,0.33289387822151184,0.7762030363082886
1612473900075,2021-02-04T21:26:34.773Z,58.424,-0.07745550572872162,0.0889914333820343,0.4713249802589417
1612473900114,2021-02-04T21:26:34.788Z,58.463,-0.32135796546936035,0.3938694894313812,0.04449571669101715
1612473900154,2021-02-04T21:26:34.802Z,58.503,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612473900195,2021-02-04T21:26:34.817Z,58.544,0.04449571669101715,0.5158206820487976,0.04449571669101715
1612473900234,2021-02-04T21:26:34.819Z,58.583,0.10547132790088654,0.6987475156784058,-0.38233357667922974
1612473900274,2021-02-04T21:26:34.833Z,58.623000000000005,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612473900314,2021-02-04T21:26:34.848Z,58.663000000000004,-0.138431116938591,-0.09393540024757384,0.2883981466293335
1612473900353,2021-02-04T21:26:34.863Z,58.702,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612473900393,2021-02-04T21:26:34.877Z,58.742,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612473900434,2021-02-04T21:26:34.922Z,58.783,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612473900473,2021-02-04T21:26:34.924Z,58.821999999999996,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612473900513,2021-02-04T21:26:34.938Z,58.861999999999995,0.2883981466293335,0.21094265580177307,-0.07745550572872162
1612473900552,2021-02-04T21:26:34.953Z,58.901,0.2274225503206253,-0.15491101145744324,-0.26038235425949097
1612473900592,2021-02-04T21:26:34.968Z,58.941,0.10547132790088654,-0.5207647085189819,-0.016479894518852234
1612473900633,2021-02-04T21:26:34.982Z,58.982,0.2883981466293335,-0.6427159309387207,-0.016479894518852234
1612473900672,2021-02-04T21:26:34.984Z,59.021,0.41034936904907227,-0.03295978903770447,-0.4433091878890991
1612473900712,2021-02-04T21:26:34.998Z,59.06100000000001,0.6542518138885498,0.3938694894313812,-0.8091628551483154
1612473900752,2021-02-04T21:26:35.013Z,59.101000000000006,0.6542518138885498,1.3085036277770996,-1.1750165224075315
1612473900791,2021-02-04T21:26:35.028Z,59.14,0.7152274250984192,0.9426499009132384,-0.9920896291732788
1612473900832,2021-02-04T21:26:35.042Z,59.181000000000004,0.7152274250984192,1.1255768537521362,-1.3579432964324951
1612473900872,2021-02-04T21:26:35.044Z,59.221000000000004,0.2274225503206253,-0.09393540024757384,-0.5652604103088379
1612473900911,2021-02-04T21:26:35.059Z,59.26,-0.32135796546936035,-1.008569598197937,-0.07745550572872162
1612473900951,2021-02-04T21:26:35.073Z,59.3,-0.5042847990989685,-1.008569598197937,0.532300591468811
1612473900990,2021-02-04T21:26:35.103Z,59.339,-0.9920896887779236,-1.1305208206176758,1.4469348192214966
1612473901030,2021-02-04T21:26:35.117Z,59.379,-0.6262360215187073,-0.5817403197288513,1.4469348192214966
1612473901071,2021-02-04T21:26:35.132Z,59.42,-0.016479894518852234,0.6987475156784058,0.6542518138885498
1612473901110,2021-02-04T21:26:35.134Z,59.458999999999996,0.2274225503206253,0.7597231268882751,0.04449571669101715
1612473901150,2021-02-04T21:26:35.149Z,59.498999999999995,-0.016479894518852234,0.8816743493080139,-0.1994067281484604
1612473901190,2021-02-04T21:26:35.164Z,59.538999999999994,0.16644693911075592,0.9426499009132384,-0.6262359619140625
1612473901229,2021-02-04T21:26:35.178Z,59.578,0.16644693911075592,1.064601182937622,-0.8091628551483154
1612473901270,2021-02-04T21:26:35.193Z,59.619,0.10547132790088654,0.7597231268882751,-0.7481871843338013
1612473901310,2021-02-04T21:26:35.207Z,59.659,0.10547132790088654,0.8206986784934998,0.04449571669101715
1612473901349,2021-02-04T21:26:35.222Z,59.698,0.04449571669101715,0.0889914333820343,0.5932762026786804
1612473901389,2021-02-04T21:26:35.224Z,59.738,0.16644693911075592,1.3694792985916138,0.2883981466293335
1612473901428,2021-02-04T21:26:35.238Z,59.777,-0.016479894518852234,0.0889914333820343,-0.26038235425949097
1612473901468,2021-02-04T21:26:35.253Z,59.817,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473901509,2021-02-04T21:26:35.268Z,59.858000000000004,-0.07745550572872162,-0.03295978903770447,0.6542518138885498
1612473901548,2021-02-04T21:26:35.282Z,59.897,0.16644693911075592,0.6377719044685364,0.2883981466293335
1612473901588,2021-02-04T21:26:35.284Z,59.937,0.10547132790088654,0.8206986784934998,-0.32135796546936035
1612473901628,2021-02-04T21:26:35.298Z,59.977,0.10547132790088654,0.1499670445919037,-0.38233357667922974
1612473901667,2021-02-04T21:26:35.313Z,60.016000000000005,-0.016479894518852234,-0.5207647085189819,0.2883981466293335
1612473901708,2021-02-04T21:26:35.328Z,60.056999999999995,-0.138431116938591,-0.3988134562969208,0.4713249802589417
1612473901748,2021-02-04T21:26:35.342Z,60.097,-0.26038235425949097,-0.3988134562969208,0.532300591468811
1612473901787,2021-02-04T21:26:35.344Z,60.136,-0.1994067281484604,0.0889914333820343,0.10547132790088654
1612473901827,2021-02-04T21:26:35.359Z,60.176,0.10547132790088654,-0.09393540024757384,0.2274225503206253
1612473901866,2021-02-04T21:26:35.373Z,60.215,0.16644693911075592,0.0889914333820343,0.2883981466293335
1612473901907,2021-02-04T21:26:35.388Z,60.256,-0.07745550572872162,0.02801582217216492,0.16644693911075592
1612473901947,2021-02-04T21:26:35.402Z,60.29600000000001,0.16644693911075592,0.21094265580177307,-0.32135796546936035
1612473901986,2021-02-04T21:26:35.417Z,60.335,0.10547132790088654,0.21094265580177307,-0.38233357667922974
1612473902026,2021-02-04T21:26:35.419Z,60.375,-0.07745550572872162,-0.09393540024757384,-0.138431116938591
1612473902066,2021-02-04T21:26:35.433Z,60.415,0.10547132790088654,0.0889914333820343,-0.07745550572872162
