epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473894703,2021-02-04T21:26:23.922Z,53.071000000000005,99438.34300595238
1612473894744,2021-02-04T21:26:23.924Z,53.111999999999995,99437.50706845238
1612473894785,2021-02-04T21:26:23.926Z,53.153,99437.50706845238
1612473894825,2021-02-04T21:26:23.937Z,53.193000000000005,99437.50706845238
1612473894866,2021-02-04T21:26:23.939Z,53.233999999999995,99437.50706845238
1612473894906,2021-02-04T21:26:23.941Z,53.273999999999994,99437.50706845238
1612473894947,2021-02-04T21:26:23.952Z,53.315,99437.50706845238
1612473894986,2021-02-04T21:26:23.955Z,53.354,99437.50706845238
1612473895027,2021-02-04T21:26:23.957Z,53.395,99437.50706845238
1612473895067,2021-02-04T21:26:23.968Z,53.435,99437.50706845238
1612473895108,2021-02-04T21:26:23.970Z,53.476000000000006,99437.50706845238
1612473895147,2021-02-04T21:26:24.012Z,53.515,99437.50706845238
1612473895188,2021-02-04T21:26:24.014Z,53.556000000000004,99437.50706845238
1612473895229,2021-02-04T21:26:24.017Z,53.597,99437.50706845238
1612473895269,2021-02-04T21:26:24.028Z,53.637,99437.50706845238
1612473895310,2021-02-04T21:26:24.030Z,53.678000000000004,99438.34300595238
1612473895349,2021-02-04T21:26:24.032Z,53.717,99438.34300595238
1612473895390,2021-02-04T21:26:24.044Z,53.758,99437.50706845238
1612473895430,2021-02-04T21:26:24.057Z,53.798,99437.50706845238
1612473895471,2021-02-04T21:26:24.059Z,53.839,99438.34300595238
1612473895511,2021-02-04T21:26:24.061Z,53.879,99438.34300595238
1612473895552,2021-02-04T21:26:24.072Z,53.92,99438.34300595238
1612473895591,2021-02-04T21:26:24.074Z,53.958999999999996,99438.34300595238
1612473895632,2021-02-04T21:26:24.076Z,54.0,99438.34300595238
1612473895672,2021-02-04T21:26:24.088Z,54.04,99438.17113095238
1612473895713,2021-02-04T21:26:24.090Z,54.081,99438.17113095238
1612473895752,2021-02-04T21:26:24.092Z,54.12,99438.17113095238
1612473895793,2021-02-04T21:26:24.104Z,54.161,99438.17113095238
1612473895833,2021-02-04T21:26:24.106Z,54.201,99437.50706845238
1612473895874,2021-02-04T21:26:24.117Z,54.242,99437.50706845238
1612473895915,2021-02-04T21:26:24.119Z,54.283,99437.50706845238
1612473895954,2021-02-04T21:26:24.121Z,54.321999999999996,99437.50706845238
1612473895995,2021-02-04T21:26:24.133Z,54.363,99437.50706845238
1612473896035,2021-02-04T21:26:24.135Z,54.403,99437.50706845238
1612473896076,2021-02-04T21:26:24.137Z,54.443999999999996,99437.50706845238
1612473896116,2021-02-04T21:26:24.148Z,54.483999999999995,99437.50706845238
1612473896157,2021-02-04T21:26:24.151Z,54.525,99437.50706845238
1612473896196,2021-02-04T21:26:24.162Z,54.56399999999999,99437.50706845238
1612473896237,2021-02-04T21:26:24.163Z,54.605,99436.84300595238
1612473896277,2021-02-04T21:26:24.177Z,54.645,99436.84300595238
1612473896318,2021-02-04T21:26:24.179Z,54.68600000000001,99436.84300595238
1612473896357,2021-02-04T21:26:24.192Z,54.725,99436.84300595238
1612473896398,2021-02-04T21:26:24.194Z,54.766000000000005,99436.84300595238
1612473896439,2021-02-04T21:26:24.207Z,54.806999999999995,99436.84300595238
1612473896479,2021-02-04T21:26:24.213Z,54.847,99436.84300595238
1612473896520,2021-02-04T21:26:24.214Z,54.888000000000005,99436.84300595238
1612473896559,2021-02-04T21:26:24.223Z,54.927,99436.84300595238
1612473896600,2021-02-04T21:26:24.226Z,54.968,99436.84300595238
1612473896640,2021-02-04T21:26:24.237Z,55.008,99436.84300595238
1612473896681,2021-02-04T21:26:24.239Z,55.049,99436.84300595238
1612473896721,2021-02-04T21:26:24.241Z,55.089,99436.84300595238
1612473896762,2021-02-04T21:26:24.252Z,55.13,99436.84300595238
1612473896801,2021-02-04T21:26:24.254Z,55.169,99436.84300595238
1612473896842,2021-02-04T21:26:24.256Z,55.21,99436.84300595238
1612473896882,2021-02-04T21:26:24.267Z,55.25,99436.84300595238
1612473896923,2021-02-04T21:26:24.269Z,55.291000000000004,99436.84300595238
1612473896962,2021-02-04T21:26:24.271Z,55.33,99436.84300595238
1612473897003,2021-02-04T21:26:24.282Z,55.371,99436.84300595238
1612473897044,2021-02-04T21:26:24.284Z,55.412,99436.84300595238
1612473897084,2021-02-04T21:26:24.287Z,55.452,99436.84300595238
1612473897125,2021-02-04T21:26:24.298Z,55.493,99436.84300595238
1612473897164,2021-02-04T21:26:24.300Z,55.532,99436.84300595238
1612473897205,2021-02-04T21:26:24.303Z,55.573,99436.84300595238
1612473897245,2021-02-04T21:26:24.314Z,55.613,99436.84300595238
1612473897286,2021-02-04T21:26:24.316Z,55.653999999999996,99436.84300595238
1612473897325,2021-02-04T21:26:24.327Z,55.693000000000005,99436.84300595238
1612473897367,2021-02-04T21:26:24.329Z,55.735,99436.84300595238
1612473897406,2021-02-04T21:26:24.331Z,55.773999999999994,99436.84300595238
1612473897447,2021-02-04T21:26:24.342Z,55.815,99436.84300595238
1612473897487,2021-02-04T21:26:24.344Z,55.855,99436.84300595238
1612473897528,2021-02-04T21:26:24.346Z,55.896,99436.84300595238
1612473897569,2021-02-04T21:26:24.358Z,55.937,99436.84300595238
1612473897608,2021-02-04T21:26:24.360Z,55.976000000000006,99436.84300595238
1612473897649,2021-02-04T21:26:24.362Z,56.016999999999996,99436.84300595238
1612473897689,2021-02-04T21:26:24.374Z,56.056999999999995,99436.84300595238
1612473897730,2021-02-04T21:26:24.376Z,56.098,99436.84300595238
1612473897769,2021-02-04T21:26:24.387Z,56.137,99436.84300595238
1612473897810,2021-02-04T21:26:24.389Z,56.178000000000004,99436.84300595238
1612473897850,2021-02-04T21:26:24.391Z,56.218,99436.84300595238
1612473897891,2021-02-04T21:26:24.402Z,56.25899999999999,99436.84300595238
1612473897930,2021-02-04T21:26:24.404Z,56.298,99436.84300595238
1612473897971,2021-02-04T21:26:24.406Z,56.339,99436.84300595238
1612473898011,2021-02-04T21:26:24.418Z,56.379,99436.84300595238
1612473898052,2021-02-04T21:26:24.420Z,56.42,99436.84300595238
1612473898092,2021-02-04T21:26:24.422Z,56.46,99436.84300595238
1612473898133,2021-02-04T21:26:24.433Z,56.501000000000005,99436.84300595238
1612473898174,2021-02-04T21:26:24.436Z,56.542,99436.84300595238
1612473898213,2021-02-04T21:26:24.447Z,56.581,99436.84300595238
1612473898254,2021-02-04T21:26:24.449Z,56.622,99436.84300595238
1612473898294,2021-02-04T21:26:24.451Z,56.662,99436.84300595238
1612473898335,2021-02-04T21:26:24.493Z,56.703,99436.66331845238
1612473898374,2021-02-04T21:26:24.495Z,56.742,99436.66331845238
1612473898415,2021-02-04T21:26:24.507Z,56.783,99436.66331845238
1612473898455,2021-02-04T21:26:24.509Z,56.823,99436.66331845238
1612473898496,2021-02-04T21:26:24.511Z,56.864,99436.66331845238
1612473898535,2021-02-04T21:26:24.522Z,56.903,99436.66331845238
1612473898576,2021-02-04T21:26:24.524Z,56.943999999999996,99436.66331845238
1612473898616,2021-02-04T21:26:24.526Z,56.983999999999995,99436.66331845238
1612473898657,2021-02-04T21:26:24.537Z,57.025,99436.66331845238
1612473898698,2021-02-04T21:26:24.540Z,57.066,99436.66331845238
1612473898738,2021-02-04T21:26:24.542Z,57.106,99436.66331845238
1612473898779,2021-02-04T21:26:24.553Z,57.147,99436.66331845238
1612473898818,2021-02-04T21:26:24.555Z,57.18600000000001,99436.66331845238
1612473898859,2021-02-04T21:26:24.567Z,57.227,99436.66331845238
1612473898899,2021-02-04T21:26:24.569Z,57.266999999999996,99436.66331845238
1612473898940,2021-02-04T21:26:24.571Z,57.308,99437.50706845238
1612473898979,2021-02-04T21:26:24.582Z,57.347,99437.50706845238
1612473899020,2021-02-04T21:26:24.585Z,57.388000000000005,99437.50706845238
1612473899060,2021-02-04T21:26:24.586Z,57.428000000000004,99437.50706845238
1612473899101,2021-02-04T21:26:24.597Z,57.468999999999994,99437.50706845238
1612473899140,2021-02-04T21:26:24.599Z,57.508,99437.50706845238
1612473899181,2021-02-04T21:26:24.613Z,57.549,99436.66331845238
1612473899221,2021-02-04T21:26:24.615Z,57.589,99436.66331845238
1612473899262,2021-02-04T21:26:24.617Z,57.63,99436.66331845238
1612473899303,2021-02-04T21:26:24.628Z,57.67100000000001,99436.66331845238
1612473899343,2021-02-04T21:26:24.631Z,57.711000000000006,99436.66331845238
1612473899384,2021-02-04T21:26:24.642Z,57.751999999999995,99436.66331845238
1612473899423,2021-02-04T21:26:24.644Z,57.791000000000004,99436.66331845238
1612473899464,2021-02-04T21:26:24.646Z,57.832,99436.66331845238
1612473899504,2021-02-04T21:26:24.658Z,57.872,99437.32738095238
1612473899545,2021-02-04T21:26:24.660Z,57.913000000000004,99437.32738095238
1612473899584,2021-02-04T21:26:24.662Z,57.952,99436.66331845238
1612473899625,2021-02-04T21:26:24.674Z,57.993,99436.66331845238
1612473899665,2021-02-04T21:26:24.676Z,58.033,99436.66331845238
1612473899706,2021-02-04T21:26:24.687Z,58.074,99436.66331845238
1612473899745,2021-02-04T21:26:24.689Z,58.113,99436.66331845238
1612473899786,2021-02-04T21:26:24.692Z,58.153999999999996,99436.66331845238
1612473899827,2021-02-04T21:26:24.703Z,58.195,99436.66331845238
1612473899867,2021-02-04T21:26:24.705Z,58.235,99436.66331845238
1612473899908,2021-02-04T21:26:24.718Z,58.276,99436.66331845238
1612473899948,2021-02-04T21:26:24.732Z,58.316,99436.66331845238
1612473899989,2021-02-04T21:26:24.734Z,58.357,99436.66331845238
1612473900028,2021-02-04T21:26:24.747Z,58.396,99436.66331845238
1612473900079,2021-02-04T21:26:24.749Z,58.446999999999996,99436.66331845238
1612473900119,2021-02-04T21:26:24.752Z,58.486999999999995,99436.66331845238
1612473900160,2021-02-04T21:26:24.763Z,58.528,99436.66331845238
1612473900200,2021-02-04T21:26:24.765Z,58.568000000000005,99436.66331845238
1612473900241,2021-02-04T21:26:24.767Z,58.608999999999995,99436.66331845238
1612473900280,2021-02-04T21:26:24.779Z,58.648,99436.66331845238
1612473900321,2021-02-04T21:26:24.781Z,58.68899999999999,99436.66331845238
1612473900361,2021-02-04T21:26:24.792Z,58.729,99436.66331845238
1612473900402,2021-02-04T21:26:24.794Z,58.77,99437.32738095238
1612473900441,2021-02-04T21:26:24.796Z,58.809,99437.32738095238
1612473900482,2021-02-04T21:26:24.807Z,58.85,99437.32738095238
1612473900523,2021-02-04T21:26:24.809Z,58.891000000000005,99437.32738095238
1612473900563,2021-02-04T21:26:24.813Z,58.931000000000004,99437.32738095238
1612473900604,2021-02-04T21:26:24.823Z,58.972,99437.32738095238
1612473900643,2021-02-04T21:26:24.825Z,59.011,99437.32738095238
1612473900695,2021-02-04T21:26:24.827Z,59.063,99437.32738095238
1612473900734,2021-02-04T21:26:24.839Z,59.102,99437.32738095238
1612473900775,2021-02-04T21:26:24.841Z,59.143,99437.32738095238
1612473900815,2021-02-04T21:26:24.852Z,59.183,99437.32738095238
1612473900856,2021-02-04T21:26:24.854Z,59.224,99437.32738095238
1612473900895,2021-02-04T21:26:24.857Z,59.263000000000005,99437.99925595238
1612473900936,2021-02-04T21:26:24.867Z,59.303999999999995,99437.99925595238
1612473900976,2021-02-04T21:26:24.869Z,59.343999999999994,99437.32738095238
1612473901017,2021-02-04T21:26:24.871Z,59.385,99437.32738095238
1612473901056,2021-02-04T21:26:24.883Z,59.424,99437.32738095238
1612473901097,2021-02-04T21:26:24.885Z,59.465,99437.32738095238
1612473901137,2021-02-04T21:26:24.887Z,59.505,99437.32738095238
1612473901178,2021-02-04T21:26:24.898Z,59.54600000000001,99437.99925595238
1612473901218,2021-02-04T21:26:24.901Z,59.586000000000006,99437.99925595238
1612473901259,2021-02-04T21:26:24.912Z,59.626999999999995,99437.99925595238
1612473901298,2021-02-04T21:26:24.915Z,59.666000000000004,99437.99925595238
1612473901339,2021-02-04T21:26:24.917Z,59.707,99437.32738095238
1612473901380,2021-02-04T21:26:24.928Z,59.748000000000005,99437.32738095238
1612473901420,2021-02-04T21:26:24.930Z,59.788000000000004,99437.99925595238
1612473901461,2021-02-04T21:26:24.972Z,59.82899999999999,99437.99925595238
1612473901500,2021-02-04T21:26:24.974Z,59.868,99437.99925595238
1612473901541,2021-02-04T21:26:24.976Z,59.909,99437.99925595238
1612473901581,2021-02-04T21:26:24.988Z,59.949,99437.99925595238
1612473901622,2021-02-04T21:26:24.990Z,59.99,99437.99925595238
1612473901661,2021-02-04T21:26:24.992Z,60.028999999999996,99437.99925595238
1612473901702,2021-02-04T21:26:25.003Z,60.07,99437.99925595238
1612473901742,2021-02-04T21:26:25.006Z,60.11,99437.99925595238
1612473901783,2021-02-04T21:26:25.017Z,60.151,99437.99925595238
1612473901823,2021-02-04T21:26:25.019Z,60.191,99437.99925595238
1612473901864,2021-02-04T21:26:25.021Z,60.232,99437.99925595238
1612473901903,2021-02-04T21:26:25.032Z,60.271,99437.99925595238
1612473901944,2021-02-04T21:26:25.035Z,60.312,99437.99925595238
1612473901985,2021-02-04T21:26:25.036Z,60.353,99437.99925595238
1612473902025,2021-02-04T21:26:25.048Z,60.393,99437.99925595238
1612473902066,2021-02-04T21:26:25.050Z,60.434,99437.99925595238
1612473902105,2021-02-04T21:26:25.053Z,60.473,99437.99925595238
1612473902146,2021-02-04T21:26:25.063Z,60.513999999999996,99437.99925595238
1612473902186,2021-02-04T21:26:25.065Z,60.553999999999995,99437.99925595238
1612473902227,2021-02-04T21:26:25.077Z,60.595,99437.99925595238
1612473902266,2021-02-04T21:26:25.079Z,60.63399999999999,99437.15550595238
1612473902307,2021-02-04T21:26:25.081Z,60.675,99437.15550595238
1612473902347,2021-02-04T21:26:25.092Z,60.715,99437.99925595238
1612473902388,2021-02-04T21:26:25.094Z,60.756,99437.99925595238
1612473902429,2021-02-04T21:26:25.096Z,60.797,99437.15550595238
1612473902479,2021-02-04T21:26:25.107Z,60.847,99437.15550595238
1612473902518,2021-02-04T21:26:25.110Z,60.886,99437.15550595238
1612473902559,2021-02-04T21:26:25.122Z,60.927,99437.15550595238
1612473902599,2021-02-04T21:26:25.124Z,60.967,99437.81956845238
1612473902640,2021-02-04T21:26:25.126Z,61.008,99437.81956845238
1612473902681,2021-02-04T21:26:25.137Z,61.049,99437.81956845238
1612473902721,2021-02-04T21:26:25.140Z,61.089,99437.81956845238
1612473902762,2021-02-04T21:26:25.141Z,61.13,99437.15550595238
1612473902801,2021-02-04T21:26:25.152Z,61.169,99437.15550595238
1612473902842,2021-02-04T21:26:25.155Z,61.21,99437.15550595238
1612473902882,2021-02-04T21:26:25.168Z,61.25,99437.15550595238
1612473902923,2021-02-04T21:26:25.170Z,61.291000000000004,99437.15550595238
1612473902962,2021-02-04T21:26:25.172Z,61.33,99437.15550595238
1612473903003,2021-02-04T21:26:25.184Z,61.371,99437.15550595238
1612473903043,2021-02-04T21:26:25.186Z,61.411,99437.15550595238
1612473903084,2021-02-04T21:26:25.197Z,61.452,99437.15550595238
1612473903123,2021-02-04T21:26:25.199Z,61.49100000000001,99437.15550595238
1612473903164,2021-02-04T21:26:25.201Z,61.532,99437.15550595238
1612473903204,2021-02-04T21:26:25.212Z,61.571999999999996,99437.15550595238
1612473903245,2021-02-04T21:26:25.214Z,61.613,99437.15550595238
1612473903284,2021-02-04T21:26:25.217Z,61.652,99436.49144345238
1612473903325,2021-02-04T21:26:25.228Z,61.693000000000005,99436.49144345238
1612473903367,2021-02-04T21:26:25.230Z,61.735,99437.15550595238
1612473903406,2021-02-04T21:26:25.232Z,61.773999999999994,99437.15550595238
1612473903447,2021-02-04T21:26:25.244Z,61.815,99437.15550595238
1612473903487,2021-02-04T21:26:25.246Z,61.855,99437.15550595238
1612473903528,2021-02-04T21:26:25.257Z,61.896,99436.49144345238
1612473903567,2021-02-04T21:26:25.258Z,61.935,99436.49144345238
1612473903608,2021-02-04T21:26:25.272Z,61.976000000000006,99436.49144345238
1612473903648,2021-02-04T21:26:25.274Z,62.016000000000005,99436.49144345238
1612473903689,2021-02-04T21:26:25.287Z,62.056999999999995,99436.49144345238
1612473903728,2021-02-04T21:26:25.290Z,62.096000000000004,99436.49144345238
1612473903769,2021-02-04T21:26:25.303Z,62.137,99436.49144345238
1612473903809,2021-02-04T21:26:25.305Z,62.177,99436.49144345238
1612473903850,2021-02-04T21:26:25.318Z,62.218,99436.49144345238
1612473903889,2021-02-04T21:26:25.320Z,62.257,99436.49144345238
1612473903930,2021-02-04T21:26:25.332Z,62.298,99437.15550595238
1612473903971,2021-02-04T21:26:25.334Z,62.339,99437.15550595238
1612473904011,2021-02-04T21:26:25.336Z,62.379,99437.15550595238
1612473904052,2021-02-04T21:26:25.347Z,62.42,99437.15550595238
1612473904092,2021-02-04T21:26:25.350Z,62.46,99437.15550595238
1612473904133,2021-02-04T21:26:25.352Z,62.501000000000005,99436.49144345238
1612473904172,2021-02-04T21:26:25.363Z,62.54,99436.49144345238
1612473904213,2021-02-04T21:26:25.366Z,62.581,99436.49144345238
1612473904253,2021-02-04T21:26:25.377Z,62.621,99436.49144345238
1612473904294,2021-02-04T21:26:25.378Z,62.662,99436.49144345238
1612473904333,2021-02-04T21:26:25.381Z,62.701,99436.49144345238
1612473904374,2021-02-04T21:26:25.392Z,62.742,99436.49144345238
1612473904414,2021-02-04T21:26:25.395Z,62.782,99436.49144345238
1612473904455,2021-02-04T21:26:25.396Z,62.823,99436.49144345238
1612473904494,2021-02-04T21:26:25.407Z,62.861999999999995,99436.49144345238
1612473904535,2021-02-04T21:26:25.410Z,62.903,99436.49144345238
1612473904576,2021-02-04T21:26:25.412Z,62.943999999999996,99436.49144345238
1612473904616,2021-02-04T21:26:25.452Z,62.983999999999995,99437.15550595238
1612473904657,2021-02-04T21:26:25.454Z,63.025,99437.15550595238
1612473904697,2021-02-04T21:26:25.456Z,63.065,99437.15550595238
1612473904738,2021-02-04T21:26:25.467Z,63.106,99437.15550595238
1612473904777,2021-02-04T21:26:25.470Z,63.145,99437.15550595238
1612473904818,2021-02-04T21:26:25.472Z,63.18600000000001,99437.15550595238
1612473904858,2021-02-04T21:26:25.483Z,63.226000000000006,99437.15550595238
1612473904899,2021-02-04T21:26:25.485Z,63.266999999999996,99437.15550595238
1612473904938,2021-02-04T21:26:25.497Z,63.306000000000004,99437.15550595238
1612473904979,2021-02-04T21:26:25.499Z,63.347,99437.15550595238
1612473905019,2021-02-04T21:26:25.501Z,63.387,99437.15550595238
1612473905060,2021-02-04T21:26:25.512Z,63.428000000000004,99437.15550595238
1612473905101,2021-02-04T21:26:25.515Z,63.468999999999994,99437.15550595238
1612473905140,2021-02-04T21:26:25.516Z,63.508,99437.15550595238
1612473905181,2021-02-04T21:26:25.527Z,63.549,99437.15550595238
1612473905221,2021-02-04T21:26:25.530Z,63.589,99437.15550595238
1612473905262,2021-02-04T21:26:25.532Z,63.63,99437.15550595238
1612473905302,2021-02-04T21:26:25.543Z,63.67,99437.15550595238
1612473905343,2021-02-04T21:26:25.545Z,63.711000000000006,99437.15550595238
1612473905382,2021-02-04T21:26:25.557Z,63.75,99437.15550595238
1612473905423,2021-02-04T21:26:25.559Z,63.791000000000004,99437.15550595238
1612473905463,2021-02-04T21:26:25.561Z,63.831,99437.15550595238
1612473905504,2021-02-04T21:26:25.572Z,63.872,99437.15550595238
1612473905543,2021-02-04T21:26:25.574Z,63.911,99437.15550595238
1612473905584,2021-02-04T21:26:25.587Z,63.952,99437.15550595238
1612473905624,2021-02-04T21:26:25.589Z,63.992,99437.81956845238
1612473905665,2021-02-04T21:26:25.591Z,64.033,99437.81956845238
1612473905706,2021-02-04T21:26:25.603Z,64.074,99437.81956845238
1612473905745,2021-02-04T21:26:25.605Z,64.113,99437.81956845238
1612473905786,2021-02-04T21:26:25.607Z,64.154,99437.81956845238
1612473905826,2021-02-04T21:26:25.618Z,64.194,99437.81956845238
1612473905867,2021-02-04T21:26:25.621Z,64.235,99437.81956845238
1612473905907,2021-02-04T21:26:25.632Z,64.275,99437.81956845238
1612473905948,2021-02-04T21:26:25.634Z,64.316,99437.81956845238
1612473905987,2021-02-04T21:26:25.636Z,64.355,99437.81956845238
1612473906028,2021-02-04T21:26:25.647Z,64.396,99437.81956845238
1612473906068,2021-02-04T21:26:25.650Z,64.436,99437.81956845238
1612473906109,2021-02-04T21:26:25.652Z,64.477,99437.81956845238
1612473906148,2021-02-04T21:26:25.664Z,64.516,99438.48363095238
1612473906189,2021-02-04T21:26:25.666Z,64.557,99438.48363095238
1612473906229,2021-02-04T21:26:25.677Z,64.597,99438.48363095238
1612473906270,2021-02-04T21:26:25.679Z,64.638,99438.48363095238
1612473906311,2021-02-04T21:26:25.681Z,64.679,99438.48363095238
1612473906350,2021-02-04T21:26:25.692Z,64.718,99438.48363095238
1612473906391,2021-02-04T21:26:25.694Z,64.759,99438.48363095238
1612473906431,2021-02-04T21:26:25.696Z,64.79899999999999,99438.48363095238
1612473906472,2021-02-04T21:26:25.708Z,64.84,99438.48363095238
1612473906512,2021-02-04T21:26:25.710Z,64.88,99438.48363095238
1612473906553,2021-02-04T21:26:25.723Z,64.921,99438.48363095238
1612473906592,2021-02-04T21:26:25.725Z,64.96,99438.48363095238
1612473906633,2021-02-04T21:26:25.739Z,65.001,99438.48363095238
1612473906674,2021-02-04T21:26:25.741Z,65.042,99438.48363095238
1612473906714,2021-02-04T21:26:25.752Z,65.082,99438.48363095238
1612473906753,2021-02-04T21:26:25.754Z,65.12100000000001,99438.48363095238
1612473906794,2021-02-04T21:26:25.756Z,65.16199999999999,99438.48363095238
1612473906835,2021-02-04T21:26:25.767Z,65.203,99438.48363095238
1612473906875,2021-02-04T21:26:25.769Z,65.243,99438.48363095238
1612473906916,2021-02-04T21:26:25.771Z,65.28399999999999,99438.48363095238
1612473906955,2021-02-04T21:26:25.783Z,65.32300000000001,99437.64769345238
1612473906996,2021-02-04T21:26:25.785Z,65.36399999999999,99437.64769345238
1612473907036,2021-02-04T21:26:25.787Z,65.404,99437.64769345238
1612473907077,2021-02-04T21:26:25.798Z,65.445,99437.64769345238
1612473907117,2021-02-04T21:26:25.801Z,65.485,99437.64769345238
1612473907158,2021-02-04T21:26:25.812Z,65.52600000000001,99437.64769345238
1612473907197,2021-02-04T21:26:25.814Z,65.565,99437.64769345238
1612473907238,2021-02-04T21:26:25.827Z,65.60600000000001,99437.64769345238
1612473907278,2021-02-04T21:26:25.830Z,65.646,99437.64769345238
1612473907319,2021-02-04T21:26:25.842Z,65.687,99437.64769345238
1612473907358,2021-02-04T21:26:25.845Z,65.726,99437.64769345238
1612473907399,2021-02-04T21:26:25.858Z,65.767,99437.64769345238
1612473907440,2021-02-04T21:26:25.860Z,65.808,99437.64769345238
1612473907480,2021-02-04T21:26:25.873Z,65.848,99437.64769345238
1612473907521,2021-02-04T21:26:25.875Z,65.889,99437.64769345238
1612473907560,2021-02-04T21:26:25.887Z,65.928,99437.64769345238
1612473907601,2021-02-04T21:26:25.889Z,65.969,99437.64769345238
1612473907641,2021-02-04T21:26:25.891Z,66.009,99437.64769345238
1612473907682,2021-02-04T21:26:25.902Z,66.05,99437.64769345238
1612473907721,2021-02-04T21:26:25.905Z,66.089,99436.98363095238
1612473907763,2021-02-04T21:26:25.907Z,66.131,99436.98363095238
1612473907802,2021-02-04T21:26:25.949Z,66.17,99436.98363095238
1612473907843,2021-02-04T21:26:25.951Z,66.211,99436.98363095238
1612473907883,2021-02-04T21:26:25.962Z,66.251,99436.98363095238
1612473907924,2021-02-04T21:26:25.964Z,66.292,99436.98363095238
1612473907965,2021-02-04T21:26:25.967Z,66.333,99436.98363095238
1612473908004,2021-02-04T21:26:25.978Z,66.372,99436.98363095238
1612473908045,2021-02-04T21:26:25.980Z,66.413,99436.98363095238
1612473908085,2021-02-04T21:26:25.982Z,66.453,99436.98363095238
1612473908126,2021-02-04T21:26:25.994Z,66.494,99436.98363095238
1612473908165,2021-02-04T21:26:25.996Z,66.533,99436.98363095238
1612473908206,2021-02-04T21:26:26.007Z,66.574,99436.31175595238
1612473908246,2021-02-04T21:26:26.009Z,66.61399999999999,99436.31175595238
1612473908287,2021-02-04T21:26:26.011Z,66.655,99436.31175595238
1612473908326,2021-02-04T21:26:26.022Z,66.694,99436.31175595238
1612473908367,2021-02-04T21:26:26.024Z,66.735,99436.31175595238
1612473908407,2021-02-04T21:26:26.027Z,66.775,99436.31175595238
1612473908448,2021-02-04T21:26:26.038Z,66.816,99436.31175595238
1612473908489,2021-02-04T21:26:26.040Z,66.857,99436.31175595238
