epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473896042,2021-02-04T21:26:29.598Z,54.42100000000001,-7.3058409690856925,-2.756739616394043,-3.629653453826904
1612473896082,2021-02-04T21:26:29.601Z,54.461000000000006,-2.67169451713562,-0.8664955496788025,3.80937123298645
1612473896122,2021-02-04T21:26:29.612Z,54.501000000000005,-2.0009629726409908,3.950577735900879,8.077663421630861
1612473896161,2021-02-04T21:26:29.615Z,54.54,-2.0009629726409908,3.950577735900879,8.077663421630861
1612473896201,2021-02-04T21:26:29.616Z,54.58,0.3161104023456573,2.426187515258789,9.724004745483398
1612473896240,2021-02-04T21:26:29.628Z,54.619,13.608794212341307,-0.378690630197525,10.638639450073242
1612473896280,2021-02-04T21:26:29.630Z,54.659,13.120988845825195,-3.427471160888672,7.772785663604736
1612473896321,2021-02-04T21:26:29.671Z,54.7,3.974647045135498,-1.659178376197815,1.248395323753357
1612473896360,2021-02-04T21:26:29.673Z,54.739,0.4380616247653961,1.3896020650863647,0.21181002259254456
1612473896400,2021-02-04T21:26:29.676Z,54.778999999999996,1.5356225967407229,4.560333728790283,-2.1052632331848145
1612473896439,2021-02-04T21:26:29.702Z,54.818000000000005,8.303915977478027,3.950577735900879,-2.349165678024292
1612473896479,2021-02-04T21:26:29.704Z,54.858000000000004,1.8405007123947144,-1.659178376197815,-4.239409446716309
1612473896519,2021-02-04T21:26:29.706Z,54.898,-3.830231189727783,-4.220154285430908,-5.336970329284668
1612473896558,2021-02-04T21:26:29.777Z,54.937,-3.830231189727783,-4.220154285430908,-5.336970329284668
1612473896598,2021-02-04T21:26:29.779Z,54.977,4.584403038024902,-2.6957638263702397,-1.06867778301239
1612473896637,2021-02-04T21:26:29.781Z,55.016000000000005,4.584403038024902,-2.6957638263702397,-1.06867778301239
1612473896677,2021-02-04T21:26:29.792Z,55.056000000000004,0.3770860135555267,1.32862651348114,0.028883183375000957
1612473896716,2021-02-04T21:26:29.795Z,55.095,0.3770860135555267,1.32862651348114,0.028883183375000957
1612473896756,2021-02-04T21:26:29.806Z,55.135,-0.8424261808395386,-0.19576381146907806,-1.4955071210861206
1612473896797,2021-02-04T21:26:29.808Z,55.176,-1.086328625679016,-0.6835686564445496,-4.483311653137207
1612473896836,2021-02-04T21:26:29.810Z,55.215,-1.6351090669631958,-3.0006420612335205,-5.0930681228637695
1612473896876,2021-02-04T21:26:29.836Z,55.255,-2.732670307159424,-1.1103979349136353,-4.544287204742432
1612473896915,2021-02-04T21:26:29.867Z,55.294,-2.3058409690856934,0.41399231553077703,-3.446726560592652
1612473896955,2021-02-04T21:26:29.869Z,55.333999999999996,0.011232348158955574,0.3530167043209076,-3.0808730125427246
1612473896995,2021-02-04T21:26:29.871Z,55.373999999999995,-1.9399870634078982,0.7188703417778015,-3.56867790222168
1612473897034,2021-02-04T21:26:29.883Z,55.413000000000004,-2.9765727519989014,-1.5372272729873655,-2.836970567703247
1612473897074,2021-02-04T21:26:29.885Z,55.453,0.9258665442466736,-0.5616174340248108,-2.349165678024292
1612473897113,2021-02-04T21:26:29.911Z,55.492,0.9258665442466736,-0.5616174340248108,-2.349165678024292
1612473897153,2021-02-04T21:26:29.913Z,55.532,1.2307446002960205,-1.0494222640991209,-2.0442874431610107
1612473897192,2021-02-04T21:26:29.916Z,55.571000000000005,1.2307446002960205,-1.0494222640991209,-2.0442874431610107
1612473897232,2021-02-04T21:26:29.971Z,55.611000000000004,-1.9399870634078982,3.889601945877075,-3.263799905776977
1612473897273,2021-02-04T21:26:30.002Z,55.652,-1.0253529548645022,3.889601945877075,-4.4223361015319815
1612473897312,2021-02-04T21:26:30.004Z,55.691,1.1087933778762815,6.572528839111327,-2.9589216709136963
1612473897352,2021-02-04T21:26:30.033Z,55.731,1.1697689294815063,4.80423641204834,-2.654043674468994
1612473897392,2021-02-04T21:26:30.035Z,55.771,-0.5375480651855469,8.767650604248049,-2.9589216709136963
1612473897431,2021-02-04T21:26:30.046Z,55.81,3.974647045135498,0.41399231553077703,-15.580873489379885
1612473897471,2021-02-04T21:26:30.049Z,55.85,5.9258666038513175,27.731067657470703,-16.92233657836914
1612473897510,2021-02-04T21:26:30.051Z,55.888999999999996,5.986842155456543,11.572528839111328,-5.580873012542725
1612473897550,2021-02-04T21:26:30.092Z,55.928999999999995,10.98684310913086,-10.927471160888672,-0.8247753977775574
1612473897589,2021-02-04T21:26:30.094Z,55.968,10.98684310913086,-10.927471160888672,-0.8247753977775574
1612473897629,2021-02-04T21:26:30.096Z,56.008,-4.866816520690918,-17.025032043457028,7.406932353973389
1612473897668,2021-02-04T21:26:30.107Z,56.047,-4.866816520690918,-17.025032043457028,7.406932353973389
1612473897708,2021-02-04T21:26:30.109Z,56.086999999999996,6.352695941925049,-19.707958221435547,17.406932830810547
1612473897749,2021-02-04T21:26:30.121Z,56.128,6.4136714935302725,-34.768936157226555,8.321565628051758
1612473897789,2021-02-04T21:26:30.123Z,56.168,8.974647521972656,-9.951861381530762,5.76059103012085
1612473897828,2021-02-04T21:26:30.125Z,56.207,8.730745315551758,0.23106546700000766,6.919127464294434
1612473897868,2021-02-04T21:26:30.152Z,56.247,3.0600128173828125,-11.537227630615234,-1.9223363399505613
1612473897907,2021-02-04T21:26:30.154Z,56.286,0.19415917992591855,-0.378690630197525,-8.0198974609375
1612473897947,2021-02-04T21:26:30.156Z,56.326,2.3892810344696045,5.718870162963867,-5.0930681228637695
1612473897986,2021-02-04T21:26:30.168Z,56.365,2.3892810344696045,5.718870162963867,-5.0930681228637695
1612473898026,2021-02-04T21:26:30.171Z,56.405,5.194159030914307,-10.134788513183594,-7.532092571258545
1612473898065,2021-02-04T21:26:30.182Z,56.443999999999996,5.194159030914307,-10.134788513183594,-7.532092571258545
1612473898105,2021-02-04T21:26:30.184Z,56.483999999999995,-2.854621410369873,-6.720154285430907,-6.861360549926758
1612473898145,2021-02-04T21:26:30.186Z,56.523999999999994,-2.854621410369873,-6.720154285430907,-6.861360549926758
1612473898184,2021-02-04T21:26:30.227Z,56.563,0.011232348158955574,24.07253074645996,-5.3979458808898935
1612473898225,2021-02-04T21:26:30.229Z,56.604,8.852696418762207,7.30423641204834,-5.885750770568848
1612473898265,2021-02-04T21:26:30.231Z,56.644,-9.744865417480467,7.73106575012207,-2.1052632331848145
1612473898304,2021-02-04T21:26:30.257Z,56.683,-4.257060527801514,10.10911464691162,0.3947368562221527
1612473898344,2021-02-04T21:26:30.259Z,56.723,-0.2936457097530365,2.5481386184692383,1.1874197721481323
1612473898383,2021-02-04T21:26:30.261Z,56.762,4.0356225967407235,22.48716354370117,5.638639450073242
1612473898423,2021-02-04T21:26:30.272Z,56.802,-2.7936458587646484,28.279848098754886,4.175224781036377
1612473898462,2021-02-04T21:26:30.274Z,56.841,-2.7936458587646484,13.035943984985352,-4.239409446716309
1612473898502,2021-02-04T21:26:30.287Z,56.881,-1.0253529548645022,3.0359435081481934,-8.934532165527344
1612473898541,2021-02-04T21:26:30.289Z,56.92,-1.0253529548645022,3.0359435081481934,-8.934532165527344
1612473898581,2021-02-04T21:26:30.291Z,56.96,4.279525279998778,-8.915276527404785,3.321566104888916
1612473898621,2021-02-04T21:26:30.421Z,57.0,4.279525279998778,-8.915276527404785,3.321566104888916
1612473898660,2021-02-04T21:26:30.424Z,57.038999999999994,21.352697372436523,-0.8664955496788025,10.150834083557127
1612473898701,2021-02-04T21:26:30.426Z,57.08,5.986842155456543,0.10911425203084946,3.016688108444214
1612473898741,2021-02-04T21:26:30.437Z,57.12,2.87708592414856,9.011553764343262,3.4435174465179443
1612473898780,2021-02-04T21:26:30.439Z,57.159,-2.1229140758514404,19.56033515930176,10.699614524841307
1612473898820,2021-02-04T21:26:30.441Z,57.199,-0.2936457097530365,14.80423641204834,11.43132209777832
1612473898859,2021-02-04T21:26:30.467Z,57.238,4.157573699951172,6.450577735900879,6.553273677825928
1612473898899,2021-02-04T21:26:30.470Z,57.278,5.133183479309082,1.4505777359008791,2.467907667160034
1612473898938,2021-02-04T21:26:30.471Z,57.317,-1.4521821737289429,-0.8055198788642883,-3.99550724029541
1612473898978,2021-02-04T21:26:30.484Z,57.357,-1.4521821737289429,-0.8055198788642883,-3.99550724029541
1612473899018,2021-02-04T21:26:30.486Z,57.397,-2.854621410369873,1.1456996202468872,-5.032092094421387
1612473899057,2021-02-04T21:26:30.541Z,57.43600000000001,-1.6960846185684204,1.87740695476532,-1.3735558986663818
1612473899097,2021-02-04T21:26:30.557Z,57.476000000000006,-1.6960846185684204,1.87740695476532,-1.3735558986663818
1612473899136,2021-02-04T21:26:30.560Z,57.515,0.1331835687160492,0.04813864082098007,-1.251604676246643
1612473899177,2021-02-04T21:26:30.572Z,57.556000000000004,2.32830548286438,-0.13478820025920868,1.1264441013336182
1612473899217,2021-02-04T21:26:30.574Z,57.596000000000004,2.2673299312591557,-2.086007833480835,1.5532734394073486
1612473899256,2021-02-04T21:26:30.576Z,57.635,1.474647045135498,-0.5006418824195862,2.1630294322967534
1612473899296,2021-02-04T21:26:30.587Z,57.675,0.19415917992591855,-0.9884467720985411,0.5776636600494385
1612473899335,2021-02-04T21:26:30.589Z,57.714,-0.17169448733329773,1.5115532875061035,-0.3979460895061493
1612473899375,2021-02-04T21:26:30.591Z,57.754,-2.9155969619750977,1.938382625579834,1.675224542617798
1612473899415,2021-02-04T21:26:30.603Z,57.794,-3.0985238552093506,6.633504390716553,5.699615001678468
1612473899454,2021-02-04T21:26:30.606Z,57.833,-3.4643774032592773,8.218871116638184,5.5776638984680185
1612473899494,2021-02-04T21:26:30.647Z,57.873000000000005,0.9258665442466736,0.8408215641975403,1.9191269874572756
1612473899533,2021-02-04T21:26:30.662Z,57.912,-2.732670307159424,-2.939666271209717,-1.983312010765076
1612473899573,2021-02-04T21:26:30.665Z,57.952,-2.183889627456665,-0.7445443272590637,-3.3247754573822017
1612473899612,2021-02-04T21:26:30.677Z,57.99100000000001,0.6209884881973267,2.5481386184692383,-0.2759948670864105
1612473899652,2021-02-04T21:26:30.679Z,58.031000000000006,3.8526957035064697,2.6700897216796875,1.1874197721481323
1612473899693,2021-02-04T21:26:30.681Z,58.071999999999996,2.633183479309082,1.1456996202468872,0.5776636600494385
1612473899732,2021-02-04T21:26:30.707Z,58.111000000000004,0.7429397106170654,-0.25673940777778625,0.08985879272222519
1612473899772,2021-02-04T21:26:30.710Z,58.151,-2.183889627456665,5.77984619140625,3.4435174465179443
1612473899811,2021-02-04T21:26:30.721Z,58.19,2.816110372543335,8.584724426269531,6.7971763610839835
1612473899851,2021-02-04T21:26:30.723Z,58.23,-0.8424261808395386,1.87740695476532,3.321566104888916
1612473899891,2021-02-04T21:26:30.726Z,58.27,-0.2326700985431671,-0.0738125815987587,-0.5198973417282104
1612473899930,2021-02-04T21:26:30.737Z,58.309,-1.5131579637527466,-2.268934726715088,-1.983312010765076
1612473899970,2021-02-04T21:26:30.739Z,58.349,-0.4155968725681305,0.10911425203084946,-1.5564826726913452
1612473900009,2021-02-04T21:26:30.741Z,58.388000000000005,0.011232348158955574,-0.5616174340248108,0.3947368562221527
1612473900049,2021-02-04T21:26:30.752Z,58.428000000000004,-0.598523736000061,0.41399231553077703,0.8825416564941406
1612473900088,2021-02-04T21:26:30.754Z,58.467,1.962451934814453,0.8408215641975403,2.284980773925781
1612473900128,2021-02-04T21:26:30.782Z,58.507,2.3892810344696045,0.04813864082098007,2.4069318771362305
1612473900169,2021-02-04T21:26:30.784Z,58.548,0.8039153218269348,-0.5006418824195862,1.3093709945678709
1612473900208,2021-02-04T21:26:30.813Z,58.586999999999996,1.5965982675552368,-0.8664955496788025,-0.5808729529380798
1612473900248,2021-02-04T21:26:30.814Z,58.626999999999995,0.6209884881973267,0.3530167043209076,-1.06867778301239
1612473900288,2021-02-04T21:26:30.816Z,58.667,-2.6107189655303955,3.0359435081481934,-1.1296534538269043
1612473900327,2021-02-04T21:26:30.918Z,58.706,0.4380616247653961,-0.31771501898765564,-1.3735558986663818
1612473900367,2021-02-04T21:26:30.921Z,58.746,0.8648909330368042,-3.1225931644439697,-1.3735558986663818
1612473900406,2021-02-04T21:26:30.976Z,58.785,0.8039153218269348,-2.57381272315979,1.0654685497283936
1612473900446,2021-02-04T21:26:31.023Z,58.825,0.4990372359752655,0.4749679267406464,0.8825416564941406
1612473900485,2021-02-04T21:26:31.025Z,58.864,-1.9399870634078982,0.2920410931110382,0.5166880488395691
1612473900525,2021-02-04T21:26:31.027Z,58.903999999999996,1.1087933778762815,-3.4884467124938965,0.6386392116546631
1612473900564,2021-02-04T21:26:31.068Z,58.943000000000005,-1.2082798480987549,-3.061617612838745,0.8825416564941406
1612473900604,2021-02-04T21:26:31.071Z,58.983000000000004,-2.854621410369873,-11.537227630615234,0.4557124674320221
1612473900645,2021-02-04T21:26:31.111Z,59.023999999999994,0.4990372359752655,-14.951861381530762,-0.8247753977775574
1612473900685,2021-02-04T21:26:31.113Z,59.06399999999999,-0.3546213209629059,-6.720154285430907,2.1020538806915283
1612473900724,2021-02-04T21:26:31.115Z,59.103,-0.9034017324447632,-3.427471160888672,3.6874196529388423
1612473900764,2021-02-04T21:26:31.127Z,59.143,1.7185494899749756,-2.6957638263702397,3.138639211654663
1612473900803,2021-02-04T21:26:31.129Z,59.181999999999995,3.486842155456543,-2.086007833480835,2.041078329086304
1612473900843,2021-02-04T21:26:31.131Z,59.222,3.0600128173828125,-0.4396661818027496,0.5166880488395691
1612473900882,2021-02-04T21:26:31.201Z,59.261,-6.391206741333008,0.41399231553077703,0.15083441138267514
1612473900922,2021-02-04T21:26:31.218Z,59.301,4.279525279998778,-0.19576381146907806,0.21181002259254456
1612473900961,2021-02-04T21:26:31.221Z,59.34,3.0600128173828125,-0.5616174340248108,0.08985879272222519
1612473901001,2021-02-04T21:26:31.231Z,59.38,2.0234274864196777,1.267650842666626,-0.946726620197296
1612473901040,2021-02-04T21:26:31.233Z,59.419,-0.2326700985431671,1.0237483978271484,-3.629653453826904
1612473901080,2021-02-04T21:26:31.236Z,59.458999999999996,-2.2448654174804688,2.9749679565429688,-4.483311653137207
1612473901120,2021-02-04T21:26:31.262Z,59.498999999999995,-3.647304534912109,3.1578946113586426,-3.690629005432129
1612473901161,2021-02-04T21:26:31.264Z,59.54,-3.159499406814575,5.048138618469238,-2.227214336395264
1612473901200,2021-02-04T21:26:31.266Z,59.57899999999999,2.816110372543335,0.4749679267406464,1.0654685497283936
1612473901240,2021-02-04T21:26:31.279Z,59.619,7.389281272888184,-0.19576381146907806,3.626444101333618
1612473901279,2021-02-04T21:26:31.281Z,59.658,12.267330169677734,-2.0250322818756104,7.650834560394287
1612473901319,2021-02-04T21:26:31.292Z,59.698,0.3770860135555267,-3.3055200576782227,7.406932353973389
1612473901358,2021-02-04T21:26:31.294Z,59.736999999999995,-6.208280086517334,1.1456996202468872,0.6996148824691772
1612473901398,2021-02-04T21:26:31.296Z,59.777,2.3892810344696045,4.011553287506104,-4.1174583435058585
1612473901437,2021-02-04T21:26:31.337Z,59.816,0.8648909330368042,0.23106546700000766,-4.727214336395264
1612473901477,2021-02-04T21:26:31.339Z,59.856,1.7795250415802002,0.5969191193580627,-3.629653453826904
1612473901517,2021-02-04T21:26:31.341Z,59.896,-4.9277920722961435,-3.610398292541504,-0.946726620197296
1612473901556,2021-02-04T21:26:31.369Z,59.935,-1.5741335153579712,-2.086007833480835,-1.4345314502716064
1612473901596,2021-02-04T21:26:31.371Z,59.975,1.0478177070617676,2.5481386184692383,-0.09306804090738297
1612473901637,2021-02-04T21:26:31.531Z,60.016000000000005,0.6209884881973267,3.2798459529876713,0.6996148824691772
1612473901676,2021-02-04T21:26:31.534Z,60.055,-3.769255638122559,-0.622593104839325,-0.15404364466667175
1612473901716,2021-02-04T21:26:31.536Z,60.095,0.07220795750617981,0.17008985579013824,-0.2759948670864105
1612473901755,2021-02-04T21:26:31.547Z,60.13399999999999,3.791720151901245,-1.3543003797531128,-0.09306804090738297
1612473901795,2021-02-04T21:26:31.549Z,60.174,2.5722079277038574,-4.159178733825684,-0.3979460895061493
1612473901834,2021-02-04T21:26:31.551Z,60.213,-1.086328625679016,-1.0494222640991209,-1.4345314502716064
1612473901874,2021-02-04T21:26:31.577Z,60.253,-1.5131579637527466,2.6700897216796875,-1.8003851175308228
1612473901905,2021-02-04T21:26:31.579Z,60.284,-3.159499406814575,2.8530166149139404,-0.8247753977775574
1612473901943,2021-02-04T21:26:31.581Z,60.321999999999996,-3.159499406814575,2.8530166149139404,-0.8247753977775574
1612473901982,2021-02-04T21:26:31.637Z,60.361000000000004,-0.6594992876052856,0.6578947305679321,0.21181002259254456
