epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473895161,2021-02-04T21:26:23.868Z,53.553000000000004,0.044917731728822005,0.31949083214970275,-0.4565112246399736,0.8291595186249383
1612473895201,2021-02-04T21:26:23.870Z,53.593,0.04303007003704785,0.3183750975936459,-0.4565710108581617,0.8296557251949747
1612473895240,2021-02-04T21:26:23.872Z,53.632,0.03890643358514589,0.3169534189080249,-0.4558006551069281,0.8308264454579511
1612473895280,2021-02-04T21:26:23.883Z,53.672,0.03860488176919321,0.3175480319151094,-0.4551436602497472,0.8309736211606779
1612473895319,2021-02-04T21:26:23.885Z,53.711000000000006,0.0382225525832401,0.31763087734587914,-0.4555976313189436,0.8307108164500306
1612473895359,2021-02-04T21:26:23.897Z,53.751000000000005,0.034980200824415296,0.3203551019976972,-0.4560343516770736,0.8295671547649409
1612473895398,2021-02-04T21:26:23.899Z,53.79,0.03304253407419082,0.32360123646332445,-0.4563178906887323,0.8282296863423511
1612473895438,2021-02-04T21:26:23.901Z,53.83,0.032074432277034035,0.3245520445844972,-0.4561366546523135,0.8279955032684203
1612473895477,2021-02-04T21:26:23.912Z,53.869,0.02990761460323698,0.33017421842162925,-0.454134557792724,0.8269536404761864
1612473895517,2021-02-04T21:26:23.915Z,53.909,0.029018928699995623,0.3323341920852938,-0.4528479304981167,0.8268256396554793
1612473895557,2021-02-04T21:26:23.917Z,53.949,0.02591376602337532,0.3365384162321261,-0.4506230805381924,0.8264437127939979
1612473895598,2021-02-04T21:26:23.928Z,53.99,0.02437150334697989,0.34217807561120217,-0.448051499392458,0.8255725578577529
1612473895637,2021-02-04T21:26:23.930Z,54.028999999999996,0.02339625227826413,0.3460670424110877,-0.4466713343643583,0.8247271891924856
1612473895677,2021-02-04T21:26:23.932Z,54.068999999999996,0.02291517288799065,0.3471871689326918,-0.4461462577420682,0.8245541105850872
1612473895716,2021-02-04T21:26:23.943Z,54.108000000000004,0.02429534603278148,0.3483916232876728,-0.4462868280070476,0.8239302641192007
1612473895756,2021-02-04T21:26:23.945Z,54.148,0.02423539224235805,0.34794702688470763,-0.44703826152892656,0.8237125135471397
1612473895795,2021-02-04T21:26:23.947Z,54.187,0.02230865362027886,0.3447921316851989,-0.4484792000732647,0.8243100854673995
1612473895835,2021-02-04T21:26:23.959Z,54.227,0.01940481054226682,0.3414902708174591,-0.4498695264549973,0.8250001560193755
1612473895874,2021-02-04T21:26:23.961Z,54.266000000000005,0.01832970373407628,0.3390419033298758,-0.4506033498002161,0.8256338358475265
1612473895914,2021-02-04T21:26:23.972Z,54.306000000000004,0.01641110008321409,0.3336402664633288,-0.4526576494728412,0.8267502045733403
1612473895954,2021-02-04T21:26:23.975Z,54.346000000000004,0.017359606632792998,0.3280779124044377,-0.4542402271036502,0.8280877631813702
1612473895993,2021-02-04T21:26:23.977Z,54.385,0.01809514061933349,0.3255142425785367,-0.4549449653882576,0.8286966406546882
1612473896033,2021-02-04T21:26:23.988Z,54.425,0.020974653650600816,0.3204707970022765,-0.4549586760298753,0.8305848152224465
1612473896074,2021-02-04T21:26:23.990Z,54.466,0.023400708812729102,0.3163542862142353,-0.4537237695330481,0.8327707447921455
1612473896113,2021-02-04T21:26:24.006Z,54.505,0.02434008822922155,0.31385310766283964,-0.453044842896133,0.8340588451905476
1612473896153,2021-02-04T21:26:24.007Z,54.545,0.02670637191490156,0.3057444428157445,-0.4546242005392998,0.8361363176363263
1612473896192,2021-02-04T21:26:24.007Z,54.583999999999996,0.027289012274307342,0.3017623942862155,-0.4578120402187591,0.8358246843893047
1612473896232,2021-02-04T21:26:24.017Z,54.623999999999995,0.0271978804615943,0.29993976397887345,-0.4589523964731464,0.8358583080009737
1612473896271,2021-02-04T21:26:24.020Z,54.663000000000004,0.02704558175102267,0.29770790857279805,-0.4622841713239026,0.8348244621621554
1612473896311,2021-02-04T21:26:24.022Z,54.703,0.02671560007552002,0.2975436217299477,-0.4632462492667328,0.834360223417161
1612473896350,2021-02-04T21:26:24.033Z,54.742,0.02635406392782044,0.29767262485316665,-0.4647660499896147,0.8334800480542802
1612473896390,2021-02-04T21:26:24.035Z,54.782,0.026882050834767364,0.3000690431881528,-0.4652647154188028,0.8323248580027657
1612473896430,2021-02-04T21:26:24.037Z,54.821999999999996,0.026994103144068308,0.3012860812747419,-0.4654826236361176,0.8317595462141651
1612473896469,2021-02-04T21:26:24.048Z,54.861000000000004,0.0261390497686178,0.3035232587296867,-0.4662553288385049,0.8305397942404705
1612473896510,2021-02-04T21:26:24.050Z,54.902,0.025228615995377443,0.3041044922018317,-0.4668922296856797,0.8299973618131313
1612473896550,2021-02-04T21:26:24.052Z,54.942,0.02482368888282097,0.3043877705238731,-0.4672550470520677,0.8297015069470012
1612473896589,2021-02-04T21:26:24.064Z,54.981,0.02400320455438533,0.3060164181281446,-0.4678607878968359,0.8287847013282116
1612473896629,2021-02-04T21:26:24.066Z,55.021,0.023987828812367745,0.3062936018226677,-0.4681681609692419,0.8285091348959547
1612473896668,2021-02-04T21:26:24.077Z,55.06,0.024114858701717597,0.3065785801357828,-0.4681390466948756,0.8284164899079067
1612473896708,2021-02-04T21:26:24.079Z,55.1,0.02489915382763177,0.3067500430915016,-0.46873462670051097,0.8279929304854979
1612473896747,2021-02-04T21:26:24.082Z,55.138999999999996,0.025517551543721543,0.3064696799124804,-0.4692872561284488,0.8277648585757837
1612473896787,2021-02-04T21:26:24.093Z,55.178999999999995,0.02578104123218952,0.3063613156875302,-0.4695847509732554,0.8276280830279839
1612473896827,2021-02-04T21:26:24.095Z,55.218999999999994,0.027137732898640254,0.30568581558959146,-0.4698438525556414,0.8276874288136318
1612473896866,2021-02-04T21:26:24.097Z,55.258,0.027631253657500143,0.3056171257143355,-0.4696428616057126,0.8278105271342112
1612473896907,2021-02-04T21:26:24.108Z,55.299,0.02868400055277862,0.30521690871052953,-0.4691430900230258,0.8282056675929738
1612473896945,2021-02-04T21:26:24.110Z,55.336999999999996,0.030239100357189838,0.3045607950153595,-0.4681605642538368,0.8289475285123477
1612473896986,2021-02-04T21:26:24.122Z,55.378,0.030805053986987168,0.3042719955104422,-0.4677764926097454,0.8292495127274282
1612473897026,2021-02-04T21:26:24.124Z,55.418,0.032228823069159314,0.3022107733806079,-0.4666294801805991,0.8305942930472465
1612473897065,2021-02-04T21:26:24.127Z,55.457,0.033239652569296334,0.2995908950290857,-0.4663273715081624,0.8316725339308927
1612473897105,2021-02-04T21:26:24.138Z,55.497,0.03388458661115642,0.2980111320616351,-0.4661736217788592,0.8323000386369779
1612473897144,2021-02-04T21:26:24.140Z,55.536,0.03583950212864972,0.2936136562042935,-0.4657488552413465,0.8340171190202829
1612473897184,2021-02-04T21:26:24.142Z,55.576,0.036700204401524716,0.2925829832238996,-0.4654316444182561,0.8345188298048211
1612473897224,2021-02-04T21:26:24.183Z,55.61600000000001,0.0386806897250268,0.29094637527189643,-0.4647294834493244,0.835392433633119
1612473897263,2021-02-04T21:26:24.185Z,55.655,0.041581285100033165,0.2895192363031309,-0.464106050498978,0.8360951993822959
1612473897303,2021-02-04T21:26:24.197Z,55.695,0.042982421922565364,0.2885364984062768,-0.4636794225619474,0.8366006177297113
1612473897342,2021-02-04T21:26:24.199Z,55.733999999999995,0.043611837046080223,0.28815235620942997,-0.4634001710704884,0.8368551300746517
1612473897382,2021-02-04T21:26:24.201Z,55.773999999999994,0.04678609525714775,0.2862997398865461,-0.4629956128042049,0.8375431826213762
1612473897423,2021-02-04T21:26:24.212Z,55.815,0.05493182169522783,0.2823255290505997,-0.4659180290036937,0.8367766612787764
1612473897462,2021-02-04T21:26:24.215Z,55.854,0.057854705426382914,0.2811747031451269,-0.4666531060948433,0.8365575281732341
1612473897502,2021-02-04T21:26:24.217Z,55.894,0.06515278650847052,0.279149212456952,-0.4700184699533437,0.8348134339465092
1612473897541,2021-02-04T21:26:24.228Z,55.933,0.06658373139298521,0.2791398080249393,-0.4709162128756768,0.8341975154245048
1612473897581,2021-02-04T21:26:24.230Z,55.973,0.06694306848665599,0.2796744517711053,-0.47169903033481003,0.8335471500697024
1612473897621,2021-02-04T21:26:24.232Z,56.013000000000005,0.06421524644899625,0.2814403151394437,-0.4703884212761593,0.8339079591100135
1612473897660,2021-02-04T21:26:24.243Z,56.052,0.06132117420740703,0.28304198745181736,-0.4687383983828965,0.834512588769389
1612473897700,2021-02-04T21:26:24.245Z,56.092,0.05256353537484186,0.2865534280237792,-0.4637978630543309,0.8366694388245304
1612473897739,2021-02-04T21:26:24.247Z,56.131,0.04807417586221613,0.2863931069327828,-0.4632010816726464,0.8373246800697125
1612473897779,2021-02-04T21:26:24.259Z,56.17100000000001,0.046105246668026234,0.28654954431428564,-0.4633130063876728,0.8373199645266867
1612473897818,2021-02-04T21:26:24.261Z,56.21,0.042535873611279744,0.28544285655192925,-0.4639159057651488,0.8375530475603927
1612473897858,2021-02-04T21:26:24.272Z,56.25,0.04370648266520562,0.28355921805384354,-0.4648460757693552,0.8376168808420469
1612473897899,2021-02-04T21:26:24.275Z,56.291000000000004,0.044622286120700634,0.28321730920883165,-0.4655804938645405,0.8372763050980973
1612473897938,2021-02-04T21:26:24.277Z,56.33,0.0473049296128171,0.28224550809218124,-0.4686870697526247,0.8357225301754232
1612473897978,2021-02-04T21:26:24.288Z,56.37,0.04864963061134419,0.2818022816047473,-0.4699817265269541,0.8350675806511002
1612473898017,2021-02-04T21:26:24.290Z,56.409,0.05024660767101717,0.281509806032137,-0.4722507159267443,0.8337906025087959
1612473898057,2021-02-04T21:26:24.292Z,56.449,0.049686628547536166,0.2827222056659807,-0.4729544252090474,0.8330147087789755
1612473898097,2021-02-04T21:26:24.304Z,56.489,0.04899362683985636,0.282649630993672,-0.4729553680919173,0.8330798463660354
1612473898136,2021-02-04T21:26:24.305Z,56.528,0.049006609212424855,0.2825205615901975,-0.473062024783329,0.8330623057371862
1612473898176,2021-02-04T21:26:24.307Z,56.568000000000005,0.05019641768988812,0.2833478625134742,-0.4734884121060051,0.8324680366605565
1612473898215,2021-02-04T21:26:24.320Z,56.607,0.0503192262951296,0.2838535698497479,-0.4735809215838637,0.8322356860051077
1612473898255,2021-02-04T21:26:24.321Z,56.647,0.051183604473318496,0.2840799103723045,-0.4728253078178972,0.8325353274443632
1612473898294,2021-02-04T21:26:24.332Z,56.68600000000001,0.050669925960061535,0.2843645105908127,-0.4720931660217036,0.8328850018551504
1612473898335,2021-02-04T21:26:24.334Z,56.727,0.050103094534517834,0.284788876297271,-0.4715552815918868,0.8330789832051936
1612473898375,2021-02-04T21:26:24.337Z,56.766999999999996,0.04875721890506464,0.2844271891764976,-0.469725849657093,0.8343150087501258
1612473898414,2021-02-04T21:26:24.349Z,56.806000000000004,0.04932152148351369,0.2835495138272138,-0.4691245633235223,0.8349186815573217
1612473898454,2021-02-04T21:26:24.350Z,56.846000000000004,0.05213205652821583,0.2816594459600217,-0.4693537995643393,0.8352587718893772
1612473898494,2021-02-04T21:26:24.352Z,56.886,0.055645089024396965,0.2809280456463312,-0.470528711330228,0.8346171511841309
1612473898533,2021-02-04T21:26:24.364Z,56.925,0.056783972128712924,0.2803675157170831,-0.4707479100753477,0.8346053209748959
1612473898573,2021-02-04T21:26:24.366Z,56.965,0.056671660103986776,0.2804818060043048,-0.4703361893760976,0.8348066533064967
1612473898612,2021-02-04T21:26:24.378Z,57.004,0.054332930847713366,0.2798800783752336,-0.4696640328450342,0.8355422015708778
1612473898652,2021-02-04T21:26:24.380Z,57.044,0.053390103712927364,0.279121821393248,-0.4700472311930074,0.8356411347554799
1612473898691,2021-02-04T21:26:24.382Z,57.083,0.05304238811559685,0.2795354111408318,-0.4700521321523372,0.8355222630429199
1612473898731,2021-02-04T21:26:24.393Z,57.123000000000005,0.05194538219526782,0.28111375738758376,-0.4701693255046348,0.8349955317428587
1612473898770,2021-02-04T21:26:24.395Z,57.162,0.05059778830101841,0.2820317983230276,-0.4697914464396414,0.834981392251273
1612473898811,2021-02-04T21:26:24.407Z,57.203,0.04689021548659653,0.2844593218006413,-0.4692418569050978,0.8346833421487428
1612473898851,2021-02-04T21:26:24.410Z,57.243,0.04578568216931575,0.2854622731564303,-0.4692169780818259,0.8344161967462121
1612473898891,2021-02-04T21:26:24.412Z,57.283,0.0456551268848385,0.28546643719033865,-0.4695041064347001,0.8342604009947598
1612473898930,2021-02-04T21:26:24.423Z,57.321999999999996,0.047400816708128235,0.28625809578799705,-0.4702565437459909,0.8334676047905564
1612473898970,2021-02-04T21:26:24.425Z,57.361999999999995,0.04795327661619172,0.2864231420194945,-0.4706880551169748,0.8331356562695243
1612473899009,2021-02-04T21:26:24.428Z,57.401,0.048019934477167986,0.2865157110240251,-0.4708151136561639,0.8330281879877413
1612473899049,2021-02-04T21:26:24.438Z,57.441,0.0476553736140121,0.2868820338181854,-0.4705786967613459,0.8330566332443694
1612473899088,2021-02-04T21:26:24.440Z,57.48,0.04767309801086084,0.2868392182278768,-0.4701310477703378,0.8333230685243459
1612473899128,2021-02-04T21:26:24.442Z,57.52,0.0477948098484871,0.2868314551944616,-0.4699215416571552,0.8334369305167231
1612473899167,2021-02-04T21:26:24.454Z,57.559,0.04752515264374009,0.2870178120185433,-0.4691921794346618,0.8337990370632661
1612473899207,2021-02-04T21:26:24.456Z,57.599,0.04719128689553696,0.287192704726504,-0.4686980837365569,0.8340356341875912
1612473899248,2021-02-04T21:26:24.467Z,57.64,0.04695187395888127,0.2870906735365267,-0.4684769995820033,0.8342084676882249
1612473899288,2021-02-04T21:26:24.469Z,57.68,0.046788046896187686,0.28704491847219865,-0.4678219505858317,0.8346009321807621
1612473899327,2021-02-04T21:26:24.472Z,57.718999999999994,0.04644098008179502,0.28704253921148515,-0.4675827321302276,0.8347551764833192
1612473899367,2021-02-04T21:26:24.483Z,57.75899999999999,0.0458894200506173,0.2870755913867092,-0.4673690555150286,0.8348939644675721
1612473899406,2021-02-04T21:26:24.485Z,57.798,0.04335228575018325,0.2867440082990597,-0.4668980347228005,0.8354068937929648
1612473899446,2021-02-04T21:26:24.487Z,57.838,0.04233482431910341,0.2868973597660005,-0.4667530378571553,0.8354874441069031
1612473899485,2021-02-04T21:26:24.498Z,57.876999999999995,0.040577870368599465,0.28748075901967635,-0.4664944177134652,0.8355185263487548
1612473899525,2021-02-04T21:26:24.500Z,57.917,0.040226104207604016,0.2876781049796568,-0.466413391592161,0.8355128464596401
1612473899564,2021-02-04T21:26:24.502Z,57.956,0.040064053047831415,0.2879272775901315,-0.466410317085526,0.8354365149962595
1612473899604,2021-02-04T21:26:24.514Z,57.996,0.0390911647129508,0.28803684706589805,-0.4667414475379126,0.8352598857385258
1612473899643,2021-02-04T21:26:24.516Z,58.035,0.03847369491579211,0.28841521366269296,-0.46725521450886703,0.8348706509643887
1612473899684,2021-02-04T21:26:24.527Z,58.076,0.038228470122274164,0.2886948809552489,-0.467473599035909,0.8346629762884893
1612473899724,2021-02-04T21:26:24.529Z,58.11600000000001,0.036870200574175054,0.2895285465917244,-0.4679208134973829,0.8341845846777864
1612473899764,2021-02-04T21:26:24.532Z,58.156000000000006,0.03490538548645873,0.29003796226490297,-0.4678485508227809,0.8341326800948925
1612473899803,2021-02-04T21:26:24.543Z,58.195,0.03401692560522138,0.2903143834742458,-0.4678162789624498,0.8340913239316571
1612473899843,2021-02-04T21:26:24.545Z,58.235,0.0326811027639421,0.2906759005434265,-0.4675967235576079,0.8341419366532237
1612473899882,2021-02-04T21:26:24.547Z,58.273999999999994,0.03249022175360386,0.2908297327602335,-0.467493188676674,0.8341538051066653
1612473899922,2021-02-04T21:26:24.559Z,58.31399999999999,0.03240338764457136,0.2908387981823933,-0.4674835354764415,0.8341594320029135
1612473899961,2021-02-04T21:26:24.561Z,58.353,0.031634924715246315,0.2907650226148453,-0.4673814826493221,0.8342718279065706
1612473900001,2021-02-04T21:26:24.572Z,58.393,0.031393208264192264,0.2909313039310079,-0.4672104536532221,0.8343187849167936
1612473900040,2021-02-04T21:26:24.574Z,58.431999999999995,0.03054833171439603,0.2918060967729264,-0.4665084753071181,0.8344374415031032
1612473900080,2021-02-04T21:26:24.577Z,58.472,0.03002768763641299,0.2921576978180692,-0.4662032980683034,0.8345038660492188
1612473900121,2021-02-04T21:26:24.588Z,58.513000000000005,0.029836775211620693,0.2921704101366501,-0.4661102914547451,0.8345582151566932
1612473900161,2021-02-04T21:26:24.590Z,58.553000000000004,0.02968095082599675,0.29232062870344505,-0.4659629855734823,0.8345934263268161
1612473900200,2021-02-04T21:26:24.592Z,58.592,0.029631667315663537,0.2923242534073691,-0.4660123430463206,0.8345663492439632
1612473900240,2021-02-04T21:26:24.604Z,58.632,0.02959661738142721,0.29226713763347784,-0.4659981879271525,0.8345955004358228
1612473900279,2021-02-04T21:26:24.606Z,58.67100000000001,0.029397423535500462,0.2921058992502229,-0.466052445293299,0.8346286919036691
1612473900319,2021-02-04T21:26:24.648Z,58.711000000000006,0.029328735961984508,0.29222738238756263,-0.4660757037232826,0.834575593118222
1612473900358,2021-02-04T21:26:24.650Z,58.75,0.02923091397848842,0.2922546369922863,-0.4660403508086213,0.834589223655965
1612473900398,2021-02-04T21:26:24.651Z,58.79,0.028364531839084894,0.29248518013105457,-0.4657358090566042,0.8347083496046054
1612473900437,2021-02-04T21:26:24.663Z,58.82899999999999,0.027991195230156862,0.29289754927430656,-0.4654663865169156,0.8347266388714201
1612473900477,2021-02-04T21:26:24.665Z,58.869,0.027857655532115274,0.2930259731986315,-0.4653398981074041,0.834756556900657
