epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473894142,2021-02-04T21:26:32.898Z,52.49100000000001,-4.8009867668151855,-3.1809210777282715,19.827302932739254
1612473894182,2021-02-04T21:26:32.912Z,52.531000000000006,-6.9884867668151855,-2.8059210777282715,21.389802932739254
1612473894221,2021-02-04T21:26:32.928Z,52.57,-5.9259867668151855,-2.0559210777282715,20.202302932739254
1612473894261,2021-02-04T21:26:32.929Z,52.61,-5.5509867668151855,-1.6809210777282717,20.639802932739254
1612473894300,2021-02-04T21:26:32.943Z,52.648999999999994,-5.9259867668151855,-2.4309210777282715,19.827302932739254
1612473894340,2021-02-04T21:26:32.958Z,52.68899999999999,-5.9259867668151855,-0.6184210777282715,20.639802932739254
1612473894381,2021-02-04T21:26:32.973Z,52.73,-7.7384867668151855,-0.2434210479259491,18.702302932739254
1612473894420,2021-02-04T21:26:32.987Z,52.769,-8.113487243652344,-0.9934210777282716,20.264802932739254
1612473894460,2021-02-04T21:26:32.989Z,52.809,-7.3634867668151855,0.5065789222717285,20.264802932739254
1612473894500,2021-02-04T21:26:33.003Z,52.849,-8.863487243652344,0.8815789222717285,18.639802932739254
1612473894539,2021-02-04T21:26:33.019Z,52.888000000000005,-7.0509867668151855,0.1315789520740509,19.077302932739254
1612473894580,2021-02-04T21:26:33.033Z,52.928999999999995,-9.238487243652344,0.8815789222717285,21.014802932739254
1612473894620,2021-02-04T21:26:33.048Z,52.968999999999994,-7.7384867668151855,1.1940789222717283,18.264802932739254
1612473894659,2021-02-04T21:26:33.062Z,53.008,-7.3634867668151855,0.8815789222717285,21.014802932739254
1612473894699,2021-02-04T21:26:33.077Z,53.048,-6.6759867668151855,1.9440789222717283,20.639802932739254
1612473894738,2021-02-04T21:26:33.079Z,53.086999999999996,-7.3634867668151855,3.0690789222717285,18.702302932739254
1612473894778,2021-02-04T21:26:33.093Z,53.126999999999995,-8.863487243652344,1.1940789222717283,19.827302932739254
1612473894819,2021-02-04T21:26:33.108Z,53.168,-8.113487243652344,-2.8059210777282715,19.889802932739254
1612473894858,2021-02-04T21:26:33.125Z,53.207,-7.3634867668151855,-4.618421077728272,19.827302932739254
1612473894898,2021-02-04T21:26:33.137Z,53.247,-8.863487243652344,-2.8059210777282715,20.202302932739254
1612473894938,2021-02-04T21:26:33.139Z,53.287,-7.7384867668151855,0.8190789222717285,21.014802932739254
1612473894977,2021-02-04T21:26:33.154Z,53.326,-6.6759867668151855,1.5690789222717283,19.389802932739254
1612473895018,2021-02-04T21:26:33.168Z,53.367,-8.113487243652344,3.756578922271729,20.202302932739254
1612473895058,2021-02-04T21:26:33.183Z,53.407,-7.3634867668151855,2.3190789222717285,19.889802932739254
1612473895097,2021-02-04T21:26:33.197Z,53.446000000000005,-8.113487243652344,4.1315789222717285,18.639802932739254
1612473895137,2021-02-04T21:26:33.212Z,53.486000000000004,-8.488487243652344,4.5065789222717285,19.452302932739254
1612473895176,2021-02-04T21:26:33.214Z,53.525,-9.238487243652344,1.9440789222717283,19.452302932739254
1612473895217,2021-02-04T21:26:33.228Z,53.566,-8.488487243652344,3.756578922271729,18.639802932739254
1612473895257,2021-02-04T21:26:33.243Z,53.606,-8.863487243652344,2.3190789222717285,18.702302932739254
1612473895296,2021-02-04T21:26:33.258Z,53.645,-8.488487243652344,3.0065789222717285,18.639802932739254
1612473895336,2021-02-04T21:26:33.272Z,53.685,-8.863487243652344,3.756578922271729,18.264802932739254
1612473895376,2021-02-04T21:26:33.274Z,53.725,-8.488487243652344,1.9440789222717283,17.827302932739258
1612473895415,2021-02-04T21:26:33.288Z,53.763999999999996,-8.113487243652344,3.0690789222717285,18.702302932739254
1612473895456,2021-02-04T21:26:33.303Z,53.805,-8.488487243652344,3.3815789222717285,16.639802932739258
1612473895496,2021-02-04T21:26:33.318Z,53.845,-8.488487243652344,1.5690789222717283,20.639802932739254
1612473895535,2021-02-04T21:26:33.332Z,53.88399999999999,-7.3634867668151855,4.1315789222717285,19.452302932739254
1612473895575,2021-02-04T21:26:33.334Z,53.924,-5.1759867668151855,3.0690789222717285,19.889802932739254
1612473895614,2021-02-04T21:26:33.349Z,53.963,-7.3634867668151855,3.756578922271729,20.639802932739254
1612473895654,2021-02-04T21:26:33.363Z,54.003,-6.9884867668151855,3.756578922271729,22.202302932739254
1612473895695,2021-02-04T21:26:33.378Z,54.044,-5.9259867668151855,1.5690789222717283,20.639802932739254
1612473895734,2021-02-04T21:26:33.392Z,54.083,-6.9884867668151855,3.3815789222717285,21.764802932739254
1612473895774,2021-02-04T21:26:33.407Z,54.123000000000005,-6.9884867668151855,3.756578922271729,22.202302932739254
1612473895814,2021-02-04T21:26:33.409Z,54.163000000000004,-6.6759867668151855,3.756578922271729,20.639802932739254
1612473895853,2021-02-04T21:26:33.423Z,54.202,-6.3009867668151855,3.3815789222717285,20.577302932739254
1612473895894,2021-02-04T21:26:33.438Z,54.243,-6.6759867668151855,2.6940789222717285,22.202302932739254
1612473895934,2021-02-04T21:26:33.453Z,54.283,-7.7384867668151855,2.3190789222717285,20.639802932739254
1612473895973,2021-02-04T21:26:33.467Z,54.321999999999996,-6.6759867668151855,3.756578922271729,21.452302932739254
1612473896013,2021-02-04T21:26:33.469Z,54.361999999999995,-7.7384867668151855,4.5065789222717285,20.639802932739254
1612473896052,2021-02-04T21:26:33.483Z,54.401,-8.113487243652344,3.3815789222717285,20.577302932739254
1612473896093,2021-02-04T21:26:33.498Z,54.442,-8.113487243652344,3.756578922271729,20.639802932739254
1612473896133,2021-02-04T21:26:33.513Z,54.482,-6.3009867668151855,3.3815789222717285,21.827302932739254
1612473896172,2021-02-04T21:26:33.527Z,54.521,-7.3634867668151855,3.3815789222717285,20.202302932739254
1612473896212,2021-02-04T21:26:33.529Z,54.56100000000001,-6.9884867668151855,3.756578922271729,21.014802932739254
1612473896252,2021-02-04T21:26:33.544Z,54.601000000000006,-6.3009867668151855,4.1315789222717285,20.264802932739254
1612473896291,2021-02-04T21:26:33.558Z,54.64,-7.3634867668151855,3.3815789222717285,20.264802932739254
1612473896332,2021-02-04T21:26:33.573Z,54.681000000000004,-7.0509867668151855,3.0690789222717285,21.452302932739254
1612473896372,2021-02-04T21:26:33.587Z,54.721000000000004,-5.9259867668151855,2.3190789222717285,20.639802932739254
1612473896411,2021-02-04T21:26:33.602Z,54.76,-7.3634867668151855,3.756578922271729,19.077302932739254
1612473896451,2021-02-04T21:26:33.604Z,54.8,-6.6759867668151855,4.8815789222717285,20.202302932739254
1612473896490,2021-02-04T21:26:33.618Z,54.839,-7.3634867668151855,3.3815789222717285,20.639802932739254
1612473896531,2021-02-04T21:26:33.633Z,54.88,-6.9884867668151855,2.6940789222717285,19.827302932739254
1612473896571,2021-02-04T21:26:33.648Z,54.92,-7.3634867668151855,2.6940789222717285,21.827302932739254
1612473896610,2021-02-04T21:26:33.662Z,54.958999999999996,-7.7384867668151855,5.2565789222717285,22.202302932739254
1612473896650,2021-02-04T21:26:33.664Z,54.998999999999995,-6.6759867668151855,5.5690789222717285,21.014802932739254
1612473896690,2021-02-04T21:26:33.679Z,55.038999999999994,-6.6759867668151855,4.1315789222717285,20.202302932739254
1612473896729,2021-02-04T21:26:33.693Z,55.078,-7.3634867668151855,4.1315789222717285,21.764802932739254
1612473896770,2021-02-04T21:26:33.709Z,55.119,-5.9259867668151855,3.3815789222717285,20.202302932739254
1612473896810,2021-02-04T21:26:33.722Z,55.159,-6.3009867668151855,4.5065789222717285,21.827302932739254
1612473896849,2021-02-04T21:26:33.737Z,55.198,-5.5509867668151855,4.8815789222717285,19.452302932739254
1612473896889,2021-02-04T21:26:33.739Z,55.238,-7.3634867668151855,2.3190789222717285,19.827302932739254
1612473896928,2021-02-04T21:26:33.753Z,55.277,-6.3009867668151855,-1.3059210777282717,21.452302932739254
1612473896969,2021-02-04T21:26:33.768Z,55.318000000000005,-6.9884867668151855,-3.868421077728272,21.764802932739254
1612473897009,2021-02-04T21:26:33.783Z,55.358000000000004,-7.3634867668151855,-1.6809210777282717,20.639802932739254
1612473897048,2021-02-04T21:26:33.797Z,55.397,-5.9259867668151855,-0.2434210479259491,21.014802932739254
1612473897088,2021-02-04T21:26:33.799Z,55.437,-6.3009867668151855,1.9440789222717283,21.014802932739254
1612473897128,2021-02-04T21:26:33.813Z,55.477,-6.6759867668151855,2.6940789222717285,19.452302932739254
1612473897169,2021-02-04T21:26:33.828Z,55.518,-7.3634867668151855,3.756578922271729,20.639802932739254
1612473897208,2021-02-04T21:26:33.843Z,55.556999999999995,-6.6759867668151855,3.756578922271729,20.639802932739254
1612473897248,2021-02-04T21:26:33.857Z,55.597,-6.6759867668151855,-0.9934210777282716,21.077302932739254
1612473897287,2021-02-04T21:26:33.889Z,55.636,-6.9884867668151855,3.0065789222717285,21.014802932739254
1612473897327,2021-02-04T21:26:33.903Z,55.676,-6.9884867668151855,4.5065789222717285,21.014802932739254
1612473897366,2021-02-04T21:26:33.918Z,55.715,-7.0509867668151855,1.9440789222717283,19.889802932739254
1612473897407,2021-02-04T21:26:33.933Z,55.756,-6.6759867668151855,1.9440789222717283,21.077302932739254
1612473897447,2021-02-04T21:26:33.934Z,55.79600000000001,-6.3009867668151855,3.756578922271729,21.827302932739254
1612473897486,2021-02-04T21:26:33.948Z,55.835,-7.3634867668151855,0.8815789222717285,19.889802932739254
1612473897526,2021-02-04T21:26:33.963Z,55.875,-7.3634867668151855,0.8815789222717285,19.889802932739254
1612473897566,2021-02-04T21:26:33.978Z,55.915,-5.5509867668151855,4.8815789222717285,20.202302932739254
1612473897607,2021-02-04T21:26:33.992Z,55.956,-7.3634867668151855,2.3190789222717285,19.827302932739254
1612473897646,2021-02-04T21:26:33.994Z,55.995,-6.9884867668151855,4.1315789222717285,21.014802932739254
1612473897686,2021-02-04T21:26:34.008Z,56.035,-6.9884867668151855,4.1315789222717285,21.014802932739254
1612473897725,2021-02-04T21:26:34.023Z,56.074,-6.6759867668151855,3.756578922271729,20.639802932739254
1612473897765,2021-02-04T21:26:34.038Z,56.114,-6.6759867668151855,2.3190789222717285,19.452302932739254
1612473897804,2021-02-04T21:26:34.067Z,56.153,-8.113487243652344,4.5065789222717285,20.202302932739254
1612473897845,2021-02-04T21:26:34.069Z,56.193999999999996,-6.3009867668151855,4.1315789222717285,20.639802932739254
1612473897885,2021-02-04T21:26:34.084Z,56.233999999999995,-6.6759867668151855,4.5065789222717285,20.639802932739254
1612473897924,2021-02-04T21:26:34.098Z,56.273,-5.9259867668151855,4.8815789222717285,20.202302932739254
1612473897964,2021-02-04T21:26:34.113Z,56.313,-6.6759867668151855,3.756578922271729,21.077302932739254
1612473898003,2021-02-04T21:26:34.127Z,56.352,-7.3634867668151855,2.3190789222717285,20.202302932739254
1612473898045,2021-02-04T21:26:34.142Z,56.394,-7.3634867668151855,3.756578922271729,19.077302932739254
1612473898084,2021-02-04T21:26:34.144Z,56.433,-6.9884867668151855,6.3190789222717285,20.639802932739254
1612473898124,2021-02-04T21:26:34.173Z,56.473,-6.3009867668151855,2.3190789222717285,18.639802932739254
1612473898163,2021-02-04T21:26:34.188Z,56.512,-6.6759867668151855,3.756578922271729,19.889802932739254
1612473898203,2021-02-04T21:26:34.203Z,56.552,-6.6759867668151855,3.756578922271729,19.827302932739254
1612473898244,2021-02-04T21:26:34.217Z,56.593,-5.5509867668151855,2.6940789222717285,19.077302932739254
1612473898283,2021-02-04T21:26:34.219Z,56.632,-7.7384867668151855,3.0065789222717285,19.827302932739254
1612473898323,2021-02-04T21:26:34.234Z,56.672,-6.3009867668151855,1.9440789222717283,21.452302932739254
1612473898362,2021-02-04T21:26:34.249Z,56.711000000000006,-7.3634867668151855,1.1940789222717283,18.639802932739254
1612473898402,2021-02-04T21:26:34.263Z,56.751000000000005,-6.9884867668151855,3.756578922271729,19.014802932739254
1612473898441,2021-02-04T21:26:34.277Z,56.79,-8.113487243652344,4.5065789222717285,19.889802932739254
1612473898482,2021-02-04T21:26:34.292Z,56.831,-7.7384867668151855,4.1315789222717285,18.702302932739254
1612473898522,2021-02-04T21:26:34.294Z,56.871,-6.3009867668151855,3.756578922271729,19.452302932739254
1612473898562,2021-02-04T21:26:34.308Z,56.911,-8.488487243652344,4.1315789222717285,19.827302932739254
1612473898601,2021-02-04T21:26:34.323Z,56.95,-7.7384867668151855,4.1315789222717285,19.889802932739254
1612473898641,2021-02-04T21:26:34.338Z,56.99,-8.113487243652344,4.5065789222717285,19.452302932739254
1612473898682,2021-02-04T21:26:34.352Z,57.031000000000006,-5.5509867668151855,3.756578922271729,20.639802932739254
1612473898721,2021-02-04T21:26:34.354Z,57.07,-6.3009867668151855,2.3190789222717285,19.014802932739254
1612473898761,2021-02-04T21:26:34.368Z,57.11,-6.6759867668151855,5.9440789222717285,19.827302932739254
1612473898800,2021-02-04T21:26:34.383Z,57.148999999999994,-6.9884867668151855,5.9440789222717285,20.577302932739254
1612473898840,2021-02-04T21:26:34.398Z,57.18899999999999,-7.3634867668151855,3.3815789222717285,19.389802932739254
1612473898879,2021-02-04T21:26:34.412Z,57.228,-8.488487243652344,4.1315789222717285,18.639802932739254
1612473898920,2021-02-04T21:26:34.414Z,57.269,-7.7384867668151855,3.3815789222717285,20.264802932739254
1612473898960,2021-02-04T21:26:34.429Z,57.309,-7.7384867668151855,0.1315789520740509,19.014802932739254
1612473899000,2021-02-04T21:26:34.443Z,57.349,-5.5509867668151855,-4.243421077728272,20.577302932739254
1612473899039,2021-02-04T21:26:34.458Z,57.388000000000005,-8.113487243652344,-2.4309210777282715,19.889802932739254
1612473899079,2021-02-04T21:26:34.472Z,57.428000000000004,-6.6759867668151855,0.8190789222717285,19.389802932739254
1612473899120,2021-02-04T21:26:34.487Z,57.468999999999994,-7.3634867668151855,2.6940789222717285,19.014802932739254
1612473899159,2021-02-04T21:26:34.489Z,57.508,-6.6759867668151855,3.3815789222717285,19.452302932739254
1612473899199,2021-02-04T21:26:34.503Z,57.548,-6.3009867668151855,3.0690789222717285,20.264802932739254
1612473899238,2021-02-04T21:26:34.518Z,57.586999999999996,-6.9884867668151855,3.756578922271729,19.389802932739254
1612473899278,2021-02-04T21:26:34.533Z,57.626999999999995,-7.7384867668151855,0.1315789520740509,20.264802932739254
1612473899319,2021-02-04T21:26:34.548Z,57.668,-7.0509867668151855,2.6940789222717285,19.452302932739254
1612473899358,2021-02-04T21:26:34.549Z,57.707,-5.5509867668151855,4.1315789222717285,18.639802932739254
1612473899398,2021-02-04T21:26:34.563Z,57.747,-8.113487243652344,3.756578922271729,20.639802932739254
1612473899438,2021-02-04T21:26:34.578Z,57.787,-8.113487243652344,3.3815789222717285,19.452302932739254
1612473899477,2021-02-04T21:26:34.593Z,57.826,-7.7384867668151855,3.0690789222717285,19.014802932739254
1612473899517,2021-02-04T21:26:34.607Z,57.86600000000001,-5.9259867668151855,4.1315789222717285,21.827302932739254
1612473899558,2021-02-04T21:26:34.609Z,57.907,-7.3634867668151855,4.1315789222717285,20.639802932739254
1612473899597,2021-02-04T21:26:34.624Z,57.946000000000005,-6.6759867668151855,4.5065789222717285,20.202302932739254
1612473899637,2021-02-04T21:26:34.638Z,57.986000000000004,-6.6759867668151855,4.5065789222717285,19.452302932739254
1612473899676,2021-02-04T21:26:34.653Z,58.025,-6.3009867668151855,3.3815789222717285,20.202302932739254
1612473899716,2021-02-04T21:26:34.668Z,58.065,-5.5509867668151855,3.756578922271729,19.014802932739254
1612473899757,2021-02-04T21:26:34.682Z,58.106,-7.3634867668151855,3.3815789222717285,19.014802932739254
1612473899796,2021-02-04T21:26:34.684Z,58.145,-7.3634867668151855,2.3190789222717285,18.264802932739254
1612473899836,2021-02-04T21:26:34.698Z,58.185,-7.0509867668151855,4.5065789222717285,19.452302932739254
1612473899876,2021-02-04T21:26:34.713Z,58.225,-8.113487243652344,3.756578922271729,21.014802932739254
1612473899915,2021-02-04T21:26:34.728Z,58.263999999999996,-6.6759867668151855,3.0690789222717285,19.077302932739254
1612473899955,2021-02-04T21:26:34.742Z,58.303999999999995,-7.3634867668151855,4.5065789222717285,19.827302932739254
1612473899996,2021-02-04T21:26:34.744Z,58.345,-9.238487243652344,3.756578922271729,20.202302932739254
1612473900035,2021-02-04T21:26:34.759Z,58.38399999999999,-8.113487243652344,3.756578922271729,19.452302932739254
1612473900075,2021-02-04T21:26:34.773Z,58.424,-8.488487243652344,4.1315789222717285,18.264802932739254
1612473900114,2021-02-04T21:26:34.788Z,58.463,-7.0509867668151855,4.8815789222717285,19.077302932739254
1612473900154,2021-02-04T21:26:34.802Z,58.503,-8.113487243652344,4.1315789222717285,19.452302932739254
1612473900195,2021-02-04T21:26:34.817Z,58.544,-8.113487243652344,5.5690789222717285,18.639802932739254
1612473900234,2021-02-04T21:26:34.819Z,58.583,-8.113487243652344,4.1315789222717285,19.452302932739254
1612473900274,2021-02-04T21:26:34.833Z,58.623000000000005,-8.113487243652344,1.9440789222717283,19.452302932739254
1612473900314,2021-02-04T21:26:34.848Z,58.663000000000004,-8.488487243652344,4.1315789222717285,18.639802932739254
1612473900353,2021-02-04T21:26:34.863Z,58.702,-8.488487243652344,2.6940789222717285,20.639802932739254
1612473900393,2021-02-04T21:26:34.877Z,58.742,-7.3634867668151855,0.8815789222717285,19.014802932739254
1612473900434,2021-02-04T21:26:34.922Z,58.783,-7.3634867668151855,5.1940789222717285,17.827302932739258
1612473900473,2021-02-04T21:26:34.924Z,58.821999999999996,-8.863487243652344,3.756578922271729,19.014802932739254
1612473900513,2021-02-04T21:26:34.938Z,58.861999999999995,-7.7384867668151855,-0.6184210777282715,19.077302932739254
1612473900552,2021-02-04T21:26:34.953Z,58.901,-7.7384867668151855,4.1315789222717285,18.639802932739254
1612473900592,2021-02-04T21:26:34.968Z,58.941,-7.3634867668151855,5.1940789222717285,19.827302932739254
1612473900633,2021-02-04T21:26:34.982Z,58.982,-9.238487243652344,1.1940789222717283,19.827302932739254
1612473900672,2021-02-04T21:26:34.984Z,59.021,-6.6759867668151855,4.8815789222717285,17.014802932739258
1612473900712,2021-02-04T21:26:34.998Z,59.06100000000001,-7.3634867668151855,4.1315789222717285,19.889802932739254
1612473900752,2021-02-04T21:26:35.013Z,59.101000000000006,-7.0509867668151855,-1.3059210777282717,18.702302932739254
1612473900791,2021-02-04T21:26:35.028Z,59.14,-6.9884867668151855,4.1315789222717285,18.639802932739254
1612473900832,2021-02-04T21:26:35.042Z,59.181000000000004,-6.3009867668151855,-2.0559210777282715,19.452302932739254
1612473900872,2021-02-04T21:26:35.044Z,59.221000000000004,-7.3634867668151855,-3.5559210777282715,19.827302932739254
1612473900911,2021-02-04T21:26:35.059Z,59.26,-7.3634867668151855,3.0690789222717285,17.827302932739258
1612473900951,2021-02-04T21:26:35.073Z,59.3,-7.3634867668151855,0.1315789520740509,19.014802932739254
1612473900990,2021-02-04T21:26:35.103Z,59.339,-6.9884867668151855,-7.930921077728271,19.389802932739254
1612473901030,2021-02-04T21:26:35.117Z,59.379,-7.3634867668151855,-4.618421077728272,18.264802932739254
1612473901071,2021-02-04T21:26:35.132Z,59.42,-7.7384867668151855,-0.6184210777282715,20.202302932739254
1612473901110,2021-02-04T21:26:35.134Z,59.458999999999996,-7.3634867668151855,-11.555920600891113,21.014802932739254
1612473901150,2021-02-04T21:26:35.149Z,59.498999999999995,-7.3634867668151855,3.3815789222717285,18.264802932739254
1612473901190,2021-02-04T21:26:35.164Z,59.538999999999994,-8.113487243652344,5.2565789222717285,20.264802932739254
1612473901229,2021-02-04T21:26:35.178Z,59.578,-5.5509867668151855,-11.555920600891113,19.889802932739254
1612473901270,2021-02-04T21:26:35.193Z,59.619,-8.113487243652344,0.5065789222717285,19.889802932739254
1612473901310,2021-02-04T21:26:35.207Z,59.659,-6.9884867668151855,4.1315789222717285,19.827302932739254
1612473901349,2021-02-04T21:26:35.222Z,59.698,-8.113487243652344,-14.493420600891113,20.202302932739254
1612473901389,2021-02-04T21:26:35.224Z,59.738,-6.6759867668151855,4.8815789222717285,18.702302932739254
1612473901428,2021-02-04T21:26:35.238Z,59.777,-7.3634867668151855,4.8815789222717285,19.014802932739254
1612473901468,2021-02-04T21:26:35.253Z,59.817,-8.113487243652344,-8.993420600891113,19.014802932739254
1612473901509,2021-02-04T21:26:35.268Z,59.858000000000004,-8.113487243652344,4.5065789222717285,19.014802932739254
1612473901548,2021-02-04T21:26:35.282Z,59.897,-6.6759867668151855,3.756578922271729,20.202302932739254
1612473901588,2021-02-04T21:26:35.284Z,59.937,-6.9884867668151855,-11.930920600891113,20.639802932739254
1612473901628,2021-02-04T21:26:35.298Z,59.977,-7.7384867668151855,3.0690789222717285,19.014802932739254
1612473901667,2021-02-04T21:26:35.313Z,60.016000000000005,-7.3634867668151855,3.756578922271729,20.202302932739254
1612473901708,2021-02-04T21:26:35.328Z,60.056999999999995,-7.0509867668151855,-12.305920600891113,18.702302932739254
1612473901748,2021-02-04T21:26:35.342Z,60.097,-7.3634867668151855,4.5065789222717285,17.889802932739258
1612473901787,2021-02-04T21:26:35.344Z,60.136,-6.9884867668151855,5.2565789222717285,18.639802932739254
1612473901827,2021-02-04T21:26:35.359Z,60.176,-7.0509867668151855,-11.930920600891113,19.889802932739254
1612473901866,2021-02-04T21:26:35.373Z,60.215,-7.3634867668151855,3.3815789222717285,18.639802932739254
1612473901907,2021-02-04T21:26:35.388Z,60.256,-5.5509867668151855,5.9440789222717285,19.077302932739254
1612473901947,2021-02-04T21:26:35.402Z,60.29600000000001,-7.7384867668151855,-10.805920600891113,20.639802932739254
1612473901986,2021-02-04T21:26:35.417Z,60.335,-8.488487243652344,1.9440789222717283,17.452302932739258
1612473902026,2021-02-04T21:26:35.419Z,60.375,-7.3634867668151855,5.2565789222717285,19.014802932739254
1612473902066,2021-02-04T21:26:35.433Z,60.415,-8.113487243652344,-7.555921077728271,19.827302932739254
1612473902105,2021-02-04T21:26:35.448Z,60.45399999999999,-8.113487243652344,1.1940789222717283,18.639802932739254
1612473902146,2021-02-04T21:26:35.463Z,60.495,-8.113487243652344,5.9440789222717285,18.639802932739254
1612473902186,2021-02-04T21:26:35.477Z,60.535,-7.0509867668151855,-8.243420600891112,19.889802932739254
