epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473893901,2021-02-04T21:26:28.925Z,52.28,0.23821526765823364,-0.2190997153520584,0.94091135263443
1612473893940,2021-02-04T21:26:28.936Z,52.318999999999996,0.10808831453323364,-0.2586504817008972,0.92308908700943
1612473893980,2021-02-04T21:26:28.986Z,52.358999999999995,0.27996331453323364,-0.1705157309770584,0.98510080575943
1612473894020,2021-02-04T21:26:28.986Z,52.398999999999994,0.22991448640823364,-0.2169024497270584,0.99340158700943
1612473894059,2021-02-04T21:26:28.996Z,52.438,0.12322503328323366,-0.2752520442008972,0.93773752450943
1612473894099,2021-02-04T21:26:28.998Z,52.478,0.17742425203323364,-0.3008868098258972,0.94994455575943
1612473894138,2021-02-04T21:26:29.000Z,52.516999999999996,0.20745354890823364,-0.3167559504508972,0.91478830575943
1612473894178,2021-02-04T21:26:29.012Z,52.556999999999995,0.20159417390823364,-0.3106524348258972,0.94652658700943
1612473894217,2021-02-04T21:26:29.014Z,52.596000000000004,0.16277581453323364,-0.2518145442008972,0.99291330575943
1612473894257,2021-02-04T21:26:29.073Z,52.636,0.25481683015823364,-0.3174883723258972,0.90795236825943
1612473894296,2021-02-04T21:26:29.075Z,52.675,0.26970940828323364,-0.2828204035758972,0.91430002450943
1612473894336,2021-02-04T21:26:29.116Z,52.715,0.31170159578323364,-0.2884356379508972,0.93773752450943
1612473894377,2021-02-04T21:26:29.119Z,52.756,0.26946526765823364,-0.2288653403520584,0.95409494638443
1612473894416,2021-02-04T21:26:29.121Z,52.795,0.26653558015823364,-0.2391192466020584,0.93627268075943
1612473894456,2021-02-04T21:26:29.147Z,52.835,0.25139886140823364,-0.2166583091020584,0.95409494638443
1612473894496,2021-02-04T21:26:29.149Z,52.875,0.23430901765823364,-0.1937090903520584,1.0141535997390747
1612473894535,2021-02-04T21:26:29.192Z,52.913999999999994,-0.7483569979667664,-0.2894122004508972,1.1093684434890747
1612473894575,2021-02-04T21:26:29.194Z,52.95399999999999,-0.7146655917167664,-0.2418047934770584,0.92089182138443
1612473894614,2021-02-04T21:26:29.196Z,52.993,0.18084222078323364,-0.3216387629508972,0.8923273682594299
1612473894654,2021-02-04T21:26:29.253Z,53.033,0.4496410489082336,-0.1397540122270584,1.1098567247390747
1612473894693,2021-02-04T21:26:29.256Z,53.071999999999996,0.20135003328323364,-0.1920001059770584,1.0817805528640747
1612473894733,2021-02-04T21:26:29.311Z,53.111999999999995,0.10589104890823364,-0.1663653403520584,1.0336848497390747
1612473894772,2021-02-04T21:26:29.313Z,53.151,0.02508050017058849,-0.2010333091020584,0.92821604013443
1612473894812,2021-02-04T21:26:29.315Z,53.191,0.10198479890823364,-0.2620684504508972,0.92577463388443
1612473894853,2021-02-04T21:26:29.327Z,53.232,0.18084222078323364,-0.2903887629508972,0.8801203370094299
1612473894893,2021-02-04T21:26:29.329Z,53.272,0.22381097078323364,-0.2347247153520584,0.91381174325943
1612473894932,2021-02-04T21:26:29.331Z,53.31100000000001,0.08953362703323364,-0.2003008872270584,0.94970041513443
1612473894972,2021-02-04T21:26:29.357Z,53.351000000000006,0.08587151765823364,-0.3106524348258972,0.94628244638443
1612473895011,2021-02-04T21:26:29.359Z,53.39,0.10686761140823364,-0.2776934504508972,0.97704416513443
1612473895051,2021-02-04T21:26:29.362Z,53.43,0.15984612703323364,-0.2977129817008972,0.96044260263443
1612473895090,2021-02-04T21:26:29.374Z,53.468999999999994,0.24456292390823364,-0.2315508872270584,0.96752268075943
1612473895130,2021-02-04T21:26:29.376Z,53.50899999999999,0.22820550203323364,-0.1624590903520584,0.99511057138443
1612473895169,2021-02-04T21:26:29.418Z,53.548,0.24920159578323364,-0.1863848716020584,0.99779611825943
1612473895209,2021-02-04T21:26:29.420Z,53.588,0.23552972078323364,-0.1949297934770584,1.0300227403640747
1612473895249,2021-02-04T21:26:29.432Z,53.628,0.20159417390823364,-0.1727129966020584,1.0163508653640747
1612473895288,2021-02-04T21:26:29.434Z,53.667,0.26604729890823364,-0.2269122153520584,0.94310861825943
1612473895329,2021-02-04T21:26:29.436Z,53.708,0.25872308015823364,-0.2249590903520584,0.94652658700943
1612473895369,2021-02-04T21:26:29.447Z,53.748000000000005,0.23845940828323364,-0.1878497153520584,0.95287424325943
1612473895408,2021-02-04T21:26:29.449Z,53.787,0.18670159578323364,-0.1502520591020584,0.98339182138443
1612473895448,2021-02-04T21:26:29.451Z,53.827,0.18279534578323364,-0.1336504966020584,1.0117121934890747
1612473895487,2021-02-04T21:26:29.464Z,53.86600000000001,0.17693597078323364,-0.1605059653520584,1.0014582872390747
1612473895527,2021-02-04T21:26:29.466Z,53.906000000000006,0.22356683015823364,-0.2293536216020584,0.95848947763443
1612473895566,2021-02-04T21:26:29.477Z,53.945,0.19622308015823364,-0.1866290122270584,1.0058528184890747
1612473895606,2021-02-04T21:26:29.479Z,53.985,0.17571526765823364,-0.2281329184770584,0.99608713388443
1612473895645,2021-02-04T21:26:29.481Z,54.023999999999994,0.17278558015823364,-0.2073809653520584,0.96434885263443
1612473895685,2021-02-04T21:26:29.536Z,54.06399999999999,0.15935784578323364,-0.1883379966020584,0.94408518075943
1612473895725,2021-02-04T21:26:29.538Z,54.104,0.16301995515823364,-0.1590411216020584,0.93309885263443
1612473895764,2021-02-04T21:26:29.540Z,54.143,0.16936761140823364,-0.1568438559770584,0.93871408700943
1612473895804,2021-02-04T21:26:29.552Z,54.183,0.20403558015823364,-0.1966387778520584,0.92357736825943
1612473895845,2021-02-04T21:26:29.554Z,54.224,0.17302972078323364,-0.1998126059770584,0.93993479013443
1612473895884,2021-02-04T21:26:29.556Z,54.263000000000005,0.16839104890823364,-0.1797930747270584,0.98534494638443
1612473895924,2021-02-04T21:26:29.567Z,54.303000000000004,0.18987542390823364,-0.2010333091020584,0.99071604013443
1612473895963,2021-02-04T21:26:29.569Z,54.342,0.25799065828323364,-0.2022540122270584,0.99437814950943
1612473896003,2021-02-04T21:26:29.571Z,54.382,0.28875237703323364,-0.2169024497270584,1.0263606309890747
1612473896042,2021-02-04T21:26:29.598Z,54.42100000000001,0.29119378328323364,-0.2371661216020584,1.0051203966140747
1612473896082,2021-02-04T21:26:29.601Z,54.461000000000006,0.24871331453323364,-0.2173907309770584,0.96874338388443
1612473896122,2021-02-04T21:26:29.612Z,54.501000000000005,0.25384026765823364,-0.2217852622270584,0.93383127450943
1612473896161,2021-02-04T21:26:29.615Z,54.54,0.24065667390823364,-0.2198321372270584,0.91039377450943
1612473896201,2021-02-04T21:26:29.616Z,54.58,0.22088128328323364,-0.1978594809770584,0.93676096200943
1612473896240,2021-02-04T21:26:29.628Z,54.619,0.22454339265823364,-0.1714922934770584,0.96361643075943
1612473896280,2021-02-04T21:26:29.630Z,54.659,0.24114495515823364,-0.1710040122270584,0.97387033700943
1612473896321,2021-02-04T21:26:29.671Z,54.7,0.24383050203323364,-0.1795489341020584,0.98680979013443
1612473896360,2021-02-04T21:26:29.673Z,54.739,0.24846917390823364,-0.1631915122270584,0.99071604013443
1612473896400,2021-02-04T21:26:29.676Z,54.778999999999996,0.21941643953323364,-0.1756426841020584,0.95531564950943
1612473896439,2021-02-04T21:26:29.702Z,54.818000000000005,0.20379143953323364,-0.1585528403520584,0.94115549325943
1612473896479,2021-02-04T21:26:29.704Z,54.858000000000004,0.22112542390823364,-0.1468340903520584,0.96141916513443
1612473896519,2021-02-04T21:26:29.706Z,54.898,0.25847893953323364,-0.1793047934770584,0.96605783700943
1612473896558,2021-02-04T21:26:29.777Z,54.937,0.27532464265823364,-0.1829669028520584,0.98998361825943
1612473896598,2021-02-04T21:26:29.779Z,54.977,0.26897698640823364,-0.1741778403520584,0.99169260263443
1612473896637,2021-02-04T21:26:29.781Z,55.016000000000005,0.26140862703323364,-0.1612383872270584,0.98192697763443
1612473896677,2021-02-04T21:26:29.792Z,55.056000000000004,0.24553948640823364,-0.1678301841020584,0.95214182138443
1612473896716,2021-02-04T21:26:29.795Z,55.095,0.24968987703323364,-0.1805254966020584,0.95555979013443
1612473896756,2021-02-04T21:26:29.806Z,55.135,0.24846917390823364,-0.1619708091020584,0.96288400888443
1612473896797,2021-02-04T21:26:29.808Z,55.176,0.24285393953323364,-0.1666094809770584,0.98070627450943
1612473896836,2021-02-04T21:26:29.810Z,55.215,0.25506097078323364,-0.1685626059770584,0.98461252450943
1612473896876,2021-02-04T21:26:29.836Z,55.255,0.25750237703323364,-0.1719805747270584,0.97484689950943
1612473896915,2021-02-04T21:26:29.867Z,55.294,0.26751214265823364,-0.1741778403520584,0.96654611825943
1612473896955,2021-02-04T21:26:29.869Z,55.333999999999996,0.26165276765823364,-0.1658770591020584,0.96556955575943
1612473896995,2021-02-04T21:26:29.871Z,55.373999999999995,0.25115472078323364,-0.1707598716020584,0.96312814950943
1612473897034,2021-02-04T21:26:29.883Z,55.413000000000004,0.26116448640823364,-0.1697833091020584,0.96312814950943
1612473897074,2021-02-04T21:26:29.885Z,55.453,0.25725823640823364,-0.1817461997270584,0.96239572763443
1612473897113,2021-02-04T21:26:29.911Z,55.492,0.26360589265823364,-0.1768633872270584,0.95922189950943
1612473897153,2021-02-04T21:26:29.913Z,55.532,0.27483636140823364,-0.1646563559770584,0.97435861825943
1612473897192,2021-02-04T21:26:29.916Z,55.571000000000005,0.27312737703323364,-0.1702715903520584,0.97704416513443
1612473897232,2021-02-04T21:26:29.971Z,55.611000000000004,0.26385003328323364,-0.1773516684770584,0.96532541513443
1612473897273,2021-02-04T21:26:30.002Z,55.652,0.26360589265823364,-0.1844317466020584,0.95800119638443
1612473897312,2021-02-04T21:26:30.004Z,55.691,0.24920159578323364,-0.1656329184770584,0.96727854013443
1612473897352,2021-02-04T21:26:30.033Z,55.731,0.26092034578323364,-0.1507403403520584,0.98754221200943
1612473897392,2021-02-04T21:26:30.035Z,55.771,0.25969964265823364,-0.1702715903520584,0.97899729013443
1612473897431,2021-02-04T21:26:30.046Z,55.81,0.15374261140823364,-0.08750791847705841,1.0026789903640747
1612473897471,2021-02-04T21:26:30.049Z,55.85,0.29387933015823364,-0.1939532309770584,0.98290354013443
1612473897510,2021-02-04T21:26:30.051Z,55.888999999999996,0.22527581453323364,-0.1463458091020584,0.94921213388443
1612473897550,2021-02-04T21:26:30.092Z,55.928999999999995,0.22039300203323364,-0.1353594809770584,0.96703439950943
1612473897589,2021-02-04T21:26:30.094Z,55.968,0.25213128328323364,-0.1778399497270584,0.95629221200943
1612473897629,2021-02-04T21:26:30.096Z,56.008,0.22332268953323364,-0.1873614341020584,0.93358713388443
1612473897668,2021-02-04T21:26:30.107Z,56.047,0.28142815828323364,-0.2300860434770584,0.94139963388443
1612473897708,2021-02-04T21:26:30.109Z,56.086999999999996,0.24798089265823364,-0.1619708091020584,0.92382150888443
1612473897749,2021-02-04T21:26:30.121Z,56.128,0.24334222078323364,-0.1602618247270584,0.91063791513443
1612473897789,2021-02-04T21:26:30.123Z,56.168,0.34832268953323364,-0.1482989341020584,0.99657541513443
1612473897828,2021-02-04T21:26:30.125Z,56.207,0.30388909578323364,-0.0992266684770584,0.99071604013443
1612473897868,2021-02-04T21:26:30.152Z,56.247,0.29900628328323364,-0.08213682472705841,0.99633127450943
1612473897907,2021-02-04T21:26:30.154Z,56.286,0.35296136140823364,-0.1175372153520584,0.98583322763443
1612473897947,2021-02-04T21:26:30.156Z,56.326,0.30071526765823364,-0.0955645591020584,0.96019846200943
1612473897986,2021-02-04T21:26:30.168Z,56.365,0.29485589265823364,-0.1224200278520584,0.93309885263443
1612473898026,2021-02-04T21:26:30.171Z,56.405,0.27093011140823364,-0.1016680747270584,0.94970041513443
1612473898065,2021-02-04T21:26:30.182Z,56.443999999999996,0.35369378328323364,-0.1038653403520584,0.94799143075943
1612473898105,2021-02-04T21:26:30.184Z,56.483999999999995,0.3807933926582336,-0.1131426841020584,0.99266916513443
1612473898145,2021-02-04T21:26:30.186Z,56.523999999999994,0.34710198640823364,-0.1107012778520584,0.98827463388443
1612473898184,2021-02-04T21:26:30.227Z,56.563,0.32903558015823364,-0.1065508872270584,0.93114572763443
1612473898225,2021-02-04T21:26:30.229Z,56.604,0.33611565828323364,-0.07212705910205841,0.99633127450943
1612473898265,2021-02-04T21:26:30.231Z,56.644,0.34392815828323364,-0.1517169028520584,0.94359689950943
1612473898304,2021-02-04T21:26:30.257Z,56.683,0.30803948640823364,-0.1519610434770584,0.93090158700943
1612473898344,2021-02-04T21:26:30.259Z,56.723,0.31389886140823364,-0.1487872153520584,0.95482736825943
1612473898383,2021-02-04T21:26:30.261Z,56.762,0.31414300203323364,-0.1534258872270584,0.96996408700943
1612473898423,2021-02-04T21:26:30.272Z,56.802,0.26311761140823364,-0.1153399497270584,0.97387033700943
1612473898462,2021-02-04T21:26:30.274Z,56.841,0.24309808015823364,-0.1148516684770584,0.97435861825943
1612473898502,2021-02-04T21:26:30.287Z,56.881,0.27581292390823364,-0.1436602622270584,0.94970041513443
1612473898541,2021-02-04T21:26:30.289Z,56.92,0.24846917390823364,-0.1370684653520584,0.94188791513443
1612473898581,2021-02-04T21:26:30.291Z,56.96,0.33294183015823364,-0.1495196372270584,0.95092111825943
1612473898621,2021-02-04T21:26:30.421Z,57.0,0.28679925203323364,-0.1175372153520584,0.96410471200943
1612473898660,2021-02-04T21:26:30.424Z,57.038999999999994,0.27190667390823364,-0.0994708091020584,0.96923166513443
1612473898701,2021-02-04T21:26:30.426Z,57.08,0.29339104890823364,-0.07456846535205841,0.97826486825943
1612473898741,2021-02-04T21:26:30.437Z,57.12,0.31536370515823364,-0.08824034035205841,0.97240549325943
1612473898780,2021-02-04T21:26:30.439Z,57.159,0.29363518953323364,-0.1045977622270584,0.96971994638443
1612473898820,2021-02-04T21:26:30.441Z,57.199,0.24358636140823364,-0.08824034035205841,0.97875314950943
1612473898859,2021-02-04T21:26:30.467Z,57.238,0.21428948640823364,-0.08262510597705841,0.97387033700943
1612473898899,2021-02-04T21:26:30.470Z,57.278,0.21355706453323364,-0.07359190285205841,0.98168283700943
1612473898938,2021-02-04T21:26:30.471Z,57.317,0.23113518953323364,-0.07359190285205841,0.97411447763443
1612473898978,2021-02-04T21:26:30.484Z,57.357,0.23968011140823364,-0.1111895591020584,0.97069650888443
1612473899018,2021-02-04T21:26:30.486Z,57.397,0.25701409578323364,-0.0958086997270584,0.98973947763443
1612473899057,2021-02-04T21:26:30.541Z,57.43600000000001,0.25676995515823364,-0.0958086997270584,0.97264963388443
1612473899097,2021-02-04T21:26:30.557Z,57.476000000000006,0.25066643953323364,-0.0936114341020584,0.98290354013443
1612473899136,2021-02-04T21:26:30.560Z,57.515,0.24700433015823364,-0.1002032309770584,0.97680002450943
1612473899177,2021-02-04T21:26:30.572Z,57.556000000000004,0.23455315828323364,-0.1141192466020584,0.96923166513443
1612473899217,2021-02-04T21:26:30.574Z,57.596000000000004,0.23699456453323364,-0.1204669028520584,0.96898752450943
1612473899256,2021-02-04T21:26:30.576Z,57.635,0.24944573640823364,-0.0960528403520584,0.97484689950943
1612473899296,2021-02-04T21:26:30.587Z,57.675,0.24480706453323364,-0.1028887778520584,0.97216135263443
1612473899335,2021-02-04T21:26:30.589Z,57.714,0.24944573640823364,-0.1085040122270584,0.96605783700943
1612473899375,2021-02-04T21:26:30.591Z,57.754,0.25384026765823364,-0.1050860434770584,0.96923166513443
1612473899415,2021-02-04T21:26:30.603Z,57.794,0.23992425203323364,-0.1126544028520584,0.97264963388443
1612473899454,2021-02-04T21:26:30.606Z,57.833,0.22381097078323364,-0.1138751059770584,0.98583322763443
1612473899494,2021-02-04T21:26:30.647Z,57.873000000000005,0.21184808015823364,-0.0933672934770584,0.98021799325943
1612473899533,2021-02-04T21:26:30.662Z,57.912,0.23040276765823364,-0.1041094809770584,0.97631174325943
1612473899573,2021-02-04T21:26:30.665Z,57.952,0.24700433015823364,-0.1143633872270584,0.96947580575943
1612473899612,2021-02-04T21:26:30.677Z,57.99100000000001,0.23552972078323364,-0.1141192466020584,0.97948557138443
1612473899652,2021-02-04T21:26:30.679Z,58.031000000000006,0.22722893953323364,-0.1053301841020584,0.98119455575943
1612473899693,2021-02-04T21:26:30.681Z,58.071999999999996,0.22332268953323364,-0.1019122153520584,0.98290354013443
1612473899732,2021-02-04T21:26:30.707Z,58.111000000000004,0.25432854890823364,-0.1067950278520584,0.97753244638443
1612473899772,2021-02-04T21:26:30.710Z,58.151,0.24993401765823364,-0.1175372153520584,0.97362619638443
1612473899811,2021-02-04T21:26:30.721Z,58.19,0.20818597078323364,-0.1019122153520584,0.98558908700943
1612473899851,2021-02-04T21:26:30.723Z,58.23,0.20135003328323364,-0.1072833091020584,0.98485666513443
1612473899891,2021-02-04T21:26:30.726Z,58.27,0.21160393953323364,-0.1009356528520584,0.97313791513443
1612473899930,2021-02-04T21:26:30.737Z,58.309,0.21502190828323364,-0.1089922934770584,0.97728830575943
1612473899970,2021-02-04T21:26:30.739Z,58.349,0.22918206453323364,-0.1111895591020584,0.98558908700943
1612473900009,2021-02-04T21:26:30.741Z,58.388000000000005,0.23601800203323364,-0.1133868247270584,0.98070627450943
1612473900049,2021-02-04T21:26:30.752Z,58.428000000000004,0.22381097078323364,-0.1124102622270584,0.96923166513443
1612473900088,2021-02-04T21:26:30.754Z,58.467,0.21551018953323364,-0.1148516684770584,0.97972971200943
1612473900128,2021-02-04T21:26:30.782Z,58.507,0.21917229890823364,-0.0994708091020584,0.97728830575943
1612473900169,2021-02-04T21:26:30.784Z,58.548,0.22136956453323364,-0.1097247153520584,0.97680002450943
1612473900208,2021-02-04T21:26:30.813Z,58.586999999999996,0.21917229890823364,-0.1067950278520584,0.97606760263443
1612473900248,2021-02-04T21:26:30.814Z,58.626999999999995,0.21526604890823364,-0.0994708091020584,0.97557932138443
1612473900288,2021-02-04T21:26:30.816Z,58.667,0.21453362703323364,-0.1038653403520584,0.97826486825943
1612473900327,2021-02-04T21:26:30.918Z,58.706,0.21721917390823364,-0.1050860434770584,0.97972971200943
1612473900367,2021-02-04T21:26:30.921Z,58.746,0.22576409578323364,-0.1050860434770584,0.97411447763443
1612473900406,2021-02-04T21:26:30.976Z,58.785,0.23137933015823364,-0.1028887778520584,0.98339182138443
1612473900446,2021-02-04T21:26:31.023Z,58.825,0.23113518953323364,-0.0999590903520584,0.98827463388443
1612473900485,2021-02-04T21:26:31.025Z,58.864,0.22014886140823364,-0.1104571372270584,0.97484689950943
1612473900525,2021-02-04T21:26:31.027Z,58.903999999999996,0.22576409578323364,-0.1058184653520584,0.97094064950943
1612473900564,2021-02-04T21:26:31.068Z,58.943000000000005,0.22259026765823364,-0.1126544028520584,0.96703439950943
1612473900604,2021-02-04T21:26:31.071Z,58.983000000000004,0.23040276765823364,-0.1221758872270584,0.96312814950943
1612473900645,2021-02-04T21:26:31.111Z,59.023999999999994,0.24383050203323364,-0.1138751059770584,0.98461252450943
1612473900685,2021-02-04T21:26:31.113Z,59.06399999999999,0.25237542390823364,-0.1192461997270584,0.97460275888443
1612473900724,2021-02-04T21:26:31.115Z,59.103,0.25725823640823364,-0.1302325278520584,0.96874338388443
1612473900764,2021-02-04T21:26:31.127Z,59.143,0.25945550203323364,-0.1226641684770584,0.96727854013443
1612473900803,2021-02-04T21:26:31.129Z,59.181999999999995,0.24700433015823364,-0.0997149497270584,0.97411447763443
1612473900843,2021-02-04T21:26:31.131Z,59.222,0.24724847078323364,-0.0931231528520584,0.97850900888443
1612473900882,2021-02-04T21:26:31.201Z,59.261,0.26604729890823364,-0.1285235434770584,0.96044260263443
1612473900922,2021-02-04T21:26:31.218Z,59.301,0.24993401765823364,-0.1024004966020584,0.99584299325943
1612473900961,2021-02-04T21:26:31.221Z,59.34,0.25408440828323364,-0.1026446372270584,0.97826486825943
1612473901001,2021-02-04T21:26:31.231Z,59.38,0.25408440828323364,-0.0999590903520584,0.97972971200943
1612473901040,2021-02-04T21:26:31.233Z,59.419,0.26018792390823364,-0.1028887778520584,0.97069650888443
1612473901080,2021-02-04T21:26:31.236Z,59.458999999999996,0.25115472078323364,-0.1014239341020584,0.96996408700943
1612473901120,2021-02-04T21:26:31.262Z,59.498999999999995,0.25481683015823364,-0.1102129966020584,0.97094064950943
1612473901161,2021-02-04T21:26:31.264Z,59.54,0.26092034578323364,-0.1290118247270584,0.96556955575943
1612473901200,2021-02-04T21:26:31.266Z,59.57899999999999,0.25676995515823364,-0.1334063559770584,0.96483713388443
1612473901240,2021-02-04T21:26:31.279Z,59.619,0.26238518953323364,-0.1092364341020584,0.96361643075943
1612473901279,2021-02-04T21:26:31.281Z,59.658,0.22405511140823364,-0.04380674660205841,1.0009700059890747
1612473901319,2021-02-04T21:26:31.292Z,59.698,0.23626214265823364,-0.06870909035205841,0.98265939950943
1612473901358,2021-02-04T21:26:31.294Z,59.736999999999995,0.27923089265823364,-0.1412188559770584,0.96386057138443
1612473901398,2021-02-04T21:26:31.296Z,59.777,0.25359612703323364,-0.1185137778520584,0.96923166513443
1612473901437,2021-02-04T21:26:31.337Z,59.816,0.23772698640823364,-0.0967852622270584,0.97753244638443
1612473901477,2021-02-04T21:26:31.339Z,59.856,0.22234612703323364,-0.07310362160205841,0.97387033700943
1612473901517,2021-02-04T21:26:31.341Z,59.896,0.24895745515823364,-0.1080157309770584,0.96874338388443
1612473901556,2021-02-04T21:26:31.369Z,59.935,0.27825433015823364,-0.1231524497270584,0.97020822763443
1612473901596,2021-02-04T21:26:31.371Z,59.975,0.25725823640823364,-0.1055743247270584,0.97460275888443
1612473901637,2021-02-04T21:26:31.531Z,60.016000000000005,0.22381097078323364,-0.08994932472705841,0.96703439950943
1612473901676,2021-02-04T21:26:31.534Z,60.055,0.22918206453323364,-0.1094805747270584,0.97289377450943
1612473901716,2021-02-04T21:26:31.536Z,60.095,0.24260979890823364,-0.1033770591020584,0.97899729013443
1612473901755,2021-02-04T21:26:31.547Z,60.13399999999999,0.24407464265823364,-0.0953204184770584,0.97875314950943
1612473901795,2021-02-04T21:26:31.549Z,60.174,0.25408440828323364,-0.0906817466020584,0.97313791513443
1612473901834,2021-02-04T21:26:31.551Z,60.213,0.26702386140823364,-0.0919024497270584,0.97777658700943
1612473901874,2021-02-04T21:26:31.577Z,60.253,0.25628167390823364,-0.0999590903520584,0.97899729013443
1612473901905,2021-02-04T21:26:31.579Z,60.284,0.24871331453323364,-0.1168047934770584,0.96263986825943
1612473901943,2021-02-04T21:26:31.581Z,60.321999999999996,0.24578362703323364,-0.1119219809770584,0.97362619638443
