epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473893295,2021-02-04T21:26:34.858Z,51.678000000000004,0.8092483940945173,-0.5159908904383115,-0.27871462189107593,0.03447603782684002
1612473893335,2021-02-04T21:26:34.919Z,51.718,0.8093677095605754,-0.5155402330233375,-0.27905245499985265,0.035663794154103
1612473893374,2021-02-04T21:26:34.933Z,51.757,0.8092113803895679,-0.5154456407873405,-0.27952685788022463,0.03684384568617592
1612473893414,2021-02-04T21:26:34.947Z,51.797,0.8082766442424218,-0.5148582343714517,-0.2829040951355853,0.03968800609298117
1612473893453,2021-02-04T21:26:34.949Z,51.836000000000006,0.8079432945875866,-0.5144742394129754,-0.2840241328504506,0.0432918198964448
1612473893493,2021-02-04T21:26:34.964Z,51.876000000000005,0.8087198612971628,-0.5135770030634462,-0.2829995453150306,0.04606631328154117
1612473893533,2021-02-04T21:26:34.978Z,51.916000000000004,0.8100942547083148,-0.5126986289092936,-0.2803978140443097,0.04758655568838117
1612473893571,2021-02-04T21:26:34.993Z,51.95399999999999,0.8110538520689189,-0.5132351164331451,-0.2762869297853554,0.0494661170277844
1612473893610,2021-02-04T21:26:35.008Z,51.993,0.8114530687174067,-0.5145785825319235,-0.2721304086527126,0.05194073887660617
1612473893650,2021-02-04T21:26:35.037Z,52.033,0.810723978257881,-0.5169564336137121,-0.2691009294538961,0.05538381162538174
1612473893689,2021-02-04T21:26:35.039Z,52.071999999999996,0.8094214875640752,-0.5191031713577674,-0.2677924552334435,0.06046448441781362
1612473893729,2021-02-04T21:26:35.053Z,52.111999999999995,0.8082746900449066,-0.5205867492080284,-0.26676114647774624,0.06723059356949188
1612473893768,2021-02-04T21:26:35.098Z,52.151,0.8077409415438292,-0.5217118078526735,-0.2641725518737355,0.0747276638033215
1612473893808,2021-02-04T21:26:35.112Z,52.191,0.8076999626305722,-0.5223082384178678,-0.2621173881357812,0.07816232650242734
1612473893848,2021-02-04T21:26:35.114Z,52.231,0.8082980395546292,-0.5289498274675903,-0.2453531014777552,0.08165913830916723
1612473893887,2021-02-04T21:26:35.129Z,52.27,0.8099598602914742,-0.5319156115956738,-0.23222708684106586,0.08426972762936942
1612473893927,2021-02-04T21:26:35.172Z,52.31,0.8102344285339881,-0.5322867108476084,-0.2284694586889643,0.08940209572268437
1612473893965,2021-02-04T21:26:35.187Z,52.348,0.8096560497550145,-0.5305777903140123,-0.2315422810948347,0.0966046664815234
1612473894004,2021-02-04T21:26:35.190Z,52.387,0.8093135619219171,-0.5260571155714066,-0.2380050173351047,0.10783821850006498
1612473894044,2021-02-04T21:26:35.204Z,52.427,0.8092877471016608,-0.51864320147393,-0.24759285756048546,0.12149217604859727
1612473894083,2021-02-04T21:26:35.219Z,52.466,0.8090061934159308,-0.5112903599428951,-0.2579309520753241,0.13252460452929873
1612473894123,2021-02-04T21:26:35.234Z,52.506,0.8092274867378436,-0.5052796210879529,-0.26500832790371154,0.14004986741459968
1612473894162,2021-02-04T21:26:35.248Z,52.545,0.8106916935525074,-0.4985967615679139,-0.2697014267931581,0.14642878045210647
1612473894202,2021-02-04T21:26:35.263Z,52.585,0.8105014626666196,-0.492838640912839,-0.27600866782986355,0.1549731212863702
1612473894242,2021-02-04T21:26:35.277Z,52.625,0.8093331440752896,-0.486967137757803,-0.2843430181357092,0.16429216865893298
1612473894281,2021-02-04T21:26:35.279Z,52.663999999999994,0.8070470975494642,-0.4844811888225962,-0.2916307135337721,0.17001319636372975
1612473894321,2021-02-04T21:26:35.309Z,52.70399999999999,0.8069225896435479,-0.483530945497627,-0.2920928449127316,0.1724979101899724
1612473894360,2021-02-04T21:26:35.323Z,52.743,0.8074436189650058,-0.4831963717177245,-0.2896013055624231,0.17517748818858325
1612473894398,2021-02-04T21:26:35.338Z,52.781000000000006,0.80661235171446,-0.4832959583814209,-0.28806196509221504,0.18116797438030693
1612473894438,2021-02-04T21:26:35.339Z,52.821000000000005,0.8050174470127205,-0.4830020220530688,-0.2871946716149737,0.19019773209409133
1612473894477,2021-02-04T21:26:35.367Z,52.86,0.8037408457240518,-0.4819163401630862,-0.2854534773519857,0.20068284995549984
1612473894517,2021-02-04T21:26:35.369Z,52.9,0.8046953430160486,-0.477283500818856,-0.2836335461747235,0.21028047046440554
1612473894556,2021-02-04T21:26:35.384Z,52.93899999999999,0.8059941304561815,-0.4652231062368111,-0.2936559421543869,0.21841957497206144
1612473894596,2021-02-04T21:26:35.399Z,52.979,0.8014956157931984,-0.4598585825506257,-0.310781791942012,0.2225972590040649
1612473894636,2021-02-04T21:26:35.413Z,53.019,0.8005494270321547,-0.4603028622052371,-0.3142550896187355,0.22019452439349135
1612473894675,2021-02-04T21:26:35.427Z,53.058,0.8086500849575848,-0.4683927094682746,-0.29757681247707746,0.19529810672672024
1612473894715,2021-02-04T21:26:35.442Z,53.098,0.8141608054353421,-0.4798976798993502,-0.2765958655202681,0.17416982200481818
1612473894754,2021-02-04T21:26:35.444Z,53.137,0.8157057229746144,-0.4902907226668524,-0.2639373355016859,0.1567681845960716
1612473894792,2021-02-04T21:26:35.458Z,53.175,0.8136000937554705,-0.4982755009247445,-0.2628016361359439,0.14391564426272693
1612473894832,2021-02-04T21:26:35.473Z,53.215,0.8105901160186874,-0.5026362853573761,-0.2687376710142621,0.13446372236696202
1612473894871,2021-02-04T21:26:35.488Z,53.254,0.8097364345335795,-0.5031289948653259,-0.2741755167922076,0.12655396914510053
1612473894911,2021-02-04T21:26:35.503Z,53.294,0.8111722274301212,-0.5016998657142742,-0.27556688577429833,0.11983218955268325
1612473894951,2021-02-04T21:26:35.517Z,53.333999999999996,0.8124961823519278,-0.4982802895772861,-0.28003130501254153,0.11466985172787048
1612473894990,2021-02-04T21:26:35.519Z,53.373000000000005,0.8124153101127718,-0.4940265048036161,-0.28928384061402945,0.11060757661881968
1612473895030,2021-02-04T21:26:35.534Z,53.413000000000004,0.8116055824100585,-0.489850611219295,-0.3000028839028279,0.10649425777430174
1612473895069,2021-02-04T21:26:35.549Z,53.452,0.8112399658326207,-0.4858700689815689,-0.3089432468617345,0.10185314979058516
1612473895109,2021-02-04T21:26:35.563Z,53.492,0.8115191917769821,-0.482657020671252,-0.31463177007684584,0.09739430698298104
1612473895148,2021-02-04T21:26:35.577Z,53.531000000000006,0.8136371034789707,-0.479208708496833,-0.3158457806824507,0.09270987201070398
1612473895188,2021-02-04T21:26:35.592Z,53.571000000000005,0.8151690072732669,-0.4769003087359481,-0.3163047058187021,0.08953724468408979
1612473895227,2021-02-04T21:26:35.594Z,53.61,0.8145446906820849,-0.4759313720002398,-0.31975335537200283,0.08811394756757532
1612473895265,2021-02-04T21:26:35.609Z,53.648,0.8145446906820849,-0.4759313720002398,-0.31975335537200283,0.08811394756757532
1612473895305,2021-02-04T21:26:35.623Z,53.688,0.8142690506928765,-0.4764261400278977,-0.32013999326330483,0.0865703811659097
1612473895345,2021-02-04T21:26:35.638Z,53.728,0.8145757094888931,-0.4768245380063116,-0.3189432440860782,0.08590681298699247
1612473895384,2021-02-04T21:26:35.652Z,53.766999999999996,0.8162944626652875,-0.4765769695831704,-0.3151131097389754,0.0850968292919548
1612473895424,2021-02-04T21:26:35.654Z,53.806999999999995,0.8166934846090229,-0.4760232209607708,-0.31433472091944586,0.08722000073262437
1612473895463,2021-02-04T21:26:35.669Z,53.846000000000004,0.8162999522522973,-0.474901541152883,-0.31568318001712753,0.0920165420877554
1612473895503,2021-02-04T21:26:35.684Z,53.886,0.8163934208551716,-0.4730569456296325,-0.3165224218789582,0.09763434346495252
1612473895542,2021-02-04T21:26:35.698Z,53.925,0.8163920042946992,-0.472146873403901,-0.3158965338880073,0.10387880022481982
1612473895582,2021-02-04T21:26:35.712Z,53.965,0.8161588270275114,-0.4716714430900645,-0.3153250997549353,0.10945729899350208
1612473895621,2021-02-04T21:26:35.714Z,54.004,0.8166698855291415,-0.4713742943029688,-0.31302903971288365,0.11344334725591855
1612473895660,2021-02-04T21:26:35.729Z,54.043,0.8171395302174712,-0.4713485541950306,-0.3108538936518951,0.1161179805873361
1612473895699,2021-02-04T21:26:35.744Z,54.082,0.8176227882814253,-0.4712369806782026,-0.30952357416837617,0.11672121126098828
1612473895739,2021-02-04T21:26:35.758Z,54.122,0.8180658799906684,-0.4707140067058954,-0.3097712324652508,0.11505791334339024
1612473895778,2021-02-04T21:26:35.772Z,54.161,0.8185842787601594,-0.4685146201357114,-0.3134772028110763,0.1102083145844429
1612473895818,2021-02-04T21:26:35.787Z,54.201,0.8190288439584548,-0.4655997244591655,-0.3183963618028083,0.10503526140473793
1612473895857,2021-02-04T21:26:35.789Z,54.24,0.8195126403593463,-0.461907667268581,-0.3235738616289961,0.1016872424655614
1612473895897,2021-02-04T21:26:35.804Z,54.28,0.8199439604839159,-0.4575637960565251,-0.32950656492742103,0.09875574856191772
1612473895936,2021-02-04T21:26:35.818Z,54.318999999999996,0.8206885038430097,-0.4537122979674447,-0.33406860290350976,0.09494050182677503
1612473895976,2021-02-04T21:26:35.833Z,54.358999999999995,0.8214833347872215,-0.4519672867716316,-0.3358199905174857,0.09008682658408623
1612473896015,2021-02-04T21:26:35.847Z,54.398,0.8217740238031545,-0.4525219039709807,-0.33555925286944416,0.08550653801055971
1612473896055,2021-02-04T21:26:35.849Z,54.438,0.8220817067138939,-0.4540043298041514,-0.3338619211837691,0.08122778828047429
1612473896093,2021-02-04T21:26:35.864Z,54.476000000000006,0.8221357854422514,-0.4550333305721434,-0.3329939437555209,0.07843756616456111
1612473896133,2021-02-04T21:26:35.879Z,54.516000000000005,0.8216965484366745,-0.4547843957479399,-0.3344163359682362,0.0784324544370309
1612473896172,2021-02-04T21:26:35.893Z,54.555,0.8217947000644578,-0.4522627403946106,-0.3371920906699567,0.08008357251239741
1612473896212,2021-02-04T21:26:35.907Z,54.595,0.8221672241916039,-0.4478911408351745,-0.34133936761315586,0.08319866311359506
1612473896251,2021-02-04T21:26:35.924Z,54.63399999999999,0.822629181988444,-0.4428555255603476,-0.3458739300149938,0.08678385194075695
1612473896291,2021-02-04T21:26:35.938Z,54.674,0.8239039958286257,-0.4382263713371165,-0.34819674604426143,0.08887563876853784
1612473896330,2021-02-04T21:26:35.952Z,54.713,0.8262799026506316,-0.4348489334668134,-0.34659854290229386,0.08965142272404153
1612473896370,2021-02-04T21:26:35.954Z,54.753,0.8277863566475876,-0.4336940815285483,-0.3447879475839967,0.08832022755879176
1612473896410,2021-02-04T21:26:35.969Z,54.793,0.8294737005595091,-0.4330312028179252,-0.3422988159834056,0.08537492631056172
1612473896449,2021-02-04T21:26:36.014Z,54.832,0.8308267614325346,-0.4321446283277033,-0.3410739897697245,0.08152573947900925
1612473896487,2021-02-04T21:26:36.030Z,54.87,0.8315344565205691,-0.4307499934947869,-0.3418250326506069,0.07848909336139698
1612473896527,2021-02-04T21:26:36.044Z,54.91,0.8320909702933073,-0.4284540595760918,-0.3436226625686988,0.07729942922368478
1612473896566,2021-02-04T21:26:36.059Z,54.949,0.8326656876537218,-0.4260072137529695,-0.3452591152061539,0.07734241916083412
1612473896606,2021-02-04T21:26:36.073Z,54.989,0.8332929949824263,-0.42409582595944734,-0.3458999154822969,0.07822252480156902
1612473896645,2021-02-04T21:26:36.088Z,55.028,0.8341247632956862,-0.4222978778805431,-0.3459472951271962,0.07887236898104555
1612473896685,2021-02-04T21:26:36.102Z,55.068000000000005,0.8350157911872379,-0.4207265066235353,-0.3456882112204493,0.07897781787004139
1612473896724,2021-02-04T21:26:36.104Z,55.107,0.8356357612332249,-0.4198170852641929,-0.3454931873836054,0.07810855868573331
1612473896764,2021-02-04T21:26:36.119Z,55.147,0.8360492727957662,-0.4194197067545998,-0.34525427025171856,0.07686489391464353
1612473896804,2021-02-04T21:26:36.133Z,55.187,0.8360774495834937,-0.4195307271432537,-0.3453022907199334,0.07572843128033185
1612473896843,2021-02-04T21:26:36.148Z,55.226000000000006,0.8358453324227023,-0.42009646203477136,-0.3454340658559277,0.0745442754293902
1612473896883,2021-02-04T21:26:36.162Z,55.266000000000005,0.8356803609084055,-0.4209523660650278,-0.3450721103771848,0.07323031159354705
1612473896922,2021-02-04T21:26:36.164Z,55.305,0.8352673701910851,-0.4226448248238132,-0.3444270488580476,0.0712023901189646
1612473896960,2021-02-04T21:26:36.179Z,55.343,0.8351111259561301,-0.42326849409646994,-0.3442068135464057,0.07039075733234518
1612473897000,2021-02-04T21:26:36.194Z,55.383,0.8344915761653984,-0.42484481761943305,-0.3441318015410117,0.06858566482171861
1612473897039,2021-02-04T21:26:36.208Z,55.422,0.8335370184054135,-0.42654210162131895,-0.344691259454904,0.06682671731930158
1612473897079,2021-02-04T21:26:36.222Z,55.461999999999996,0.8324508624284032,-0.4277634649603205,-0.3460191907793689,0.06568637073045831
1612473897119,2021-02-04T21:26:36.252Z,55.501999999999995,0.8312169181203066,-0.42888303448924897,-0.3477597489021689,0.06481461873199283
1612473897158,2021-02-04T21:26:36.254Z,55.541000000000004,0.8302966159597082,-0.4291943155516472,-0.34960284687954285,0.06463449912956093
1612473897198,2021-02-04T21:26:36.268Z,55.581,0.8292748421766176,-0.4292986973597112,-0.3517557759922239,0.06537383753696482
1612473897237,2021-02-04T21:26:36.283Z,55.62,0.8281433218708186,-0.43001118137831584,-0.3533015881696262,0.06668590651112727
1612473897277,2021-02-04T21:26:36.298Z,55.66,0.8280385160725875,-0.4300405732168611,-0.3535008852421725,0.0667416318396641
1612473897316,2021-02-04T21:26:36.312Z,55.699,0.8283813810795315,-0.4299486210055239,-0.35293123072763666,0.06609097633786512
1612473897354,2021-02-04T21:26:36.314Z,55.736999999999995,0.8293658570092252,-0.430613175920239,-0.3500520530790418,0.06471574836456963
1612473897394,2021-02-04T21:26:36.329Z,55.777,0.8298116450651194,-0.4315891821678295,-0.3479443657224968,0.06386023733117377
1612473897433,2021-02-04T21:26:36.343Z,55.816,0.8311408267860074,-0.4345406235987583,-0.3408651903388996,0.06473248417216773
1612473897473,2021-02-04T21:26:36.358Z,55.856,0.8289181501695964,-0.4407591190111402,-0.3381740471725857,0.06530247427817737
1612473897513,2021-02-04T21:26:36.372Z,55.896,0.8295729643637293,-0.4488707528635498,-0.3265764038530885,0.060593699894206626
1612473897552,2021-02-04T21:26:36.374Z,55.935,0.8282808066147623,-0.4610044471928968,-0.31411955944575143,0.05248530685417682
1612473897592,2021-02-04T21:26:36.389Z,55.975,0.8248710174530494,-0.479108414498803,-0.2977366735315149,0.037360473187615637
1612473897631,2021-02-04T21:26:36.404Z,56.013999999999996,0.818381605439139,-0.4842976183031496,-0.30719857546146273,0.036556805374681804
1612473897671,2021-02-04T21:26:36.418Z,56.053999999999995,0.8215517674097675,-0.4730417170171232,-0.3152979737136861,0.043259856673624766
1612473897710,2021-02-04T21:26:36.432Z,56.093,0.8314332179968378,-0.45319623231144607,-0.3160448925341151,0.058716308920372925
1612473897750,2021-02-04T21:26:36.448Z,56.133,0.8403428930844604,-0.4336944471037527,-0.31640303321945035,0.07498045854314805
1612473897788,2021-02-04T21:26:36.450Z,56.17100000000001,0.8449234469998459,-0.4198121243045024,-0.32047014048793704,0.08462291682801633
1612473897827,2021-02-04T21:26:36.477Z,56.21,0.8409870371828835,-0.4151981152649103,-0.3347787381353541,0.09096441536843634
1612473897867,2021-02-04T21:26:36.479Z,56.25,0.8334193337927146,-0.4167238228676962,-0.3494329083872326,0.09823498384527056
1612473897907,2021-02-04T21:26:36.509Z,56.29,0.8312119568561089,-0.4187364964159911,-0.3517444907420532,0.10011115113368968
1612473897946,2021-02-04T21:26:36.523Z,56.32899999999999,0.8298955375944408,-0.42142860331628695,-0.3515392389309974,0.10045642079793857
1612473897986,2021-02-04T21:26:36.537Z,56.369,0.8324498107975631,-0.4190059807623535,-0.3485963342005768,0.0997090586175567
1612473898025,2021-02-04T21:26:36.539Z,56.408,0.8372016269309174,-0.41610140649824895,-0.3416535668162852,0.0960515260478132
1612473898065,2021-02-04T21:26:36.554Z,56.448,0.8442807445638093,-0.4131919766185536,-0.3290250402074552,0.09058111134952546
1612473898104,2021-02-04T21:26:36.569Z,56.486999999999995,0.8495806830555132,-0.4124429603183149,-0.3188427533386629,0.08026684313097991
1612473898144,2021-02-04T21:26:36.583Z,56.527,0.8501382910121275,-0.4129622966301597,-0.3181012167027671,0.07442206426284177
1612473898182,2021-02-04T21:26:36.597Z,56.565,0.8439858716863454,-0.4122733995245321,-0.3333140984193743,0.08136463748585722
1612473898222,2021-02-04T21:26:36.614Z,56.605,0.8340610565274217,-0.4116828676860231,-0.3554815264325145,0.09215343077380714
1612473898261,2021-02-04T21:26:36.628Z,56.644,0.8258668204559927,-0.4102599314072849,-0.37398270597086897,0.09883177214998012
1612473898301,2021-02-04T21:26:36.642Z,56.684,0.8197781258984621,-0.41062579394283855,-0.3860819383680543,0.10144465739103548
1612473898340,2021-02-04T21:26:36.644Z,56.723,0.8137714633737926,-0.4141332442875754,-0.3950573800830419,0.10099172152333363
1612473898380,2021-02-04T21:26:36.659Z,56.763000000000005,0.8096396222157956,-0.4194455270783609,-0.3988656500017265,0.09723849649660464
1612473898419,2021-02-04T21:26:36.674Z,56.802,0.8069707763867119,-0.42374176961714977,-0.4007565376787521,0.09292618709111387
1612473898459,2021-02-04T21:26:36.688Z,56.842,0.8033291345501586,-0.4251558557920877,-0.40639698085616105,0.09352162220357453
1612473898498,2021-02-04T21:26:36.702Z,56.881,0.8019453527724956,-0.4221271103653493,-0.4114066249485162,0.0971439283211712
1612473898538,2021-02-04T21:26:36.718Z,56.92100000000001,0.8036852361907008,-0.4154976105487319,-0.4133611061290915,0.10288038052576333
1612473898577,2021-02-04T21:26:36.732Z,56.96,0.8076662016940442,-0.4079387938898581,-0.4117830452255352,0.10814791142499353
1612473898616,2021-02-04T21:26:36.735Z,56.998999999999995,0.810824441503897,-0.4029841806999782,-0.4097048436206856,0.11094780880761153
1612473898655,2021-02-04T21:26:36.748Z,57.038000000000004,0.8117365152532867,-0.3998660310803355,-0.4104230155442398,0.11288903978723168
1612473898695,2021-02-04T21:26:36.764Z,57.078,0.8120219419309102,-0.3979605986048929,-0.4113565432353423,0.11416445207795148
1612473898734,2021-02-04T21:26:36.778Z,57.117,0.8123317455222561,-0.3976177100805477,-0.4109655336774552,0.11456274253120148
1612473898774,2021-02-04T21:26:36.792Z,57.157,0.8133142610303321,-0.3985505570363572,-0.4083427534094123,0.1137258195341485
1612473898813,2021-02-04T21:26:36.794Z,57.196000000000005,0.8148414504949668,-0.399657119082056,-0.40449120599775656,0.11266970308281965
1612473898853,2021-02-04T21:26:36.809Z,57.236000000000004,0.8158024811531971,-0.4006729254078743,-0.4017812768790423,0.11180037629109274
1612473898892,2021-02-04T21:26:36.824Z,57.275,0.8160789505813696,-0.4010856029378156,-0.40091447787407897,0.1114139442124468
1612473898932,2021-02-04T21:26:36.837Z,57.315,0.8159228673741139,-0.4011749936152436,-0.4010225093983577,0.11184563446848282
1612473898972,2021-02-04T21:26:36.852Z,57.355,0.8155800588410268,-0.4015619896740436,-0.40136990642112463,0.11171094077747501
1612473899011,2021-02-04T21:26:36.854Z,57.394,0.8154246549232372,-0.4030230796663903,-0.4005854809750337,0.11039158406119014
1612473899049,2021-02-04T21:26:36.869Z,57.431999999999995,0.8152980934646016,-0.4050666347154116,-0.3991961561595353,0.10886904583383113
1612473899089,2021-02-04T21:26:36.883Z,57.472,0.8147697228886595,-0.4070192786091221,-0.39853036888356397,0.10797754665659673
1612473899128,2021-02-04T21:26:36.898Z,57.511,0.8141666823586586,-0.4079222346021593,-0.398763475674694,0.10825781413881347
1612473899168,2021-02-04T21:26:36.912Z,57.551,0.8135827444570837,-0.4081175691312955,-0.3994791391144717,0.10926840851958357
1612473899207,2021-02-04T21:26:36.914Z,57.59,0.8133603506289199,-0.407948484657795,-0.3998396740707776,0.11023252210297901
1612473899247,2021-02-04T21:26:36.929Z,57.63,0.8134268723264566,-0.40864139540357614,-0.3988978877102284,0.11058665615766866
1612473899286,2021-02-04T21:26:36.944Z,57.669,0.8133328056083792,-0.4090976077190849,-0.3986634691077188,0.11043700955170538
1612473899326,2021-02-04T21:26:36.958Z,57.708999999999996,0.8133581323732845,-0.4100339184195612,-0.3978270753743175,0.10979231460744478
1612473899366,2021-02-04T21:26:36.972Z,57.748999999999995,0.8137562658831711,-0.4111106957021002,-0.3961982650312531,0.10869990985018216
1612473899405,2021-02-04T21:26:36.974Z,57.788000000000004,0.8148535926294108,-0.4121899317074457,-0.3932602332907205,0.10704892194731272
1612473899445,2021-02-04T21:26:36.989Z,57.828,0.8156145389245639,-0.4140018852813447,-0.3903557708688352,0.10487008642964428
1612473899483,2021-02-04T21:26:37.004Z,57.86600000000001,0.8161048070496204,-0.415460040086735,-0.3883496130961686,0.10271551494144628
1612473899522,2021-02-04T21:26:37.063Z,57.905,0.8159215826901141,-0.4163167771082637,-0.3882051349366431,0.10123776571749504
1612473899562,2021-02-04T21:26:37.078Z,57.945,0.8158201370558519,-0.4162242228999553,-0.38866166950401465,0.10068270409485243
1612473899601,2021-02-04T21:26:37.093Z,57.983999999999995,0.8160388534677866,-0.41566535829406026,-0.38878738982856703,0.10073363418213807
1612473899641,2021-02-04T21:26:37.107Z,58.023999999999994,0.8162759228562956,-0.4150370956208048,-0.3888645656364128,0.10110478038230487
1612473899681,2021-02-04T21:26:37.137Z,58.06399999999999,0.8161034664410431,-0.4142080664483212,-0.3899582651965453,0.10168264924242076
1612473899720,2021-02-04T21:26:37.139Z,58.103,0.8160120446446028,-0.4136029169904363,-0.3907523481006429,0.10183109793069556
1612473899760,2021-02-04T21:26:37.167Z,58.143,0.8165490667221857,-0.4131414060186669,-0.3901553703028467,0.10168867828767963
1612473899799,2021-02-04T21:26:37.169Z,58.181999999999995,0.8171891245179022,-0.4129843405683534,-0.3890431886523662,0.10144588004540196
1612473899839,2021-02-04T21:26:37.184Z,58.222,0.8175307147721357,-0.4129831239915465,-0.388437414257332,0.10101903240192868
1612473899878,2021-02-04T21:26:37.199Z,58.261,0.8178156896099847,-0.4133065230332318,-0.3876867269533759,0.10027072149987047
1612473899916,2021-02-04T21:26:37.213Z,58.299,0.8177697337974563,-0.413854982656516,-0.3874057422920545,0.09946610806880196
1612473899956,2021-02-04T21:26:37.242Z,58.339,0.8175765381080449,-0.4143338278746277,-0.3874632506968184,0.09883477512231116
