epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473898487,2021-02-04T21:26:34.152Z,56.857,99450.41796875
1612473898527,2021-02-04T21:26:34.167Z,56.897,99450.41796875
1612473898566,2021-02-04T21:26:34.182Z,56.93600000000001,99450.41796875
1612473898606,2021-02-04T21:26:34.196Z,56.976000000000006,99450.41796875
1612473898645,2021-02-04T21:26:34.198Z,57.015,99449.75390625
1612473898683,2021-02-04T21:26:34.213Z,57.053000000000004,99449.75390625
1612473898723,2021-02-04T21:26:34.228Z,57.093,99449.75390625
1612473898762,2021-02-04T21:26:34.242Z,57.132,99449.75390625
1612473898802,2021-02-04T21:26:34.256Z,57.172,99449.75390625
1612473898841,2021-02-04T21:26:34.258Z,57.211000000000006,99449.75390625
1612473898881,2021-02-04T21:26:34.273Z,57.251000000000005,99449.75390625
1612473898921,2021-02-04T21:26:34.287Z,57.291000000000004,99449.75390625
1612473898960,2021-02-04T21:26:34.302Z,57.33,99449.75390625
1612473898998,2021-02-04T21:26:34.316Z,57.368,99449.75390625
1612473899038,2021-02-04T21:26:34.331Z,57.408,99449.75390625
1612473899077,2021-02-04T21:26:34.333Z,57.446999999999996,99449.75390625
1612473899117,2021-02-04T21:26:34.347Z,57.486999999999995,99449.75390625
1612473899156,2021-02-04T21:26:34.362Z,57.526,99449.75390625
1612473899196,2021-02-04T21:26:34.377Z,57.566,99449.75390625
1612473899235,2021-02-04T21:26:34.391Z,57.605,99449.75390625
1612473899275,2021-02-04T21:26:34.393Z,57.645,99449.75390625
1612473899313,2021-02-04T21:26:34.422Z,57.683,99449.75390625
1612473899353,2021-02-04T21:26:34.437Z,57.723,99449.75390625
1612473899392,2021-02-04T21:26:34.451Z,57.762,99449.75390625
1612473899432,2021-02-04T21:26:34.453Z,57.802,99449.75390625
1612473899471,2021-02-04T21:26:34.467Z,57.841,99449.75390625
1612473899511,2021-02-04T21:26:34.482Z,57.881,99449.75390625
1612473899550,2021-02-04T21:26:34.497Z,57.92,99449.75390625
1612473899590,2021-02-04T21:26:34.511Z,57.96,99449.75390625
1612473899628,2021-02-04T21:26:34.513Z,57.998000000000005,99449.75390625
1612473899668,2021-02-04T21:26:34.528Z,58.038000000000004,99449.75390625
1612473899707,2021-02-04T21:26:34.543Z,58.077,99449.75390625
1612473899747,2021-02-04T21:26:34.557Z,58.117,99449.75390625
1612473899786,2021-02-04T21:26:34.571Z,58.156000000000006,99449.75390625
1612473899826,2021-02-04T21:26:34.586Z,58.196000000000005,99449.75390625
1612473899865,2021-02-04T21:26:34.588Z,58.235,99449.75390625
1612473899905,2021-02-04T21:26:34.602Z,58.275,99449.75390625
1612473899943,2021-02-04T21:26:34.634Z,58.313,99449.75390625
1612473899983,2021-02-04T21:26:34.647Z,58.353,99449.75390625
1612473900022,2021-02-04T21:26:34.662Z,58.391999999999996,99449.75390625
1612473900062,2021-02-04T21:26:34.677Z,58.431999999999995,99449.75390625
1612473900101,2021-02-04T21:26:34.691Z,58.471000000000004,99449.75390625
1612473900141,2021-02-04T21:26:34.693Z,58.511,99449.75390625
1612473900180,2021-02-04T21:26:34.708Z,58.55,99449.75390625
1612473900218,2021-02-04T21:26:34.722Z,58.588,99450.41796875
1612473900258,2021-02-04T21:26:34.737Z,58.628,99450.41796875
1612473900297,2021-02-04T21:26:34.751Z,58.667,99449.75390625
1612473900337,2021-02-04T21:26:34.753Z,58.707,99449.75390625
1612473900377,2021-02-04T21:26:34.768Z,58.747,99449.75390625
1612473900416,2021-02-04T21:26:34.782Z,58.786,99449.75390625
1612473900456,2021-02-04T21:26:34.797Z,58.826,99449.75390625
1612473900495,2021-02-04T21:26:34.811Z,58.865,99449.75390625
1612473900533,2021-02-04T21:26:34.826Z,58.903,99449.75390625
1612473900573,2021-02-04T21:26:34.828Z,58.943000000000005,99449.75390625
1612473900612,2021-02-04T21:26:34.842Z,58.982,99449.75390625
1612473900652,2021-02-04T21:26:34.857Z,59.022,99449.75390625
1612473900692,2021-02-04T21:26:34.872Z,59.062,99449.75390625
1612473900731,2021-02-04T21:26:34.886Z,59.101000000000006,99449.75390625
1612473900771,2021-02-04T21:26:34.888Z,59.141000000000005,99449.75390625
1612473900810,2021-02-04T21:26:34.903Z,59.18,99449.75390625
1612473900848,2021-02-04T21:26:34.918Z,59.218,99449.75390625
1612473900888,2021-02-04T21:26:34.933Z,59.258,99449.75390625
1612473900927,2021-02-04T21:26:34.947Z,59.297,99449.75390625
1612473900967,2021-02-04T21:26:34.961Z,59.336999999999996,99449.75390625
1612473901006,2021-02-04T21:26:34.978Z,59.376000000000005,99449.75390625
1612473901046,2021-02-04T21:26:34.992Z,59.416000000000004,99449.75390625
1612473901086,2021-02-04T21:26:35.007Z,59.456,99449.75390625
1612473901125,2021-02-04T21:26:35.022Z,59.495,99449.75390625
1612473901163,2021-02-04T21:26:35.036Z,59.533,99449.75390625
1612473901203,2021-02-04T21:26:35.038Z,59.573,99449.75390625
1612473901242,2021-02-04T21:26:35.052Z,59.611999999999995,99449.75390625
1612473901282,2021-02-04T21:26:35.067Z,59.652,99449.75390625
1612473901321,2021-02-04T21:26:35.082Z,59.691,99449.75390625
1612473901361,2021-02-04T21:26:35.096Z,59.731,99449.75390625
1612473901401,2021-02-04T21:26:35.098Z,59.771,99449.75390625
1612473901440,2021-02-04T21:26:35.113Z,59.81,99449.75390625
1612473901478,2021-02-04T21:26:35.127Z,59.848,99449.75390625
1612473901518,2021-02-04T21:26:35.142Z,59.888000000000005,99449.75390625
1612473901557,2021-02-04T21:26:35.156Z,59.927,99449.75390625
1612473901597,2021-02-04T21:26:35.171Z,59.967,99449.75390625
1612473901636,2021-02-04T21:26:35.173Z,60.006,99449.75390625
1612473901676,2021-02-04T21:26:35.188Z,60.04600000000001,99449.75390625
1612473901715,2021-02-04T21:26:35.202Z,60.085,99449.75390625
1612473901755,2021-02-04T21:26:35.217Z,60.125,99449.75390625
1612473901793,2021-02-04T21:26:35.231Z,60.163000000000004,99449.75390625
1612473901833,2021-02-04T21:26:35.233Z,60.203,99449.75390625
1612473901872,2021-02-04T21:26:35.248Z,60.242,99449.75390625
1612473901912,2021-02-04T21:26:35.262Z,60.282,99449.75390625
1612473901951,2021-02-04T21:26:35.277Z,60.321000000000005,99449.75390625
1612473901991,2021-02-04T21:26:35.291Z,60.361000000000004,99449.75390625
1612473902030,2021-02-04T21:26:35.293Z,60.4,99449.75390625
1612473902070,2021-02-04T21:26:35.308Z,60.44,99449.75390625
1612473902108,2021-02-04T21:26:35.322Z,60.478,99449.75390625
1612473902148,2021-02-04T21:26:35.337Z,60.518,99449.75390625
1612473902187,2021-02-04T21:26:35.351Z,60.556999999999995,99449.75390625
1612473902227,2021-02-04T21:26:35.366Z,60.597,99449.75390625
1612473902266,2021-02-04T21:26:35.368Z,60.636,99449.75390625
1612473902306,2021-02-04T21:26:35.383Z,60.676,99449.75390625
1612473902345,2021-02-04T21:26:35.397Z,60.715,99449.75390625
1612473902383,2021-02-04T21:26:35.412Z,60.753,99449.75390625
1612473902423,2021-02-04T21:26:35.426Z,60.793,99449.75390625
1612473902463,2021-02-04T21:26:35.428Z,60.833,99449.75390625
1612473902502,2021-02-04T21:26:35.442Z,60.872,99449.75390625
1612473902542,2021-02-04T21:26:35.458Z,60.912,99449.75390625
1612473902581,2021-02-04T21:26:35.472Z,60.951,99449.75390625
1612473902621,2021-02-04T21:26:35.486Z,60.99100000000001,99449.75390625
1612473902660,2021-02-04T21:26:35.488Z,61.03,99449.75390625
1612473902698,2021-02-04T21:26:35.503Z,61.068000000000005,99449.75390625
1612473902738,2021-02-04T21:26:35.532Z,61.108000000000004,99449.75390625
1612473902777,2021-02-04T21:26:35.547Z,61.147,99449.75390625
1612473902817,2021-02-04T21:26:35.561Z,61.187,99449.75390625
1612473902857,2021-02-04T21:26:35.576Z,61.227,99449.75390625
1612473902896,2021-02-04T21:26:35.578Z,61.266000000000005,99449.75390625
1612473902936,2021-02-04T21:26:35.593Z,61.306000000000004,99449.75390625
1612473902975,2021-02-04T21:26:35.607Z,61.345,99449.75390625
1612473903013,2021-02-04T21:26:35.652Z,61.383,99450.41796875
1612473903053,2021-02-04T21:26:35.666Z,61.423,99450.41796875
1612473903092,2021-02-04T21:26:35.681Z,61.461999999999996,99450.41796875
1612473903132,2021-02-04T21:26:35.683Z,61.501999999999995,99450.41796875
1612473903172,2021-02-04T21:26:35.698Z,61.542,99449.75390625
1612473903211,2021-02-04T21:26:35.712Z,61.581,99449.75390625
1612473903251,2021-02-04T21:26:35.726Z,61.621,99449.75390625
1612473903290,2021-02-04T21:26:35.728Z,61.66,99449.75390625
1612473903328,2021-02-04T21:26:35.742Z,61.698,99450.41796875
1612473903368,2021-02-04T21:26:35.757Z,61.738,99450.41796875
1612473903407,2021-02-04T21:26:35.772Z,61.777,99450.41796875
1612473903447,2021-02-04T21:26:35.786Z,61.817,99450.41796875
1612473903486,2021-02-04T21:26:35.788Z,61.856,99450.41796875
1612473903526,2021-02-04T21:26:35.802Z,61.896,99450.41796875
1612473903566,2021-02-04T21:26:35.818Z,61.93600000000001,99450.41796875
1612473903605,2021-02-04T21:26:35.832Z,61.975,99450.41796875
1612473903643,2021-02-04T21:26:35.846Z,62.013000000000005,99450.41796875
1612473903683,2021-02-04T21:26:35.848Z,62.053000000000004,99450.41796875
1612473903722,2021-02-04T21:26:35.863Z,62.092,99450.41796875
1612473903762,2021-02-04T21:26:35.877Z,62.132,99450.41796875
1612473903801,2021-02-04T21:26:35.892Z,62.17100000000001,99450.41796875
1612473903841,2021-02-04T21:26:35.907Z,62.211000000000006,99449.75390625
1612473903881,2021-02-04T21:26:35.922Z,62.251000000000005,99449.75390625
1612473903919,2021-02-04T21:26:35.936Z,62.288999999999994,99450.41796875
1612473903958,2021-02-04T21:26:35.938Z,62.328,99450.41796875
1612473903998,2021-02-04T21:26:35.953Z,62.368,99449.75390625
1612473904037,2021-02-04T21:26:35.967Z,62.407,99449.75390625
1612473904077,2021-02-04T21:26:35.982Z,62.446999999999996,99451.24609375
1612473904116,2021-02-04T21:26:35.996Z,62.486000000000004,99451.24609375
1612473904156,2021-02-04T21:26:36.011Z,62.526,99450.57421875
1612473904195,2021-02-04T21:26:36.013Z,62.565,99450.57421875
1612473904234,2021-02-04T21:26:36.028Z,62.604,99449.75390625
1612473904273,2021-02-04T21:26:36.042Z,62.643,99449.75390625
1612473904313,2021-02-04T21:26:36.057Z,62.683,99449.75390625
1612473904352,2021-02-04T21:26:36.071Z,62.722,99449.75390625
1612473904392,2021-02-04T21:26:36.073Z,62.762,99449.75390625
1612473904431,2021-02-04T21:26:36.087Z,62.801,99449.75390625
1612473904471,2021-02-04T21:26:36.103Z,62.841,99449.75390625
1612473904510,2021-02-04T21:26:36.117Z,62.88,99449.75390625
1612473904550,2021-02-04T21:26:36.131Z,62.92,99449.75390625
1612473904588,2021-02-04T21:26:36.133Z,62.958,99449.75390625
1612473904628,2021-02-04T21:26:36.148Z,62.998000000000005,99450.41796875
1612473904667,2021-02-04T21:26:36.162Z,63.037,99450.41796875
1612473904707,2021-02-04T21:26:36.177Z,63.077,99450.41796875
1612473904746,2021-02-04T21:26:36.191Z,63.11600000000001,99450.41796875
1612473904786,2021-02-04T21:26:36.206Z,63.156000000000006,99450.41796875
1612473904825,2021-02-04T21:26:36.208Z,63.195,99450.41796875
1612473904863,2021-02-04T21:26:36.223Z,63.233000000000004,99450.41796875
1612473904903,2021-02-04T21:26:36.237Z,63.273,99450.41796875
1612473904943,2021-02-04T21:26:36.252Z,63.313,99449.75390625
1612473904982,2021-02-04T21:26:36.266Z,63.352,99449.75390625
1612473905022,2021-02-04T21:26:36.268Z,63.391999999999996,99449.75390625
1612473905061,2021-02-04T21:26:36.282Z,63.431000000000004,99449.75390625
1612473905101,2021-02-04T21:26:36.297Z,63.471000000000004,99449.75390625
1612473905140,2021-02-04T21:26:36.312Z,63.51,99449.75390625
1612473905178,2021-02-04T21:26:36.326Z,63.548,99449.75390625
1612473905218,2021-02-04T21:26:36.328Z,63.588,99449.75390625
1612473905257,2021-02-04T21:26:36.343Z,63.626999999999995,99449.75390625
1612473905297,2021-02-04T21:26:36.357Z,63.667,99449.75390625
1612473905337,2021-02-04T21:26:36.372Z,63.707,99450.41796875
1612473905376,2021-02-04T21:26:36.386Z,63.746,99450.41796875
1612473905416,2021-02-04T21:26:36.401Z,63.786,99450.41796875
1612473905455,2021-02-04T21:26:36.403Z,63.825,99450.41796875
1612473905493,2021-02-04T21:26:36.418Z,63.863,99450.41796875
1612473905533,2021-02-04T21:26:36.432Z,63.903,99450.41796875
1612473905572,2021-02-04T21:26:36.447Z,63.942,99450.41796875
1612473905612,2021-02-04T21:26:36.461Z,63.982,99450.41796875
1612473905652,2021-02-04T21:26:36.463Z,64.02199999999999,99450.41796875
1612473905691,2021-02-04T21:26:36.478Z,64.061,99450.41796875
1612473905731,2021-02-04T21:26:36.493Z,64.101,99450.41796875
1612473905770,2021-02-04T21:26:36.507Z,64.14,99450.41796875
1612473905808,2021-02-04T21:26:36.521Z,64.178,99450.41796875
1612473905848,2021-02-04T21:26:36.523Z,64.218,99450.41796875
1612473905887,2021-02-04T21:26:36.538Z,64.257,99450.41796875
1612473905927,2021-02-04T21:26:36.552Z,64.297,99450.41796875
1612473905966,2021-02-04T21:26:36.567Z,64.336,99450.41796875
1612473906006,2021-02-04T21:26:36.581Z,64.376,99450.41796875
1612473906046,2021-02-04T21:26:36.596Z,64.416,99450.41796875
1612473906085,2021-02-04T21:26:36.598Z,64.455,99450.41796875
1612473906123,2021-02-04T21:26:36.642Z,64.493,99450.41796875
1612473906163,2021-02-04T21:26:36.657Z,64.533,99450.41796875
1612473906202,2021-02-04T21:26:36.671Z,64.572,99450.41796875
1612473906242,2021-02-04T21:26:36.673Z,64.612,99450.41796875
1612473906281,2021-02-04T21:26:36.688Z,64.65100000000001,99450.41796875
1612473906321,2021-02-04T21:26:36.703Z,64.691,99450.41796875
1612473906360,2021-02-04T21:26:36.732Z,64.73,99451.24609375
1612473906400,2021-02-04T21:26:36.746Z,64.77,99451.24609375
1612473906438,2021-02-04T21:26:36.761Z,64.808,99451.24609375
1612473906478,2021-02-04T21:26:36.763Z,64.848,99451.24609375
1612473906517,2021-02-04T21:26:36.777Z,64.887,99451.24609375
1612473906557,2021-02-04T21:26:36.792Z,64.92699999999999,99451.24609375
1612473906596,2021-02-04T21:26:36.807Z,64.96600000000001,99450.41796875
1612473906636,2021-02-04T21:26:36.822Z,65.006,99450.41796875
1612473906675,2021-02-04T21:26:36.823Z,65.045,99450.41796875
1612473906715,2021-02-04T21:26:36.837Z,65.085,99450.41796875
1612473906753,2021-02-04T21:26:36.852Z,65.123,99450.41796875
1612473906793,2021-02-04T21:26:36.866Z,65.163,99451.08984375
1612473906832,2021-02-04T21:26:36.868Z,65.202,99451.08984375
1612473906872,2021-02-04T21:26:36.883Z,65.242,99451.08984375
1612473906911,2021-02-04T21:26:36.897Z,65.281,99451.08984375
1612473906951,2021-02-04T21:26:36.912Z,65.321,99451.08984375
1612473906990,2021-02-04T21:26:36.926Z,65.36,99451.08984375
1612473907030,2021-02-04T21:26:36.941Z,65.4,99451.08984375
1612473907068,2021-02-04T21:26:36.943Z,65.438,99451.08984375
1612473907108,2021-02-04T21:26:36.958Z,65.47800000000001,99451.08984375
1612473907147,2021-02-04T21:26:36.972Z,65.517,99451.08984375
1612473907187,2021-02-04T21:26:36.987Z,65.557,99450.41796875
1612473907226,2021-02-04T21:26:37.001Z,65.596,99450.41796875
