epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473894938,2021-02-04T21:26:33.139Z,53.287,0.2664794921875,0.7659708857536316,-0.5138753056526184
1612473894977,2021-02-04T21:26:33.154Z,53.326,0.2916259765625,0.7479044795036316,-0.5465901494026184
1612473895018,2021-02-04T21:26:33.168Z,53.367,0.3087158203125,0.7237345576286316,-0.5692952275276184
1612473895058,2021-02-04T21:26:33.183Z,53.407,0.3270263671875,0.6956583857536316,-0.5702717900276184
1612473895097,2021-02-04T21:26:33.197Z,53.446000000000005,0.2825927734375,0.7466837763786316,-0.5534260869026184
1612473895137,2021-02-04T21:26:33.212Z,53.486000000000004,0.2742919921875,0.7293497920036316,-0.5900471806526184
1612473895176,2021-02-04T21:26:33.214Z,53.525,0.2989501953125,0.7230021357536316,-0.5763753056526184
1612473895217,2021-02-04T21:26:33.228Z,53.566,0.3280029296875,0.7337443232536316,-0.5465901494026184
1612473895257,2021-02-04T21:26:33.243Z,53.606,0.3004150390625,0.7168986201286316,-0.5751546025276184
1612473895296,2021-02-04T21:26:33.258Z,53.645,0.2921142578125,0.7317911982536316,-0.5627034306526184
1612473895336,2021-02-04T21:26:33.272Z,53.685,0.3074951171875,0.7159220576286316,-0.5568440556526184
1612473895376,2021-02-04T21:26:33.274Z,53.725,0.2803955078125,0.7579142451286316,-0.5497639775276184
1612473895415,2021-02-04T21:26:33.288Z,53.763999999999996,0.3035888671875,0.7247111201286316,-0.5607503056526184
1612473895456,2021-02-04T21:26:33.303Z,53.805,0.2843017578125,0.7125040888786316,-0.5937092900276184
1612473895496,2021-02-04T21:26:33.318Z,53.845,0.2659912109375,0.7330119013786316,-0.5802815556526184
1612473895535,2021-02-04T21:26:33.332Z,53.88399999999999,0.2728271484375,0.7469279170036316,-0.5544026494026184
1612473895575,2021-02-04T21:26:33.334Z,53.924,0.2427978515625,0.7662150263786316,-0.5429280400276184
1612473895614,2021-02-04T21:26:33.349Z,53.963,0.2584228515625,0.7393595576286316,-0.5575764775276184
1612473895654,2021-02-04T21:26:33.363Z,54.003,0.2301025390625,0.7488810420036316,-0.5395100712776184
1612473895695,2021-02-04T21:26:33.378Z,54.044,0.2391357421875,0.7574259638786316,-0.5378010869026184
1612473895734,2021-02-04T21:26:33.392Z,54.083,0.2154541015625,0.7547404170036316,-0.5514729619026184
1612473895774,2021-02-04T21:26:33.407Z,54.123000000000005,0.2298583984375,0.7422892451286316,-0.5573323369026184
1612473895814,2021-02-04T21:26:33.409Z,54.163000000000004,0.2354736328125,0.7408244013786316,-0.5734456181526184
1612473895853,2021-02-04T21:26:33.423Z,54.202,0.2579345703125,0.7332560420036316,-0.5841878056526184
1612473895894,2021-02-04T21:26:33.438Z,54.243,0.2569580078125,0.7222697138786316,-0.5910237431526184
1612473895934,2021-02-04T21:26:33.453Z,54.283,0.2591552734375,0.7283732295036316,-0.5915120244026184
1612473895973,2021-02-04T21:26:33.467Z,54.321999999999996,0.2677001953125,0.7181193232536316,-0.5985921025276184
1612473896013,2021-02-04T21:26:33.469Z,54.361999999999995,0.2684326171875,0.7337443232536316,-0.5783284306526184
1612473896052,2021-02-04T21:26:33.483Z,54.401,0.2674560546875,0.7303263545036316,-0.5651448369026184
1612473896093,2021-02-04T21:26:33.498Z,54.442,0.2525634765625,0.7288615107536316,-0.5714924931526184
1612473896133,2021-02-04T21:26:33.513Z,54.482,0.2525634765625,0.7361857295036316,-0.5688069462776184
1612473896172,2021-02-04T21:26:33.527Z,54.521,0.2462158203125,0.7232462763786316,-0.5856526494026184
1612473896212,2021-02-04T21:26:33.529Z,54.56100000000001,0.2650146484375,0.7173869013786316,-0.5910237431526184
1612473896252,2021-02-04T21:26:33.544Z,54.601000000000006,0.2659912109375,0.7278849482536316,-0.5883381962776184
1612473896291,2021-02-04T21:26:33.558Z,54.64,0.2684326171875,0.7244669795036316,-0.5880940556526184
1612473896332,2021-02-04T21:26:33.573Z,54.681000000000004,0.2825927734375,0.7193400263786316,-0.5839436650276184
1612473896372,2021-02-04T21:26:33.587Z,54.721000000000004,0.2706298828125,0.7247111201286316,-0.5717366337776184
1612473896411,2021-02-04T21:26:33.602Z,54.76,0.2567138671875,0.7371622920036316,-0.5717366337776184
1612473896451,2021-02-04T21:26:33.604Z,54.8,0.2574462890625,0.7181193232536316,-0.5917561650276184
1612473896490,2021-02-04T21:26:33.618Z,54.839,0.2530517578125,0.7139689326286316,-0.5968831181526184
1612473896531,2021-02-04T21:26:33.633Z,54.88,0.2655029296875,0.7168986201286316,-0.5878499150276184
1612473896571,2021-02-04T21:26:33.648Z,54.92,0.2579345703125,0.7247111201286316,-0.5898030400276184
1612473896610,2021-02-04T21:26:33.662Z,54.958999999999996,0.2506103515625,0.7222697138786316,-0.5858967900276184
1612473896650,2021-02-04T21:26:33.664Z,54.998999999999995,0.2493896484375,0.7176310420036316,-0.5898030400276184
1612473896690,2021-02-04T21:26:33.679Z,55.038999999999994,0.2496337890625,0.7205607295036316,-0.5937092900276184
1612473896729,2021-02-04T21:26:33.693Z,55.078,0.2520751953125,0.7198283076286316,-0.5932210087776184
1612473896770,2021-02-04T21:26:33.709Z,55.119,0.2510986328125,0.7186076045036316,-0.5954182744026184
1612473896810,2021-02-04T21:26:33.722Z,55.159,0.2528076171875,0.7176310420036316,-0.5949299931526184
1612473896849,2021-02-04T21:26:33.737Z,55.198,0.2454833984375,0.7222697138786316,-0.5956624150276184
1612473896889,2021-02-04T21:26:33.739Z,55.238,0.2515869140625,0.7188517451286316,-0.5944417119026184
1612473896928,2021-02-04T21:26:33.753Z,55.277,0.2489013671875,0.7208048701286316,-0.5929768681526184
1612473896969,2021-02-04T21:26:33.768Z,55.318000000000005,0.2547607421875,0.7239786982536316,-0.5905354619026184
1612473897009,2021-02-04T21:26:33.783Z,55.358000000000004,0.2515869140625,0.7178751826286316,-0.5954182744026184
1612473897048,2021-02-04T21:26:33.797Z,55.397,0.2493896484375,0.7195841670036316,-0.5932210087776184
1612473897088,2021-02-04T21:26:33.799Z,55.437,0.2545166015625,0.7193400263786316,-0.5939534306526184
1612473897128,2021-02-04T21:26:33.813Z,55.477,0.2576904296875,0.7171427607536316,-0.5939534306526184
1612473897169,2021-02-04T21:26:33.828Z,55.518,0.2525634765625,0.7271525263786316,-0.5854085087776184
1612473897208,2021-02-04T21:26:33.843Z,55.556999999999995,0.2640380859375,0.7176310420036316,-0.5966389775276184
1612473897248,2021-02-04T21:26:33.857Z,55.597,0.2572021484375,0.7181193232536316,-0.5927327275276184
1612473897287,2021-02-04T21:26:33.889Z,55.636,0.2647705078125,0.7181193232536316,-0.5900471806526184
1612473897327,2021-02-04T21:26:33.903Z,55.676,0.2598876953125,0.7227579951286316,-0.5819905400276184
1612473897366,2021-02-04T21:26:33.918Z,55.715,0.2647705078125,0.7220255732536316,-0.5861409306526184
1612473897407,2021-02-04T21:26:33.933Z,55.756,0.2576904296875,0.7164103388786316,-0.5920003056526184
1612473897447,2021-02-04T21:26:33.934Z,55.79600000000001,0.2633056640625,0.7259318232536316,-0.5834553837776184
1612473897486,2021-02-04T21:26:33.948Z,55.835,0.2545166015625,0.7234904170036316,-0.5900471806526184
1612473897526,2021-02-04T21:26:33.963Z,55.875,0.2613525390625,0.7178751826286316,-0.5910237431526184
1612473897566,2021-02-04T21:26:33.978Z,55.915,0.2598876953125,0.7198283076286316,-0.5910237431526184
1612473897607,2021-02-04T21:26:33.992Z,55.956,0.2645263671875,0.7237345576286316,-0.5807698369026184
1612473897646,2021-02-04T21:26:33.994Z,55.995,0.2657470703125,0.7190958857536316,-0.5895588994026184
1612473897686,2021-02-04T21:26:34.008Z,56.035,0.2613525390625,0.7173869013786316,-0.5912678837776184
1612473897725,2021-02-04T21:26:34.023Z,56.074,0.2530517578125,0.7176310420036316,-0.5910237431526184
1612473897765,2021-02-04T21:26:34.038Z,56.114,0.2694091796875,0.7222697138786316,-0.5890706181526184
1612473897804,2021-02-04T21:26:34.067Z,56.153,0.2650146484375,0.7144572138786316,-0.5971272587776184
1612473897845,2021-02-04T21:26:34.069Z,56.193999999999996,0.2635498046875,0.7095744013786316,-0.5966389775276184
1612473897885,2021-02-04T21:26:34.084Z,56.233999999999995,0.2562255859375,0.7230021357536316,-0.5873616337776184
1612473897924,2021-02-04T21:26:34.098Z,56.273,0.2520751953125,0.7190958857536316,-0.5912678837776184
1612473897964,2021-02-04T21:26:34.113Z,56.313,0.2633056640625,0.7200724482536316,-0.5922444462776184
1612473898003,2021-02-04T21:26:34.127Z,56.352,0.2618408203125,0.7166544795036316,-0.5932210087776184
1612473898045,2021-02-04T21:26:34.142Z,56.394,0.2608642578125,0.7173869013786316,-0.5961506962776184
1612473898084,2021-02-04T21:26:34.144Z,56.433,0.2598876953125,0.7193400263786316,-0.5915120244026184
1612473898124,2021-02-04T21:26:34.173Z,56.473,0.2589111328125,0.7188517451286316,-0.5910237431526184
1612473898163,2021-02-04T21:26:34.188Z,56.512,0.2635498046875,0.7195841670036316,-0.5907796025276184
1612473898203,2021-02-04T21:26:34.203Z,56.552,0.2698974609375,0.7164103388786316,-0.5893147587776184
1612473898244,2021-02-04T21:26:34.217Z,56.593,0.2584228515625,0.7200724482536316,-0.5856526494026184
1612473898283,2021-02-04T21:26:34.219Z,56.632,0.2628173828125,0.7156779170036316,-0.5900471806526184
1612473898323,2021-02-04T21:26:34.234Z,56.672,0.2623291015625,0.7198283076286316,-0.5885823369026184
1612473898362,2021-02-04T21:26:34.249Z,56.711000000000006,0.2635498046875,0.7171427607536316,-0.5944417119026184
1612473898402,2021-02-04T21:26:34.263Z,56.751000000000005,0.2613525390625,0.7161661982536316,-0.5963948369026184
1612473898441,2021-02-04T21:26:34.277Z,56.79,0.2615966796875,0.7147013545036316,-0.5939534306526184
1612473898482,2021-02-04T21:26:34.292Z,56.831,0.2650146484375,0.7195841670036316,-0.5854085087776184
1612473898522,2021-02-04T21:26:34.294Z,56.871,0.2691650390625,0.7149454951286316,-0.5880940556526184
1612473898562,2021-02-04T21:26:34.308Z,56.911,0.2706298828125,0.7186076045036316,-0.5849202275276184
1612473898601,2021-02-04T21:26:34.323Z,56.95,0.2706298828125,0.7164103388786316,-0.5873616337776184
1612473898641,2021-02-04T21:26:34.338Z,56.99,0.2767333984375,0.7171427607536316,-0.5898030400276184
1612473898682,2021-02-04T21:26:34.352Z,57.031000000000006,0.2689208984375,0.7161661982536316,-0.5893147587776184
1612473898721,2021-02-04T21:26:34.354Z,57.07,0.2657470703125,0.7171427607536316,-0.5912678837776184
1612473898761,2021-02-04T21:26:34.368Z,57.11,0.2679443359375,0.7149454951286316,-0.5917561650276184
1612473898800,2021-02-04T21:26:34.383Z,57.148999999999994,0.2655029296875,0.7198283076286316,-0.5893147587776184
1612473898840,2021-02-04T21:26:34.398Z,57.18899999999999,0.2701416015625,0.7171427607536316,-0.5929768681526184
1612473898879,2021-02-04T21:26:34.412Z,57.228,0.2689208984375,0.7186076045036316,-0.5907796025276184
1612473898920,2021-02-04T21:26:34.414Z,57.269,0.2691650390625,0.7190958857536316,-0.5893147587776184
1612473898960,2021-02-04T21:26:34.429Z,57.309,0.2696533203125,0.7171427607536316,-0.5888264775276184
1612473899000,2021-02-04T21:26:34.443Z,57.349,0.2686767578125,0.7178751826286316,-0.5868733525276184
1612473899039,2021-02-04T21:26:34.458Z,57.388000000000005,0.2698974609375,0.7176310420036316,-0.5851643681526184
1612473899079,2021-02-04T21:26:34.472Z,57.428000000000004,0.2684326171875,0.7171427607536316,-0.5883381962776184
1612473899120,2021-02-04T21:26:34.487Z,57.468999999999994,0.2689208984375,0.7176310420036316,-0.5871174931526184
1612473899159,2021-02-04T21:26:34.489Z,57.508,0.2686767578125,0.7178751826286316,-0.5890706181526184
1612473899199,2021-02-04T21:26:34.503Z,57.548,0.2701416015625,0.7183634638786316,-0.5888264775276184
1612473899238,2021-02-04T21:26:34.518Z,57.586999999999996,0.2657470703125,0.7183634638786316,-0.5888264775276184
1612473899278,2021-02-04T21:26:34.533Z,57.626999999999995,0.2681884765625,0.7200724482536316,-0.5885823369026184
1612473899319,2021-02-04T21:26:34.548Z,57.668,0.2716064453125,0.7151896357536316,-0.5880940556526184
1612473899358,2021-02-04T21:26:34.549Z,57.707,0.2694091796875,0.7161661982536316,-0.5915120244026184
1612473899398,2021-02-04T21:26:34.563Z,57.747,0.2681884765625,0.7149454951286316,-0.5888264775276184
1612473899438,2021-02-04T21:26:34.578Z,57.787,0.2674560546875,0.7178751826286316,-0.5961506962776184
1612473899477,2021-02-04T21:26:34.593Z,57.826,0.2740478515625,0.7149454951286316,-0.5876057744026184
1612473899517,2021-02-04T21:26:34.607Z,57.86600000000001,0.2657470703125,0.7178751826286316,-0.5888264775276184
1612473899558,2021-02-04T21:26:34.609Z,57.907,0.2686767578125,0.7181193232536316,-0.5902913212776184
1612473899597,2021-02-04T21:26:34.624Z,57.946000000000005,0.2708740234375,0.7188517451286316,-0.5910237431526184
1612473899637,2021-02-04T21:26:34.638Z,57.986000000000004,0.2686767578125,0.7144572138786316,-0.5890706181526184
1612473899676,2021-02-04T21:26:34.653Z,58.025,0.2701416015625,0.7186076045036316,-0.5890706181526184
1612473899716,2021-02-04T21:26:34.668Z,58.065,0.2664794921875,0.7159220576286316,-0.5888264775276184
1612473899757,2021-02-04T21:26:34.682Z,58.106,0.2669677734375,0.7168986201286316,-0.5883381962776184
1612473899796,2021-02-04T21:26:34.684Z,58.145,0.2698974609375,0.7159220576286316,-0.5883381962776184
1612473899836,2021-02-04T21:26:34.698Z,58.185,0.2711181640625,0.7183634638786316,-0.5885823369026184
1612473899876,2021-02-04T21:26:34.713Z,58.225,0.2691650390625,0.7161661982536316,-0.5900471806526184
1612473899915,2021-02-04T21:26:34.728Z,58.263999999999996,0.2698974609375,0.7154337763786316,-0.5905354619026184
1612473899955,2021-02-04T21:26:34.742Z,58.303999999999995,0.2711181640625,0.7171427607536316,-0.5893147587776184
1612473899996,2021-02-04T21:26:34.744Z,58.345,0.2701416015625,0.7171427607536316,-0.5873616337776184
1612473900035,2021-02-04T21:26:34.759Z,58.38399999999999,0.2689208984375,0.7183634638786316,-0.5854085087776184
1612473900075,2021-02-04T21:26:34.773Z,58.424,0.2767333984375,0.7159220576286316,-0.5868733525276184
1612473900114,2021-02-04T21:26:34.788Z,58.463,0.2733154296875,0.7173869013786316,-0.5878499150276184
1612473900154,2021-02-04T21:26:34.802Z,58.503,0.2733154296875,0.7161661982536316,-0.5868733525276184
1612473900195,2021-02-04T21:26:34.817Z,58.544,0.2745361328125,0.7186076045036316,-0.5846760869026184
1612473900234,2021-02-04T21:26:34.819Z,58.583,0.2723388671875,0.7222697138786316,-0.5839436650276184
1612473900274,2021-02-04T21:26:34.833Z,58.623000000000005,0.2723388671875,0.7159220576286316,-0.5890706181526184
1612473900314,2021-02-04T21:26:34.848Z,58.663000000000004,0.2742919921875,0.7161661982536316,-0.5900471806526184
1612473900353,2021-02-04T21:26:34.863Z,58.702,0.2740478515625,0.7190958857536316,-0.5858967900276184
1612473900393,2021-02-04T21:26:34.877Z,58.742,0.2728271484375,0.7168986201286316,-0.5883381962776184
1612473900434,2021-02-04T21:26:34.922Z,58.783,0.2742919921875,0.7168986201286316,-0.5883381962776184
1612473900473,2021-02-04T21:26:34.924Z,58.821999999999996,0.2735595703125,0.7154337763786316,-0.5854085087776184
1612473900513,2021-02-04T21:26:34.938Z,58.861999999999995,0.2750244140625,0.7193400263786316,-0.5880940556526184
1612473900552,2021-02-04T21:26:34.953Z,58.901,0.2728271484375,0.7154337763786316,-0.5861409306526184
1612473900592,2021-02-04T21:26:34.968Z,58.941,0.2750244140625,0.7147013545036316,-0.5917561650276184
1612473900633,2021-02-04T21:26:34.982Z,58.982,0.2760009765625,0.7181193232536316,-0.5839436650276184
1612473900672,2021-02-04T21:26:34.984Z,59.021,0.2723388671875,0.7159220576286316,-0.5873616337776184
1612473900712,2021-02-04T21:26:34.998Z,59.06100000000001,0.2760009765625,0.7139689326286316,-0.5856526494026184
1612473900752,2021-02-04T21:26:35.013Z,59.101000000000006,0.2698974609375,0.7159220576286316,-0.5873616337776184
1612473900791,2021-02-04T21:26:35.028Z,59.14,0.2728271484375,0.7217814326286316,-0.5827229619026184
1612473900832,2021-02-04T21:26:35.042Z,59.181000000000004,0.2662353515625,0.7195841670036316,-0.5920003056526184
1612473900872,2021-02-04T21:26:35.044Z,59.221000000000004,0.2713623046875,0.7151896357536316,-0.5905354619026184
1612473900911,2021-02-04T21:26:35.059Z,59.26,0.2677001953125,0.7208048701286316,-0.5873616337776184
1612473900951,2021-02-04T21:26:35.073Z,59.3,0.2667236328125,0.7151896357536316,-0.5905354619026184
1612473900990,2021-02-04T21:26:35.103Z,59.339,0.2696533203125,0.7198283076286316,-0.5817463994026184
1612473901030,2021-02-04T21:26:35.117Z,59.379,0.2769775390625,0.7173869013786316,-0.5839436650276184
1612473901071,2021-02-04T21:26:35.132Z,59.42,0.2742919921875,0.7173869013786316,-0.5885823369026184
1612473901110,2021-02-04T21:26:35.134Z,59.458999999999996,0.2738037109375,0.7149454951286316,-0.5883381962776184
1612473901150,2021-02-04T21:26:35.149Z,59.498999999999995,0.2733154296875,0.7161661982536316,-0.5880940556526184
1612473901190,2021-02-04T21:26:35.164Z,59.538999999999994,0.2718505859375,0.7156779170036316,-0.5880940556526184
1612473901229,2021-02-04T21:26:35.178Z,59.578,0.2725830078125,0.7186076045036316,-0.5858967900276184
1612473901270,2021-02-04T21:26:35.193Z,59.619,0.2706298828125,0.7171427607536316,-0.5861409306526184
1612473901310,2021-02-04T21:26:35.207Z,59.659,0.2718505859375,0.7156779170036316,-0.5910237431526184
1612473901349,2021-02-04T21:26:35.222Z,59.698,0.2752685546875,0.7149454951286316,-0.5844319462776184
1612473901389,2021-02-04T21:26:35.224Z,59.738,0.2733154296875,0.7188517451286316,-0.5885823369026184
1612473901428,2021-02-04T21:26:35.238Z,59.777,0.2733154296875,0.7186076045036316,-0.5861409306526184
1612473901468,2021-02-04T21:26:35.253Z,59.817,0.2684326171875,0.7173869013786316,-0.5868733525276184
1612473901509,2021-02-04T21:26:35.268Z,59.858000000000004,0.2747802734375,0.7181193232536316,-0.5856526494026184
1612473901548,2021-02-04T21:26:35.282Z,59.897,0.2784423828125,0.7168986201286316,-0.5861409306526184
1612473901588,2021-02-04T21:26:35.284Z,59.937,0.2747802734375,0.7178751826286316,-0.5883381962776184
1612473901628,2021-02-04T21:26:35.298Z,59.977,0.2701416015625,0.7151896357536316,-0.5873616337776184
1612473901667,2021-02-04T21:26:35.313Z,60.016000000000005,0.2745361328125,0.7168986201286316,-0.5880940556526184
1612473901708,2021-02-04T21:26:35.328Z,60.056999999999995,0.2757568359375,0.7171427607536316,-0.5890706181526184
1612473901748,2021-02-04T21:26:35.342Z,60.097,0.2789306640625,0.7183634638786316,-0.5834553837776184
1612473901787,2021-02-04T21:26:35.344Z,60.136,0.2740478515625,0.7176310420036316,-0.5866292119026184
1612473901827,2021-02-04T21:26:35.359Z,60.176,0.2750244140625,0.7176310420036316,-0.5836995244026184
1612473901866,2021-02-04T21:26:35.373Z,60.215,0.2760009765625,0.7144572138786316,-0.5878499150276184
1612473901907,2021-02-04T21:26:35.388Z,60.256,0.2764892578125,0.7156779170036316,-0.5827229619026184
1612473901947,2021-02-04T21:26:35.402Z,60.29600000000001,0.2760009765625,0.7164103388786316,-0.5883381962776184
1612473901986,2021-02-04T21:26:35.417Z,60.335,0.2774658203125,0.7149454951286316,-0.5898030400276184
1612473902026,2021-02-04T21:26:35.419Z,60.375,0.2738037109375,0.7176310420036316,-0.5878499150276184
1612473902066,2021-02-04T21:26:35.433Z,60.415,0.2752685546875,0.7156779170036316,-0.5893147587776184
1612473902105,2021-02-04T21:26:35.448Z,60.45399999999999,0.2730712890625,0.7183634638786316,-0.5878499150276184
