epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473895298,2021-02-04T21:26:33.132Z,53.668,0.13469494879245758,0.9325464963912964,-0.20557282865047452
1612473895338,2021-02-04T21:26:33.146Z,53.708,0.11052503436803818,0.9232691526412964,-0.20801423490047452
1612473895377,2021-02-04T21:26:33.161Z,53.747,0.12151136249303818,0.9327906370162964,-0.20044587552547452
1612473895417,2021-02-04T21:26:33.163Z,53.787,0.10661878436803818,0.9286402463912964,-0.19238923490047452
1612473895456,2021-02-04T21:26:33.177Z,53.826,0.11614026874303818,0.9369410276412964,-0.19776032865047452
1612473895496,2021-02-04T21:26:33.192Z,53.86600000000001,0.13030041754245758,0.9305933713912964,-0.19751618802547452
1612473895535,2021-02-04T21:26:33.207Z,53.905,0.12419690936803818,0.9315699338912964,-0.15381501615047455
1612473895575,2021-02-04T21:26:33.221Z,53.945,0.07268323749303818,0.9569605588912964,-0.16895173490047455
1612473895613,2021-02-04T21:26:33.223Z,53.983000000000004,0.04509534314274788,0.9032496213912964,-0.21045564115047452
1612473895652,2021-02-04T21:26:33.237Z,54.022,0.030202765017747882,0.9205836057662964,-0.2485415786504745
1612473895692,2021-02-04T21:26:33.252Z,54.062,0.028737921267747882,0.8912867307662964,-0.2587954998016357
1612473895732,2021-02-04T21:26:33.267Z,54.102,0.04997815564274788,0.9010523557662964,-0.2480532974004745
1612473895771,2021-02-04T21:26:33.281Z,54.141000000000005,0.005300421267747879,0.8990992307662964,-0.2534244060516357
1612473895811,2021-02-04T21:26:33.283Z,54.181000000000004,0.04338635876774788,0.8798121213912964,-0.2771060466766357
1612473895850,2021-02-04T21:26:33.298Z,54.22,0.08293714374303818,0.9078882932662964,-0.2487857192754745
1612473895890,2021-02-04T21:26:33.313Z,54.26,0.10295667499303818,0.9235132932662964,-0.2255923599004745
1612473895929,2021-02-04T21:26:33.327Z,54.299,0.14616955816745758,0.9418238401412964,-0.19678376615047452
1612473895967,2021-02-04T21:26:33.341Z,54.336999999999996,0.16863049566745758,0.9393824338912964,-0.17481110990047455
1612473896007,2021-02-04T21:26:33.356Z,54.376999999999995,0.1920679956674576,0.9576929807662964,-0.18018220365047452
1612473896047,2021-02-04T21:26:33.358Z,54.417,0.16008557379245758,0.9381617307662964,-0.18091462552547452
1612473896086,2021-02-04T21:26:33.373Z,54.456,0.12322034686803818,0.8993433713912964,-0.2309634536504745
1612473896126,2021-02-04T21:26:33.387Z,54.496,0.08659925311803818,0.8922632932662964,-0.2605044841766357
1612473896165,2021-02-04T21:26:33.402Z,54.535,0.08684339374303818,0.8983668088912964,-0.21948884427547452
1612473896203,2021-02-04T21:26:33.416Z,54.573,0.11174573749303818,0.9198511838912964,-0.21021150052547452
1612473896244,2021-02-04T21:26:33.418Z,54.614,0.11223401874303818,0.9501246213912964,-0.15308259427547455
1612473896282,2021-02-04T21:26:33.432Z,54.652,0.14055432379245758,0.9330347776412964,-0.13037751615047455
1612473896322,2021-02-04T21:26:33.447Z,54.692,0.15520276129245758,0.9386500120162964,-0.19776032865047452
1612473896361,2021-02-04T21:26:33.462Z,54.731,0.13323010504245758,0.9130152463912964,-0.2346255630254745
1612473896401,2021-02-04T21:26:33.476Z,54.771,0.10100354999303818,0.9030054807662964,-0.2526919841766357
1612473896441,2021-02-04T21:26:33.477Z,54.81100000000001,0.11491956561803818,0.8883570432662964,-0.2565982341766357
1612473896480,2021-02-04T21:26:33.492Z,54.85,0.13640393316745758,0.9074000120162964,-0.2668521404266357
1612473896518,2021-02-04T21:26:33.507Z,54.888000000000005,0.16496838629245758,0.9371851682662964,-0.22119782865047452
1612473896559,2021-02-04T21:26:33.521Z,54.928999999999995,0.17766369879245758,0.9354761838912964,-0.19483064115047452
1612473896597,2021-02-04T21:26:33.523Z,54.967,0.14494885504245758,0.9252222776412964,-0.22070954740047452
1612473896637,2021-02-04T21:26:33.538Z,55.007,0.11662854999303818,0.9032496213912964,-0.2558658123016357
1612473896676,2021-02-04T21:26:33.552Z,55.04600000000001,0.14177502691745758,0.8905543088912964,-0.2851626873016357
1612473896716,2021-02-04T21:26:33.567Z,55.086000000000006,0.15447033941745758,0.9017847776412964,-0.2731997966766357
1612473896756,2021-02-04T21:26:33.581Z,55.126000000000005,0.15910901129245758,0.9125269651412964,-0.2634341716766357
1612473896795,2021-02-04T21:26:33.596Z,55.165,0.15642346441745758,0.9164332151412964,-0.2522037029266357
1612473896833,2021-02-04T21:26:33.627Z,55.203,0.15544690191745758,0.9135035276412964,-0.2480532974004745
1612473896874,2021-02-04T21:26:33.643Z,55.244,0.14836682379245758,0.9071558713912964,-0.2631900310516357
1612473896912,2021-02-04T21:26:33.657Z,55.282,0.15520276129245758,0.9135035276412964,-0.2614810466766357
1612473896952,2021-02-04T21:26:33.671Z,55.321999999999996,0.15300549566745758,0.9010523557662964,-0.2634341716766357
1612473896991,2021-02-04T21:26:33.673Z,55.361000000000004,0.14592541754245758,0.9108179807662964,-0.2605044841766357
1612473897031,2021-02-04T21:26:33.688Z,55.401,0.15398205816745758,0.8983668088912964,-0.2670962810516357
1612473897070,2021-02-04T21:26:33.703Z,55.44,0.15154065191745758,0.9042261838912964,-0.2641665935516357
1612473897110,2021-02-04T21:26:33.717Z,55.48,0.15324963629245758,0.9034937620162964,-0.2556216716766357
1612473897148,2021-02-04T21:26:33.731Z,55.518,0.15276135504245758,0.9144800901412964,-0.2531802654266357
1612473897188,2021-02-04T21:26:33.746Z,55.558,0.15080823004245758,0.9159449338912964,-0.2507388591766357
1612473897227,2021-02-04T21:26:33.748Z,55.597,0.15788830816745758,0.8983668088912964,-0.2663638591766357
1612473897267,2021-02-04T21:26:33.762Z,55.637,0.14568127691745758,0.8983668088912964,-0.2736880779266357
1612473897306,2021-02-04T21:26:33.777Z,55.676,0.14494885504245758,0.9003199338912964,-0.2805240154266357
1612473897346,2021-02-04T21:26:33.792Z,55.716,0.16423596441745758,0.9044703245162964,-0.2790591716766357
1612473897385,2021-02-04T21:26:33.806Z,55.755,0.16179455816745758,0.9076441526412964,-0.2675845623016357
1612473897425,2021-02-04T21:26:33.808Z,55.795,0.16496838629245758,0.9076441526412964,-0.2653872966766357
1612473897463,2021-02-04T21:26:33.823Z,55.833,0.16252698004245758,0.9027613401412964,-0.2810122966766357
1612473897503,2021-02-04T21:26:33.837Z,55.873000000000005,0.14079846441745758,0.9147242307662964,-0.2487857192754745
1612473897542,2021-02-04T21:26:33.866Z,55.912,0.11491956561803818,0.8986109495162964,-0.2426822036504745
1612473897582,2021-02-04T21:26:33.868Z,55.952,0.12468519061803818,0.9005640745162964,-0.2377993911504745
1612473897621,2021-02-04T21:26:33.882Z,55.99100000000001,0.15227307379245758,0.9323023557662964,-0.2605044841766357
1612473897661,2021-02-04T21:26:33.898Z,56.031000000000006,0.1823023706674576,0.9022730588912964,-0.2815005779266357
1612473897700,2021-02-04T21:26:33.912Z,56.07,0.17058362066745758,0.8815211057662964,-0.3105533123016357
1612473897740,2021-02-04T21:26:33.926Z,56.11,0.13664807379245758,0.8937281370162964,-0.2919986248016357
1612473897778,2021-02-04T21:26:33.928Z,56.148,0.10710706561803818,0.9357203245162964,-0.2312075942754745
1612473897818,2021-02-04T21:26:33.943Z,56.188,0.13884533941745758,0.9005640745162964,-0.2358462661504745
1612473897857,2021-02-04T21:26:33.958Z,56.227,0.2120875269174576,0.9054468870162964,-0.2902896404266357
1612473897897,2021-02-04T21:26:33.972Z,56.266999999999996,0.1984156519174576,0.9022730588912964,-0.3203189373016357
1612473897936,2021-02-04T21:26:33.986Z,56.306000000000004,0.17082776129245758,0.8837183713912964,-0.2998111248016357
1612473897976,2021-02-04T21:26:34.002Z,56.346000000000004,0.14079846441745758,0.8964136838912964,-0.3000552654266357
1612473898015,2021-02-04T21:26:34.003Z,56.385,0.14714612066745758,0.8846949338912964,-0.3022525310516357
1612473898053,2021-02-04T21:26:34.018Z,56.423,0.17033948004245758,0.9017847776412964,-0.2963931560516357
1612473898093,2021-02-04T21:26:34.032Z,56.463,0.16960705816745758,0.8842066526412964,-0.2690494060516357
1612473898132,2021-02-04T21:26:34.047Z,56.501999999999995,0.15813244879245758,0.9366968870162964,-0.2631900310516357
1612473898172,2021-02-04T21:26:34.061Z,56.542,0.11809339374303818,0.8903101682662964,-0.2468325942754745
1612473898212,2021-02-04T21:26:34.063Z,56.582,0.14446057379245758,0.9042261838912964,-0.2861392498016357
1612473898251,2021-02-04T21:26:34.078Z,56.621,0.1888941675424576,0.9086207151412964,-0.2905337810516357
1612473898291,2021-02-04T21:26:34.092Z,56.661,0.1901148706674576,0.8929957151412964,-0.2959048748016357
1612473898330,2021-02-04T21:26:34.107Z,56.7,0.1818140894174576,0.8851832151412964,-0.3210513591766357
1612473898368,2021-02-04T21:26:34.121Z,56.738,0.14934338629245758,0.8939722776412964,-0.2849185466766357
1612473898408,2021-02-04T21:26:34.136Z,56.778,0.14323987066745758,0.9247339963912964,-0.2710025310516357
1612473898447,2021-02-04T21:26:34.138Z,56.817,0.16545666754245758,0.8973902463912964,-0.2565982341766357
1612473898487,2021-02-04T21:26:34.152Z,56.857,0.15251721441745758,0.9117945432662964,-0.2544009685516357
1612473898527,2021-02-04T21:26:34.167Z,56.897,0.12907971441745758,0.8961695432662964,-0.2592837810516357
1612473898566,2021-02-04T21:26:34.182Z,56.93600000000001,0.13200940191745758,0.9025171995162964,-0.2741763591766357
1612473898606,2021-02-04T21:26:34.196Z,56.976000000000006,0.14983166754245758,0.8927515745162964,-0.2815005779266357
1612473898645,2021-02-04T21:26:34.198Z,57.015,0.1918238550424576,0.9034937620162964,-0.2768619060516357
1612473898683,2021-02-04T21:26:34.213Z,57.053000000000004,0.1918238550424576,0.9049586057662964,-0.2739322185516357
1612473898723,2021-02-04T21:26:34.228Z,57.093,0.15788830816745758,0.9037379026412964,-0.2729556560516357
1612473898762,2021-02-04T21:26:34.242Z,57.132,0.13738049566745758,0.9034937620162964,-0.2648990154266357
1612473898802,2021-02-04T21:26:34.256Z,57.172,0.14470471441745758,0.8959254026412964,-0.2729556560516357
1612473898841,2021-02-04T21:26:34.258Z,57.211000000000006,0.15764416754245758,0.9042261838912964,-0.2749087810516357
1612473898881,2021-02-04T21:26:34.273Z,57.251000000000005,0.16057385504245758,0.9071558713912964,-0.2563540935516357
1612473898921,2021-02-04T21:26:34.287Z,57.291000000000004,0.16032971441745758,0.9008082151412964,-0.2700259685516357
1612473898960,2021-02-04T21:26:34.302Z,57.33,0.15935315191745758,0.9049586057662964,-0.2766177654266357
1612473898998,2021-02-04T21:26:34.316Z,57.368,0.16130627691745758,0.9003199338912964,-0.2822329998016357
1612473899038,2021-02-04T21:26:34.331Z,57.408,0.16545666754245758,0.9034937620162964,-0.2744204998016357
1612473899077,2021-02-04T21:26:34.333Z,57.446999999999996,0.15349377691745758,0.9017847776412964,-0.2785708904266357
1612473899117,2021-02-04T21:26:34.347Z,57.486999999999995,0.16057385504245758,0.9008082151412964,-0.2739322185516357
1612473899156,2021-02-04T21:26:34.362Z,57.526,0.15324963629245758,0.9034937620162964,-0.2666079998016357
1612473899196,2021-02-04T21:26:34.377Z,57.566,0.15984143316745758,0.9025171995162964,-0.2731997966766357
1612473899235,2021-02-04T21:26:34.391Z,57.605,0.15935315191745758,0.8978785276412964,-0.2775943279266357
1612473899275,2021-02-04T21:26:34.393Z,57.645,0.15398205816745758,0.9039820432662964,-0.2670962810516357
1612473899313,2021-02-04T21:26:34.422Z,57.683,0.15984143316745758,0.8988550901412964,-0.2749087810516357
1612473899353,2021-02-04T21:26:34.437Z,57.723,0.15105237066745758,0.9044703245162964,-0.2678287029266357
1612473899392,2021-02-04T21:26:34.451Z,57.762,0.15398205816745758,0.9052027463912964,-0.2607486248016357
1612473899432,2021-02-04T21:26:34.453Z,57.802,0.16155041754245758,0.8990992307662964,-0.2673404216766357
1612473899471,2021-02-04T21:26:34.467Z,57.841,0.15935315191745758,0.9108179807662964,-0.2663638591766357
1612473899511,2021-02-04T21:26:34.482Z,57.881,0.15959729254245758,0.9061793088912964,-0.2663638591766357
1612473899550,2021-02-04T21:26:34.497Z,57.92,0.15862073004245758,0.9020289182662964,-0.2648990154266357
1612473899590,2021-02-04T21:26:34.511Z,57.96,0.15447033941745758,0.9049586057662964,-0.2719790935516357
1612473899628,2021-02-04T21:26:34.513Z,57.998000000000005,0.15276135504245758,0.9012964963912964,-0.2793033123016357
1612473899668,2021-02-04T21:26:34.528Z,58.038000000000004,0.16106213629245758,0.9071558713912964,-0.2668521404266357
1612473899707,2021-02-04T21:26:34.543Z,58.077,0.17082776129245758,0.9052027463912964,-0.2673404216766357
1612473899747,2021-02-04T21:26:34.557Z,58.117,0.16130627691745758,0.9022730588912964,-0.2727115154266357
1612473899786,2021-02-04T21:26:34.571Z,58.156000000000006,0.14958752691745758,0.8981226682662964,-0.2714908123016357
1612473899826,2021-02-04T21:26:34.586Z,58.196000000000005,0.15251721441745758,0.8988550901412964,-0.2827212810516357
1612473899865,2021-02-04T21:26:34.588Z,58.235,0.15862073004245758,0.9047144651412964,-0.2707583904266357
1612473899905,2021-02-04T21:26:34.602Z,58.275,0.16936291754245758,0.9027613401412964,-0.2724673748016357
1612473899943,2021-02-04T21:26:34.634Z,58.313,0.16057385504245758,0.9030054807662964,-0.2680728435516357
1612473899983,2021-02-04T21:26:34.647Z,58.353,0.15105237066745758,0.9071558713912964,-0.2675845623016357
1612473900022,2021-02-04T21:26:34.662Z,58.391999999999996,0.15129651129245758,0.9022730588912964,-0.2631900310516357
1612473900062,2021-02-04T21:26:34.677Z,58.431999999999995,0.15740002691745758,0.9025171995162964,-0.2629458904266357
1612473900101,2021-02-04T21:26:34.691Z,58.471000000000004,0.15886487066745758,0.9027613401412964,-0.2690494060516357
1612473900141,2021-02-04T21:26:34.693Z,58.511,0.15666760504245758,0.9056910276412964,-0.2641665935516357
1612473900180,2021-02-04T21:26:34.708Z,58.55,0.15788830816745758,0.9052027463912964,-0.2568423748016357
1612473900218,2021-02-04T21:26:34.722Z,58.588,0.14909924566745758,0.9056910276412964,-0.2683169841766357
1612473900258,2021-02-04T21:26:34.737Z,58.628,0.14958752691745758,0.9037379026412964,-0.2680728435516357
1612473900297,2021-02-04T21:26:34.751Z,58.667,0.15910901129245758,0.9042261838912964,-0.2648990154266357
1612473900337,2021-02-04T21:26:34.753Z,58.707,0.15691174566745758,0.9047144651412964,-0.2575747966766357
1612473900377,2021-02-04T21:26:34.768Z,58.747,0.15422619879245758,0.9115504026412964,-0.2590396404266357
1612473900416,2021-02-04T21:26:34.782Z,58.786,0.15691174566745758,0.9022730588912964,-0.2641665935516357
1612473900456,2021-02-04T21:26:34.797Z,58.826,0.15910901129245758,0.9034937620162964,-0.2719790935516357
1612473900495,2021-02-04T21:26:34.811Z,58.865,0.15300549566745758,0.9052027463912964,-0.2617251873016357
1612473900533,2021-02-04T21:26:34.826Z,58.903,0.15227307379245758,0.9022730588912964,-0.2661197185516357
1612473900573,2021-02-04T21:26:34.828Z,58.943000000000005,0.15569104254245758,0.9074000120162964,-0.2607486248016357
1612473900612,2021-02-04T21:26:34.842Z,58.982,0.15227307379245758,0.9076441526412964,-0.2587954998016357
1612473900652,2021-02-04T21:26:34.857Z,59.022,0.15007580816745758,0.9022730588912964,-0.2563540935516357
1612473900692,2021-02-04T21:26:34.872Z,59.062,0.15666760504245758,0.9020289182662964,-0.2685611248016357
1612473900731,2021-02-04T21:26:34.886Z,59.101000000000006,0.16570080816745758,0.9015406370162964,-0.2768619060516357
1612473900771,2021-02-04T21:26:34.888Z,59.141000000000005,0.16521252691745758,0.9017847776412964,-0.2734439373016357
1612473900810,2021-02-04T21:26:34.903Z,59.18,0.15031994879245758,0.9052027463912964,-0.2658755779266357
1612473900848,2021-02-04T21:26:34.918Z,59.218,0.15324963629245758,0.8990992307662964,-0.2622134685516357
1612473900888,2021-02-04T21:26:34.933Z,59.258,0.16057385504245758,0.9088648557662964,-0.2587954998016357
1612473900927,2021-02-04T21:26:34.947Z,59.297,0.14885510504245758,0.9120386838912964,-0.2548892498016357
1612473900967,2021-02-04T21:26:34.961Z,59.336999999999996,0.16179455816745758,0.9027613401412964,-0.2500064373016357
1612473901006,2021-02-04T21:26:34.978Z,59.376000000000005,0.14787854254245758,0.8969019651412964,-0.2861392498016357
1612473901046,2021-02-04T21:26:34.992Z,59.416000000000004,0.15593518316745758,0.8949488401412964,-0.2800357341766357
1612473901086,2021-02-04T21:26:35.007Z,59.456,0.16448010504245758,0.9095972776412964,-0.2648990154266357
1612473901125,2021-02-04T21:26:35.022Z,59.495,0.15349377691745758,0.9088648557662964,-0.2512271404266357
1612473901163,2021-02-04T21:26:35.036Z,59.533,0.16057385504245758,0.9064234495162964,-0.2565982341766357
1612473901203,2021-02-04T21:26:35.038Z,59.573,0.14934338629245758,0.9076441526412964,-0.2534244060516357
1612473901242,2021-02-04T21:26:35.052Z,59.611999999999995,0.14836682379245758,0.9091089963912964,-0.2504947185516357
1612473901282,2021-02-04T21:26:35.067Z,59.652,0.15910901129245758,0.9010523557662964,-0.2670962810516357
