epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473894656,2021-02-04T21:26:23.490Z,53.022,-0.21638725861998415,0.13443341342089676,0.6964289383678502,-0.6708881765739828
1612473894695,2021-02-04T21:26:23.492Z,53.06100000000001,-0.22461843931445336,0.13996526924739822,0.6922155196291525,-0.6714119112057702
1612473894736,2021-02-04T21:26:23.494Z,53.102,-0.2286747536862236,0.1472879758049581,0.6895392449444792,-0.6712300193608901
1612473894776,2021-02-04T21:26:23.506Z,53.141999999999996,-0.2330037502646337,0.15491884741208015,0.6857607565111011,-0.6718940302670139
1612473894815,2021-02-04T21:26:23.508Z,53.181000000000004,-0.2387205045404011,0.1641231542076476,0.6822368024039625,-0.6712891004705241
1612473894856,2021-02-04T21:26:23.519Z,53.222,-0.24228256468326145,0.17002191102836636,0.6797178760882022,-0.6711000801273286
1612473894896,2021-02-04T21:26:23.522Z,53.262,-0.2433375154832192,0.1732884241099976,0.6799408955819007,-0.6696553995475663
1612473894937,2021-02-04T21:26:23.523Z,53.303000000000004,-0.2445844976136233,0.17947211663054236,0.6790499930714238,-0.6684753471811387
1612473894976,2021-02-04T21:26:23.534Z,53.342,-0.24338979438869,0.18436670107308276,0.6778407738306832,-0.6688065586217592
1612473895016,2021-02-04T21:26:23.536Z,53.382,-0.2405437290513726,0.1900176360684467,0.6774646207268781,-0.6686357005577899
1612473895057,2021-02-04T21:26:23.539Z,53.423,-0.2380106878717263,0.19581081455779634,0.6774474023507715,-0.6678877558461689
1612473895096,2021-02-04T21:26:23.550Z,53.461999999999996,-0.2357377490121205,0.20044187265283608,0.678403704747484,-0.6663476440740309
1612473895137,2021-02-04T21:26:23.565Z,53.503,-0.23392547265957564,0.20380361732827812,0.6780754330183076,-0.6663007323588482
1612473895177,2021-02-04T21:26:23.567Z,53.543,-0.23112207475786625,0.20542282573776072,0.6793085267860188,-0.6655253373548911
1612473895217,2021-02-04T21:26:23.579Z,53.583,-0.2282749312049435,0.2077606456045452,0.6821034750566314,-0.6629184861180357
1612473895258,2021-02-04T21:26:23.581Z,53.623999999999995,-0.22468722835115765,0.20796966355537516,0.6849067249891867,-0.6611860906893954
1612473895297,2021-02-04T21:26:23.583Z,53.663000000000004,-0.22247278387118247,0.2078781095560194,0.6873377840983453,-0.6594386419939298
1612473895338,2021-02-04T21:26:23.594Z,53.70399999999999,-0.22016423963403,0.2064853942670178,0.6897307310094231,-0.6581512046953729
1612473895378,2021-02-04T21:26:23.596Z,53.744,-0.2188964480782966,0.2041097177439065,0.6914266513286959,-0.6575353632874771
1612473895417,2021-02-04T21:26:23.598Z,53.783,-0.2183855698553295,0.20121294654973515,0.6927164568441821,-0.6572404456794931
1612473895458,2021-02-04T21:26:23.609Z,53.824,-0.21850170430241594,0.19762718778651325,0.6928304560698729,-0.6581690200902394
1612473895498,2021-02-04T21:26:23.611Z,53.864,-0.218998866618768,0.19383163289236985,0.6936932462334142,-0.6582237268893613
1612473895539,2021-02-04T21:26:23.614Z,53.905,-0.21951612246404972,0.1897731814080924,0.6957387464634759,-0.657074126918745
1612473895578,2021-02-04T21:26:23.625Z,53.943999999999996,-0.21931776303940811,0.18585007401757528,0.6987465055328845,-0.655067011693181
1612473895618,2021-02-04T21:26:23.627Z,53.983999999999995,-0.2184564183347953,0.1820347929722107,0.7009617780925476,-0.6540586465212667
1612473895659,2021-02-04T21:26:23.629Z,54.025,-0.21739908090497914,0.18003864128182778,0.7025393867069264,-0.6532703402057372
1612473895699,2021-02-04T21:26:23.641Z,54.065,-0.21637566084572168,0.17947874467954406,0.7032628330939426,-0.6529857128532857
1612473895740,2021-02-04T21:26:23.643Z,54.106,-0.21340794001172012,0.17815931682435274,0.7037441737701178,-0.6538045937841431
1612473895789,2021-02-04T21:26:23.654Z,54.155,-0.20931934665416874,0.18044279542146835,0.7027793064749461,-0.6555357008488185
1612473895829,2021-02-04T21:26:23.657Z,54.195,-0.20868528176459386,0.1814170077199087,0.7024601367732112,-0.6558110083929274
1612473895879,2021-02-04T21:26:23.659Z,54.245,-0.20954052597557002,0.18966772026844694,0.7006739926798738,-0.655114402104011
1612473895920,2021-02-04T21:26:23.670Z,54.286,-0.2134515705999547,0.19468331529385335,0.6967731431695477,-0.6565394281474919
1612473895959,2021-02-04T21:26:23.673Z,54.325,-0.2175775364661118,0.19882447705547526,0.6931890475106359,-0.6577368678736596
1612473896000,2021-02-04T21:26:23.684Z,54.36600000000001,-0.21968644245761,0.20231397769757767,0.6917419356398736,-0.6574952592267901
1612473896040,2021-02-04T21:26:23.686Z,54.406000000000006,-0.22029926659658114,0.20472777640783016,0.6899460857542612,-0.6584293200158142
1612473896079,2021-02-04T21:26:23.688Z,54.445,-0.2195697458841029,0.2044724703887928,0.6884069673437978,-0.6603604946224524
1612473896120,2021-02-04T21:26:23.699Z,54.486000000000004,-0.21745684073188595,0.2045052535762181,0.6887381601992361,-0.6607040717023055
1612473896160,2021-02-04T21:26:23.702Z,54.526,-0.2147372570364058,0.20479043535726385,0.6891594441263714,-0.6610658428614307
1612473896201,2021-02-04T21:26:23.703Z,54.567,-0.21213926550487708,0.20538623701826028,0.6897268990069062,-0.6611279985455518
1612473896241,2021-02-04T21:26:23.714Z,54.607,-0.21156013005588106,0.2077962756281947,0.6899358595016015,-0.6603419788106588
1612473896280,2021-02-04T21:26:23.717Z,54.646,-0.2122281089576925,0.20969876514376576,0.6895814012363817,-0.6598963166545861
1612473896321,2021-02-04T21:26:23.719Z,54.687,-0.21348052628964706,0.21127589740822705,0.6902276779549898,-0.6583117138972286
1612473896361,2021-02-04T21:26:23.730Z,54.727,-0.21533406980570025,0.21344503880134505,0.6900982392394663,-0.657142963129481
1612473896402,2021-02-04T21:26:23.732Z,54.768,-0.21750640689308867,0.2153794567610611,0.6891722834476584,-0.6567680079703251
1612473896441,2021-02-04T21:26:23.734Z,54.806999999999995,-0.21888816141667425,0.21703192663963206,0.6876230233910005,-0.6573885406008663
1612473896481,2021-02-04T21:26:23.746Z,54.847,-0.21988991477393646,0.2194528278057599,0.6862059338910268,-0.657731174600619
1612473896522,2021-02-04T21:26:23.748Z,54.888000000000005,-0.22098445979870904,0.22174193576513526,0.6851224955362244,-0.6577260436996696
1612473896561,2021-02-04T21:26:23.760Z,54.927,-0.22275095754307214,0.2235694857077402,0.6842121313611057,-0.6574590901891266
1612473896602,2021-02-04T21:26:23.762Z,54.968,-0.22480983508683355,0.22515664305631009,0.6830960467994887,-0.6573772242653032
1612473896642,2021-02-04T21:26:23.763Z,55.008,-0.2263634375587653,0.2259734198801549,0.6819623477476486,-0.6577408029754286
1612473896681,2021-02-04T21:26:23.774Z,55.047,-0.22748564042366226,0.22683112640790876,0.6810918790516266,-0.6579603147481464
1612473896722,2021-02-04T21:26:23.777Z,55.088,-0.2288007931168859,0.2278120945817906,0.6800693334792401,-0.6582230232166324
1612473896762,2021-02-04T21:26:23.779Z,55.128,-0.23035576129163954,0.2287886899551158,0.6786369298712621,-0.6588200634492536
1612473896803,2021-02-04T21:26:23.790Z,55.169,-0.23231535765083194,0.2298158862208992,0.6769918856291249,-0.6594666176785529
1612473896843,2021-02-04T21:26:23.821Z,55.208999999999996,-0.23404652748517765,0.23037842226323285,0.6752045142300372,-0.6604898708466412
1612473896882,2021-02-04T21:26:23.822Z,55.248000000000005,-0.23548385299945304,0.2308791965973197,0.6736104373705554,-0.6614311228091383
1612473896923,2021-02-04T21:26:23.834Z,55.288999999999994,-0.2367977784726636,0.2315377336219245,0.6725254164147373,-0.6618358212546511
1612473896963,2021-02-04T21:26:23.836Z,55.32899999999999,-0.2382200564811612,0.23229402289277498,0.6712293553783455,-0.6623759084513673
1612473897004,2021-02-04T21:26:23.838Z,55.37,-0.2395085131523509,0.2329767227836456,0.6696589192327395,-0.6632604696954145
1612473897043,2021-02-04T21:26:23.849Z,55.409,-0.24088277813708486,0.2341802896937608,0.6681613852040859,-0.6638489605611079
1612473897083,2021-02-04T21:26:23.852Z,55.449,-0.2425093215628109,0.2359200805345989,0.6667146068535506,-0.6640953075905665
1612473897124,2021-02-04T21:26:23.853Z,55.49,-0.24465802507600895,0.2379286923349577,0.6657009847563029,-0.6636072535952062
1612473897163,2021-02-04T21:26:23.865Z,55.528999999999996,-0.24712034658388266,0.24000084717994016,0.6647523809130341,-0.6628992379899264
1612473897203,2021-02-04T21:26:23.867Z,55.568999999999996,-0.2497450518164723,0.24234679422533256,0.6641938469914576,-0.6616207176627561
1612473897244,2021-02-04T21:26:23.869Z,55.61,-0.25253221290620315,0.24526965014275484,0.6633520277229265,-0.6603289842793729
1612473897283,2021-02-04T21:26:23.880Z,55.648999999999994,-0.25558217585191023,0.24831991106788706,0.6623968746108084,-0.6589729536634056
1612473897335,2021-02-04T21:26:23.883Z,55.701,-0.2583329778638568,0.2514903393473961,0.6619448574187129,-0.6571496690251344
1612473897374,2021-02-04T21:26:23.894Z,55.74,-0.25864436078409475,0.2520326329852538,0.6617292606150179,-0.6570365531620056
1612473897414,2021-02-04T21:26:23.896Z,55.78,-0.2583629462895674,0.2518396799698216,0.661513639865222,-0.6574382616257873
1612473897455,2021-02-04T21:26:23.898Z,55.821000000000005,-0.2562025197201438,0.2497816138206515,0.6621332360180625,-0.6584443727806085
1612473897494,2021-02-04T21:26:23.909Z,55.86,-0.2579954919691181,0.24935361991356034,0.6617059978896399,-0.6583359861928346
1612473897535,2021-02-04T21:26:23.912Z,55.901,-0.25957908553160297,0.2496170573870949,0.6608761242644048,-0.6584472426802649
1612473897585,2021-02-04T21:26:23.914Z,55.951,-0.26172396065653564,0.2523577632306214,0.6598383211395518,-0.6575937330230814
1612473897625,2021-02-04T21:26:23.926Z,55.99100000000001,-0.2613172227754425,0.2537971672379529,0.6605281729339629,-0.6565080652539167
1612473897666,2021-02-04T21:26:23.928Z,56.032,-0.25904235247179586,0.25415483402548833,0.6617051805908237,-0.6560858434279921
1612473897705,2021-02-04T21:26:23.939Z,56.071000000000005,-0.25498047059611595,0.25480204608814433,0.6645998993186701,-0.6544981671093446
1612473897745,2021-02-04T21:26:23.941Z,56.111000000000004,-0.25056651680267183,0.2563812634261209,0.6675648603795697,-0.6525658783661678
1612473897786,2021-02-04T21:26:23.943Z,56.152,-0.24874124830699745,0.25849155914485755,0.6696417597501643,-0.6502997915117618
1612473897825,2021-02-04T21:26:23.954Z,56.191,-0.24796221545557925,0.2615412249657532,0.6727086828708703,-0.6461996249920863
1612473897865,2021-02-04T21:26:23.957Z,56.231,-0.24751788249873774,0.26343743558752303,0.6751731586056681,-0.6430216335963014
1612473897906,2021-02-04T21:26:23.958Z,56.272,-0.2477042671215056,0.2636767424310414,0.6761187509091386,-0.6418571540614145
1612473897946,2021-02-04T21:26:23.970Z,56.312,-0.24831927584056185,0.263617153245843,0.6760151191789872,-0.64175313976793
1612473897987,2021-02-04T21:26:23.972Z,56.353,-0.2486311003155296,0.2632528324554296,0.6754556110883609,-0.6423707960433219
1612473898026,2021-02-04T21:26:23.974Z,56.391999999999996,-0.2488283801044016,0.2618194845202529,0.6738674326037997,-0.6445445508699397
1612473898066,2021-02-04T21:26:23.985Z,56.431999999999995,-0.24809449538143746,0.2608833523928501,0.6734129972334142,-0.6456809838943744
1612473898107,2021-02-04T21:26:23.988Z,56.473,-0.24759872632628604,0.2602267916115911,0.6740136179130938,-0.6455095123364494
1612473898146,2021-02-04T21:26:23.999Z,56.512,-0.24946865639238025,0.26114110256685313,0.6738408938174182,-0.6446000029842476
1612473898187,2021-02-04T21:26:24.001Z,56.553000000000004,-0.25130854612412273,0.2641129729937981,0.6739775258129476,-0.6425283237651195
1612473898227,2021-02-04T21:26:24.003Z,56.593,-0.2536034664013761,0.2667214645415914,0.6733392166786643,-0.6412170002928474
1612473898266,2021-02-04T21:26:24.014Z,56.632,-0.2544662332874429,0.2679059779292027,0.6735662004692,-0.6401420910171299
1612473898307,2021-02-04T21:26:24.017Z,56.673,-0.2543878540335137,0.26750702614993105,0.6732361510067519,-0.6406870497038769
1612473898347,2021-02-04T21:26:24.018Z,56.713,-0.25395108513078096,0.2661175508393199,0.6727832245639462,-0.6419135675786262
1612473898388,2021-02-04T21:26:24.030Z,56.754,-0.25315008776622355,0.2639154429286335,0.6718651303915765,-0.6440969791977345
1612473898428,2021-02-04T21:26:24.032Z,56.794,-0.25338556137815915,0.2617398895921439,0.6710484717494898,-0.6457413848004802
1612473898467,2021-02-04T21:26:24.034Z,56.833,-0.2540341814704429,0.2599913643297951,0.671270373053003,-0.6459622368063446
1612473898508,2021-02-04T21:26:24.045Z,56.873999999999995,-0.25523877418208035,0.25994884970419896,0.6711454676542401,-0.6456342036623092
1612473898548,2021-02-04T21:26:24.049Z,56.913999999999994,-0.255731686690626,0.26076270493300296,0.6712264172255271,-0.6450265211268242
1612473898589,2021-02-04T21:26:24.059Z,56.955,-0.2549323660845962,0.2616266200864918,0.6718508316187665,-0.6443426576269802
1612473898628,2021-02-04T21:26:24.061Z,56.994,-0.2543271554360201,0.26172679681537875,0.6723189115158251,-0.6440528418187128
1612473898668,2021-02-04T21:26:24.063Z,57.034,-0.25279288797895577,0.2613061201496026,0.6736131764442344,-0.6434750623608729
1612473898709,2021-02-04T21:26:24.074Z,57.075,-0.2513482900331624,0.2602323396739236,0.6744230499235052,-0.6436277776922917
1612473898748,2021-02-04T21:26:24.076Z,57.114,-0.25022807401855823,0.2587712781476333,0.6747651114547586,-0.644294483091583
1612473898789,2021-02-04T21:26:24.078Z,57.155,-0.24939688621408904,0.2576686861190082,0.6750877517642607,-0.644720535393667
1612473898829,2021-02-04T21:26:24.089Z,57.195,-0.2490605072629665,0.2571636278837727,0.6750733120911299,-0.6450672488337026
1612473898879,2021-02-04T21:26:24.092Z,57.245,-0.24992008315543696,0.2578959848602655,0.6749603310218583,-0.6445604429185806
1612473898920,2021-02-04T21:26:24.093Z,57.286,-0.2508045499272061,0.25835357658356634,0.6742352615264967,-0.644792462205156
1612473898970,2021-02-04T21:26:24.105Z,57.336000000000006,-0.25169203057499123,0.25900174073311505,0.6737322946664309,-0.6447123507160071
1612473899009,2021-02-04T21:26:24.121Z,57.375,-0.2521642849679765,0.2589723705053817,0.6729084668058019,-0.6453996281394015
1612473899050,2021-02-04T21:26:24.123Z,57.416000000000004,-0.252263525412746,0.2587746682609117,0.6725638629117817,-0.6457992219861913
1612473899090,2021-02-04T21:26:24.134Z,57.456,-0.25218803003043394,0.25848542307454164,0.6724153263941026,-0.6460991505935113
1612473899129,2021-02-04T21:26:24.136Z,57.495,-0.25178475405071404,0.2579435246407242,0.6723364631872366,-0.6465549133619041
1612473899170,2021-02-04T21:26:24.139Z,57.536,-0.2516075247724753,0.2577724166780351,0.6724594438593146,-0.6465642512869505
1612473899210,2021-02-04T21:26:24.149Z,57.576,-0.2512965393222829,0.2573684469905976,0.6724442941331967,-0.6468618114450714
1612473899251,2021-02-04T21:26:24.151Z,57.617,-0.2510695679024724,0.25718466789497224,0.6725886359663509,-0.646872974734563
1612473899290,2021-02-04T21:26:24.153Z,57.656000000000006,-0.25062839733299985,0.25680046436025195,0.6727880725425783,-0.6469892869276069
1612473899330,2021-02-04T21:26:24.165Z,57.696000000000005,-0.25000327012768736,0.2562632504500572,0.6731606057608256,-0.6470566514965688
1612473899371,2021-02-04T21:26:24.167Z,57.736999999999995,-0.2496134252622369,0.25610315233187264,0.6736159634053985,-0.6467966041499817
1612473899410,2021-02-04T21:26:24.169Z,57.776,-0.24905665221910855,0.2559012883204208,0.6741406319614109,-0.6465444477837764
1612473899451,2021-02-04T21:26:24.180Z,57.817,-0.2479345204344885,0.2558957066435304,0.6750457948204754,-0.6460333085789933
1612473899491,2021-02-04T21:26:24.183Z,57.857,-0.24744686764416995,0.2561982784415473,0.6757834232948947,-0.6453287957440836
1612473899531,2021-02-04T21:26:24.194Z,57.897,-0.2472131869819407,0.2563336602369574,0.6763808478738412,-0.6447384302499887
1612473899572,2021-02-04T21:26:24.196Z,57.938,-0.2468431930269737,0.25677790156596136,0.6776398011080182,-0.643380017779473
1612473899611,2021-02-04T21:26:24.198Z,57.977,-0.2459584376551397,0.25794957667129964,0.6801270939784223,-0.6406196991022102
1612473899652,2021-02-04T21:26:24.209Z,58.018,-0.2454915874822335,0.2585580916093336,0.6811021421510909,-0.6395165875065225
1612473899692,2021-02-04T21:26:24.211Z,58.058,-0.2452116619451325,0.2592436083728676,0.6818433777228688,-0.6385558711807374
1612473899731,2021-02-04T21:26:24.213Z,58.097,-0.244885875200205,0.2597274911181292,0.6822677082413667,-0.6380308086417027
1612473899772,2021-02-04T21:26:24.224Z,58.138000000000005,-0.2446727937356636,0.26020233046846725,0.6824529201866052,-0.6377209287401024
1612473899812,2021-02-04T21:26:24.227Z,58.178000000000004,-0.2443636322836508,0.26064732256668777,0.6827929812439829,-0.6372936004856095
1612473899853,2021-02-04T21:26:24.229Z,58.218999999999994,-0.24416216376519065,0.2606526323344733,0.6829760901295793,-0.6371724282750495
1612473899892,2021-02-04T21:26:24.240Z,58.258,-0.24381629467609264,0.2601875644311513,0.6828711574983749,-0.6376072678558771
1612473899932,2021-02-04T21:26:24.242Z,58.298,-0.2432928383411524,0.25965004657454066,0.6829452908252399,-0.6379468456426236
1612473899973,2021-02-04T21:26:24.254Z,58.339,-0.2427463827867869,0.25916284293960745,0.683126398139605,-0.6381591797100478
1612473900012,2021-02-04T21:26:24.285Z,58.378,-0.24223437573304996,0.25871624744388505,0.6833094293533882,-0.6383389650323104
1612473900054,2021-02-04T21:26:24.288Z,58.42,-0.2418802367463648,0.258395471446723,0.6834192022641798,-0.6384856501002509
1612473900103,2021-02-04T21:26:24.299Z,58.468999999999994,-0.24164513745969304,0.25820470335523205,0.6835234104069705,-0.6385402932728262
1612473900143,2021-02-04T21:26:24.301Z,58.50899999999999,-0.2412618741645916,0.2579146126809155,0.6837227049477427,-0.6385890880520778
1612473900184,2021-02-04T21:26:24.303Z,58.55,-0.2410228908649094,0.2576998623768899,0.6837987500184315,-0.6386845985956484
1612473900223,2021-02-04T21:26:24.314Z,58.589,-0.2408377723948761,0.2575496602718517,0.6838805846945848,-0.6387273954978919
1612473900263,2021-02-04T21:26:24.319Z,58.629,-0.2402650587038324,0.2570848876720977,0.6841333963935038,-0.6388595761478089
1612473900304,2021-02-04T21:26:24.320Z,58.67,-0.239908641148888,0.2572464348434849,0.6849370945861551,-0.638066839854797
1612473900344,2021-02-04T21:26:24.330Z,58.71,-0.2399804900339847,0.2573666139185242,0.6849944994526462,-0.6379297188270671
1612473900393,2021-02-04T21:26:24.333Z,58.75899999999999,-0.23997593174233214,0.2575526108350782,0.6852682709169633,-0.6375622335983442
1612473900434,2021-02-04T21:26:24.344Z,58.8,-0.23992631915130866,0.25751249283092353,0.6852901032606745,-0.6375736442070686
1612473900484,2021-02-04T21:26:24.347Z,58.85,-0.24042804715505675,0.25797387541655004,0.6851489366278867,-0.6373498006443935
1612473900524,2021-02-04T21:26:24.349Z,58.89,-0.24068226556630445,0.2581793031660399,0.6850369882753998,-0.6372910003704263
1612473900565,2021-02-04T21:26:24.360Z,58.931000000000004,-0.2408199630633347,0.2585303441228573,0.6850179270905751,-0.6371171368927558
1612473900604,2021-02-04T21:26:24.362Z,58.97,-0.2413880346153397,0.2605990778770413,0.6855138145419751,-0.6355239943749489
1612473900645,2021-02-04T21:26:24.374Z,59.011,-0.24130863693704585,0.26196674655802565,0.6862503302417843,-0.634195592605649
1612473900685,2021-02-04T21:26:24.376Z,59.051,-0.2409958099509753,0.2624333397936447,0.6866779037191231,-0.6336585975860644
1612473900724,2021-02-04T21:26:24.378Z,59.09,-0.2398284324018793,0.2630901210194822,0.6877828671359635,-0.6326299383587887
1612473900765,2021-02-04T21:26:24.389Z,59.131,-0.2388722156221013,0.26273670540023425,0.6884567508821624,-0.6324055584860044
1612473900805,2021-02-04T21:26:24.392Z,59.17100000000001,-0.2384257715079945,0.262413846729935,0.6886976060180443,-0.6324458332460026
1612473900846,2021-02-04T21:26:24.393Z,59.211999999999996,-0.2369354793182072,0.2609318610331299,0.6889268598660867,-0.6333687111731146
1612473900886,2021-02-04T21:26:24.405Z,59.251999999999995,-0.2365978391686689,0.26050206874680576,0.6891352495972087,-0.6334451376732986
1612473900925,2021-02-04T21:26:24.407Z,59.291000000000004,-0.2366271376867725,0.2604316898631535,0.6892893647328628,-0.6332954320783895
1612473900966,2021-02-04T21:26:24.409Z,59.332,-0.23780384593549825,0.2614645689881796,0.6891799162556084,-0.6325477476459972
1612473901006,2021-02-04T21:26:24.420Z,59.372,-0.2386403454129269,0.26227398022400883,0.6890174082581139,-0.632074486082081
1612473901045,2021-02-04T21:26:24.422Z,59.411,-0.23893921969674586,0.26262861868703,0.6889915175005652,-0.6318425015377812
1612473901086,2021-02-04T21:26:24.424Z,59.452,-0.2391912019962625,0.26292431006686184,0.6888375930353982,-0.6317920120456153
1612473901126,2021-02-04T21:26:24.436Z,59.492,-0.2383923842452195,0.2621285209969886,0.6890156880016519,-0.6322302518081693
1612473901167,2021-02-04T21:26:24.438Z,59.533,-0.2380158094230284,0.2615915621424941,0.6891497800434754,-0.6324483455165172
1612473901206,2021-02-04T21:26:24.449Z,59.571999999999996,-0.2368870943544965,0.2607210081024805,0.6901767249999512,-0.6321116584359541
1612473901247,2021-02-04T21:26:24.451Z,59.613,-0.2355360537598004,0.2598729515667693,0.6911191451932105,-0.6319360280682229
1612473901287,2021-02-04T21:26:24.453Z,59.653,-0.2348032791788508,0.2592898480519496,0.6914320755042691,-0.6321059086481586
1612473901326,2021-02-04T21:26:24.464Z,59.692,-0.234060553261386,0.2577623733520958,0.69073172602503,-0.6337695945320757
1612473901367,2021-02-04T21:26:24.467Z,59.733000000000004,-0.2349554200399485,0.2576953781304629,0.6904830020269113,-0.6337367486551129
1612473901407,2021-02-04T21:26:24.469Z,59.773,-0.23472469299295706,0.25714225596431195,0.6904678448645045,-0.6340633516495908
1612473901447,2021-02-04T21:26:24.480Z,59.813,-0.2338090587703012,0.25526888587395125,0.6893777782627584,-0.6363406310924367
1612473901488,2021-02-04T21:26:24.482Z,59.854,-0.2338973857803101,0.25486362364322673,0.6886248849159591,-0.6372851121304051
1612473901527,2021-02-04T21:26:24.484Z,59.893,-0.23393002246027905,0.2547658660308849,0.6884360493555333,-0.637516199045179
1612473901568,2021-02-04T21:26:24.495Z,59.934,-0.234248691301376,0.2545405279085833,0.6878340140410296,-0.638138730531079
1612473901608,2021-02-04T21:26:24.498Z,59.974,-0.2343279197450541,0.2543550061894139,0.6877598921574481,-0.6382634938596395
1612473901647,2021-02-04T21:26:24.509Z,60.013000000000005,-0.2342277159264428,0.2542238198584762,0.6877651422854667,-0.6383468771487009
