epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473893652,2021-02-04T21:26:23.627Z,52.044,0.2022870033979416,0.8913310170173645,0.3028927445411682
1612473893693,2021-02-04T21:26:23.629Z,52.085,0.1805584877729416,0.8710673451423645,0.3343868851661682
1612473893733,2021-02-04T21:26:23.632Z,52.125,0.0977948158979416,0.8932841420173645,0.3002071976661682
1612473893772,2021-02-04T21:26:23.643Z,52.163999999999994,0.1786053627729416,0.8656962513923645,0.3121700882911682
1612473893812,2021-02-04T21:26:23.645Z,52.20399999999999,0.1185467690229416,0.8654521107673645,0.3241329789161682
1612473893851,2021-02-04T21:26:23.647Z,52.243,0.1292889565229416,0.8671610951423645,0.2975216507911682
1612473893891,2021-02-04T21:26:23.658Z,52.283,0.1273358315229416,0.8869364857673645,0.3126583695411682
1612473893931,2021-02-04T21:26:23.660Z,52.323,0.06166200339794159,0.9059794545173644,0.3148556351661682
1612473893970,2021-02-04T21:26:23.662Z,52.361999999999995,-0.07285948097705841,0.9633525013923644,0.2738400101661682
1612473894010,2021-02-04T21:26:23.674Z,52.402,0.05214051902294159,0.9489482045173644,0.3033810257911682
1612473894049,2021-02-04T21:26:23.676Z,52.441,-0.03233213722705841,0.9352763295173644,0.3006954789161682
1612473894089,2021-02-04T21:26:23.687Z,52.481,-0.1019122153520584,0.9421122670173644,0.3234005570411682
1612473894128,2021-02-04T21:26:23.720Z,52.52,-0.014998152852058409,0.8722880482673645,0.3392696976661682
1612473894169,2021-02-04T21:26:23.722Z,52.56100000000001,-0.05454893410205841,0.8976786732673645,0.3675900101661682
1612473894209,2021-02-04T21:26:23.733Z,52.601000000000006,-0.029890730977058414,0.8981669545173645,0.3116818070411682
1612473894248,2021-02-04T21:26:23.735Z,52.64,0.07313661277294159,0.8661845326423645,0.3465939164161682
1612473894288,2021-02-04T21:26:23.737Z,52.68,0.1502850502729416,0.8754618763923645,0.3099728226661682
1612473894328,2021-02-04T21:26:23.748Z,52.72,0.1681073158979416,0.8735087513923645,0.2936154007911682
1612473894367,2021-02-04T21:26:23.750Z,52.75899999999999,0.1624920815229416,0.8801005482673645,0.2513790726661682
1612473894407,2021-02-04T21:26:23.763Z,52.799,0.1410077065229416,0.8791239857673645,0.2535763382911682
1612473894446,2021-02-04T21:26:23.764Z,52.838,0.1493084877729416,0.8676493763923645,0.2557736039161682
1612473894486,2021-02-04T21:26:23.766Z,52.878,0.1148846596479416,0.9028056263923644,0.23502163589000705
1612473894525,2021-02-04T21:26:23.778Z,52.917,0.1004803627729416,0.9133036732673644,0.20133022964000705
1612473894565,2021-02-04T21:26:23.780Z,52.957,-0.9566485285758972,1.4164775609970093,0.08560758084058763
1612473894604,2021-02-04T21:26:23.782Z,52.996,-0.6053301692008972,1.0048564672470093,0.21671108901500705
1612473894645,2021-02-04T21:26:23.793Z,53.037,0.4283612370491028,1.0507549047470093,0.3192501664161682
1612473894685,2021-02-04T21:26:23.795Z,53.077,-0.02305479347705841,0.8869364857673645,0.2616329789161682
1612473894725,2021-02-04T21:26:23.807Z,53.117,0.1302655190229416,0.9738505482673644,0.2843380570411682
1612473894764,2021-02-04T21:26:23.809Z,53.156000000000006,-0.031111434102058414,0.9198954701423644,0.2931271195411682
1612473894804,2021-02-04T21:26:23.811Z,53.196000000000005,-0.07871885597705841,0.8962138295173645,0.2628536820411682
1612473894843,2021-02-04T21:26:23.823Z,53.235,0.07631044089794159,0.9001200795173645,0.2757931351661682
1612473894883,2021-02-04T21:26:23.825Z,53.275,0.08070497214794159,0.8332255482673645,0.3038693070411682
1612473894922,2021-02-04T21:26:23.827Z,53.31399999999999,0.1629803627729416,0.8986552357673645,0.2562618851661682
1612473894962,2021-02-04T21:26:23.838Z,53.354,-0.04283018410205841,0.8661845326423645,0.2552853226661682
1612473895001,2021-02-04T21:26:23.840Z,53.393,0.02797059714794159,0.9208720326423644,0.3212032914161682
1612473895041,2021-02-04T21:26:23.853Z,53.433,-0.04868955910205841,0.9128153920173644,0.3756466507911682
1612473895080,2021-02-04T21:26:23.855Z,53.472,-0.029890730977058414,0.8642314076423645,0.3668575882911682
1612473895121,2021-02-04T21:26:23.857Z,53.513000000000005,0.1417401283979416,0.9140360951423644,0.2994747757911682
1612473895161,2021-02-04T21:26:23.868Z,53.553000000000004,0.1121991127729416,0.9311259388923644,0.2811642289161682
1612473895201,2021-02-04T21:26:23.870Z,53.593,0.1561444252729416,0.9333232045173644,0.3165646195411682
1612473895240,2021-02-04T21:26:23.872Z,53.632,0.0943768471479416,0.9316142201423644,0.3111935257911682
1612473895280,2021-02-04T21:26:23.883Z,53.672,0.04554872214794159,0.8993876576423645,0.3255978226661682
1612473895319,2021-02-04T21:26:23.885Z,53.711000000000006,0.1234295815229416,0.8957255482673645,0.3224239945411682
1612473895359,2021-02-04T21:26:23.897Z,53.751000000000005,0.1368573158979416,0.8822978138923645,0.2921505570411682
1612473895398,2021-02-04T21:26:23.899Z,53.79,0.1327069252729416,0.8945048451423645,0.2919064164161682
1612473895438,2021-02-04T21:26:23.901Z,53.83,0.1261151283979416,0.9096415638923644,0.2682247757911682
1612473895477,2021-02-04T21:26:23.912Z,53.869,0.07484559714794159,0.9267314076423644,0.2831173539161682
1612473895517,2021-02-04T21:26:23.915Z,53.909,0.0968182533979416,0.9330790638923644,0.2765255570411682
1612473895557,2021-02-04T21:26:23.917Z,53.949,0.1014569252729416,0.8952372670173645,0.2992306351661682
1612473895598,2021-02-04T21:26:23.928Z,53.99,0.08485536277294159,0.9289286732673644,0.3063107132911682
1612473895637,2021-02-04T21:26:23.930Z,54.028999999999996,0.04506044089794159,0.8908427357673645,0.3148556351661682
1612473895677,2021-02-04T21:26:23.932Z,54.068999999999996,0.07313661277294159,0.9072001576423644,0.2972775101661682
1612473895716,2021-02-04T21:26:23.943Z,54.108000000000004,0.04603700339794159,0.8796122670173645,0.2914181351661682
1612473895756,2021-02-04T21:26:23.945Z,54.148,0.06044130027294159,0.8815653920173645,0.2914181351661682
1612473895795,2021-02-04T21:26:23.947Z,54.187,0.08924989402294159,0.8915751576423645,0.2865353226661682
1612473895835,2021-02-04T21:26:23.959Z,54.227,0.08485536277294159,0.8700907826423645,0.3126583695411682
1612473895874,2021-02-04T21:26:23.961Z,54.266000000000005,0.08583192527294159,0.9040263295173644,0.2972775101661682
1612473895914,2021-02-04T21:26:23.972Z,54.306000000000004,0.028458878397941586,0.8927958607673645,0.2945919632911682
1612473895954,2021-02-04T21:26:23.975Z,54.346000000000004,0.08339051902294159,0.9118388295173644,0.3046017289161682
1612473895993,2021-02-04T21:26:23.977Z,54.385,0.1270916908979416,0.9242900013923644,0.3182736039161682
1612473896033,2021-02-04T21:26:23.988Z,54.425,0.1317303627729416,0.9035380482673644,0.3312130570411682
1612473896074,2021-02-04T21:26:23.990Z,54.466,0.1383221596479416,0.9076884388923644,0.3214474320411682
1612473896113,2021-02-04T21:26:24.006Z,54.505,0.1261151283979416,0.8915751576423645,0.3397579789161682
1612473896153,2021-02-04T21:26:24.007Z,54.545,0.1417401283979416,0.8544657826423645,0.3338986039161682
1612473896192,2021-02-04T21:26:24.007Z,54.583999999999996,0.1075604408979416,0.8512919545173645,0.3509884476661682
1612473896232,2021-02-04T21:26:24.017Z,54.623999999999995,0.1436932533979416,0.8693583607673645,0.3163204789161682
1612473896271,2021-02-04T21:26:24.020Z,54.663000000000004,0.1353924721479416,0.8688700795173645,0.3150997757911682
1612473896311,2021-02-04T21:26:24.022Z,54.703,0.1585858315229416,0.8818095326423645,0.3146114945411682
1612473896350,2021-02-04T21:26:24.033Z,54.742,0.1678631752729416,0.8964579701423645,0.3131466507911682
1612473896390,2021-02-04T21:26:24.035Z,54.782,0.1615155190229416,0.8757060170173645,0.3143673539161682
1612473896430,2021-02-04T21:26:24.037Z,54.821999999999996,0.1417401283979416,0.8798564076423645,0.3092404007911682
1612473896469,2021-02-04T21:26:24.048Z,54.861000000000004,0.1368573158979416,0.8859599232673645,0.3126583695411682
1612473896510,2021-02-04T21:26:24.050Z,54.902,0.1585858315229416,0.8857157826423645,0.3185177445411682
1612473896550,2021-02-04T21:26:24.052Z,54.942,0.1734784096479416,0.8859599232673645,0.3197384476661682
1612473896589,2021-02-04T21:26:24.064Z,54.981,0.1827557533979416,0.8974345326423645,0.3175411820411682
1612473896629,2021-02-04T21:26:24.066Z,55.021,0.1798260658979416,0.8984110951423645,0.3202267289161682
1612473896668,2021-02-04T21:26:24.077Z,55.06,0.1649334877729416,0.8905985951423645,0.3194943070411682
1612473896708,2021-02-04T21:26:24.079Z,55.1,0.1622479408979416,0.8771708607673645,0.3212032914161682
1612473896747,2021-02-04T21:26:24.082Z,55.138999999999996,0.1629803627729416,0.8803446888923645,0.3182736039161682
1612473896787,2021-02-04T21:26:24.093Z,55.178999999999995,0.1556561440229416,0.8935282826423645,0.3177853226661682
1612473896827,2021-02-04T21:26:24.095Z,55.218999999999994,0.1683514565229416,0.8976786732673645,0.3172970414161682
1612473896866,2021-02-04T21:26:24.097Z,55.258,0.1644452065229416,0.9023173451423644,0.3111935257911682
1612473896907,2021-02-04T21:26:24.108Z,55.299,0.1644452065229416,0.8918192982673645,0.3197384476661682
1612473896945,2021-02-04T21:26:24.110Z,55.336999999999996,0.1732342690229416,0.8864482045173645,0.3229122757911682
1612473896986,2021-02-04T21:26:24.122Z,55.378,0.1676190346479416,0.8805888295173645,0.3190060257911682
1612473897026,2021-02-04T21:26:24.124Z,55.418,0.1566327065229416,0.8859599232673645,0.3224239945411682
1612473897065,2021-02-04T21:26:24.127Z,55.457,0.1676190346479416,0.8832743763923645,0.3273068070411682
1612473897105,2021-02-04T21:26:24.138Z,55.497,0.1583416908979416,0.8801005482673645,0.3370724320411682
1612473897144,2021-02-04T21:26:24.140Z,55.536,0.1710370033979416,0.8810771107673645,0.3382931351661682
1612473897184,2021-02-04T21:26:24.142Z,55.576,0.1732342690229416,0.8847392201423645,0.3400021195411682
1612473897224,2021-02-04T21:26:24.183Z,55.61600000000001,0.1676190346479416,0.8764384388923645,0.3421993851661682
1612473897263,2021-02-04T21:26:24.185Z,55.655,0.1666424721479416,0.8715556263923645,0.3436642289161682
1612473897303,2021-02-04T21:26:24.197Z,55.695,0.1693280190229416,0.8705790638923645,0.3434200882911682
1612473897342,2021-02-04T21:26:24.199Z,55.733999999999995,0.1642010658979416,0.8654521107673645,0.3426876664161682
1612473897382,2021-02-04T21:26:24.201Z,55.773999999999994,0.1703045815229416,0.8735087513923645,0.3392696976661682
1612473897423,2021-02-04T21:26:24.212Z,55.815,0.1566327065229416,0.8717997670173645,0.3414669632911682
1612473897462,2021-02-04T21:26:24.215Z,55.854,0.07582215964794159,0.9079325795173644,0.3282833695411682
1612473897502,2021-02-04T21:26:24.217Z,55.894,0.1588299721479416,0.8539775013923645,0.3368282914161682
1612473897541,2021-02-04T21:26:24.228Z,55.933,0.2325604408979416,0.8803446888923645,0.3314571976661682
1612473897581,2021-02-04T21:26:24.230Z,55.973,0.1930096596479416,0.8871806263923645,0.3270626664161682
1612473897621,2021-02-04T21:26:24.232Z,56.013000000000005,0.1810467690229416,0.8862040638923645,0.3387814164161682
1612473897660,2021-02-04T21:26:24.243Z,56.052,0.1712811440229416,0.8700907826423645,0.3483029007911682
1612473897700,2021-02-04T21:26:24.245Z,56.092,0.1964276283979416,0.8747294545173645,0.3710079789161682
1612473897739,2021-02-04T21:26:24.247Z,56.131,0.1224530190229416,0.8510478138923645,0.3734493851661682
1612473897779,2021-02-04T21:26:24.259Z,56.17100000000001,0.1034100502729416,0.8581278920173645,0.3580685257911682
1612473897818,2021-02-04T21:26:24.261Z,56.21,0.1654217690229416,0.8610575795173645,0.3541622757911682
1612473897858,2021-02-04T21:26:24.272Z,56.25,0.1590741127729416,0.9167216420173644,0.3439083695411682
1612473897899,2021-02-04T21:26:24.275Z,56.291000000000004,0.1847088783979416,0.8844950795173645,0.3302364945411682
1612473897938,2021-02-04T21:26:24.277Z,56.33,0.1883709877729416,0.8693583607673645,0.3331661820411682
1612473897978,2021-02-04T21:26:24.288Z,56.37,0.1703045815229416,0.8781474232673645,0.3260861039161682
1612473898017,2021-02-04T21:26:24.290Z,56.409,0.1727459877729416,0.8732646107673645,0.3224239945411682
1612473898057,2021-02-04T21:26:24.292Z,56.449,0.1998455971479416,0.8915751576423645,0.3199825882911682
1612473898097,2021-02-04T21:26:24.304Z,56.489,0.2135174721479416,0.8818095326423645,0.3280392289161682
1612473898136,2021-02-04T21:26:24.305Z,56.528,0.1671307533979416,0.8798564076423645,0.3373165726661682
1612473898176,2021-02-04T21:26:24.307Z,56.568000000000005,0.1939862221479416,0.8781474232673645,0.3319454789161682
1612473898215,2021-02-04T21:26:24.320Z,56.607,0.1690838783979416,0.8862040638923645,0.3204708695411682
1612473898255,2021-02-04T21:26:24.321Z,56.647,0.1944745033979416,0.8952372670173645,0.3285275101661682
1612473898294,2021-02-04T21:26:24.332Z,56.68600000000001,0.1996014565229416,0.8705790638923645,0.3404904007911682
1612473898335,2021-02-04T21:26:24.334Z,56.727,0.1825116127729416,0.8649638295173645,0.3395138382911682
1612473898375,2021-02-04T21:26:24.337Z,56.766999999999996,0.1656659096479416,0.8744853138923645,0.3463497757911682
1612473898414,2021-02-04T21:26:24.349Z,56.806000000000004,0.1468670815229416,0.8761942982673645,0.3480587601661682
1612473898454,2021-02-04T21:26:24.350Z,56.846000000000004,0.1532147377729416,0.8761942982673645,0.3505001664161682
1612473898494,2021-02-04T21:26:24.352Z,56.886,0.1717694252729416,0.8769267201423645,0.3351193070411682
1612473898533,2021-02-04T21:26:24.364Z,56.925,0.1988690346479416,0.8774150013923645,0.3319454789161682
1612473898573,2021-02-04T21:26:24.366Z,56.965,0.1778729408979416,0.8813212513923645,0.3312130570411682
1612473898612,2021-02-04T21:26:24.378Z,57.004,0.2132733315229416,0.8447001576423645,0.3421993851661682
1612473898652,2021-02-04T21:26:24.380Z,57.044,0.1676190346479416,0.8654521107673645,0.3446407914161682
1612473898691,2021-02-04T21:26:24.382Z,57.083,0.1688397377729416,0.8615458607673645,0.3402462601661682
1612473898731,2021-02-04T21:26:24.393Z,57.123000000000005,0.1663983315229416,0.8703349232673645,0.3363400101661682
1612473898770,2021-02-04T21:26:24.395Z,57.162,0.2032635658979416,0.8847392201423645,0.3314571976661682
1612473898811,2021-02-04T21:26:24.407Z,57.203,0.2113202065229416,0.8688700795173645,0.3224239945411682
1612473898851,2021-02-04T21:26:24.410Z,57.243,0.1778729408979416,0.8744853138923645,0.3363400101661682
1612473898891,2021-02-04T21:26:24.412Z,57.283,0.1593182533979416,0.8857157826423645,0.3360958695411682
1612473898930,2021-02-04T21:26:24.423Z,57.321999999999996,0.1378338783979416,0.8866923451423645,0.3295040726661682
1612473898970,2021-02-04T21:26:24.425Z,57.361999999999995,0.1734784096479416,0.8832743763923645,0.3282833695411682
1612473899009,2021-02-04T21:26:24.428Z,57.401,0.1939862221479416,0.8879130482673645,0.3238888382911682
1612473899049,2021-02-04T21:26:24.438Z,57.441,0.1905682533979416,0.8801005482673645,0.3260861039161682
1612473899088,2021-02-04T21:26:24.440Z,57.48,0.1913006752729416,0.8788798451423645,0.3307247757911682
1612473899128,2021-02-04T21:26:24.442Z,57.52,0.1725018471479416,0.8810771107673645,0.3319454789161682
1612473899167,2021-02-04T21:26:24.454Z,57.559,0.1829998940229416,0.8820536732673645,0.3390255570411682
1612473899207,2021-02-04T21:26:24.456Z,57.599,0.1737225502729416,0.8776591420173645,0.3365841507911682
1612473899248,2021-02-04T21:26:24.467Z,57.64,0.1751873940229416,0.8847392201423645,0.3424435257911682
1612473899288,2021-02-04T21:26:24.469Z,57.68,0.1749432533979416,0.8732646107673645,0.3392696976661682
1612473899327,2021-02-04T21:26:24.472Z,57.718999999999994,0.1754315346479416,0.8749735951423645,0.3434200882911682
1612473899367,2021-02-04T21:26:24.483Z,57.75899999999999,0.1732342690229416,0.8725321888923645,0.3417111039161682
1612473899406,2021-02-04T21:26:24.485Z,57.798,0.1829998940229416,0.8752177357673645,0.3409786820411682
1612473899446,2021-02-04T21:26:24.487Z,57.838,0.1766522377729416,0.8688700795173645,0.3400021195411682
1612473899485,2021-02-04T21:26:24.498Z,57.876999999999995,0.1800702065229416,0.8703349232673645,0.3434200882911682
1612473899525,2021-02-04T21:26:24.500Z,57.917,0.1722577065229416,0.8747294545173645,0.3353634476661682
1612473899564,2021-02-04T21:26:24.502Z,57.956,0.1847088783979416,0.8766825795173645,0.3382931351661682
1612473899604,2021-02-04T21:26:24.514Z,57.996,0.1893475502729416,0.8742411732673645,0.3343868851661682
1612473899643,2021-02-04T21:26:24.516Z,58.035,0.1851971596479416,0.8757060170173645,0.3348751664161682
1612473899684,2021-02-04T21:26:24.527Z,58.076,0.1798260658979416,0.8798564076423645,0.3351193070411682
1612473899724,2021-02-04T21:26:24.529Z,58.11600000000001,0.1837323158979416,0.8810771107673645,0.3314571976661682
1612473899764,2021-02-04T21:26:24.532Z,58.156000000000006,0.1974041908979416,0.8737528920173645,0.3319454789161682
1612473899803,2021-02-04T21:26:24.543Z,58.195,0.1961834877729416,0.8735087513923645,0.3351193070411682
1612473899843,2021-02-04T21:26:24.545Z,58.235,0.1790936440229416,0.8793681263923645,0.3358517289161682
1612473899882,2021-02-04T21:26:24.547Z,58.273999999999994,0.1825116127729416,0.8791239857673645,0.3321896195411682
1612473899922,2021-02-04T21:26:24.559Z,58.31399999999999,0.1798260658979416,0.8830302357673645,0.3277950882911682
1612473899961,2021-02-04T21:26:24.561Z,58.353,0.1978924721479416,0.8779032826423645,0.3317013382911682
1612473900001,2021-02-04T21:26:24.572Z,58.393,0.1956952065229416,0.8766825795173645,0.3263302445411682
1612473900040,2021-02-04T21:26:24.574Z,58.431999999999995,0.1981366127729416,0.8737528920173645,0.3324337601661682
1612473900080,2021-02-04T21:26:24.577Z,58.472,0.1964276283979416,0.8779032826423645,0.3282833695411682
1612473900121,2021-02-04T21:26:24.588Z,58.513000000000005,0.1790936440229416,0.8813212513923645,0.3326779007911682
1612473900161,2021-02-04T21:26:24.590Z,58.553000000000004,0.1844647377729416,0.8771708607673645,0.3356075882911682
1612473900200,2021-02-04T21:26:24.592Z,58.592,0.1905682533979416,0.8705790638923645,0.3348751664161682
1612473900240,2021-02-04T21:26:24.604Z,58.632,0.1886151283979416,0.8766825795173645,0.3348751664161682
1612473900279,2021-02-04T21:26:24.606Z,58.67100000000001,0.1815350502729416,0.8744853138923645,0.3319454789161682
1612473900319,2021-02-04T21:26:24.648Z,58.711000000000006,0.1891034096479416,0.8757060170173645,0.3329220414161682
1612473900358,2021-02-04T21:26:24.650Z,58.75,0.1905682533979416,0.8764384388923645,0.3295040726661682
1612473900398,2021-02-04T21:26:24.651Z,58.79,0.2000897377729416,0.8798564076423645,0.3290157914161682
1612473900437,2021-02-04T21:26:24.663Z,58.82899999999999,0.1954510658979416,0.8764384388923645,0.3309689164161682
1612473900477,2021-02-04T21:26:24.665Z,58.869,0.1930096596479416,0.8759501576423645,0.3312130570411682
1612473900517,2021-02-04T21:26:24.677Z,58.909,0.1910565346479416,0.8737528920173645,0.3275509476661682
1612473900556,2021-02-04T21:26:24.679Z,58.948,0.1915448158979416,0.8744853138923645,0.3302364945411682
1612473900597,2021-02-04T21:26:24.681Z,58.989,0.1922772377729416,0.8757060170173645,0.3302364945411682
1612473900637,2021-02-04T21:26:24.693Z,59.028999999999996,0.1947186440229416,0.8754618763923645,0.3314571976661682
1612473900676,2021-02-04T21:26:24.695Z,59.068000000000005,0.1844647377729416,0.8742411732673645,0.3312130570411682
1612473900716,2021-02-04T21:26:24.697Z,59.108000000000004,0.1917889565229416,0.8666728138923645,0.3365841507911682
1612473900755,2021-02-04T21:26:24.708Z,59.147,0.1993573158979416,0.8671610951423645,0.3421993851661682
1612473900795,2021-02-04T21:26:24.710Z,59.187,0.1991131752729416,0.8696025013923645,0.3373165726661682
1612473900834,2021-02-04T21:26:24.722Z,59.226000000000006,0.1937420815229416,0.8757060170173645,0.3326779007911682
1612473900874,2021-02-04T21:26:24.724Z,59.266000000000005,0.1949627846479416,0.8766825795173645,0.3292599320411682
1612473900913,2021-02-04T21:26:24.726Z,59.305,0.2169354408979416,0.8700907826423645,0.3431759476661682
1612473900953,2021-02-04T21:26:24.738Z,59.345,0.1790936440229416,0.8844950795173645,0.3370724320411682
1612473900993,2021-02-04T21:26:24.740Z,59.385,0.2013104408979416,0.8739970326423645,0.3441525101661682
1612473901034,2021-02-04T21:26:24.742Z,59.426,0.2010663002729416,0.8725321888923645,0.3353634476661682
1612473901073,2021-02-04T21:26:24.753Z,59.465,0.2074139565229416,0.8661845326423645,0.3368282914161682
1612473901113,2021-02-04T21:26:24.755Z,59.505,0.2081463783979416,0.8710673451423645,0.3336544632911682
1612473901152,2021-02-04T21:26:24.757Z,59.544,0.2091229408979416,0.8713114857673645,0.3348751664161682
1612473901192,2021-02-04T21:26:24.768Z,59.583999999999996,0.2193768471479416,0.8669169545173645,0.3358517289161682
1612473901231,2021-02-04T21:26:24.770Z,59.623000000000005,0.2022870033979416,0.8717997670173645,0.3400021195411682
1612473901271,2021-02-04T21:26:24.782Z,59.663000000000004,0.2227948158979416,0.8959696888923645,0.3063107132911682
1612473901310,2021-02-04T21:26:24.784Z,59.702,0.1842205971479416,0.9098857045173644,0.2967892289161682
1612473901350,2021-02-04T21:26:24.786Z,59.742,0.1910565346479416,0.8464091420173645,0.3470821976661682
1612473901390,2021-02-04T21:26:24.798Z,59.782,0.2005780190229416,0.8481181263923645,0.3617306351661682
1612473901429,2021-02-04T21:26:24.800Z,59.821000000000005,0.1954510658979416,0.8674052357673645,0.3475704789161682
1612473901470,2021-02-04T21:26:24.802Z,59.861999999999995,0.1961834877729416,0.8930400013923645,0.3141232132911682
1612473901510,2021-02-04T21:26:24.813Z,59.902,0.1939862221479416,0.8949931263923645,0.2977657914161682
1612473901549,2021-02-04T21:26:24.815Z,59.941,0.2191327065229416,0.8666728138923645,0.3175411820411682
1612473901589,2021-02-04T21:26:24.817Z,59.981,0.2174237221479416,0.8703349232673645,0.3241329789161682
1612473901628,2021-02-04T21:26:24.828Z,60.02,0.2125409096479416,0.8830302357673645,0.3221798539161682
1612473901668,2021-02-04T21:26:24.830Z,60.06,0.1954510658979416,0.8859599232673645,0.3172970414161682
1612473901707,2021-02-04T21:26:24.842Z,60.099,0.1913006752729416,0.8830302357673645,0.3219357132911682
1612473901747,2021-02-04T21:26:24.844Z,60.138999999999996,0.1961834877729416,0.8832743763923645,0.3243771195411682
1612473901787,2021-02-04T21:26:24.846Z,60.178999999999995,0.1959393471479416,0.8813212513923645,0.3231564164161682
1612473901828,2021-02-04T21:26:24.857Z,60.22,0.2066815346479416,0.8803446888923645,0.3263302445411682
1612473901866,2021-02-04T21:26:24.860Z,60.258,0.2074139565229416,0.8735087513923645,0.3243771195411682
1612473901905,2021-02-04T21:26:24.862Z,60.297,0.2003338783979416,0.8683817982673645,0.3290157914161682
1612473901946,2021-02-04T21:26:24.874Z,60.338,0.2030194252729416,0.8761942982673645,0.3282833695411682
1612473901986,2021-02-04T21:26:24.875Z,60.378,0.1947186440229416,0.8786357045173645,0.3312130570411682
