epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473893583,2021-02-04T21:26:28.880Z,51.961999999999996,1.004807710647583,21.711538314819336,-108.35736846923828
1612473893623,2021-02-04T21:26:28.891Z,52.001999999999995,2.504807710647583,22.461538314819336,-107.91986846923828
1612473893662,2021-02-04T21:26:28.893Z,52.041000000000004,1.754807710647583,22.461538314819336,-108.73236846923828
1612473893702,2021-02-04T21:26:28.896Z,52.081,2.129807710647583,22.086538314819336,-107.91986846923828
1612473893741,2021-02-04T21:26:28.907Z,52.12,2.504807710647583,21.711538314819336,-108.35736846923828
1612473893781,2021-02-04T21:26:28.909Z,52.16,2.129807710647583,24.711538314819336,-110.35736846923828
1612473893820,2021-02-04T21:26:28.911Z,52.199,2.129807710647583,23.211538314819336,-109.54486846923828
1612473893860,2021-02-04T21:26:28.923Z,52.239,2.504807710647583,25.024038314819336,-109.91986846923828
1612473893901,2021-02-04T21:26:28.925Z,52.28,2.129807710647583,23.211538314819336,-110.35736846923828
1612473893940,2021-02-04T21:26:28.936Z,52.318999999999996,2.129807710647583,23.961538314819336,-110.35736846923828
1612473893980,2021-02-04T21:26:28.986Z,52.358999999999995,2.879807710647583,22.836538314819336,-110.35736846923828
1612473894020,2021-02-04T21:26:28.986Z,52.398999999999994,2.129807710647583,23.961538314819336,-110.35736846923828
1612473894059,2021-02-04T21:26:28.996Z,52.438,3.629807710647583,24.649038314819336,-110.35736846923828
1612473894099,2021-02-04T21:26:28.998Z,52.478,2.879807710647583,23.211538314819336,-111.54486846923828
1612473894138,2021-02-04T21:26:29.000Z,52.516999999999996,2.879807710647583,23.586538314819336,-110.35736846923828
1612473894178,2021-02-04T21:26:29.012Z,52.556999999999995,2.879807710647583,8.336538314819336,-112.35736846923828
1612473894217,2021-02-04T21:26:29.014Z,52.596000000000004,1.754807710647583,21.711538314819336,-111.54486846923828
1612473894257,2021-02-04T21:26:29.073Z,52.636,1.379807710647583,22.836538314819336,-110.73236846923828
1612473894296,2021-02-04T21:26:29.075Z,52.675,2.879807710647583,23.961538314819336,-111.54486846923828
1612473894336,2021-02-04T21:26:29.116Z,52.715,3.254807710647583,25.024038314819336,-111.54486846923828
1612473894377,2021-02-04T21:26:29.119Z,52.756,3.629807710647583,24.336538314819336,-110.35736846923828
1612473894416,2021-02-04T21:26:29.121Z,52.795,2.504807710647583,23.211538314819336,-111.98236846923828
1612473894456,2021-02-04T21:26:29.147Z,52.835,2.879807710647583,22.836538314819336,-109.98236846923828
1612473894496,2021-02-04T21:26:29.149Z,52.875,2.504807710647583,23.586538314819336,-109.54486846923828
1612473894535,2021-02-04T21:26:29.192Z,52.913999999999994,3.629807710647583,23.211538314819336,-110.35736846923828
1612473894575,2021-02-04T21:26:29.194Z,52.95399999999999,5.442307472229004,23.586538314819336,-109.98236846923828
1612473894614,2021-02-04T21:26:29.196Z,52.993,4.754807472229004,7.211538314819336,-107.54486846923828
1612473894654,2021-02-04T21:26:29.253Z,53.033,4.379807472229004,21.336538314819336,-109.54486846923828
1612473894693,2021-02-04T21:26:29.256Z,53.071999999999996,4.754807472229004,21.336538314819336,-107.10736846923828
1612473894733,2021-02-04T21:26:29.311Z,53.111999999999995,5.129807472229004,21.336538314819336,-108.29486846923828
1612473894772,2021-02-04T21:26:29.313Z,53.151,3.629807710647583,23.586538314819336,-108.73236846923828
1612473894812,2021-02-04T21:26:29.315Z,53.191,4.379807472229004,21.711538314819336,-107.10736846923828
1612473894853,2021-02-04T21:26:29.327Z,53.232,5.442307472229004,23.211538314819336,-109.54486846923828
1612473894893,2021-02-04T21:26:29.329Z,53.272,5.129807472229004,23.211538314819336,-108.73236846923828
1612473894932,2021-02-04T21:26:29.331Z,53.31100000000001,4.754807472229004,21.336538314819336,-109.10736846923828
1612473894972,2021-02-04T21:26:29.357Z,53.351000000000006,4.004807472229004,23.961538314819336,-108.73236846923828
1612473895011,2021-02-04T21:26:29.359Z,53.39,4.754807472229004,22.836538314819336,-109.54486846923828
1612473895051,2021-02-04T21:26:29.362Z,53.43,4.004807472229004,20.586538314819336,-110.73236846923828
1612473895090,2021-02-04T21:26:29.374Z,53.468999999999994,3.254807710647583,23.961538314819336,-109.10736846923828
1612473895130,2021-02-04T21:26:29.376Z,53.50899999999999,2.129807710647583,22.461538314819336,-110.35736846923828
1612473895169,2021-02-04T21:26:29.418Z,53.548,3.254807710647583,22.086538314819336,-109.91986846923828
1612473895209,2021-02-04T21:26:29.420Z,53.588,3.254807710647583,21.336538314819336,-107.91986846923828
1612473895249,2021-02-04T21:26:29.432Z,53.628,2.879807710647583,18.336538314819336,-109.54486846923828
1612473895288,2021-02-04T21:26:29.434Z,53.667,2.879807710647583,20.961538314819336,-109.54486846923828
1612473895329,2021-02-04T21:26:29.436Z,53.708,3.629807710647583,22.836538314819336,-108.73236846923828
1612473895369,2021-02-04T21:26:29.447Z,53.748000000000005,3.254807710647583,23.211538314819336,-109.91986846923828
1612473895408,2021-02-04T21:26:29.449Z,53.787,1.754807710647583,24.336538314819336,-107.91986846923828
1612473895448,2021-02-04T21:26:29.451Z,53.827,2.504807710647583,23.211538314819336,-107.91986846923828
1612473895487,2021-02-04T21:26:29.464Z,53.86600000000001,3.629807710647583,22.086538314819336,-109.54486846923828
1612473895527,2021-02-04T21:26:29.466Z,53.906000000000006,2.879807710647583,22.836538314819336,-107.91986846923828
1612473895566,2021-02-04T21:26:29.477Z,53.945,2.879807710647583,9.836538314819336,-109.91986846923828
1612473895606,2021-02-04T21:26:29.479Z,53.985,2.879807710647583,20.586538314819336,-108.73236846923828
1612473895645,2021-02-04T21:26:29.481Z,54.023999999999994,4.004807472229004,21.711538314819336,-109.10736846923828
1612473895685,2021-02-04T21:26:29.536Z,54.06399999999999,3.254807710647583,22.086538314819336,-109.10736846923828
1612473895725,2021-02-04T21:26:29.538Z,54.104,4.004807472229004,22.836538314819336,-107.91986846923828
1612473895764,2021-02-04T21:26:29.540Z,54.143,4.754807472229004,23.961538314819336,-108.29486846923828
1612473895804,2021-02-04T21:26:29.552Z,54.183,3.629807710647583,22.086538314819336,-109.54486846923828
1612473895845,2021-02-04T21:26:29.554Z,54.224,2.504807710647583,22.461538314819336,-107.48236846923828
1612473895884,2021-02-04T21:26:29.556Z,54.263000000000005,2.879807710647583,23.211538314819336,-107.48236846923828
1612473895924,2021-02-04T21:26:29.567Z,54.303000000000004,2.879807710647583,23.961538314819336,-109.54486846923828
1612473895963,2021-02-04T21:26:29.569Z,54.342,2.879807710647583,22.086538314819336,-109.10736846923828
1612473896003,2021-02-04T21:26:29.571Z,54.382,2.879807710647583,1.6490384340286257,-109.54486846923828
1612473896042,2021-02-04T21:26:29.598Z,54.42100000000001,2.504807710647583,18.711538314819336,-110.73236846923828
1612473896082,2021-02-04T21:26:29.601Z,54.461000000000006,2.129807710647583,15.774038314819336,-109.10736846923828
1612473896122,2021-02-04T21:26:29.612Z,54.501000000000005,3.254807710647583,15.399038314819336,-109.54486846923828
1612473896161,2021-02-04T21:26:29.615Z,54.54,2.504807710647583,16.899038314819336,-109.91986846923828
1612473896201,2021-02-04T21:26:29.616Z,54.58,2.504807710647583,14.274038314819336,-108.29486846923828
1612473896240,2021-02-04T21:26:29.628Z,54.619,2.879807710647583,17.274038314819336,-109.54486846923828
1612473896280,2021-02-04T21:26:29.630Z,54.659,3.254807710647583,20.211538314819336,-107.91986846923828
1612473896321,2021-02-04T21:26:29.671Z,54.7,2.129807710647583,20.211538314819336,-107.91986846923828
1612473896360,2021-02-04T21:26:29.673Z,54.739,1.754807710647583,22.461538314819336,-109.54486846923828
1612473896400,2021-02-04T21:26:29.676Z,54.778999999999996,1.754807710647583,23.961538314819336,-108.73236846923828
1612473896439,2021-02-04T21:26:29.702Z,54.818000000000005,1.754807710647583,19.836538314819336,-108.73236846923828
1612473896479,2021-02-04T21:26:29.704Z,54.858000000000004,2.129807710647583,21.711538314819336,-109.98236846923828
1612473896519,2021-02-04T21:26:29.706Z,54.898,2.879807710647583,21.336538314819336,-107.91986846923828
1612473896558,2021-02-04T21:26:29.777Z,54.937,2.504807710647583,16.524038314819336,-107.91986846923828
1612473896598,2021-02-04T21:26:29.779Z,54.977,2.129807710647583,20.961538314819336,-109.16986846923828
1612473896637,2021-02-04T21:26:29.781Z,55.016000000000005,2.879807710647583,22.836538314819336,-107.91986846923828
1612473896677,2021-02-04T21:26:29.792Z,55.056000000000004,2.504807710647583,21.711538314819336,-108.35736846923828
1612473896716,2021-02-04T21:26:29.795Z,55.095,2.129807710647583,22.461538314819336,-107.91986846923828
1612473896756,2021-02-04T21:26:29.806Z,55.135,3.254807710647583,21.336538314819336,-107.48236846923828
1612473896797,2021-02-04T21:26:29.808Z,55.176,2.129807710647583,22.836538314819336,-109.54486846923828
1612473896836,2021-02-04T21:26:29.810Z,55.215,2.504807710647583,22.086538314819336,-108.35736846923828
1612473896876,2021-02-04T21:26:29.836Z,55.255,2.879807710647583,21.711538314819336,-108.35736846923828
1612473896915,2021-02-04T21:26:29.867Z,55.294,2.504807710647583,21.336538314819336,-109.10736846923828
1612473896955,2021-02-04T21:26:29.869Z,55.333999999999996,3.254807710647583,22.836538314819336,-109.54486846923828
1612473896995,2021-02-04T21:26:29.871Z,55.373999999999995,2.504807710647583,14.649038314819336,-108.29486846923828
1612473897034,2021-02-04T21:26:29.883Z,55.413000000000004,1.379807710647583,21.336538314819336,-107.91986846923828
1612473897074,2021-02-04T21:26:29.885Z,55.453,1.379807710647583,20.586538314819336,-108.29486846923828
1612473897113,2021-02-04T21:26:29.911Z,55.492,1.754807710647583,19.086538314819336,-109.54486846923828
1612473897153,2021-02-04T21:26:29.913Z,55.532,1.379807710647583,22.086538314819336,-107.91986846923828
1612473897192,2021-02-04T21:26:29.916Z,55.571000000000005,2.129807710647583,21.336538314819336,-107.91986846923828
1612473897232,2021-02-04T21:26:29.971Z,55.611000000000004,2.129807710647583,20.211538314819336,-109.54486846923828
1612473897273,2021-02-04T21:26:30.002Z,55.652,2.879807710647583,22.461538314819336,-108.35736846923828
1612473897312,2021-02-04T21:26:30.004Z,55.691,2.504807710647583,21.711538314819336,-107.91986846923828
1612473897352,2021-02-04T21:26:30.033Z,55.731,1.379807710647583,21.336538314819336,-108.35736846923828
1612473897392,2021-02-04T21:26:30.035Z,55.771,2.504807710647583,22.086538314819336,-107.48236846923828
1612473897431,2021-02-04T21:26:30.046Z,55.81,2.504807710647583,3.524038553237915,-107.54486846923828
1612473897471,2021-02-04T21:26:30.049Z,55.85,2.879807710647583,22.836538314819336,-108.29486846923828
1612473897510,2021-02-04T21:26:30.051Z,55.888999999999996,3.629807710647583,21.711538314819336,-108.73236846923828
1612473897550,2021-02-04T21:26:30.092Z,55.928999999999995,3.629807710647583,20.211538314819336,-109.16986846923828
1612473897589,2021-02-04T21:26:30.094Z,55.968,2.879807710647583,20.961538314819336,-107.10736846923828
1612473897629,2021-02-04T21:26:30.096Z,56.008,2.504807710647583,22.836538314819336,-106.66986846923828
1612473897668,2021-02-04T21:26:30.107Z,56.047,3.254807710647583,22.836538314819336,-109.16986846923828
1612473897708,2021-02-04T21:26:30.109Z,56.086999999999996,2.504807710647583,22.836538314819336,-108.29486846923828
1612473897749,2021-02-04T21:26:30.121Z,56.128,0.629807710647583,20.961538314819336,-106.66986846923828
1612473897789,2021-02-04T21:26:30.123Z,56.168,1.004807710647583,20.586538314819336,-107.91986846923828
1612473897828,2021-02-04T21:26:30.125Z,56.207,1.379807710647583,19.836538314819336,-106.29486846923828
1612473897868,2021-02-04T21:26:30.152Z,56.247,1.004807710647583,9.086538314819336,-107.48236846923828
1612473897907,2021-02-04T21:26:30.154Z,56.286,1.004807710647583,20.586538314819336,-108.73236846923828
1612473897947,2021-02-04T21:26:30.156Z,56.326,0.629807710647583,20.961538314819336,-107.48236846923828
1612473897986,2021-02-04T21:26:30.168Z,56.365,0.629807710647583,19.836538314819336,-107.91986846923828
1612473898026,2021-02-04T21:26:30.171Z,56.405,1.379807710647583,19.086538314819336,-107.48236846923828
1612473898065,2021-02-04T21:26:30.182Z,56.443999999999996,0.2548076808452606,19.836538314819336,-107.48236846923828
1612473898105,2021-02-04T21:26:30.184Z,56.483999999999995,0.629807710647583,20.586538314819336,-107.91986846923828
1612473898145,2021-02-04T21:26:30.186Z,56.523999999999994,-0.1201923042535782,20.211538314819336,-106.66986846923828
1612473898184,2021-02-04T21:26:30.227Z,56.563,1.004807710647583,22.836538314819336,-107.10736846923828
1612473898225,2021-02-04T21:26:30.229Z,56.604,0.2548076808452606,19.836538314819336,-107.48236846923828
1612473898265,2021-02-04T21:26:30.231Z,56.644,1.754807710647583,22.836538314819336,-107.48236846923828
1612473898304,2021-02-04T21:26:30.257Z,56.683,2.129807710647583,21.336538314819336,-106.73236846923828
1612473898344,2021-02-04T21:26:30.259Z,56.723,2.504807710647583,21.711538314819336,-108.35736846923828
1612473898383,2021-02-04T21:26:30.261Z,56.762,2.129807710647583,20.211538314819336,-107.48236846923828
1612473898423,2021-02-04T21:26:30.272Z,56.802,0.629807710647583,18.336538314819336,-107.54486846923828
1612473898462,2021-02-04T21:26:30.274Z,56.841,2.504807710647583,20.586538314819336,-107.10736846923828
1612473898502,2021-02-04T21:26:30.287Z,56.881,2.504807710647583,22.086538314819336,-106.29486846923828
1612473898541,2021-02-04T21:26:30.289Z,56.92,1.754807710647583,18.336538314819336,-107.91986846923828
1612473898581,2021-02-04T21:26:30.291Z,56.96,2.879807710647583,20.961538314819336,-107.54486846923828
1612473898621,2021-02-04T21:26:30.421Z,57.0,2.504807710647583,20.586538314819336,-106.73236846923828
1612473898660,2021-02-04T21:26:30.424Z,57.038999999999994,1.754807710647583,16.524038314819336,-107.10736846923828
1612473898701,2021-02-04T21:26:30.426Z,57.08,2.879807710647583,18.711538314819336,-105.48236846923828
1612473898741,2021-02-04T21:26:30.437Z,57.12,2.129807710647583,19.836538314819336,-105.04486846923828
1612473898780,2021-02-04T21:26:30.439Z,57.159,2.879807710647583,20.961538314819336,-106.29486846923828
1612473898820,2021-02-04T21:26:30.441Z,57.199,2.879807710647583,19.461538314819336,-105.04486846923828
1612473898859,2021-02-04T21:26:30.467Z,57.238,3.254807710647583,10.211538314819336,-105.91986846923828
1612473898899,2021-02-04T21:26:30.470Z,57.278,2.504807710647583,20.961538314819336,-106.73236846923828
1612473898938,2021-02-04T21:26:30.471Z,57.317,1.754807710647583,17.961538314819336,-105.48236846923828
1612473898978,2021-02-04T21:26:30.484Z,57.357,2.129807710647583,20.961538314819336,-106.29486846923828
1612473899018,2021-02-04T21:26:30.486Z,57.397,1.754807710647583,20.961538314819336,-105.04486846923828
1612473899057,2021-02-04T21:26:30.541Z,57.43600000000001,2.129807710647583,19.836538314819336,-105.48236846923828
1612473899097,2021-02-04T21:26:30.557Z,57.476000000000006,3.254807710647583,19.836538314819336,-105.48236846923828
1612473899136,2021-02-04T21:26:30.560Z,57.515,2.504807710647583,19.461538314819336,-104.66986846923828
1612473899177,2021-02-04T21:26:30.572Z,57.556000000000004,2.504807710647583,18.336538314819336,-104.66986846923828
1612473899217,2021-02-04T21:26:30.574Z,57.596000000000004,3.254807710647583,18.711538314819336,-106.29486846923828
1612473899256,2021-02-04T21:26:30.576Z,57.635,2.879807710647583,19.086538314819336,-104.66986846923828
1612473899296,2021-02-04T21:26:30.587Z,57.675,3.254807710647583,4.961538314819336,-104.29486846923828
1612473899335,2021-02-04T21:26:30.589Z,57.714,2.504807710647583,18.336538314819336,-106.29486846923828
1612473899375,2021-02-04T21:26:30.591Z,57.754,4.004807472229004,21.336538314819336,-105.04486846923828
1612473899415,2021-02-04T21:26:30.603Z,57.794,2.504807710647583,20.586538314819336,-107.10736846923828
1612473899454,2021-02-04T21:26:30.606Z,57.833,3.254807710647583,20.211538314819336,-106.66986846923828
1612473899494,2021-02-04T21:26:30.647Z,57.873000000000005,2.879807710647583,22.086538314819336,-104.29486846923828
1612473899533,2021-02-04T21:26:30.662Z,57.912,2.504807710647583,20.211538314819336,-104.66986846923828
1612473899573,2021-02-04T21:26:30.665Z,57.952,2.879807710647583,20.211538314819336,-106.29486846923828
1612473899612,2021-02-04T21:26:30.677Z,57.99100000000001,2.879807710647583,19.836538314819336,-105.10736846923828
1612473899652,2021-02-04T21:26:30.679Z,58.031000000000006,2.504807710647583,20.211538314819336,-107.10736846923828
1612473899693,2021-02-04T21:26:30.681Z,58.071999999999996,3.254807710647583,22.086538314819336,-103.85736846923828
1612473899732,2021-02-04T21:26:30.707Z,58.111000000000004,3.629807710647583,13.899038314819336,-105.48236846923828
1612473899772,2021-02-04T21:26:30.710Z,58.151,3.254807710647583,19.836538314819336,-105.85736846923828
1612473899811,2021-02-04T21:26:30.721Z,58.19,3.629807710647583,20.961538314819336,-104.66986846923828
1612473899851,2021-02-04T21:26:30.723Z,58.23,3.629807710647583,19.461538314819336,-106.66986846923828
1612473899891,2021-02-04T21:26:30.726Z,58.27,3.629807710647583,20.586538314819336,-105.04486846923828
1612473899930,2021-02-04T21:26:30.737Z,58.309,4.004807472229004,20.961538314819336,-104.66986846923828
1612473899970,2021-02-04T21:26:30.739Z,58.349,4.004807472229004,19.836538314819336,-105.48236846923828
1612473900009,2021-02-04T21:26:30.741Z,58.388000000000005,3.254807710647583,18.711538314819336,-105.04486846923828
1612473900049,2021-02-04T21:26:30.752Z,58.428000000000004,3.629807710647583,17.961538314819336,-105.48236846923828
1612473900088,2021-02-04T21:26:30.754Z,58.467,2.504807710647583,16.899038314819336,-105.91986846923828
1612473900128,2021-02-04T21:26:30.782Z,58.507,2.879807710647583,14.274038314819336,-103.85736846923828
1612473900169,2021-02-04T21:26:30.784Z,58.548,3.254807710647583,12.774038314819336,-103.85736846923828
1612473900208,2021-02-04T21:26:30.813Z,58.586999999999996,2.129807710647583,13.149038314819336,-105.91986846923828
1612473900248,2021-02-04T21:26:30.814Z,58.626999999999995,4.004807472229004,10.211538314819336,-104.66986846923828
1612473900288,2021-02-04T21:26:30.816Z,58.667,2.879807710647583,10.586538314819336,-105.04486846923828
1612473900327,2021-02-04T21:26:30.918Z,58.706,2.879807710647583,15.399038314819336,-105.10736846923828
1612473900367,2021-02-04T21:26:30.921Z,58.746,2.879807710647583,17.961538314819336,-105.48236846923828
1612473900406,2021-02-04T21:26:30.976Z,58.785,3.629807710647583,18.336538314819336,-104.66986846923828
1612473900446,2021-02-04T21:26:31.023Z,58.825,2.504807710647583,18.336538314819336,-105.04486846923828
1612473900485,2021-02-04T21:26:31.025Z,58.864,2.129807710647583,17.274038314819336,-105.04486846923828
1612473900525,2021-02-04T21:26:31.027Z,58.903999999999996,3.629807710647583,20.586538314819336,-106.66986846923828
1612473900564,2021-02-04T21:26:31.068Z,58.943000000000005,1.754807710647583,18.336538314819336,-105.91986846923828
1612473900604,2021-02-04T21:26:31.071Z,58.983000000000004,3.629807710647583,20.961538314819336,-104.29486846923828
1612473900645,2021-02-04T21:26:31.111Z,59.023999999999994,3.629807710647583,19.086538314819336,-107.10736846923828
1612473900685,2021-02-04T21:26:31.113Z,59.06399999999999,2.879807710647583,15.774038314819336,-107.10736846923828
1612473900724,2021-02-04T21:26:31.115Z,59.103,2.879807710647583,12.024038314819336,-105.10736846923828
1612473900764,2021-02-04T21:26:31.127Z,59.143,2.504807710647583,20.586538314819336,-106.29486846923828
1612473900803,2021-02-04T21:26:31.129Z,59.181999999999995,1.754807710647583,19.086538314819336,-104.66986846923828
1612473900843,2021-02-04T21:26:31.131Z,59.222,3.254807710647583,18.336538314819336,-104.66986846923828
1612473900882,2021-02-04T21:26:31.201Z,59.261,2.879807710647583,20.961538314819336,-104.66986846923828
1612473900922,2021-02-04T21:26:31.218Z,59.301,2.129807710647583,21.336538314819336,-106.29486846923828
1612473900961,2021-02-04T21:26:31.221Z,59.34,1.754807710647583,19.836538314819336,-107.10736846923828
1612473901001,2021-02-04T21:26:31.231Z,59.38,2.129807710647583,19.461538314819336,-105.04486846923828
1612473901040,2021-02-04T21:26:31.233Z,59.419,1.754807710647583,19.461538314819336,-105.04486846923828
1612473901080,2021-02-04T21:26:31.236Z,59.458999999999996,2.504807710647583,19.836538314819336,-106.66986846923828
1612473901120,2021-02-04T21:26:31.262Z,59.498999999999995,2.504807710647583,19.086538314819336,-105.85736846923828
1612473901161,2021-02-04T21:26:31.264Z,59.54,2.504807710647583,8.336538314819336,-105.85736846923828
1612473901200,2021-02-04T21:26:31.266Z,59.57899999999999,2.879807710647583,19.836538314819336,-107.10736846923828
1612473901240,2021-02-04T21:26:31.279Z,59.619,2.504807710647583,21.336538314819336,-105.04486846923828
1612473901279,2021-02-04T21:26:31.281Z,59.658,2.504807710647583,19.836538314819336,-107.48236846923828
1612473901319,2021-02-04T21:26:31.292Z,59.698,2.504807710647583,20.586538314819336,-106.29486846923828
1612473901358,2021-02-04T21:26:31.294Z,59.736999999999995,3.254807710647583,20.211538314819336,-105.48236846923828
1612473901398,2021-02-04T21:26:31.296Z,59.777,2.504807710647583,21.711538314819336,-105.48236846923828
1612473901437,2021-02-04T21:26:31.337Z,59.816,2.879807710647583,20.961538314819336,-105.48236846923828
1612473901477,2021-02-04T21:26:31.339Z,59.856,2.129807710647583,19.836538314819336,-105.04486846923828
1612473901517,2021-02-04T21:26:31.341Z,59.896,2.504807710647583,20.211538314819336,-105.85736846923828
1612473901556,2021-02-04T21:26:31.369Z,59.935,1.754807710647583,18.711538314819336,-104.29486846923828
1612473901596,2021-02-04T21:26:31.371Z,59.975,2.879807710647583,18.336538314819336,-105.10736846923828
1612473901637,2021-02-04T21:26:31.531Z,60.016000000000005,3.254807710647583,19.086538314819336,-105.04486846923828
1612473901676,2021-02-04T21:26:31.534Z,60.055,3.254807710647583,19.836538314819336,-104.29486846923828
1612473901716,2021-02-04T21:26:31.536Z,60.095,2.879807710647583,19.836538314819336,-105.04486846923828
1612473901755,2021-02-04T21:26:31.547Z,60.13399999999999,2.129807710647583,20.211538314819336,-106.73236846923828
1612473901795,2021-02-04T21:26:31.549Z,60.174,2.504807710647583,20.961538314819336,-104.66986846923828
1612473901834,2021-02-04T21:26:31.551Z,60.213,2.504807710647583,19.461538314819336,-105.91986846923828
1612473901874,2021-02-04T21:26:31.577Z,60.253,4.004807472229004,20.211538314819336,-105.10736846923828
1612473901905,2021-02-04T21:26:31.579Z,60.284,2.129807710647583,19.461538314819336,-104.66986846923828
1612473901943,2021-02-04T21:26:31.581Z,60.321999999999996,3.254807710647583,22.086538314819336,-105.48236846923828
1612473901982,2021-02-04T21:26:31.637Z,60.361000000000004,2.879807710647583,20.586538314819336,-105.85736846923828
1612473902023,2021-02-04T21:26:31.639Z,60.402,2.879807710647583,20.961538314819336,-104.66986846923828
1612473902063,2021-02-04T21:26:31.641Z,60.442,2.129807710647583,18.336538314819336,-105.48236846923828
1612473902103,2021-02-04T21:26:31.653Z,60.482,2.504807710647583,19.461538314819336,-105.10736846923828
1612473902142,2021-02-04T21:26:31.656Z,60.521,1.379807710647583,16.524038314819336,-106.29486846923828
1612473902182,2021-02-04T21:26:31.667Z,60.56100000000001,2.879807710647583,20.211538314819336,-106.66986846923828
1612473902221,2021-02-04T21:26:31.669Z,60.6,2.504807710647583,19.461538314819336,-105.04486846923828
1612473902261,2021-02-04T21:26:31.671Z,60.64,2.504807710647583,19.086538314819336,-105.91986846923828
1612473902300,2021-02-04T21:26:31.683Z,60.678999999999995,2.879807710647583,21.711538314819336,-105.85736846923828
