epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473891637,2021-02-04T21:26:31.963Z,50.007,1.5757381916046145,-1.5741335153579712,0.7477535605430603
1612473891677,2021-02-04T21:26:31.977Z,50.047,0.8440308570861816,-1.9399871826171875,0.6867779493331909
1612473891716,2021-02-04T21:26:31.992Z,50.086000000000006,1.3318357467651367,1.962451815605164,0.3209242820739746
1612473891756,2021-02-04T21:26:32.007Z,50.126000000000005,-0.2535301744937897,2.633183479309082,-0.7156611084938049
1612473891796,2021-02-04T21:26:32.021Z,50.166000000000004,-1.2291399240493774,-0.04974326118826866,-0.8376123309135437
1612473891835,2021-02-04T21:26:32.023Z,50.205,0.8440308570861816,-1.5131579637527466,0.6258023381233215
1612473891875,2021-02-04T21:26:32.037Z,50.245,0.4172015488147736,0.7429397106170654,0.381899893283844
1612473891913,2021-02-04T21:26:32.052Z,50.283,0.4172015488147736,0.7429397106170654,0.381899893283844
1612473891952,2021-02-04T21:26:32.067Z,50.321999999999996,0.2952503263950348,-0.8424261212348938,1.1136071681976318
1612473891992,2021-02-04T21:26:32.081Z,50.361999999999995,-1.2291399240493774,-1.8790116310119631,-0.41078305244445795
1612473892031,2021-02-04T21:26:32.083Z,50.401,0.2342747151851654,2.6941592693328857,-1.2644416093826294
1612473892071,2021-02-04T21:26:32.098Z,50.441,-0.9852374792099,3.4258666038513184,-1.5693196058273315
1612473892110,2021-02-04T21:26:32.112Z,50.48,-0.5584082007408142,5.194159507751465,-2.1790759563446045
1612473892150,2021-02-04T21:26:32.127Z,50.52,-1.9608471393585205,0.1331835687160492,-1.6302952766418457
1612473892190,2021-02-04T21:26:32.141Z,50.56,-0.802310585975647,-0.7814505696296692,-0.4717586636543274
1612473892228,2021-02-04T21:26:32.156Z,50.598,-0.802310585975647,-0.7814505696296692,-0.4717586636543274
1612473892267,2021-02-04T21:26:32.158Z,50.637,-1.473042368888855,-1.3912067413330078,-0.6546854972839355
1612473892307,2021-02-04T21:26:32.173Z,50.677,-3.241335153579712,-0.8424261212348938,-0.6546854972839355
1612473892346,2021-02-04T21:26:32.187Z,50.716,-3.241335153579712,-0.8424261212348938,-0.6546854972839355
1612473892386,2021-02-04T21:26:32.202Z,50.756,0.11232349276542664,0.9258665442466736,-0.0449293963611126
1612473892425,2021-02-04T21:26:32.216Z,50.795,-2.3267009258270264,0.5600128769874573,0.07702182233333588
1612473892465,2021-02-04T21:26:32.218Z,50.835,-2.814505815505981,-1.9399871826171875,-1.2034659385681152
1612473892505,2021-02-04T21:26:32.233Z,50.875,-0.7413350343704224,5.194159507751465,-1.6912708282470703
1612473892543,2021-02-04T21:26:32.248Z,50.913000000000004,-0.7413350343704224,5.194159507751465,-1.6912708282470703
