epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029474803,2021-09-07T15:45:36.921Z,1.8,5.118256092071533,-20.430524826049805,-0.09238728880882263
1631029474843,2021-09-07T15:45:36.933Z,1.84,6.8865485191345215,-18.662233352661133,1.7368810176849365
1631029474882,2021-09-07T15:45:36.935Z,1.879,6.520695209503174,-16.10125732421875,2.651515245437622
1631029474922,2021-09-07T15:45:36.937Z,1.919,4.874353408813477,-14.271988868713379,2.0417590141296387
1631029474963,2021-09-07T15:45:36.947Z,1.96,2.7402069568634033,-2.8085737228393555,1.980783462524414
1631029475002,2021-09-07T15:45:36.950Z,1.999,1.2158167362213135,11.45971965789795,0.45639321208000183
1631029475042,2021-09-07T15:45:36.952Z,2.039,0.17923134565353394,8.167036056518555,-0.7631189823150635
1631029475081,2021-09-07T15:45:36.962Z,2.078,-0.24759793281555176,3.0450849533081055,-2.2265336513519287
1631029475121,2021-09-07T15:45:36.965Z,2.118,0.3621581792831421,-2.381744384765625,-1.921655535697937
1631029475161,2021-09-07T15:45:36.967Z,2.158,0.11825573444366455,-5.613451957702637,-1.6777530908584595
1631029475202,2021-09-07T15:45:36.978Z,2.199,0.3621581792831421,-3.6622321605682373,-1.5558019876480103
1631029475241,2021-09-07T15:45:36.980Z,2.238,-0.3695491552352905,-1.8329638242721558,-0.7631189823150635
1631029475281,2021-09-07T15:45:36.992Z,2.278,0.24020695686340332,-7.44271993637085,-0.5801922082901001
1631029475320,2021-09-07T15:45:36.994Z,2.317,1.5206947326660156,-8.662232398986816,0.5173687934875488
1631029475360,2021-09-07T15:45:36.996Z,2.357,3.2280118465423584,-4.759793281555176,2.1027348041534424
1631029475399,2021-09-07T15:45:37.007Z,2.396,3.7158167362213135,0.05728011950850487,3.2612714767456055
1631029475440,2021-09-07T15:45:37.010Z,2.437,4.203621864318848,-2.1378419399261475,3.2002956867218018
1631029475480,2021-09-07T15:45:37.011Z,2.477,4.325572967529297,-5.3085737228393555,1.6759053468704224
1631029475519,2021-09-07T15:45:37.022Z,2.516,3.288987398147583,-4.4549150466918945,0.7612712383270264
1631029475559,2021-09-07T15:45:37.025Z,2.556,1.886548399925232,-3.540281057357788,0.45639321208000183
1631029475599,2021-09-07T15:45:37.027Z,2.596,0.17923134565353394,-1.223207712173462,0.2124907672405243
1631029475640,2021-09-07T15:45:37.038Z,2.637,-0.918329656124115,1.6426458358764648,0.6393200159072876
1631029475679,2021-09-07T15:45:37.040Z,2.676,-1.7719881534576416,-0.24759793281555176,0.9441980719566345
1631029475719,2021-09-07T15:45:37.042Z,2.716,-2.686622381210327,-4.211012363433838,1.1271249055862427
1631029475758,2021-09-07T15:45:37.054Z,2.755,-3.4793055057525635,-3.7841835021972656,1.8588322401046753
1631029475798,2021-09-07T15:45:37.056Z,2.795,-2.686622381210327,-3.357354164123535,1.8588322401046753
1631029475837,2021-09-07T15:45:37.067Z,2.834,-2.015890598297119,-2.4427199363708496,2.651515245437622
1631029475878,2021-09-07T15:45:37.083Z,2.875,-2.198817491531372,-5.430524826049805,3.5661494731903076
1631029475918,2021-09-07T15:45:37.086Z,2.915,-2.1378419399261475,-6.528085708618164,3.6271250247955322
1631029475957,2021-09-07T15:45:37.097Z,2.954,0.5450850129127502,-0.125646710395813,4.236881256103516
1631029475997,2021-09-07T15:45:37.099Z,2.994,1.6426459550857544,2.1914265155792236,3.7490763664245605
1631029476037,2021-09-07T15:45:37.101Z,3.034,-0.4305247664451599,3.3499629497528076,2.163710355758667
1631029476078,2021-09-07T15:45:37.112Z,3.075,-2.3207688331604004,10.91093921661377,0.8832224607467651
1631029476117,2021-09-07T15:45:37.115Z,3.114,-4.2719879150390625,18.167036056518555,-0.2753141224384308
1631029476157,2021-09-07T15:45:37.116Z,3.154,-4.2719879150390625,16.520694732666016,-1.5558019876480103
1631029476196,2021-09-07T15:45:37.128Z,3.193,-2.8085737228393555,8.95971965789795,-1.6777530908584595
1631029476236,2021-09-07T15:45:37.131Z,3.233,-1.0402809381484985,4.020694732666016,-0.8850702047348022
1631029476275,2021-09-07T15:45:37.142Z,3.272,0.17923134565353394,-2.4427199363708496,-0.09238728880882263
1631029476316,2021-09-07T15:45:37.144Z,3.313,-0.24759793281555176,-2.0768661499023438,0.09053954482078552
1631029476356,2021-09-07T15:45:37.146Z,3.353,-1.2841832637786865,3.5328898429870605,-0.6411677598953247
1631029476395,2021-09-07T15:45:37.157Z,3.392,-2.9305248260498047,10.606060981750488,-1.5558019876480103
1631029476435,2021-09-07T15:45:37.160Z,3.432,-3.540281057357788,16.215816497802734,-1.9826313257217407
1631029476475,2021-09-07T15:45:37.161Z,3.472,-3.9671103954315186,19.0816707611084,-1.7387288808822632
1631029476516,2021-09-07T15:45:37.173Z,3.513,-4.4549150466918945,16.398744583129883,-1.3728750944137573
1631029476555,2021-09-07T15:45:37.176Z,3.552,-3.4183297157287598,11.520694732666016,-0.6411677598953247
1631029476595,2021-09-07T15:45:37.187Z,3.592,-3.052476167678833,6.276792526245117,0.029563933610916138
1631029476634,2021-09-07T15:45:37.190Z,3.631,-2.5036957263946533,4.996304512023926,0.029563933610916138
1631029476674,2021-09-07T15:45:37.202Z,3.671,-2.5036957263946533,4.874353408813477,-0.39726534485816956
1631029476713,2021-09-07T15:45:37.204Z,3.71,-2.4427199363708496,6.459719181060791,-0.9460458755493164
1631029476754,2021-09-07T15:45:37.206Z,3.751,-2.6256468296051025,7.862157821655273,-1.3728750944137573
1631029476794,2021-09-07T15:45:37.217Z,3.791,-2.6256468296051025,7.801182746887207,-1.494826316833496
1631029476833,2021-09-07T15:45:37.221Z,3.83,-1.7719881534576416,5.362158298492432,-1.2509238719940186
1631029476873,2021-09-07T15:45:37.222Z,3.87,-1.1012564897537231,2.9231338500976562,-0.8240946531295776
1631029476912,2021-09-07T15:45:37.232Z,3.909,-0.6744272112846375,1.3987435102462769,-0.5192165970802307
1631029476954,2021-09-07T15:45:37.235Z,3.951,-0.9793052673339844,2.496304512023926,-0.45824095606803894
1631029476993,2021-09-07T15:45:37.237Z,3.99,-1.223207712173462,3.8987436294555664,-0.39726534485816956
1631029477033,2021-09-07T15:45:37.279Z,4.03,-1.3451589345932007,4.2036213874816895,-0.45824095606803894
1631029477072,2021-09-07T15:45:37.281Z,4.069,-1.1622320413589478,3.837768077850342,-0.33628973364830017
1631029477112,2021-09-07T15:45:37.292Z,4.109,-0.4915003776550293,2.8621580600738525,0.029563933610916138
1631029477151,2021-09-07T15:45:37.294Z,4.148,-0.30857354402542114,1.8865482807159424,0.029563933610916138
1631029477192,2021-09-07T15:45:37.296Z,4.189,-0.4305247664451599,2.496304512023926,-0.03141167759895325
1631029477232,2021-09-07T15:45:37.308Z,4.229,-0.4305247664451599,3.0450849533081055,0.1515151560306549
1631029477271,2021-09-07T15:45:37.310Z,4.268,-0.4305247664451599,2.2524020671844482,0.45639321208000183
1631029477311,2021-09-07T15:45:37.312Z,4.308,-0.18662232160568237,1.5206947326660156,0.700295627117157
1631029477350,2021-09-07T15:45:37.323Z,4.347,-0.24759793281555176,1.1548410654067993,0.5173687934875488
1631029477391,2021-09-07T15:45:37.326Z,4.388,-0.4305247664451599,1.1548410654067993,0.029563933610916138
1631029477431,2021-09-07T15:45:37.352Z,4.428,-0.3695491552352905,0.4231337904930115,-0.2143385112285614
1631029477471,2021-09-07T15:45:37.354Z,4.468,-0.125646710395813,-0.6134516000747681,-0.15336290001869202
1631029477510,2021-09-07T15:45:37.357Z,4.507,0.05728011950850487,-1.6500370502471924,0.09053954482078552
1631029477541,2021-09-07T15:45:37.367Z,4.538,0.17923134565353394,-1.7719882726669312,0.1515151560306549
1631029477580,2021-09-07T15:45:37.369Z,4.577,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029477620,2021-09-07T15:45:37.371Z,4.617,0.11825573444366455,1.0938653945922852,0.7612712383270264
1631029477660,2021-09-07T15:45:37.382Z,4.657,0.24020695686340332,-1.5890613794326782,1.2490761280059814
1631029477701,2021-09-07T15:45:37.385Z,4.698,1.0938655138015747,-3.906134605407715,1.1881005764007568
1631029477739,2021-09-07T15:45:37.387Z,4.736,1.0328898429870605,-4.271988391876221,1.005173683166504
1631029477780,2021-09-07T15:45:37.399Z,4.777,0.3621581792831421,-3.7841835021972656,0.2734663784503937
1631029477819,2021-09-07T15:45:37.400Z,4.816,-0.0646710991859436,-2.1378419399261475,-0.15336290001869202
1631029477859,2021-09-07T15:45:37.412Z,4.856,-0.30857354402542114,-0.6744272112846375,-0.45824095606803894
1631029477898,2021-09-07T15:45:37.415Z,4.895,-0.30857354402542114,1.0328898429870605,-0.5192165970802307
1631029477939,2021-09-07T15:45:37.416Z,4.936,-0.5524759888648987,1.4597190618515015,-0.2753141224384308
1631029477979,2021-09-07T15:45:37.427Z,4.976,-0.3695491552352905,1.3377678394317627,-0.09238728880882263
1631029478018,2021-09-07T15:45:37.430Z,5.015,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631029478058,2021-09-07T15:45:37.432Z,5.055,0.17923134565353394,0.17923134565353394,0.33444198966026306
1631029478098,2021-09-07T15:45:37.443Z,5.095,-0.18662232160568237,1.1548410654067993,0.2734663784503937
1631029478137,2021-09-07T15:45:37.445Z,5.134,-0.6134516000747681,2.7402069568634033,-0.09238728880882263
1631029478178,2021-09-07T15:45:37.457Z,5.175,-0.4305247664451599,2.313377618789673,0.1515151560306549
1631029478218,2021-09-07T15:45:37.459Z,5.215,-0.0646710991859436,0.667036235332489,0.2734663784503937
1631029478257,2021-09-07T15:45:37.461Z,5.254,0.24020695686340332,-0.5524759888648987,0.2734663784503937
1631029478297,2021-09-07T15:45:37.472Z,5.294,0.3621581792831421,-0.6744272112846375,0.1515151560306549
1631029478336,2021-09-07T15:45:37.475Z,5.333,-0.125646710395813,-0.003695491701364517,-0.2753141224384308
1631029478376,2021-09-07T15:45:37.476Z,5.373,-0.125646710395813,0.3011825680732727,-0.39726534485816956
1631029478415,2021-09-07T15:45:37.487Z,5.412,-0.0646710991859436,-0.0646710991859436,-0.09238728880882263
1631029478456,2021-09-07T15:45:37.489Z,5.453,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631029478496,2021-09-07T15:45:37.491Z,5.493,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
1631029478536,2021-09-07T15:45:37.502Z,5.533,-0.5524759888648987,2.13045072555542,-0.2143385112285614
1631029478575,2021-09-07T15:45:37.504Z,5.572,-0.8573540449142456,3.593865394592285,-0.45824095606803894
1631029478615,2021-09-07T15:45:37.507Z,5.612,-0.7354028224945068,3.288987398147583,-0.33628973364830017
1631029478654,2021-09-07T15:45:37.518Z,5.651,-0.125646710395813,1.276792287826538,0.2124907672405243
1631029478695,2021-09-07T15:45:37.520Z,5.692,0.17923134565353394,-0.4915003776550293,0.33444198966026306
1631029478735,2021-09-07T15:45:37.522Z,5.732,0.3011825680732727,-0.4915003776550293,0.39541760087013245
1631029478774,2021-09-07T15:45:37.534Z,5.771,0.3011825680732727,0.48410940170288086,0.1515151560306549
1631029478814,2021-09-07T15:45:37.536Z,5.811,0.24020695686340332,0.9719142317771912,0.09053954482078552
1631029478853,2021-09-07T15:45:37.547Z,5.85,0.5450850129127502,1.276792287826538,0.1515151560306549
1631029478894,2021-09-07T15:45:37.549Z,5.891,0.3621581792831421,-0.4915003776550293,0.45639321208000183
1631029478934,2021-09-07T15:45:37.551Z,5.931,0.48410940170288086,-1.711012601852417,0.5173687934875488
1631029478974,2021-09-07T15:45:37.562Z,5.971,0.4231337904930115,-1.89393949508667,0.33444198966026306
1631029479013,2021-09-07T15:45:37.564Z,6.01,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029479053,2021-09-07T15:45:37.566Z,6.05,-0.125646710395813,1.215816617012024,0.1515151560306549
1631029479094,2021-09-07T15:45:37.579Z,6.091,-0.125646710395813,1.6426458358764648,0.09053954482078552
1631029479133,2021-09-07T15:45:37.580Z,6.13,0.05728011950850487,1.3377678394317627,0.09053954482078552
1631029479173,2021-09-07T15:45:37.582Z,6.17,0.11825573444366455,2.3743531703948975,0.09053954482078552
1631029479212,2021-09-07T15:45:37.593Z,6.209,-0.24759793281555176,1.3377678394317627,-0.15336290001869202
1631029479252,2021-09-07T15:45:37.596Z,6.249,0.3621581792831421,-0.918329656124115,0.029563933610916138
1631029479293,2021-09-07T15:45:37.607Z,6.29,0.6060606241226196,-2.6256468296051025,0.2734663784503937
1631029479332,2021-09-07T15:45:37.609Z,6.329,0.5450850129127502,-2.9305248260498047,0.39541760087013245
1631029479372,2021-09-07T15:45:37.611Z,6.369,0.3011825680732727,-1.5890613794326782,0.33444198966026306
1631029479412,2021-09-07T15:45:37.623Z,6.409,-0.30857354402542114,0.8499630093574524,-0.15336290001869202
1631029479451,2021-09-07T15:45:37.626Z,6.448,-0.6134516000747681,2.435328960418701,-0.45824095606803894
1631029479491,2021-09-07T15:45:37.627Z,6.488,-0.3695491552352905,2.1914265155792236,-0.33628973364830017
1631029479530,2021-09-07T15:45:37.638Z,6.527,0.17923134565353394,0.48410940170288086,0.33444198966026306
1631029479571,2021-09-07T15:45:37.641Z,6.568,0.8499630689620972,-2.015890598297119,1.1271249055862427
1631029479611,2021-09-07T15:45:37.652Z,6.608,0.6060606241226196,-1.8329638242721558,0.8222468495368958
1631029479650,2021-09-07T15:45:37.654Z,6.647,0.3621581792831421,0.6060605645179749,0.33444198966026306
1631029479690,2021-09-07T15:45:37.656Z,6.687,-0.24759793281555176,2.3743531703948975,-0.09238728880882263
1631029479729,2021-09-07T15:45:37.667Z,6.726,-0.6744272112846375,2.8621580600738525,-0.2753141224384308
1631029479770,2021-09-07T15:45:37.669Z,6.767,-0.125646710395813,1.1548410654067993,0.029563933610916138
1631029479810,2021-09-07T15:45:37.671Z,6.807,-0.003695491701364517,-0.4305247664451599,-0.03141167759895325
1631029479850,2021-09-07T15:45:37.682Z,6.847,0.05728011950850487,-0.18662232160568237,-0.15336290001869202
1631029479889,2021-09-07T15:45:37.685Z,6.886,0.24020695686340332,0.4231337904930115,-0.09238728880882263
1631029479929,2021-09-07T15:45:37.687Z,6.926,0.3011825680732727,-1.1012564897537231,0.2124907672405243
1631029479968,2021-09-07T15:45:37.698Z,6.965,0.48410940170288086,-2.3207685947418213,0.5173687934875488
1631029480009,2021-09-07T15:45:37.701Z,7.006,0.24020695686340332,-0.918329656124115,0.2124907672405243
1631029480049,2021-09-07T15:45:37.712Z,7.046,-0.5524759888648987,0.9109386801719666,-0.2143385112285614
1631029480088,2021-09-07T15:45:37.714Z,7.085,-0.6744272112846375,1.7036216259002686,-0.33628973364830017
1631029480128,2021-09-07T15:45:37.743Z,7.125,-0.30857354402542114,1.1548410654067993,-0.15336290001869202
1631029480167,2021-09-07T15:45:37.745Z,7.164,-0.18662232160568237,0.6060605645179749,-0.03141167759895325
1631029480208,2021-09-07T15:45:37.747Z,7.205,-0.125646710395813,0.48410940170288086,0.09053954482078552
1631029480248,2021-09-07T15:45:37.758Z,7.245,0.3011825680732727,-0.4305247664451599,0.33444198966026306
1631029480287,2021-09-07T15:45:37.760Z,7.284,0.3011825680732727,-0.6134516000747681,0.33444198966026306
1631029480327,2021-09-07T15:45:37.762Z,7.324,0.3621581792831421,-0.6134516000747681,0.1515151560306549
1631029480367,2021-09-07T15:45:37.773Z,7.364,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631029480406,2021-09-07T15:45:37.776Z,7.403,-0.4305247664451599,-1.223207712173462,-0.09238728880882263
1631029480447,2021-09-07T15:45:37.787Z,7.444,0.3621581792831421,-3.235402822494507,-0.03141167759895325
1631029480487,2021-09-07T15:45:37.789Z,7.484,1.0938655138015747,-4.576866149902344,0.2124907672405243
1631029480526,2021-09-07T15:45:37.791Z,7.523,0.8499630689620972,-4.515890598297119,0.5783444046974182
1631029480566,2021-09-07T15:45:37.802Z,7.563,0.4231337904930115,-1.6500370502471924,0.45639321208000183
1631029480605,2021-09-07T15:45:37.805Z,7.602,-0.18662232160568237,1.3377678394317627,0.1515151560306549
1631029480645,2021-09-07T15:45:37.806Z,7.642,-0.4915003776550293,1.947524070739746,-0.15336290001869202
1631029480686,2021-09-07T15:45:37.817Z,7.683,-0.125646710395813,0.6060605645179749,-0.15336290001869202
1631029480725,2021-09-07T15:45:37.820Z,7.722,0.3011825680732727,-0.8573540449142456,0.1515151560306549
1631029480765,2021-09-07T15:45:37.822Z,7.762,0.17923134565353394,-0.918329656124115,0.1515151560306549
1631029480805,2021-09-07T15:45:37.833Z,7.802,-0.003695491701364517,0.7280117869377136,0.2124907672405243
1631029480844,2021-09-07T15:45:37.836Z,7.841,-0.24759793281555176,1.3987435102462769,-0.03141167759895325
1631029480885,2021-09-07T15:45:37.847Z,7.882,-0.18662232160568237,0.667036235332489,-0.03141167759895325
1631029480925,2021-09-07T15:45:37.849Z,7.922,0.24020695686340332,-0.5524759888648987,-0.03141167759895325
1631029480964,2021-09-07T15:45:37.851Z,7.961,0.6060606241226196,-1.7719882726669312,0.1515151560306549
1631029480995,2021-09-07T15:45:37.862Z,7.992,0.9719142913818359,-2.6256468296051025,0.5173687934875488
1631029481035,2021-09-07T15:45:37.865Z,8.032,0.9109386205673218,-3.723207712173462,0.45639321208000183
1631029481074,2021-09-07T15:45:37.867Z,8.071,0.48410940170288086,-4.211012363433838,0.029563933610916138
1631029481114,2021-09-07T15:45:37.878Z,8.111,0.05728011950850487,-2.8085737228393555,-0.33628973364830017
1631029481153,2021-09-07T15:45:37.880Z,8.15,-0.125646710395813,-1.3451589345932007,-0.39726534485816956
1631029481193,2021-09-07T15:45:37.892Z,8.19,-0.003695491701364517,-2.3207685947418213,-0.15336290001869202
1631029481234,2021-09-07T15:45:37.895Z,8.231,0.6060606241226196,-4.028085708618164,0.2124907672405243
1631029481273,2021-09-07T15:45:37.896Z,8.27,1.6426459550857544,-7.686622619628906,0.39541760087013245
1631029481313,2021-09-07T15:45:37.907Z,8.31,2.2524020671844482,-10.430524826049805,0.8832224607467651
1631029481352,2021-09-07T15:45:37.910Z,8.349,2.1914262771606445,-10.491500854492188,1.066149353981018
1631029481393,2021-09-07T15:45:37.912Z,8.39,1.3987435102462769,-8.967110633850098,0.9441980719566345
1631029481432,2021-09-07T15:45:37.923Z,8.429,0.9109386205673218,-5.674427509307861,-0.09238728880882263
1631029481473,2021-09-07T15:45:37.925Z,8.47,0.3621581792831421,-2.9305248260498047,-0.5801922082901001
1631029481512,2021-09-07T15:45:37.937Z,8.509,0.48410940170288086,-4.028085708618164,-1.007021427154541
1631029481552,2021-09-07T15:45:37.939Z,8.549,1.2158167362213135,-5.674427509307861,-0.8240946531295776
1631029481591,2021-09-07T15:45:37.941Z,8.588,2.1914262771606445,-7.686622619628906,-1.007021427154541
1631029481632,2021-09-07T15:45:37.952Z,8.629,2.5572800636291504,-6.162232398986816,-0.6411677598953247
1631029481670,2021-09-07T15:45:37.955Z,8.667,2.6792311668395996,-5.613451957702637,-0.39726534485816956
1631029481711,2021-09-07T15:45:37.956Z,8.708,3.3499629497528076,-5.186622619628906,-0.2143385112285614
1631029481751,2021-09-07T15:45:37.967Z,8.748,3.8377678394317627,-4.881744384765625,0.33444198966026306
1631029481790,2021-09-07T15:45:37.970Z,8.787,3.776792287826538,-7.44271993637085,1.1271249055862427
1631029481830,2021-09-07T15:45:37.972Z,8.827,4.020694732666016,-12.320769309997559,1.1881005764007568
1631029481871,2021-09-07T15:45:37.983Z,8.868,4.3865485191345215,-13.967110633850098,1.3710273504257202
1631029481909,2021-09-07T15:45:37.985Z,8.906,5.057280540466309,-17.381744384765625,1.4320029020309448
1631029481950,2021-09-07T15:45:37.987Z,8.947,5.667036533355713,-21.95491600036621,2.34663724899292
1631029481990,2021-09-07T15:45:37.999Z,8.987,5.484109401702881,-26.711013793945312,3.32224702835083
1631029482029,2021-09-07T15:45:38.001Z,9.026,5.7280120849609375,-28.113452911376953,3.139320135116577
1631029482069,2021-09-07T15:45:38.002Z,9.066,5.910938739776611,-20.79637908935547,2.34663724899292
1631029482108,2021-09-07T15:45:38.014Z,9.105,7.740207195281982,-14.15003776550293,1.6149297952651978
1631029482149,2021-09-07T15:45:38.016Z,9.146,13.532890319824219,-17.381744384765625,1.3710273504257202
1631029482189,2021-09-07T15:45:38.027Z,9.186,19.264596939086914,-20.00369644165039,-0.9460458755493164
1631029482228,2021-09-07T15:45:38.029Z,9.225,17.923133850097656,-4.211012363433838,-2.1045823097229004
1631029482268,2021-09-07T15:45:38.031Z,9.265,17.801183700561523,22.98410987854004,-1.921655535697937
1631029482308,2021-09-07T15:45:38.043Z,9.305,18.349964141845703,15.606060028076172,-2.7753140926361084
1631029482347,2021-09-07T15:45:38.045Z,9.344,16.64264678955078,2.984109401702881,-2.8972651958465576
1631029482388,2021-09-07T15:45:38.047Z,9.385,13.106060981750488,3.7158164978027344,-2.2875092029571533
1631029482428,2021-09-07T15:45:38.059Z,9.425,9.630451202392578,9.874353408813477,-2.043606758117676
1631029482467,2021-09-07T15:45:38.061Z,9.464,7.0694756507873535,12.069475173950195,-2.4704360961914062
1631029482507,2021-09-07T15:45:38.072Z,9.504,7.191426753997803,11.703621864318848,-2.714338541030884
1631029482548,2021-09-07T15:45:38.074Z,9.545,7.679231643676758,9.752402305603027,-2.348484754562378
1631029482587,2021-09-07T15:45:38.076Z,9.584,9.508500099182129,7.252402305603027,-1.921655535697937
1631029482627,2021-09-07T15:45:38.087Z,9.624,11.45971965789795,7.13045072555542,-1.921655535697937
1631029482666,2021-09-07T15:45:38.090Z,9.663,11.21581745147705,7.923133850097656,-1.3728750944137573
1631029482706,2021-09-07T15:45:38.102Z,9.703,9.93532943725586,6.15484094619751,0.7612712383270264
1631029482746,2021-09-07T15:45:38.105Z,9.743,9.081670761108398,7.252402305603027,1.7978565692901611
1631029482785,2021-09-07T15:45:38.107Z,9.782,8.654841423034668,8.167036056518555,2.956393241882324
1631029482826,2021-09-07T15:45:38.118Z,9.823,8.41093921661377,4.6914262771606445,1.066149353981018
1631029482866,2021-09-07T15:45:38.120Z,9.863,5.7280120849609375,7.55728006362915,2.285661458969116
1631029482905,2021-09-07T15:45:38.132Z,9.902,2.0694751739501953,4.08167028427124,2.7734665870666504
1631029482945,2021-09-07T15:45:38.134Z,9.942,-3.052476167678833,0.7889874577522278,1.066149353981018
1631029482984,2021-09-07T15:45:38.136Z,9.981,-8.174427032470703,2.801182508468628,0.33444198966026306
1631029483024,2021-09-07T15:45:38.147Z,10.021,-13.113451957702637,2.801182508468628,-0.7631189823150635
1631029483065,2021-09-07T15:45:38.149Z,10.062,-15.369549751281738,-2.381744384765625,-3.3850700855255127
1631029483104,2021-09-07T15:45:38.151Z,10.101,-18.174427032470703,0.6060605645179749,-4.055801868438721
1631029483144,2021-09-07T15:45:38.162Z,10.141,-18.4183292388916,1.5206947326660156,-3.994826316833496
1631029483183,2021-09-07T15:45:38.164Z,10.18,-14.820769309997559,1.276792287826538,-3.507021427154541
