epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029473860,2021-09-07T15:45:36.829Z,0.842,0.006404622457921505,0.12940266728401184,0.9864176511764526
1631029473901,2021-09-07T15:45:36.831Z,0.883,0.007869466207921505,0.12622883915901184,0.9798258543014526
1631029473941,2021-09-07T15:45:36.833Z,0.923,0.007869466207921505,0.12329915165901184,0.9808024168014526
1631029473980,2021-09-07T15:45:36.846Z,0.962,0.006892903707921505,0.13013508915901184,0.9778727293014526
1631029474021,2021-09-07T15:45:36.847Z,1.003,0.012508138082921505,0.13257649540901184,0.9781168699264526
1631029474061,2021-09-07T15:45:36.857Z,1.043,0.009822591207921505,0.12940266728401184,0.9734781980514526
1631029474102,2021-09-07T15:45:36.859Z,1.084,0.01617024652659893,0.12964680790901184,0.9827555418014526
1631029474141,2021-09-07T15:45:36.863Z,1.123,0.01787923090159893,0.12134602665901184,0.9676188230514526
1631029474181,2021-09-07T15:45:36.873Z,1.163,0.01763509027659893,0.12769368290901184,0.9908121824264526
1631029474222,2021-09-07T15:45:36.875Z,1.204,0.015193684957921505,0.12110188603401184,0.9805582761764526
1631029474262,2021-09-07T15:45:36.878Z,1.244,0.01812337152659893,0.12793782353401184,0.9754313230514526
1631029474301,2021-09-07T15:45:36.889Z,1.283,0.007869466207921505,0.13794758915901184,0.9732340574264526
1631029474342,2021-09-07T15:45:36.891Z,1.324,0.010066731832921505,0.14283040165901184,0.9646891355514526
1631029474382,2021-09-07T15:45:36.893Z,1.364,0.009578450582921505,0.13990071415901184,0.9681071043014526
1631029474423,2021-09-07T15:45:36.904Z,1.405,0.02105305902659893,0.14087727665901184,0.9930094480514526
1631029474462,2021-09-07T15:45:36.907Z,1.444,0.02691243402659893,0.13379719853401184,0.9717692136764526
1631029474502,2021-09-07T15:45:36.918Z,1.484,0.03618977963924408,0.15210774540901184,0.9705485105514526
1631029474543,2021-09-07T15:45:36.920Z,1.525,0.014217122457921505,0.16651204228401184,0.9732340574264526
1631029474582,2021-09-07T15:45:36.923Z,1.564,0.0005452473997138441,0.17456868290901184,0.9649332761764526
1631029474623,2021-09-07T15:45:36.934Z,1.605,-0.004093424417078495,0.18848469853401184,0.9666422605514526
1631029474663,2021-09-07T15:45:36.937Z,1.645,0.07232259213924408,0.21558430790901184,0.9529703855514526
1631029474702,2021-09-07T15:45:36.938Z,1.684,0.04790852963924408,0.23316243290901184,0.9461344480514526
1631029474743,2021-09-07T15:45:36.949Z,1.725,0.02471516840159893,0.19043782353401184,0.9541910886764526
1631029474783,2021-09-07T15:45:36.952Z,1.765,0.07110188901424408,0.21802571415901184,0.9732340574264526
1631029474823,2021-09-07T15:45:36.963Z,1.805,0.04449056088924408,0.24097493290901184,0.9900797605514526
1631029474864,2021-09-07T15:45:36.965Z,1.846,0.09283040463924408,0.20606282353401184,0.9761637449264526
1631029474903,2021-09-07T15:45:36.968Z,1.885,0.09429524838924408,0.18750813603401184,0.9842203855514526
1631029474944,2021-09-07T15:45:36.978Z,1.926,0.03838704526424408,0.23804524540901184,0.9859293699264526
1631029474984,2021-09-07T15:45:36.980Z,1.966,0.012263997457921505,0.16919758915901184,0.9851969480514526
1631029475023,2021-09-07T15:45:36.982Z,2.005,0.02495930902659893,0.23413899540901184,1.0015543699264526
1631029475064,2021-09-07T15:45:36.994Z,2.046,-0.02753092534840107,0.24732258915901184,0.9683512449264526
1631029475104,2021-09-07T15:45:36.996Z,2.086,0.002254231832921505,0.26197102665901184,0.9615153074264526
1631029475145,2021-09-07T15:45:36.998Z,2.127,0.01690266840159893,0.28003743290901184,0.9400309324264526
1631029475184,2021-09-07T15:45:37.009Z,2.166,0.04668782651424408,0.33423665165901184,0.9331949949264526
1631029475224,2021-09-07T15:45:37.012Z,2.206,0.06841634213924408,0.39380696415901184,0.9368571043014526
1631029475265,2021-09-07T15:45:37.013Z,2.247,0.04082845151424408,0.41407063603401184,0.9246500730514526
1631029475304,2021-09-07T15:45:37.024Z,2.286,0.003963216207921505,0.43384602665901184,0.8975504636764526
1631029475354,2021-09-07T15:45:37.027Z,2.336,-0.007999674417078495,0.46045735478401184,0.8704508543014526
1631029475395,2021-09-07T15:45:37.038Z,2.377,-0.004581705667078495,0.48096516728401184,0.8567789793014526
1631029475445,2021-09-07T15:45:37.041Z,2.427,-0.02411295659840107,0.5075765252113342,0.8406656980514526
1631029475485,2021-09-07T15:45:37.042Z,2.467,-0.02923990972340107,0.5420003533363342,0.8282145261764526
1631029475526,2021-09-07T15:45:37.054Z,2.508,-0.0014078776584938169,0.5546956658363342,0.8282145261764526
1631029475565,2021-09-07T15:45:37.056Z,2.547,-0.010685221292078495,0.5581136345863342,0.8023356199264526
1631029475606,2021-09-07T15:45:37.058Z,2.588,-0.02508951909840107,0.5993734002113342,0.7845133543014526
1631029475646,2021-09-07T15:45:37.069Z,2.628,-0.02411295659840107,0.6066976189613342,0.7376383543014526
1631029475685,2021-09-07T15:45:37.072Z,2.667,-0.013859049417078495,0.6384359002113342,0.7173746824264526
1631029475726,2021-09-07T15:45:37.083Z,2.708,0.005183919332921505,0.6635823845863342,0.6526774168014526
1631029475766,2021-09-07T15:45:37.084Z,2.748,-0.02728678472340107,0.6984944939613342,0.6233805418014526
1631029475805,2021-09-07T15:45:37.087Z,2.787,-0.02777506597340107,0.7219319939613342,0.5953043699264526
1631029475846,2021-09-07T15:45:37.098Z,2.828,-0.02777506597340107,0.7480550408363342,0.5796793699264526
1631029475886,2021-09-07T15:45:37.129Z,2.868,-0.03558756411075592,0.7763753533363342,0.5633219480514526
1631029475927,2021-09-07T15:45:37.131Z,2.909,-0.03339029848575592,0.7895589470863342,0.5350016355514526
1631029475967,2021-09-07T15:45:37.143Z,2.949,-0.03094889409840107,0.7954183220863342,0.5245035886764526
1631029476006,2021-09-07T15:45:37.144Z,2.988,-0.04340006411075592,0.8000569939613342,0.5086344480514526
1631029476047,2021-09-07T15:45:37.147Z,3.029,-0.05316568911075592,0.8046956658363342,0.48055827617645264
1631029476087,2021-09-07T15:45:37.159Z,3.069,-0.013859049417078495,0.8242269158363342,0.46249186992645264
1631029476128,2021-09-07T15:45:37.161Z,3.11,-0.01849772222340107,0.8293538689613342,0.43148601055145264
1631029476167,2021-09-07T15:45:37.163Z,3.149,-0.02118326909840107,0.8488851189613342,0.42172038555145264
1631029476207,2021-09-07T15:45:37.174Z,3.189,-0.02045084722340107,0.8518148064613342,0.40267741680145264
1631029476248,2021-09-07T15:45:37.177Z,3.23,-0.01923014409840107,0.8654866814613342,0.40536296367645264
1631029476287,2021-09-07T15:45:37.188Z,3.269,-0.01923014409840107,0.8877034783363342,0.38656413555145264
1631029476327,2021-09-07T15:45:37.189Z,3.309,-0.02704264409840107,0.8852620720863342,0.38827311992645264
1631029476368,2021-09-07T15:45:37.192Z,3.35,-0.01800944097340107,0.8842855095863342,0.38265788555145264
1631029476408,2021-09-07T15:45:37.203Z,3.39,-0.02069498784840107,0.8669515252113342,0.37093913555145264
1631029476449,2021-09-07T15:45:37.205Z,3.431,-0.009708658792078495,0.8864827752113342,0.36849772930145264
1631029476488,2021-09-07T15:45:37.207Z,3.47,-0.02850748784840107,0.8947835564613342,0.36239421367645264
1631029476528,2021-09-07T15:45:37.219Z,3.51,-0.03680826723575592,0.8964925408363342,0.36141765117645264
1631029476569,2021-09-07T15:45:37.221Z,3.551,-0.02631022222340107,0.8899007439613342,0.35140788555145264
1631029476608,2021-09-07T15:45:37.223Z,3.59,-0.04047037661075592,0.8864827752113342,0.34579265117645264
1631029476649,2021-09-07T15:45:37.235Z,3.631,-0.02948405034840107,0.8886800408363342,0.34481608867645264
1631029476689,2021-09-07T15:45:37.238Z,3.671,-0.03021647222340107,0.8923421502113342,0.33944499492645264
1631029476728,2021-09-07T15:45:37.249Z,3.71,-0.02386881597340107,0.8899007439613342,0.33236491680145264
1631029476769,2021-09-07T15:45:37.251Z,3.751,-0.02191569097340107,0.8957601189613342,0.33920085430145264
1631029476809,2021-09-07T15:45:37.253Z,3.791,-0.02191569097340107,0.9028401970863342,0.32894694805145264
1631029476850,2021-09-07T15:45:37.265Z,3.832,-0.02899576909840107,0.9055257439613342,0.33358561992645264
1631029476889,2021-09-07T15:45:37.267Z,3.871,-0.02093912847340107,0.8999105095863342,0.33309733867645264
1631029476929,2021-09-07T15:45:37.277Z,3.911,-0.02875162847340107,0.9003987908363342,0.32870280742645264
1631029476970,2021-09-07T15:45:37.279Z,3.952,-0.03021647222340107,0.9023519158363342,0.32992351055145264
1631029477020,2021-09-07T15:45:37.282Z,4.002,-0.02386881597340107,0.8935628533363342,0.32723796367645264
1631029477059,2021-09-07T15:45:37.308Z,4.041,-0.02875162847340107,0.9016194939613342,0.32333171367645264
1631029477100,2021-09-07T15:45:37.310Z,4.082,-0.02045084722340107,0.8935628533363342,0.33163249492645264
1631029477140,2021-09-07T15:45:37.313Z,4.122,-0.03436686098575592,0.9030843377113342,0.33456218242645264
1631029477179,2021-09-07T15:45:37.324Z,4.161,-0.03656412661075592,0.9133382439613342,0.32406413555145264
1631029477221,2021-09-07T15:45:37.326Z,4.203,-0.04852701723575592,0.9079671502113342,0.31527507305145264
1631029477260,2021-09-07T15:45:37.328Z,4.242,-0.04755045473575592,0.8925862908363342,0.30770671367645264
1631029477301,2021-09-07T15:45:37.340Z,4.283,-0.04437662661075592,0.8942952752113342,0.30746257305145264
1631029477341,2021-09-07T15:45:37.342Z,4.323,-0.04340006411075592,0.9069905877113342,0.31063640117645264
1631029477380,2021-09-07T15:45:37.353Z,4.362,-0.03998209536075592,0.9113851189613342,0.31551921367645264
1631029477421,2021-09-07T15:45:37.355Z,4.403,-0.04022623598575592,0.9174886345863342,0.32577311992645264
1631029477461,2021-09-07T15:45:37.358Z,4.443,-0.03265787661075592,0.9016194939613342,0.31478679180145264
1631029477502,2021-09-07T15:45:37.383Z,4.484,-0.03973795473575592,0.9160237908363342,0.31478679180145264
1631029477541,2021-09-07T15:45:37.386Z,4.523,-0.02875162847340107,0.9096761345863342,0.30453288555145264
1631029477581,2021-09-07T15:45:37.387Z,4.563,-0.01923014409840107,0.8942952752113342,0.32113444805145264
1631029477622,2021-09-07T15:45:37.399Z,4.604,-0.01800944097340107,0.8867269158363342,0.31234538555145264
1631029477661,2021-09-07T15:45:37.401Z,4.643,-0.01678873784840107,0.8972249627113342,0.31649577617645264
1631029477701,2021-09-07T15:45:37.403Z,4.683,-0.015568033792078495,0.9030843377113342,0.33602702617645264
1631029477742,2021-09-07T15:45:37.414Z,4.724,-0.008243815042078495,0.8913655877113342,0.33456218242645264
1631029477782,2021-09-07T15:45:37.417Z,4.764,-0.01654459722340107,0.8950276970863342,0.31991374492645264
1631029477823,2021-09-07T15:45:37.428Z,4.805,-0.014347330667078495,0.9067464470863342,0.32870280742645264
1631029477862,2021-09-07T15:45:37.430Z,4.844,-0.004825846292078495,0.9069905877113342,0.32650554180145264
1631029477902,2021-09-07T15:45:37.432Z,4.884,-0.007023111917078495,0.9011312127113342,0.32528483867645264
1631029477943,2021-09-07T15:45:37.443Z,4.925,-0.013126627542078495,0.9013753533363342,0.32015788555145264
1631029477982,2021-09-07T15:45:37.446Z,4.964,-0.01581217534840107,0.9040609002113342,0.32308757305145264
1631029478023,2021-09-07T15:45:37.448Z,5.005,-0.01581217534840107,0.9038167595863342,0.33016765117645264
1631029478063,2021-09-07T15:45:37.459Z,5.045,-0.01947428472340107,0.8989339470863342,0.32552897930145264
1631029478102,2021-09-07T15:45:37.462Z,5.084,-0.02362467534840107,0.8955159783363342,0.32479655742645264
1631029478143,2021-09-07T15:45:37.472Z,5.125,-0.02508951909840107,0.8933187127113342,0.32528483867645264
1631029478183,2021-09-07T15:45:37.475Z,5.165,-0.02606608159840107,0.8923421502113342,0.33065593242645264
1631029478224,2021-09-07T15:45:37.478Z,5.206,-0.02655436284840107,0.8886800408363342,0.33407390117645264
1631029478263,2021-09-07T15:45:37.489Z,5.245,-0.02191569097340107,0.9028401970863342,0.33627116680145264
1631029478303,2021-09-07T15:45:37.491Z,5.285,-0.02167155034840107,0.9084554314613342,0.33553874492645264
1631029478344,2021-09-07T15:45:37.493Z,5.326,-0.01678873784840107,0.9167562127113342,0.34115397930145264
1631029478384,2021-09-07T15:45:37.505Z,5.366,-0.02093912847340107,0.9074788689613342,0.33505046367645264
1631029478423,2021-09-07T15:45:37.507Z,5.405,-0.02606608159840107,0.9086995720863342,0.33724772930145264
1631029478464,2021-09-07T15:45:37.518Z,5.446,-0.02264811284840107,0.9035726189613342,0.33065593242645264
1631029478504,2021-09-07T15:45:37.520Z,5.486,-0.015323893167078495,0.9008870720863342,0.33407390117645264
1631029478545,2021-09-07T15:45:37.522Z,5.527,-0.02118326909840107,0.8901448845863342,0.32552897930145264
1631029478584,2021-09-07T15:45:37.533Z,5.566,-0.02215983159840107,0.8972249627113342,0.32870280742645264
1631029478624,2021-09-07T15:45:37.535Z,5.606,-0.01947428472340107,0.8979573845863342,0.33065593242645264
1631029478665,2021-09-07T15:45:37.537Z,5.647,-0.02801920659840107,0.8947835564613342,0.33358561992645264
1631029478715,2021-09-07T15:45:37.548Z,5.697,-0.02435709722340107,0.9006429314613342,0.33480632305145264
1631029478756,2021-09-07T15:45:37.550Z,5.738,-0.02728678472340107,0.9079671502113342,0.33090007305145264
1631029478795,2021-09-07T15:45:37.552Z,5.777,-0.02338053472340107,0.9018636345863342,0.33651530742645264
1631029478835,2021-09-07T15:45:37.563Z,5.817,-0.01898600347340107,0.9003987908363342,0.33578288555145264
1631029478876,2021-09-07T15:45:37.566Z,5.858,-0.02435709722340107,0.8942952752113342,0.33553874492645264
1631029478915,2021-09-07T15:45:37.568Z,5.897,-0.02386881597340107,0.8879476189613342,0.33431804180145264
1631029478955,2021-09-07T15:45:37.579Z,5.937,-0.02606608159840107,0.8869710564613342,0.33163249492645264
1631029478996,2021-09-07T15:45:37.581Z,5.978,-0.02240397222340107,0.8950276970863342,0.34359538555145264
1631029479035,2021-09-07T15:45:37.623Z,6.017,-0.02631022222340107,0.9025960564613342,0.34457194805145264
1631029479076,2021-09-07T15:45:37.626Z,6.058,-0.02606608159840107,0.8982015252113342,0.34335124492645264
1631029479116,2021-09-07T15:45:37.628Z,6.098,-0.03363443911075592,0.8991780877113342,0.34530436992645264
1631029479156,2021-09-07T15:45:37.639Z,6.138,-0.02240397222340107,0.8920980095863342,0.34676921367645264
1631029479197,2021-09-07T15:45:37.641Z,6.179,-0.02240397222340107,0.8940511345863342,0.34359538555145264
1631029479236,2021-09-07T15:45:37.653Z,6.218,-0.02289225347340107,0.8962484002113342,0.34969890117645264
1631029479276,2021-09-07T15:45:37.668Z,6.258,-0.02386881597340107,0.8989339470863342,0.35238444805145264
1631029479317,2021-09-07T15:45:37.670Z,6.299,-0.01727701909840107,0.9040609002113342,0.35555827617645264
1631029479356,2021-09-07T15:45:37.672Z,6.338,-0.01800944097340107,0.8935628533363342,0.34969890117645264
1631029479397,2021-09-07T15:45:37.684Z,6.379,-0.01605631597340107,0.8840413689613342,0.33846843242645264
1631029479437,2021-09-07T15:45:37.686Z,6.419,-0.01923014409840107,0.8884359002113342,0.34506022930145264
1631029479476,2021-09-07T15:45:37.688Z,6.458,-0.02118326909840107,0.9008870720863342,0.35604655742645264
1631029479517,2021-09-07T15:45:37.699Z,6.499,-0.02875162847340107,0.8916097283363342,0.35262858867645264
1631029479557,2021-09-07T15:45:37.702Z,6.539,-0.03339029848575592,0.8942952752113342,0.35677897930145264
1631029479598,2021-09-07T15:45:37.713Z,6.58,-0.03363443911075592,0.8938069939613342,0.35189616680145264
1631029479637,2021-09-07T15:45:37.715Z,6.619,-0.03558756411075592,0.8940511345863342,0.35067546367645264
1631029479677,2021-09-07T15:45:37.717Z,6.659,-0.03509928286075592,0.8962484002113342,0.35311686992645264
1631029479718,2021-09-07T15:45:37.729Z,6.7,-0.03509928286075592,0.8920980095863342,0.34701335430145264
1631029479758,2021-09-07T15:45:37.731Z,6.74,-0.02801920659840107,0.8896566033363342,0.34823405742645264
1631029479799,2021-09-07T15:45:37.733Z,6.781,-0.03070475347340107,0.8857503533363342,0.34261882305145264
1631029479838,2021-09-07T15:45:37.744Z,6.82,-0.03094889409840107,0.8950276970863342,0.35433757305145264
1631029479878,2021-09-07T15:45:37.747Z,6.86,-0.02997233159840107,0.8982015252113342,0.35140788555145264
1631029479919,2021-09-07T15:45:37.758Z,6.901,-0.03290201723575592,0.8986898064613342,0.35531413555145264
1631029479958,2021-09-07T15:45:37.760Z,6.94,-0.02875162847340107,0.8969808220863342,0.35824382305145264
1631029479998,2021-09-07T15:45:37.762Z,6.98,-0.03583170473575592,0.8872151970863342,0.35091960430145264
1631029480039,2021-09-07T15:45:37.773Z,7.021,-0.02313639409840107,0.8920980095863342,0.34628093242645264
1631029480078,2021-09-07T15:45:37.775Z,7.06,-0.02215983159840107,0.8877034783363342,0.35116374492645264
1631029480119,2021-09-07T15:45:37.777Z,7.101,-0.03241373598575592,0.8857503533363342,0.34457194805145264
1631029480159,2021-09-07T15:45:37.789Z,7.141,-0.02582194097340107,0.8913655877113342,0.35336101055145264
1631029480199,2021-09-07T15:45:37.795Z,7.181,-0.02582194097340107,0.9011312127113342,0.35506999492645264
1631029480240,2021-09-07T15:45:37.803Z,7.222,-0.03192545473575592,0.8894124627113342,0.34164226055145264
1631029480289,2021-09-07T15:45:37.805Z,7.271,-0.03192545473575592,0.8903890252113342,0.35409343242645264
1631029480330,2021-09-07T15:45:37.808Z,7.312,-0.03168131411075592,0.8950276970863342,0.34676921367645264
1631029480380,2021-09-07T15:45:37.820Z,7.362,-0.02655436284840107,0.8903890252113342,0.35409343242645264
1631029480420,2021-09-07T15:45:37.822Z,7.402,-0.03168131411075592,0.8891683220863342,0.35604655742645264
1631029480459,2021-09-07T15:45:37.833Z,7.441,-0.03412272036075592,0.8874593377113342,0.34286296367645264
1631029480500,2021-09-07T15:45:37.835Z,7.482,-0.03363443911075592,0.8913655877113342,0.35506999492645264
1631029480540,2021-09-07T15:45:37.837Z,7.522,-0.03265787661075592,0.8930745720863342,0.36361491680145264
1631029480581,2021-09-07T15:45:37.863Z,7.563,-0.03046061284840107,0.8911214470863342,0.35653483867645264
1631029480620,2021-09-07T15:45:37.865Z,7.602,-0.03363443911075592,0.8916097283363342,0.36044108867645264
1631029480660,2021-09-07T15:45:37.868Z,7.642,-0.03436686098575592,0.8828206658363342,0.34261882305145264
1631029480701,2021-09-07T15:45:37.880Z,7.683,-0.03387857973575592,0.8923421502113342,0.35458171367645264
1631029480741,2021-09-07T15:45:37.881Z,7.723,-0.04047037661075592,0.8847737908363342,0.35360515117645264
1631029480782,2021-09-07T15:45:37.883Z,7.764,-0.03949381411075592,0.8894124627113342,0.35116374492645264
1631029480821,2021-09-07T15:45:37.895Z,7.803,-0.02875162847340107,0.8798909783363342,0.34847819805145264
1631029480861,2021-09-07T15:45:37.897Z,7.843,-0.03729654848575592,0.8708577752113342,0.33407390117645264
1631029480902,2021-09-07T15:45:37.908Z,7.884,-0.04071451723575592,0.8781819939613342,0.33920085430145264
1631029480941,2021-09-07T15:45:37.911Z,7.923,-0.04535318911075592,0.8874593377113342,0.35458171367645264
1631029480981,2021-09-07T15:45:37.913Z,7.963,-0.02508951909840107,0.9077230095863342,0.37386882305145264
1631029481022,2021-09-07T15:45:37.938Z,8.004,-0.03046061284840107,0.8945394158363342,0.37923991680145264
1631029481061,2021-09-07T15:45:37.940Z,8.043,-0.05756022036075592,0.8901448845863342,0.35995280742645264
1631029481102,2021-09-07T15:45:37.943Z,8.084,-0.03192545473575592,0.8640218377113342,0.34115397930145264
1631029481142,2021-09-07T15:45:37.954Z,8.124,-0.015079752542078495,0.8703694939613342,0.34774577617645264
1631029481181,2021-09-07T15:45:37.956Z,8.163,-0.0009195963502861559,0.8708577752113342,0.36483561992645264
1631029481222,2021-09-07T15:45:37.958Z,8.204,-0.02533365972340107,0.8776937127113342,0.35970866680145264
1631029481262,2021-09-07T15:45:37.970Z,8.244,-0.02753092534840107,0.9099202752113342,0.37899577617645264
1631029481303,2021-09-07T15:45:37.972Z,8.285,-0.02923990972340107,0.8728109002113342,0.39047038555145264
1631029481343,2021-09-07T15:45:37.983Z,8.325,-0.03412272036075592,0.8933187127113342,0.39144694805145264
1631029481382,2021-09-07T15:45:37.984Z,8.364,-0.03509928286075592,0.8735433220863342,0.40194499492645264
1631029481423,2021-09-07T15:45:37.988Z,8.405,-0.01800944097340107,0.8454671502113342,0.41732585430145264
1631029481463,2021-09-07T15:45:37.998Z,8.445,0.00030110677471384406,0.8679280877113342,0.43099772930145264
1631029481504,2021-09-07T15:45:38.000Z,8.486,-0.0014078776584938169,0.8486409783363342,0.44149577617645264
1631029481543,2021-09-07T15:45:38.002Z,8.525,-0.002872721292078495,0.8330159783363342,0.46322429180145264
1631029481583,2021-09-07T15:45:38.014Z,8.565,0.007625325582921505,0.8295980095863342,0.49496257305145264
1631029481624,2021-09-07T15:45:38.016Z,8.606,-0.005069986917078495,0.8254476189613342,0.5267008543014526
1631029481663,2021-09-07T15:45:38.018Z,8.645,-0.002384440042078495,0.8071370720863342,0.5435465574264526
1631029481703,2021-09-07T15:45:38.029Z,8.685,-0.01605631597340107,0.7658773064613342,0.5454996824264526
1631029481744,2021-09-07T15:45:38.032Z,8.726,-0.007755533792078495,0.7575765252113342,0.5452555418014526
1631029481783,2021-09-07T15:45:38.043Z,8.765,-0.03314615786075592,0.7363362908363342,0.5789469480514526
1631029481825,2021-09-07T15:45:38.045Z,8.807,-0.05170084536075592,0.7146077752113342,0.5996989011764526
1631029481864,2021-09-07T15:45:38.047Z,8.846,-0.03778482973575592,0.7165609002113342,0.6487711668014526
1631029481905,2021-09-07T15:45:38.059Z,8.887,-0.03363443911075592,0.6958089470863342,0.6756266355514526
1631029481955,2021-09-07T15:45:38.061Z,8.937,-0.05048014223575592,0.6655355095863342,0.6922281980514526
1631029481994,2021-09-07T15:45:38.063Z,8.976,-0.015568033792078495,0.6054769158363342,0.6773356199264526
1631029482044,2021-09-07T15:45:38.075Z,9.026,-0.03339029848575592,0.6269612908363342,0.7278727293014526
1631029482085,2021-09-07T15:45:38.077Z,9.067,-0.02582194097340107,0.6294026970863342,0.7793864011764526
1631029482125,2021-09-07T15:45:38.088Z,9.107,0.005428059957921505,0.6079183220863342,0.8150309324264526
1631029482164,2021-09-07T15:45:38.090Z,9.146,-0.01581217534840107,0.5612874627113342,0.7967203855514526
1631029482205,2021-09-07T15:45:38.118Z,9.187,-0.006290690042078495,0.5202718377113342,0.7986735105514526
1631029482245,2021-09-07T15:45:38.120Z,9.227,-0.008243815042078495,0.5056234002113342,0.8125895261764526
1631029482286,2021-09-07T15:45:38.123Z,9.268,-0.02484537847340107,0.49854329228401184,0.8443278074264526
1631029482325,2021-09-07T15:45:38.134Z,9.307,-0.01825358159840107,0.47510579228401184,0.8645914793014526
1631029482365,2021-09-07T15:45:38.136Z,9.347,-0.02801920659840107,0.46021321415901184,0.8702067136764526
1631029482406,2021-09-07T15:45:38.138Z,9.388,-0.01581217534840107,0.42652180790901184,0.8907145261764526
1631029482446,2021-09-07T15:45:38.150Z,9.428,-0.006290690042078495,0.41480305790901184,0.8936442136764526
1631029482487,2021-09-07T15:45:38.152Z,9.469,-0.009952799417078495,0.39331868290901184,0.8887614011764526
1631029482526,2021-09-07T15:45:38.163Z,9.508,0.02691243402659893,0.38330891728401184,0.9266031980514526
1631029482566,2021-09-07T15:45:38.165Z,9.548,0.04156087338924408,0.35987141728401184,0.9195231199264526
1631029482607,2021-09-07T15:45:38.167Z,9.589,0.05352376401424408,0.31592610478401184,0.9107340574264526
1631029482646,2021-09-07T15:45:38.178Z,9.628,0.015437825582921505,0.31275227665901184,0.9676188230514526
1631029482686,2021-09-07T15:45:38.180Z,9.668,0.02569173090159893,0.30347493290901184,0.9622477293014526
1631029482727,2021-09-07T15:45:38.183Z,9.709,0.03936360776424408,0.28662922978401184,0.9175699949264526
1631029482766,2021-09-07T15:45:38.194Z,9.748,-0.01849772222340107,0.25147297978401184,0.9712809324264526
1631029482807,2021-09-07T15:45:38.196Z,9.789,-0.05170084536075592,0.24903157353401184,0.9690836668014526
1631029482847,2021-09-07T15:45:38.198Z,9.829,-0.03363443911075592,0.22901204228401184,0.9917887449264526
1631029482887,2021-09-07T15:45:38.209Z,9.869,-0.04803873598575592,0.21802571415901184,0.9666422605514526
1631029482928,2021-09-07T15:45:38.212Z,9.91,-0.02923990972340107,0.19434407353401184,0.9617594480514526
1631029482967,2021-09-07T15:45:38.225Z,9.949,-0.01581217534840107,0.20191243290901184,0.9952067136764526
1631029483008,2021-09-07T15:45:38.226Z,9.99,-0.005558268167078495,0.21411946415901184,0.9156168699264526
1631029483048,2021-09-07T15:45:38.227Z,10.03,0.04058431088924408,0.21314290165901184,0.9676188230514526
1631029483087,2021-09-07T15:45:38.238Z,10.069,0.03985188901424408,0.20362141728401184,0.9810465574264526
1631029483128,2021-09-07T15:45:38.240Z,10.11,0.01763509027659893,0.19190266728401184,0.9886149168014526
1631029483168,2021-09-07T15:45:38.242Z,10.15,0.0007893880247138441,0.19898274540901184,0.9783610105514526
1631029483209,2021-09-07T15:45:38.254Z,10.191,-0.007023111917078495,0.17725422978401184,0.9913004636764526
1631029483248,2021-09-07T15:45:38.256Z,10.23,0.02593587152659893,0.14209797978401184,0.9834879636764526
