epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029473833,2021-09-07T15:44:33.833Z,0.825,0.03935666899940571,-0.5325117643475288,0.8454981419394082,-0.0038942796203904127
1631029473848,2021-09-07T15:44:33.848Z,0.84,0.03940004144010276,-0.5325119136055672,0.8454958489592513,-0.0039329372395314035
1631029473863,2021-09-07T15:44:33.863Z,0.855,0.039442309142074077,-0.5325120488879583,0.8454936147773252,-0.0039710715760366
1631029473893,2021-09-07T15:44:33.893Z,0.885,0.03949227145218022,-0.5325121731956288,0.8454910014559945,-0.004014019301818326
1631029473909,2021-09-07T15:44:33.910Z,0.901,0.03954153991815364,-0.532512213025951,0.8454884822399844,-0.004054133524331233
1631029473923,2021-09-07T15:44:33.923Z,0.915,0.03959281663428747,-0.5325122269439826,0.845485876413998,-0.0040950959179874655
1631029473953,2021-09-07T15:44:33.953Z,0.945,0.03964101158176802,-0.5325124489726535,0.8454832631146209,-0.004139285321673257
1631029473975,2021-09-07T15:44:33.975Z,0.967,0.039684535127666495,-0.5325126414169621,0.845480897932344,-0.004180386865826128
1631029473983,2021-09-07T15:44:33.983Z,0.975,0.039727440705477624,-0.5325129725766475,0.845478455560844,-0.00422441416354305
1631029473998,2021-09-07T15:44:33.998Z,0.99,0.03977544247093749,-0.5325130013042229,0.8454759827734136,-0.0042638212368769106
1631029474028,2021-09-07T15:44:34.028Z,1.02,0.0398242394661205,-0.5325130661113092,0.8454734392657951,-0.004304400974044287
1631029474043,2021-09-07T15:44:34.043Z,1.035,0.039865081316308795,-0.5325130667136568,0.8454713446239548,-0.00433756736229885
1631029474058,2021-09-07T15:44:34.058Z,1.05,0.03990714516346745,-0.5325129985486912,0.8454692326526765,-0.00437067263448703
1631029474088,2021-09-07T15:44:34.088Z,1.08,0.03994697365863072,-0.5325129453599524,0.845467231280286,-0.004400358034568889
1631029474103,2021-09-07T15:44:34.103Z,1.095,0.039986061425347504,-0.5325129558474352,0.8454652123929663,-0.004431859613309574
1631029474118,2021-09-07T15:44:34.118Z,1.11,0.04002792785695072,-0.5325129009579371,0.8454630982714307,-0.004463716625658935
1631029474148,2021-09-07T15:44:34.148Z,1.14,0.04006919083186141,-0.5325129101122017,0.845460959848827,-0.004497319358699745
1631029474163,2021-09-07T15:44:34.163Z,1.155,0.040111573589700925,-0.5325128923580462,0.8454587817245623,-0.004530953701451628
1631029474178,2021-09-07T15:44:34.178Z,1.17,0.04014898920428593,-0.5325128792570009,0.8454568522061586,-0.004561046913446391
1631029474208,2021-09-07T15:44:34.209Z,1.2,0.040189390844375776,-0.5325127736378855,0.8454548473102041,-0.0045891105590686035
1631029474223,2021-09-07T15:44:34.223Z,1.215,0.0402316265374503,-0.5325127123163099,0.845452695527632,-0.004622453108400151
1631029474238,2021-09-07T15:44:34.238Z,1.23,0.04027271064895849,-0.5325126805158862,0.8454505857478931,-0.00465412992037146
1631029474268,2021-09-07T15:44:34.268Z,1.26,0.04031322337275403,-0.5325126977019244,0.8454484552245526,-0.004688322294244009
1631029474283,2021-09-07T15:44:34.283Z,1.275,0.04034684355671453,-0.5325127659782476,0.8454466435285447,-0.004717969004121081
1631029474298,2021-09-07T15:44:34.298Z,1.29,0.04038115801690775,-0.5325128196028022,0.8454448069535625,-0.004747360439275485
1631029474313,2021-09-07T15:44:34.313Z,1.305,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474343,2021-09-07T15:44:34.343Z,1.335,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474358,2021-09-07T15:44:34.358Z,1.35,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474373,2021-09-07T15:44:34.373Z,1.365,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474403,2021-09-07T15:44:34.403Z,1.395,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474418,2021-09-07T15:44:34.418Z,1.41,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474433,2021-09-07T15:44:34.433Z,1.425,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474463,2021-09-07T15:44:34.463Z,1.455,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474478,2021-09-07T15:44:34.478Z,1.47,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474493,2021-09-07T15:44:34.493Z,1.485,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474523,2021-09-07T15:44:34.523Z,1.515,0.04041619123188113,-0.5325127775134079,0.8454430043436895,-0.004774900792674439
1631029474538,2021-09-07T15:44:34.538Z,1.53,0.040403619367628055,-0.5325137738101382,0.8454432592464566,-0.004724789858746122
1631029474553,2021-09-07T15:44:34.553Z,1.545,0.040374275535826266,-0.5325160906229526,0.8454438473540464,-0.004607827448186668
1631029474583,2021-09-07T15:44:34.583Z,1.575,0.040339692815084933,-0.5325187814083809,0.8454445433459229,-0.004469984062759062
1631029474598,2021-09-07T15:44:34.598Z,1.59,0.04041415410093485,-0.532521196117822,0.8454403717646232,-0.004295302555782292
1631029474613,2021-09-07T15:44:34.613Z,1.605,0.040569131328677094,-0.5325217227961937,0.8454331666344965,-0.004185819845392242
1631029474628,2021-09-07T15:44:34.628Z,1.62,0.040854764701728184,-0.5325203966566708,0.8454205993307736,-0.004114070123823217
1631029474658,2021-09-07T15:44:34.658Z,1.65,0.0413253101726454,-0.5325154042394873,0.8454007145381374,-0.004146666757409246
1631029474673,2021-09-07T15:44:34.673Z,1.665,0.041903163695671625,-0.5325080486909486,0.845376411665816,-0.0042456507959319585
1631029474688,2021-09-07T15:44:34.688Z,1.68,0.042535036074627976,-0.5324987219926451,0.8453498907433171,-0.004409535416730912
1631029474718,2021-09-07T15:44:34.718Z,1.71,0.04324940817837745,-0.5324877904839967,0.8453195199413466,-0.0045990090044430686
1631029474733,2021-09-07T15:44:34.733Z,1.725,0.04403404360098225,-0.5324753060470322,0.8452856677646294,-0.00481573732366802
1631029474749,2021-09-07T15:44:34.749Z,1.741,0.044666752076579525,-0.5324647162180176,0.8452580476792857,-0.005004005915050831
1631029474778,2021-09-07T15:44:34.778Z,1.77,0.04497925956737142,-0.5324608109634426,0.8452437696250512,-0.005031988370177907
1631029474793,2021-09-07T15:44:34.793Z,1.785,0.04505575451234271,-0.5324604032456988,0.8452400665460981,-0.0050127702819279096
1631029474808,2021-09-07T15:44:34.808Z,1.8,0.044974172155215805,-0.5324608161726033,0.8452440294438499,-0.0050332662637805605
1631029474838,2021-09-07T15:44:34.838Z,1.83,0.04461609600300906,-0.5324626361727149,0.8452613191458704,-0.005123222934473068
1631029474853,2021-09-07T15:44:34.853Z,1.845,0.04410105935873063,-0.5324651187293823,0.84528598948714,-0.005252606656637718
1631029474868,2021-09-07T15:44:34.869Z,1.86,0.043580632416583755,-0.5324674575377076,0.8453106853505564,-0.005383342239972317
1631029474898,2021-09-07T15:44:34.899Z,1.89,0.043106372510353326,-0.5324694520349234,0.8453329794003139,-0.005502475517010297
1631029474913,2021-09-07T15:44:34.913Z,1.905,0.042687067646872454,-0.5324711501217189,0.8453524951854795,-0.005607800589275908
1631029474928,2021-09-07T15:44:34.929Z,1.92,0.0422739862075974,-0.5324727151543995,0.8453715726250879,-0.005711558772148934
1631029474943,2021-09-07T15:44:34.943Z,1.935,0.041831969143556025,-0.5324757463250344,0.8453914041773024,-0.005748014987723449
1631029474973,2021-09-07T15:44:34.973Z,1.965,0.041388093666269325,-0.5324806332181556,0.8454105937833548,-0.005685848146027519
1631029474988,2021-09-07T15:44:34.988Z,1.98,0.04093195225534397,-0.5324859527921085,0.8454300130791652,-0.005601638029114401
1631029475003,2021-09-07T15:44:35.003Z,1.995,0.04040252748708142,-0.5324927766483711,0.845452121869849,-0.005457858163545533
1631029475033,2021-09-07T15:44:35.033Z,2.025,0.039926169320741715,-0.5324998734869331,0.8454714668158496,-0.005271104251236331
1631029475048,2021-09-07T15:44:35.049Z,2.04,0.03953695354618816,-0.5325065807480176,0.8454868253127202,-0.005059544145382065
1631029475063,2021-09-07T15:44:35.063Z,2.055,0.039189403333434,-0.5325132017526266,0.8455001808284374,-0.0048295801696741645
1631029475093,2021-09-07T15:44:35.093Z,2.085,0.03890852713398743,-0.5325199750612872,0.8455104224495703,-0.004552823974084003
1631029475108,2021-09-07T15:44:35.109Z,2.1,0.038623567161118914,-0.532528156961445,0.8455202174029812,-0.004188563693262321
1631029475123,2021-09-07T15:44:35.123Z,2.115,0.038235316030623336,-0.532538934787571,0.8455333544217238,-0.0037000140142207072
1631029475153,2021-09-07T15:44:35.153Z,2.145,0.037749157654629176,-0.5325521097753244,0.8455493476895406,-0.0030906458886569665
1631029475168,2021-09-07T15:44:35.168Z,2.16,0.03719613158336402,-0.5325663919149467,0.8455670433577819,-0.002420988456699153
1631029475183,2021-09-07T15:44:35.183Z,2.175,0.03669260583862219,-0.5325800108535826,0.8455821389040243,-0.0017410004206276474
1631029475213,2021-09-07T15:44:35.213Z,2.205,0.03626970445126504,-0.5325924749536439,0.8455936587794485,-0.0010622587987710738
1631029475228,2021-09-07T15:44:35.228Z,2.22,0.03587154580464193,-0.5325598745902402,0.8456317564954442,-0.00038024261047198664
1631029475243,2021-09-07T15:44:35.243Z,2.235,0.03547523805757838,-0.532478523048634,0.8456997391652696,0.0002848727763263724
1631029475258,2021-09-07T15:44:35.258Z,2.25,0.03506126193204204,-0.5324897191276171,0.8457094785069513,0.0009406905041560452
1631029475288,2021-09-07T15:44:35.289Z,2.28,0.03467522422252062,-0.5324997219875436,0.8457182219812585,0.0015375035497936353
1631029475303,2021-09-07T15:44:35.303Z,2.295,0.03426898590560479,-0.5325091465602515,0.8457276962072415,0.0020758859953365584
1631029475318,2021-09-07T15:44:35.318Z,2.31,0.03386010252946502,-0.5325177701876557,0.8457374427512063,0.0025486898028945085
1631029475348,2021-09-07T15:44:35.348Z,2.34,0.033493524895293926,-0.5325251675628576,0.8457460754614006,0.0029505158663326826
1631029475363,2021-09-07T15:44:35.363Z,2.355,0.03318962267267652,-0.5325311114994066,0.8457530879387126,0.0032830586629593954
1631029475378,2021-09-07T15:44:35.378Z,2.37,0.03297883849743185,-0.5325354188919917,0.8457575869233337,0.0035394912785524303
1631029475408,2021-09-07T15:44:35.409Z,2.4,0.03292423622611749,-0.5325375697872107,0.8457574215004791,0.0037570481657395846
1631029475430,2021-09-07T15:44:35.430Z,2.422,0.03288194786499706,-0.5325392204919955,0.8457572620310853,0.003925539971002561
1631029475438,2021-09-07T15:44:35.438Z,2.43,0.03283875525028826,-0.5325408945568707,0.8457570698812766,0.004097624191761428
1631029475468,2021-09-07T15:44:35.469Z,2.46,0.03286023573177752,-0.5325419314441595,0.8457546136341932,0.004292980066633094
1631029475483,2021-09-07T15:44:35.483Z,2.475,0.03296618885393503,-0.5325420909579106,0.8457492436468268,0.004513160914861937
1631029475498,2021-09-07T15:44:35.498Z,2.49,0.033076310126298226,-0.5325423092177671,0.8457434401834036,0.004762351118769584
1631029475528,2021-09-07T15:44:35.528Z,2.52,0.033250583974085826,-0.5325417370679223,0.8457355334001696,0.005010438143791213
1631029475543,2021-09-07T15:44:35.543Z,2.535,0.033459537888565864,-0.5325407776514286,0.8457262566008872,0.005279996074373639
1631029475558,2021-09-07T15:44:35.558Z,2.55,0.03367284262778999,-0.5325396712473929,0.8457168017790374,0.0055434110184456025
1631029475573,2021-09-07T15:44:35.573Z,2.565,0.03386261333486192,-0.5325390499015639,0.8457075773500103,0.005846140679917551
1631029475603,2021-09-07T15:44:35.603Z,2.595,0.03393784170577806,-0.5325400893005716,0.8457016339704323,0.006166237737377778
1631029475619,2021-09-07T15:44:35.619Z,2.611,0.03385452366789207,-0.5325434073033846,0.8457003993704261,0.006498081995728476
1631029475633,2021-09-07T15:44:35.633Z,2.625,0.03369163566246224,-0.5325480429641702,0.8457010780049634,0.006866023788414713
1631029475663,2021-09-07T15:44:35.663Z,2.655,0.0334257989730949,-0.5325541964191749,0.8457045031476509,0.007255149558893609
1631029475678,2021-09-07T15:44:35.678Z,2.67,0.033106738362944,-0.5325611451088713,0.8457090189371572,0.0076698033642521365
1631029475693,2021-09-07T15:44:35.693Z,2.685,0.032770463035482075,-0.5325681566568912,0.8457139825988832,0.00806938066131205
1631029475723,2021-09-07T15:44:35.723Z,2.715,0.032363050020746784,-0.5325757898556588,0.845721686603089,0.008395824093112951
1631029475738,2021-09-07T15:44:35.738Z,2.73,0.03218617468858357,-0.5325799812315529,0.8457219360944962,0.008776135760778783
1631029475753,2021-09-07T15:44:35.753Z,2.745,0.03207461352463355,-0.5325832638986391,0.8457193816979072,0.009220282144675875
1631029475783,2021-09-07T15:44:35.783Z,2.775,0.03182644164872771,-0.5325888163512896,0.8457195128743537,0.009733234461293695
1631029475805,2021-09-07T15:44:35.805Z,2.797,0.0314740102103071,-0.5325959199216506,0.8457217679603414,0.010279297744819562
1631029475813,2021-09-07T15:44:35.813Z,2.805,0.031046145666820287,-0.5326039531132828,0.8457262273918983,0.010784909309107823
1631029475843,2021-09-07T15:44:35.843Z,2.835,0.030618076781014077,-0.5326117530980168,0.845730754333956,0.011258108624766512
1631029475858,2021-09-07T15:44:35.858Z,2.85,0.030201489060029115,-0.5326191230632993,0.8457345467322821,0.011739517425349342
1631029475873,2021-09-07T15:44:35.873Z,2.865,0.029843488852260795,-0.5326252937959994,0.8457357063484569,0.012279152622516774
1631029475888,2021-09-07T15:44:35.889Z,2.88,0.029543140096098507,-0.5326302330283711,0.8457349218129052,0.012832761336695198
1631029475918,2021-09-07T15:44:35.918Z,2.91,0.029191530256583307,-0.532635918791943,0.8457355933427022,0.01334686207350677
1631029475933,2021-09-07T15:44:35.933Z,2.925,0.028833076971979774,-0.5326415554482677,0.8457368942888265,0.013810601748947555
1631029475948,2021-09-07T15:44:35.948Z,2.94,0.028505824514979655,-0.5326465711405332,0.845737914854146,0.0142277053355641
1631029475978,2021-09-07T15:44:35.979Z,2.97,0.028208240279208045,-0.5326510299930443,0.845738755072826,0.014599095710558965
1631029475993,2021-09-07T15:44:35.993Z,2.985,0.027981897720948293,-0.5326541641105706,0.8457383745117614,0.014938431437319979
1631029476008,2021-09-07T15:44:36.008Z,3,0.027904366775985467,-0.5326545890999308,0.8457351653442434,0.015246807067724433
1631029476038,2021-09-07T15:44:36.038Z,3.03,0.027837624200315596,-0.5326549154013988,0.8457323319898699,0.015512266262127686
1631029476053,2021-09-07T15:44:36.053Z,3.045,0.027784236943300476,-0.532655146205322,0.8457300209726858,0.015724599327362098
1631029476068,2021-09-07T15:44:36.068Z,3.06,0.027740592381481143,-0.5326552819517477,0.8457281230757178,0.01589817543155481
1631029476098,2021-09-07T15:44:36.098Z,3.09,0.027698428640581,-0.5326554154603864,0.8457262521639778,0.016065859212563396
1631029476113,2021-09-07T15:44:36.113Z,3.105,0.027657730256265497,-0.5326555410183784,0.8457244148721559,0.016227712982423034
1631029476128,2021-09-07T15:44:36.128Z,3.12,0.027623377167163007,-0.5326556524648116,0.8457228350270877,0.016364328428380703
1631029476143,2021-09-07T15:44:36.143Z,3.135,0.027581417251577176,-0.5326557579475705,0.84572089289339,0.016531190861534352
1631029476173,2021-09-07T15:44:36.174Z,3.165,0.02753391807559101,-0.532655850006601,0.8457186694237263,0.01672007767069828
1631029476188,2021-09-07T15:44:36.188Z,3.18,0.027479240359645538,-0.5326559499389961,0.845716058187388,0.016937510673915513
1631029476203,2021-09-07T15:44:36.203Z,3.195,0.027413768523398406,-0.5326560145481493,0.8457128881283427,0.01719785785046943
1631029476233,2021-09-07T15:44:36.233Z,3.225,0.02734762847452743,-0.5326560408109253,0.8457096240159189,0.017460849100265543
1631029476255,2021-09-07T15:44:36.255Z,3.247,0.02727958490239523,-0.5326560295584138,0.8457061994568758,0.017731402167517268
1631029476263,2021-09-07T15:44:36.263Z,3.255,0.027210895672918515,-0.5326559776427922,0.8457026749614436,0.018004505023408952
1631029476293,2021-09-07T15:44:36.294Z,3.285,0.02714284788466895,-0.5326558763716477,0.8456991223408292,0.018275055332686845
1631029476308,2021-09-07T15:44:36.308Z,3.3,0.027079242903607265,-0.5326557436625943,0.8456957427160796,0.018527927539645533
1631029476323,2021-09-07T15:44:36.323Z,3.315,0.027013758705651526,-0.532655596630559,0.8456921858430437,0.01878826822118629
1631029476353,2021-09-07T15:44:36.353Z,3.345,0.026953954761344417,-0.5326553945860003,0.8456889059765348,0.019026015067990634
1631029476368,2021-09-07T15:44:36.368Z,3.36,0.026905157551291976,-0.5326552241837629,0.8456861807880076,0.019219996646172337
1631029476383,2021-09-07T15:44:36.383Z,3.375,0.026866965046661685,-0.5326550750292238,0.8456840247559096,0.01937182251207824
1631029476413,2021-09-07T15:44:36.413Z,3.405,0.026834658743095985,-0.532654926506672,0.8456821926401091,0.019500241273650902
1631029476428,2021-09-07T15:44:36.428Z,3.42,0.026795513403263787,-0.5326547731806263,0.8456799280954294,0.01965584609882185
1631029476443,2021-09-07T15:44:36.443Z,3.435,0.026750564831718497,-0.5326545446809563,0.8456773234663157,0.01983451251621228
1631029476458,2021-09-07T15:44:36.458Z,3.45,0.026706043385230853,-0.532654288533607,0.8456747228979422,0.020011476830846597
1631029476489,2021-09-07T15:44:36.489Z,3.481,0.026663661719911032,-0.5326540335735328,0.8456722177628782,0.02017993472603327
1631029476503,2021-09-07T15:44:36.503Z,3.495,0.026628056699093558,-0.5326538270887701,0.845670080820257,0.02032145392378358
1631029476518,2021-09-07T15:44:36.518Z,3.51,0.026595946378904722,-0.5326536169827392,0.845668147164086,0.020449078792886037
1631029476555,2021-09-07T15:44:36.555Z,3.547,0.026569210925230857,-0.5326534315119746,0.8456665281834614,0.020555340898643224
1631029476563,2021-09-07T15:44:36.564Z,3.555,0.0265383843203988,-0.5326532073230972,0.845664650367686,0.02067786266953088
1631029476578,2021-09-07T15:44:36.578Z,3.57,0.026510387696792287,-0.5326530032436161,0.8456629289088852,0.020789135358837592
1631029476608,2021-09-07T15:44:36.609Z,3.6,0.026496257648643093,-0.5326529007325018,0.8456620539571789,0.020845291285900264
1631029476623,2021-09-07T15:44:36.623Z,3.615,0.026496257648643093,-0.5326529007325018,0.8456620539571789,0.020845291285900264
1631029476638,2021-09-07T15:44:36.638Z,3.63,0.026466713729874632,-0.5326526833372498,0.8456602136449175,0.02096270631385167
1631029476668,2021-09-07T15:44:36.668Z,3.66,0.026432366149655374,-0.5326524328985413,0.8456580507821148,0.02109921549227959
1631029476683,2021-09-07T15:44:36.683Z,3.675,0.026392547970639925,-0.5326520765332166,0.8456555558353327,0.0212574613090103
1631029476698,2021-09-07T15:44:36.698Z,3.69,0.026353086511626145,-0.5326517288293255,0.8456530487190745,0.021414289588406115
1631029476728,2021-09-07T15:44:36.728Z,3.72,0.0263184032996285,-0.5326513957847,0.8456508371958147,0.02155211744554943
1631029476743,2021-09-07T15:44:36.743Z,3.735,0.026278963146842964,-0.5326509971902669,0.8456483058628828,0.021708847951414947
1631029476758,2021-09-07T15:44:36.759Z,3.75,0.026240783889418685,-0.5326506455607366,0.8456458044124902,0.021860570078387966
1631029476773,2021-09-07T15:44:36.773Z,3.765,0.02620481555847349,-0.5326502575276382,0.8456434571590014,0.022003503390579108
1631029476803,2021-09-07T15:44:36.804Z,3.795,0.026162829277981463,-0.5326498459732742,0.8456406587195352,0.022170346619052886
1631029476818,2021-09-07T15:44:36.818Z,3.81,0.02611658307584912,-0.5326493352025636,0.845637572315594,0.022354106667402604
1631029476833,2021-09-07T15:44:36.833Z,3.825,0.02607963704547054,-0.5326489226146208,0.8456350789603981,0.022500911108251954
1631029476863,2021-09-07T15:44:36.864Z,3.855,0.026048803917752467,-0.532648573198926,0.8456329805848245,0.022623426593434387
1631029476878,2021-09-07T15:44:36.878Z,3.87,0.026048803917752467,-0.532648573198926,0.8456329805848245,0.022623426593434387
1631029476893,2021-09-07T15:44:36.893Z,3.885,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029476923,2021-09-07T15:44:36.923Z,3.915,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029476938,2021-09-07T15:44:36.938Z,3.93,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029476953,2021-09-07T15:44:36.953Z,3.945,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029476983,2021-09-07T15:44:36.983Z,3.975,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029476998,2021-09-07T15:44:36.998Z,3.99,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477020,2021-09-07T15:44:37.020Z,4.012,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477043,2021-09-07T15:44:37.043Z,4.035,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477058,2021-09-07T15:44:37.058Z,4.05,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477073,2021-09-07T15:44:37.073Z,4.065,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477088,2021-09-07T15:44:37.088Z,4.08,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477118,2021-09-07T15:44:37.118Z,4.11,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477133,2021-09-07T15:44:37.133Z,4.125,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477148,2021-09-07T15:44:37.148Z,4.14,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477178,2021-09-07T15:44:37.178Z,4.17,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477193,2021-09-07T15:44:37.193Z,4.185,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477208,2021-09-07T15:44:37.209Z,4.2,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
