epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029483474,2021-09-07T15:45:42.061Z,10.533,-181.04734802246094,237.2405242919922,-412.9962158203125
1631029483513,2021-09-07T15:45:42.105Z,10.572,-181.04734802246094,232.1155242919922,-410.6837158203125
1631029483553,2021-09-07T15:45:42.107Z,10.612,-180.29734802246094,235.7405242919922,-409.1212158203125
1631029483594,2021-09-07T15:45:42.137Z,10.653,-179.98484802246094,236.8655242919922,-406.8712158203125
1631029483634,2021-09-07T15:45:42.151Z,10.693,-179.98484802246094,235.7405242919922,-405.3712158203125
1631029483673,2021-09-07T15:45:42.166Z,10.732,-181.04734802246094,235.3655242919922,-404.1212158203125
1631029483713,2021-09-07T15:45:42.180Z,10.772,-180.29734802246094,237.5530242919922,-401.4337158203125
1631029483754,2021-09-07T15:45:42.196Z,10.813,-179.23484802246094,235.7405242919922,-403.4962158203125
1631029483793,2021-09-07T15:45:42.225Z,10.852,-178.85984802246094,236.4905242919922,-402.5587158203125
1631029483833,2021-09-07T15:45:42.241Z,10.892,-179.23484802246094,230.3030242919922,-400.8087158203125
1631029483872,2021-09-07T15:45:42.256Z,10.931,-179.60984802246094,233.5530242919922,-402.6212158203125
1631029483912,2021-09-07T15:45:42.270Z,10.971,-178.85984802246094,236.1155242919922,-402.6837158203125
1631029483953,2021-09-07T15:45:42.285Z,11.012,-179.23484802246094,238.6780242919922,-401.7462158203125
1631029483992,2021-09-07T15:45:42.301Z,11.051,-178.85984802246094,235.7405242919922,-402.2462158203125
1631029484032,2021-09-07T15:45:42.346Z,11.091,-178.48484802246094,237.6155242919922,-401.1212158203125
1631029484072,2021-09-07T15:45:42.481Z,11.131,-178.10984802246094,237.2405242919922,-399.1212158203125
1631029484113,2021-09-07T15:45:42.495Z,11.172,-178.10984802246094,237.5530242919922,-399.9337158203125
1631029484152,2021-09-07T15:45:42.525Z,11.211,-178.85984802246094,236.8655242919922,-396.1212158203125
1631029484192,2021-09-07T15:45:42.527Z,11.251,-178.48484802246094,236.4905242919922,-394.1837158203125
1631029484231,2021-09-07T15:45:42.556Z,11.29,-180.29734802246094,236.1155242919922,-395.0587158203125
1631029484271,2021-09-07T15:45:42.571Z,11.33,-179.23484802246094,237.2405242919922,-392.7462158203125
1631029484312,2021-09-07T15:45:42.587Z,11.371,-177.79734802246094,237.9280242919922,-391.1212158203125
1631029484351,2021-09-07T15:45:42.602Z,11.41,-178.48484802246094,237.2405242919922,-392.6212158203125
1631029484391,2021-09-07T15:45:42.616Z,11.45,-178.48484802246094,236.8030242919922,-392.0587158203125
1631029484430,2021-09-07T15:45:42.660Z,11.489,-178.48484802246094,236.4905242919922,-391.1837158203125
1631029484471,2021-09-07T15:45:42.690Z,11.53,-178.85984802246094,236.1155242919922,-393.4962158203125
1631029484511,2021-09-07T15:45:42.692Z,11.57,-178.48484802246094,236.8655242919922,-390.4337158203125
1631029484551,2021-09-07T15:45:42.706Z,11.61,-179.23484802246094,235.7405242919922,-390.7462158203125
1631029484590,2021-09-07T15:45:42.721Z,11.649,-177.79734802246094,231.3655242919922,-391.1212158203125
1631029484630,2021-09-07T15:45:42.735Z,11.689,-178.85984802246094,236.1155242919922,-389.4962158203125
1631029484671,2021-09-07T15:45:42.750Z,11.73,-177.04734802246094,234.6780242919922,-390.0587158203125
1631029484710,2021-09-07T15:45:42.780Z,11.769,-178.85984802246094,236.8655242919922,-390.7462158203125
1631029484750,2021-09-07T15:45:42.811Z,11.809,-179.23484802246094,236.4905242919922,-390.3712158203125
1631029484789,2021-09-07T15:45:42.826Z,11.848,-179.23484802246094,235.7405242919922,-389.6837158203125
1631029484830,2021-09-07T15:45:42.840Z,11.889,-179.23484802246094,237.2405242919922,-391.1837158203125
1631029484870,2021-09-07T15:45:42.900Z,11.929,-178.48484802246094,236.1155242919922,-389.1837158203125
1631029484909,2021-09-07T15:45:42.915Z,11.968,-178.10984802246094,225.4905242919922,-389.9337158203125
1631029484949,2021-09-07T15:45:42.917Z,12.008,-178.85984802246094,235.4280242919922,-390.1212158203125
1631029484989,2021-09-07T15:45:42.945Z,12.048,-179.23484802246094,237.2405242919922,-389.1212158203125
1631029485030,2021-09-07T15:45:42.947Z,12.089,-178.48484802246094,216.7405242919922,-389.6212158203125
1631029485069,2021-09-07T15:45:42.976Z,12.128,-178.85984802246094,235.3655242919922,-390.3712158203125
1631029485109,2021-09-07T15:45:43.021Z,12.168,-179.23484802246094,236.8655242919922,-391.2462158203125
1631029485148,2021-09-07T15:45:43.036Z,12.207,-179.98484802246094,229.5530242919922,-391.2462158203125
1631029485189,2021-09-07T15:45:43.050Z,12.248,-178.85984802246094,235.7405242919922,-391.1837158203125
1631029485229,2021-09-07T15:45:43.081Z,12.288,-178.48484802246094,235.7405242919922,-391.9337158203125
1631029485268,2021-09-07T15:45:43.111Z,12.327,-178.48484802246094,237.2405242919922,-391.9337158203125
1631029485308,2021-09-07T15:45:43.125Z,12.367,-178.85984802246094,237.9280242919922,-393.1212158203125
1631029485349,2021-09-07T15:45:43.127Z,12.408,-178.85984802246094,236.8655242919922,-392.5587158203125
1631029485388,2021-09-07T15:45:43.155Z,12.447,-179.60984802246094,237.2405242919922,-392.9962158203125
1631029485428,2021-09-07T15:45:43.170Z,12.487,-179.98484802246094,236.4905242919922,-393.0587158203125
1631029485468,2021-09-07T15:45:43.200Z,12.527,-179.60984802246094,230.6780242919922,-391.2462158203125
1631029485507,2021-09-07T15:45:43.215Z,12.566,-179.23484802246094,229.1780242919922,-391.8712158203125
1631029485548,2021-09-07T15:45:43.245Z,12.607,-179.23484802246094,235.7405242919922,-393.1837158203125
1631029485588,2021-09-07T15:45:43.247Z,12.647,-179.98484802246094,238.3030242919922,-391.4962158203125
1631029485627,2021-09-07T15:45:43.262Z,12.686,-178.48484802246094,234.3030242919922,-391.9337158203125
1631029485667,2021-09-07T15:45:43.276Z,12.726,-179.98484802246094,237.2405242919922,-391.4962158203125
1631029485708,2021-09-07T15:45:43.292Z,12.767,-179.23484802246094,236.4905242919922,-390.8087158203125
1631029485747,2021-09-07T15:45:43.306Z,12.806,-179.23484802246094,237.2405242919922,-391.5587158203125
1631029485787,2021-09-07T15:45:43.336Z,12.846,-179.23484802246094,236.1155242919922,-391.9337158203125
1631029485826,2021-09-07T15:45:43.365Z,12.885,-179.98484802246094,237.2405242919922,-391.8712158203125
1631029485866,2021-09-07T15:45:43.367Z,12.925,-181.04734802246094,236.4905242919922,-393.0587158203125
1631029485907,2021-09-07T15:45:43.381Z,12.966,-179.60984802246094,236.4905242919922,-392.7462158203125
1631029485947,2021-09-07T15:45:43.396Z,13.006,-178.48484802246094,237.5530242919922,-392.9962158203125
1631029485986,2021-09-07T15:45:43.455Z,13.045,-178.10984802246094,236.1155242919922,-391.7462158203125
1631029486026,2021-09-07T15:45:43.470Z,13.085,-178.48484802246094,235.7405242919922,-392.3087158203125
1631029486065,2021-09-07T15:45:43.472Z,13.124,-178.85984802246094,230.6155242919922,-391.8712158203125
1631029486106,2021-09-07T15:45:43.500Z,13.165,-179.98484802246094,236.4905242919922,-393.1212158203125
1631029486146,2021-09-07T15:45:43.515Z,13.205,-179.23484802246094,237.2405242919922,-392.6212158203125
1631029486185,2021-09-07T15:45:43.517Z,13.244,-178.10984802246094,236.1155242919922,-391.4337158203125
1631029486225,2021-09-07T15:45:43.532Z,13.284,-180.29734802246094,235.3655242919922,-393.4962158203125
1631029486266,2021-09-07T15:45:43.592Z,13.325,-179.23484802246094,236.4905242919922,-391.2462158203125
1631029486305,2021-09-07T15:45:43.607Z,13.364,-178.48484802246094,235.0530242919922,-392.3087158203125
1631029486345,2021-09-07T15:45:43.636Z,13.404,-179.98484802246094,229.9280242919922,-391.9337158203125
1631029486385,2021-09-07T15:45:43.680Z,13.444,-179.23484802246094,236.1155242919922,-391.1837158203125
1631029486424,2021-09-07T15:45:43.695Z,13.483,-179.23484802246094,236.8655242919922,-391.2462158203125
1631029486465,2021-09-07T15:45:43.710Z,13.524,-178.85984802246094,237.2405242919922,-391.0587158203125
1631029486505,2021-09-07T15:45:43.712Z,13.564,-179.60984802246094,237.6155242919922,-391.9962158203125
1631029486544,2021-09-07T15:45:43.726Z,13.603,-177.79734802246094,224.8030242919922,-390.1212158203125
1631029486584,2021-09-07T15:45:43.755Z,13.643,-178.48484802246094,235.0530242919922,-392.3087158203125
1631029486625,2021-09-07T15:45:43.772Z,13.684,-179.23484802246094,235.7405242919922,-393.9337158203125
1631029486664,2021-09-07T15:45:43.801Z,13.723,-178.85984802246094,226.2405242919922,-391.9962158203125
1631029486704,2021-09-07T15:45:43.815Z,13.763,-179.60984802246094,236.1155242919922,-394.6212158203125
1631029486743,2021-09-07T15:45:43.830Z,13.802,-178.10984802246094,237.2405242919922,-393.8712158203125
1631029486783,2021-09-07T15:45:43.845Z,13.842,-178.85984802246094,235.7405242919922,-395.8087158203125
1631029486824,2021-09-07T15:45:43.860Z,13.883,-177.79734802246094,238.3030242919922,-398.0587158203125
1631029486864,2021-09-07T15:45:43.862Z,13.923,-177.42234802246094,237.6155242919922,-398.8087158203125
1631029486903,2021-09-07T15:45:43.920Z,13.962,-177.04734802246094,237.5530242919922,-399.9337158203125
1631029486943,2021-09-07T15:45:43.935Z,14.002,-178.10984802246094,237.6155242919922,-401.1212158203125
1631029486984,2021-09-07T15:45:43.950Z,14.043,-178.10984802246094,239.4280242919922,-400.7462158203125
1631029487023,2021-09-07T15:45:43.965Z,14.082,-177.79734802246094,238.6780242919922,-403.8087158203125
1631029487063,2021-09-07T15:45:44.010Z,14.122,-177.04734802246094,239.0530242919922,-406.1212158203125
1631029487102,2021-09-07T15:45:44.025Z,14.161,-177.79734802246094,238.3030242919922,-404.8712158203125
1631029487142,2021-09-07T15:45:44.040Z,14.201,-179.60984802246094,232.8030242919922,-406.8087158203125
1631029487183,2021-09-07T15:45:44.146Z,14.242,-179.23484802246094,233.9280242919922,-409.0587158203125
1631029487222,2021-09-07T15:45:44.160Z,14.281,-178.10984802246094,236.4905242919922,-408.8087158203125
1631029487262,2021-09-07T15:45:44.162Z,14.321,-178.48484802246094,237.9280242919922,-410.6837158203125
1631029487302,2021-09-07T15:45:44.192Z,14.361,-180.29734802246094,239.0530242919922,-413.3087158203125
1631029487343,2021-09-07T15:45:44.221Z,14.402,-179.60984802246094,238.6780242919922,-414.5587158203125
1631029487382,2021-09-07T15:45:44.236Z,14.441,-180.67234802246094,237.9280242919922,-417.6212158203125
1631029487422,2021-09-07T15:45:44.251Z,14.481,-180.67234802246094,238.3030242919922,-417.0587158203125
1631029487461,2021-09-07T15:45:44.266Z,14.52,-180.29734802246094,237.6155242919922,-419.4962158203125
1631029487501,2021-09-07T15:45:44.281Z,14.56,-181.79734802246094,237.2405242919922,-420.5587158203125
1631029487542,2021-09-07T15:45:44.326Z,14.601,-181.79734802246094,233.5530242919922,-420.5587158203125
1631029487581,2021-09-07T15:45:44.356Z,14.64,-182.17234802246094,237.2405242919922,-420.2462158203125
1631029487621,2021-09-07T15:45:44.373Z,14.68,-182.54734802246094,237.6155242919922,-421.7462158203125
1631029487660,2021-09-07T15:45:44.386Z,14.719,-182.54734802246094,237.2405242919922,-420.4962158203125
1631029487701,2021-09-07T15:45:44.400Z,14.76,-183.60984802246094,237.2405242919922,-420.1837158203125
1631029487741,2021-09-07T15:45:44.415Z,14.8,-183.23484802246094,237.6155242919922,-419.4962158203125
1631029487781,2021-09-07T15:45:44.446Z,14.84,-183.98484802246094,236.8655242919922,-419.8087158203125
1631029487820,2021-09-07T15:45:44.475Z,14.879,-183.60984802246094,236.1155242919922,-418.6837158203125
1631029487860,2021-09-07T15:45:44.490Z,14.919,-182.85984802246094,236.4905242919922,-419.4962158203125
1631029487901,2021-09-07T15:45:44.505Z,14.96,-182.54734802246094,237.2405242919922,-418.6837158203125
1631029487940,2021-09-07T15:45:44.521Z,14.999,-183.23484802246094,236.4905242919922,-418.3087158203125
1631029487980,2021-09-07T15:45:44.566Z,15.039,-182.17234802246094,232.4905242919922,-419.4337158203125
1631029488019,2021-09-07T15:45:44.580Z,15.078,-181.04734802246094,236.1155242919922,-418.9337158203125
1631029488060,2021-09-07T15:45:44.583Z,15.119,-181.04734802246094,231.3655242919922,-418.2462158203125
1631029488100,2021-09-07T15:45:44.610Z,15.159,-182.17234802246094,236.4905242919922,-419.4962158203125
1631029488139,2021-09-07T15:45:44.625Z,15.198,-181.04734802246094,239.4280242919922,-419.1212158203125
1631029488180,2021-09-07T15:45:44.641Z,15.239,-181.79734802246094,222.9905242919922,-417.6212158203125
1631029488220,2021-09-07T15:45:44.701Z,15.279,-181.42234802246094,237.5530242919922,-418.6212158203125
1631029488260,2021-09-07T15:45:44.745Z,15.319,-179.98484802246094,239.8030242919922,-419.8087158203125
1631029488299,2021-09-07T15:45:44.790Z,15.358,-180.29734802246094,231.3655242919922,-418.9962158203125
1631029488339,2021-09-07T15:45:44.792Z,15.398,-180.67234802246094,239.0530242919922,-418.9962158203125
1631029488378,2021-09-07T15:45:44.806Z,15.437,-180.29734802246094,240.1155242919922,-418.2462158203125
1631029488419,2021-09-07T15:45:44.821Z,15.478,-181.04734802246094,237.2405242919922,-418.6837158203125
1631029488459,2021-09-07T15:45:44.835Z,15.518,-178.85984802246094,241.2405242919922,-418.6212158203125
1631029488498,2021-09-07T15:45:44.881Z,15.557,-179.98484802246094,239.8030242919922,-416.7462158203125
1631029488538,2021-09-07T15:45:44.910Z,15.597,-178.48484802246094,237.9280242919922,-416.6837158203125
1631029488577,2021-09-07T15:45:44.926Z,15.636,-178.48484802246094,239.8030242919922,-417.8712158203125
1631029488618,2021-09-07T15:45:44.940Z,15.677,-178.48484802246094,239.8030242919922,-416.0587158203125
1631029488658,2021-09-07T15:45:44.942Z,15.717,-178.85984802246094,240.1155242919922,-416.3087158203125
1631029488698,2021-09-07T15:45:44.956Z,15.757,-178.48484802246094,239.8030242919922,-417.6212158203125
1631029488737,2021-09-07T15:45:44.971Z,15.796,-177.79734802246094,240.8655242919922,-415.5587158203125
1631029488778,2021-09-07T15:45:45.001Z,15.837,-177.79734802246094,237.2405242919922,-416.6837158203125
1631029488818,2021-09-07T15:45:45.030Z,15.877,-178.10984802246094,232.1155242919922,-415.9962158203125
1631029488857,2021-09-07T15:45:45.045Z,15.916,-178.48484802246094,237.5530242919922,-414.4337158203125
1631029488897,2021-09-07T15:45:45.060Z,15.956,-176.67234802246094,238.6780242919922,-416.3712158203125
1631029488938,2021-09-07T15:45:45.075Z,15.997,-178.10984802246094,240.8655242919922,-415.1837158203125
1631029488977,2021-09-07T15:45:45.135Z,16.036,-178.10984802246094,241.2405242919922,-415.1837158203125
1631029489017,2021-09-07T15:45:45.150Z,16.076,-177.79734802246094,239.8030242919922,-416.6837158203125
1631029489056,2021-09-07T15:45:45.166Z,16.115,-177.79734802246094,240.8655242919922,-415.1212158203125
1631029489097,2021-09-07T15:45:45.180Z,16.156,-177.79734802246094,239.3655242919922,-416.1212158203125
1631029489137,2021-09-07T15:45:45.255Z,16.196,-177.42234802246094,239.0530242919922,-416.6837158203125
1631029489177,2021-09-07T15:45:45.270Z,16.236,-178.48484802246094,240.4905242919922,-416.3087158203125
1631029489216,2021-09-07T15:45:45.300Z,16.275,-178.10984802246094,240.1155242919922,-416.3087158203125
1631029489256,2021-09-07T15:45:45.302Z,16.315,-178.48484802246094,240.4905242919922,-418.2462158203125
1631029489297,2021-09-07T15:45:45.345Z,16.356,-176.67234802246094,240.4905242919922,-416.8087158203125
1631029489336,2021-09-07T15:45:45.376Z,16.395,-177.04734802246094,240.1155242919922,-415.8712158203125
1631029489376,2021-09-07T15:45:45.390Z,16.435,-179.60984802246094,240.4905242919922,-416.9337158203125
1631029489415,2021-09-07T15:45:45.421Z,16.474,-178.48484802246094,241.2405242919922,-416.4962158203125
1631029489456,2021-09-07T15:45:45.435Z,16.515,-177.42234802246094,240.4905242919922,-415.1837158203125
1631029489496,2021-09-07T15:45:45.465Z,16.555,-178.48484802246094,239.8030242919922,-415.9962158203125
1631029489535,2021-09-07T15:45:45.481Z,16.594,-178.10984802246094,240.8655242919922,-415.6212158203125
1631029489575,2021-09-07T15:45:45.495Z,16.634,-176.67234802246094,240.1155242919922,-414.0587158203125
1631029489614,2021-09-07T15:45:45.497Z,16.673,-178.10984802246094,236.8655242919922,-417.2462158203125
1631029489656,2021-09-07T15:45:45.512Z,16.715,-176.67234802246094,237.9280242919922,-414.7462158203125
1631029489695,2021-09-07T15:45:45.526Z,16.754,-177.04734802246094,238.6780242919922,-413.6837158203125
1631029489735,2021-09-07T15:45:45.555Z,16.794,-175.92234802246094,240.1780242919922,-416.1212158203125
1631029489774,2021-09-07T15:45:45.585Z,16.833,-176.29734802246094,240.8655242919922,-412.9962158203125
1631029489815,2021-09-07T15:45:45.600Z,16.874,-178.10984802246094,228.0530242919922,-412.9337158203125
1631029489855,2021-09-07T15:45:45.615Z,16.914,-176.29734802246094,239.8030242919922,-412.4337158203125
1631029489894,2021-09-07T15:45:45.630Z,16.953,-176.29734802246094,239.4280242919922,-411.7462158203125
1631029489934,2021-09-07T15:45:45.645Z,16.993,-175.92234802246094,224.8030242919922,-411.6837158203125
1631029489975,2021-09-07T15:45:45.662Z,17.034,-175.92234802246094,239.4280242919922,-412.1837158203125
1631029490014,2021-09-07T15:45:45.676Z,17.073,-176.29734802246094,239.4280242919922,-411.7462158203125
1631029490054,2021-09-07T15:45:45.691Z,17.113,-175.92234802246094,235.3655242919922,-412.1212158203125
1631029490093,2021-09-07T15:45:45.705Z,17.152,-177.42234802246094,240.1155242919922,-413.3087158203125
1631029490133,2021-09-07T15:45:45.721Z,17.192,-177.04734802246094,239.4280242919922,-411.8087158203125
1631029490174,2021-09-07T15:45:45.736Z,17.233,-176.67234802246094,238.6780242919922,-412.1212158203125
1631029490214,2021-09-07T15:45:45.751Z,17.273,-175.23484802246094,241.2405242919922,-412.7462158203125
1631029490253,2021-09-07T15:45:45.795Z,17.312,-175.92234802246094,240.1155242919922,-411.6837158203125
1631029490293,2021-09-07T15:45:45.811Z,17.352,-175.23484802246094,237.9280242919922,-411.7462158203125
1631029490334,2021-09-07T15:45:45.826Z,17.393,-177.04734802246094,241.2405242919922,-412.6212158203125
1631029490373,2021-09-07T15:45:45.841Z,17.432,-175.92234802246094,239.8030242919922,-410.9962158203125
1631029490413,2021-09-07T15:45:45.870Z,17.472,-175.23484802246094,232.8030242919922,-412.4337158203125
1631029490452,2021-09-07T15:45:45.872Z,17.511,-177.42234802246094,232.1155242919922,-411.0587158203125
1631029490492,2021-09-07T15:45:45.900Z,17.551,-175.92234802246094,240.1155242919922,-409.8712158203125
1631029490533,2021-09-07T15:45:45.903Z,17.592,-175.54734802246094,240.1155242919922,-410.5587158203125
1631029490573,2021-09-07T15:45:45.917Z,17.632,-176.67234802246094,240.8655242919922,-409.9337158203125
1631029490612,2021-09-07T15:45:45.931Z,17.671,-175.92234802246094,240.1155242919922,-409.1212158203125
1631029490652,2021-09-07T15:45:45.945Z,17.711,-175.92234802246094,239.4280242919922,-410.7462158203125
1631029490693,2021-09-07T15:45:45.961Z,17.752,-175.54734802246094,240.1155242919922,-410.6212158203125
1631029490732,2021-09-07T15:45:45.976Z,17.791,-176.29734802246094,239.7405242919922,-409.3712158203125
1631029490772,2021-09-07T15:45:45.991Z,17.831,-176.29734802246094,239.8030242919922,-411.4337158203125
1631029490811,2021-09-07T15:45:46.006Z,17.87,-176.29734802246094,240.1155242919922,-410.6837158203125
1631029490852,2021-09-07T15:45:46.020Z,17.911,-176.29734802246094,240.4905242919922,-409.8712158203125
1631029490892,2021-09-07T15:45:46.022Z,17.951,-175.54734802246094,235.4280242919922,-411.1212158203125
1631029490931,2021-09-07T15:45:46.036Z,17.99,-176.29734802246094,239.0530242919922,-409.8087158203125
1631029490971,2021-09-07T15:45:46.051Z,18.03,-175.92234802246094,237.9280242919922,-411.0587158203125
1631029491010,2021-09-07T15:45:46.066Z,18.069,-177.04734802246094,239.8030242919922,-410.1837158203125
1631029491052,2021-09-07T15:45:46.080Z,18.111,-174.85984802246094,240.1155242919922,-410.6837158203125
1631029491091,2021-09-07T15:45:46.082Z,18.15,-175.92234802246094,240.4905242919922,-410.6837158203125
1631029491131,2021-09-07T15:45:46.110Z,18.19,-177.04734802246094,240.1155242919922,-410.6837158203125
1631029491170,2021-09-07T15:45:46.126Z,18.229,-175.92234802246094,241.2405242919922,-411.3712158203125
1631029491211,2021-09-07T15:45:46.141Z,18.27,-176.67234802246094,240.1155242919922,-409.5587158203125
1631029491251,2021-09-07T15:45:46.155Z,18.31,-176.67234802246094,233.9280242919922,-410.9962158203125
1631029491290,2021-09-07T15:45:46.171Z,18.349,-176.29734802246094,237.5530242919922,-409.8087158203125
1631029491330,2021-09-07T15:45:46.185Z,18.389,-176.67234802246094,239.4280242919922,-409.9337158203125
1631029491369,2021-09-07T15:45:46.202Z,18.428,-177.04734802246094,240.1155242919922,-411.4337158203125
1631029491410,2021-09-07T15:45:46.216Z,18.469,-176.67234802246094,240.4905242919922,-409.8712158203125
1631029491450,2021-09-07T15:45:46.246Z,18.509,-176.67234802246094,232.4905242919922,-409.8712158203125
1631029491489,2021-09-07T15:45:46.261Z,18.548,-176.29734802246094,240.8655242919922,-410.6212158203125
1631029491529,2021-09-07T15:45:46.276Z,18.588,-177.79734802246094,238.3030242919922,-410.9962158203125
1631029491570,2021-09-07T15:45:46.291Z,18.629,-177.04734802246094,224.0530242919922,-410.5587158203125
1631029491610,2021-09-07T15:45:46.306Z,18.669,-176.67234802246094,239.0530242919922,-411.4962158203125
1631029491649,2021-09-07T15:45:46.320Z,18.708,-175.23484802246094,236.8655242919922,-411.7462158203125
1631029491689,2021-09-07T15:45:46.322Z,18.748,-175.92234802246094,232.1155242919922,-411.7462158203125
1631029491728,2021-09-07T15:45:46.350Z,18.787,-176.67234802246094,240.4905242919922,-413.8087158203125
1631029491769,2021-09-07T15:45:46.366Z,18.828,-176.67234802246094,239.4280242919922,-412.1212158203125
1631029491809,2021-09-07T15:45:46.380Z,18.868,-176.29734802246094,240.1155242919922,-412.1837158203125
1631029491848,2021-09-07T15:45:46.382Z,18.907,-177.04734802246094,239.8030242919922,-412.9962158203125
1631029491888,2021-09-07T15:45:46.397Z,18.947,-175.54734802246094,240.8655242919922,-411.4337158203125
1631029491929,2021-09-07T15:45:46.411Z,18.988,-177.79734802246094,239.8030242919922,-412.6837158203125
1631029491968,2021-09-07T15:45:46.426Z,19.027,-177.79734802246094,239.4280242919922,-412.4962158203125
1631029492008,2021-09-07T15:45:46.440Z,19.067,-175.54734802246094,240.4905242919922,-411.4962158203125
1631029492048,2021-09-07T15:45:46.455Z,19.107,-177.04734802246094,238.3030242919922,-413.0587158203125
1631029492089,2021-09-07T15:45:46.457Z,19.148,-176.67234802246094,229.5530242919922,-414.1212158203125
1631029492128,2021-09-07T15:45:46.471Z,19.187,-177.79734802246094,239.0530242919922,-410.9962158203125
1631029492168,2021-09-07T15:45:46.486Z,19.227,-177.42234802246094,238.6780242919922,-412.9962158203125
1631029492207,2021-09-07T15:45:46.500Z,19.266,-177.04734802246094,240.4905242919922,-413.6837158203125
1631029492248,2021-09-07T15:45:46.516Z,19.307,-176.67234802246094,240.1780242919922,-411.4962158203125
1631029492288,2021-09-07T15:45:46.531Z,19.347,-177.42234802246094,240.4905242919922,-414.1837158203125
1631029492327,2021-09-07T15:45:46.546Z,19.386,-176.67234802246094,240.1155242919922,-411.6837158203125
1631029492367,2021-09-07T15:45:46.561Z,19.426,-175.92234802246094,237.9280242919922,-412.9337158203125
1631029492406,2021-09-07T15:45:46.575Z,19.465,-175.92234802246094,239.8030242919922,-412.1837158203125
1631029492448,2021-09-07T15:45:46.577Z,19.507,-177.04734802246094,240.1155242919922,-412.0587158203125
1631029492487,2021-09-07T15:45:46.591Z,19.546,-176.67234802246094,240.1155242919922,-412.1837158203125
1631029492527,2021-09-07T15:45:46.606Z,19.586,-177.42234802246094,240.1155242919922,-414.1212158203125
1631029492566,2021-09-07T15:45:46.621Z,19.625,-177.04734802246094,238.6780242919922,-413.3087158203125
1631029492607,2021-09-07T15:45:46.635Z,19.666,-177.79734802246094,240.4905242919922,-412.1212158203125
1631029492647,2021-09-07T15:45:46.637Z,19.706,-178.10984802246094,240.1155242919922,-414.8087158203125
1631029492686,2021-09-07T15:45:46.665Z,19.745,-177.04734802246094,240.1155242919922,-413.6837158203125
1631029492726,2021-09-07T15:45:46.681Z,19.785,-177.42234802246094,240.1155242919922,-414.3712158203125
1631029492767,2021-09-07T15:45:46.696Z,19.826,-178.48484802246094,240.4905242919922,-416.4337158203125
1631029492806,2021-09-07T15:45:46.710Z,19.865,-177.79734802246094,240.1155242919922,-414.8087158203125
1631029492846,2021-09-07T15:45:46.726Z,19.905,-178.10984802246094,239.0530242919922,-416.3087158203125
1631029492885,2021-09-07T15:45:46.741Z,19.944,-178.85984802246094,233.9280242919922,-415.6212158203125
1631029492925,2021-09-07T15:45:46.757Z,19.984,-177.42234802246094,240.8655242919922,-414.0587158203125
1631029492966,2021-09-07T15:45:46.771Z,20.025,-178.48484802246094,239.0530242919922,-415.4962158203125
1631029493006,2021-09-07T15:45:46.786Z,20.065,-178.10984802246094,241.2405242919922,-416.7462158203125
1631029493045,2021-09-07T15:45:46.801Z,20.104,-179.60984802246094,240.1155242919922,-416.8087158203125
1631029493086,2021-09-07T15:45:46.815Z,20.145,-177.79734802246094,239.8030242919922,-416.3712158203125
1631029493126,2021-09-07T15:45:46.831Z,20.185,-178.85984802246094,240.1155242919922,-417.8087158203125
1631029493165,2021-09-07T15:45:46.846Z,20.224,-179.98484802246094,240.1155242919922,-417.1837158203125
1631029493205,2021-09-07T15:45:46.860Z,20.264,-178.48484802246094,233.1780242919922,-416.4337158203125
1631029493244,2021-09-07T15:45:46.875Z,20.303,-177.04734802246094,236.4905242919922,-418.9962158203125
1631029493285,2021-09-07T15:45:46.890Z,20.344,-178.48484802246094,239.0530242919922,-416.6837158203125
1631029493325,2021-09-07T15:45:46.905Z,20.384,-178.48484802246094,226.9905242919922,-417.1837158203125
1631029493364,2021-09-07T15:45:46.965Z,20.423,-179.60984802246094,236.8655242919922,-419.3087158203125
1631029493404,2021-09-07T15:45:46.980Z,20.463,-179.60984802246094,239.8030242919922,-417.4962158203125
1631029493444,2021-09-07T15:45:46.982Z,20.503,-178.85984802246094,226.2405242919922,-417.9337158203125
1631029493485,2021-09-07T15:45:46.996Z,20.544,-178.10984802246094,237.6155242919922,-419.1212158203125
1631029493524,2021-09-07T15:45:47.011Z,20.583,-178.85984802246094,237.9280242919922,-417.5587158203125
1631029493564,2021-09-07T15:45:47.026Z,20.623,-179.60984802246094,235.3655242919922,-418.6212158203125
1631029493603,2021-09-07T15:45:47.040Z,20.662,-178.10984802246094,238.3030242919922,-420.3087158203125
1631029493644,2021-09-07T15:45:47.042Z,20.703,-178.10984802246094,238.3030242919922,-417.3087158203125
1631029493684,2021-09-07T15:45:47.070Z,20.743,-178.10984802246094,232.1155242919922,-419.4337158203125
1631029493723,2021-09-07T15:45:47.086Z,20.782,-178.10984802246094,234.6780242919922,-419.8087158203125
1631029493763,2021-09-07T15:45:47.100Z,20.822,-177.79734802246094,238.6780242919922,-417.9962158203125
1631029493804,2021-09-07T15:45:47.102Z,20.863,-177.79734802246094,237.6155242919922,-418.3712158203125
1631029493843,2021-09-07T15:45:47.117Z,20.902,-175.54734802246094,238.6780242919922,-419.1212158203125
1631029493885,2021-09-07T15:45:47.131Z,20.944,-177.04734802246094,239.0530242919922,-419.1212158203125
1631029493923,2021-09-07T15:45:47.146Z,20.982,-177.04734802246094,238.3030242919922,-418.9337158203125
