epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029505051,2021-09-07T15:45:46.932Z,32.099,98880.68359375
1631029505129,2021-09-07T15:45:46.962Z,32.177,98879.98828125
1631029505206,2021-09-07T15:45:46.977Z,32.254,98879.98828125
1631029505284,2021-09-07T15:45:47.007Z,32.332,98879.98828125
1631029505362,2021-09-07T15:45:47.023Z,32.41,98879.98828125
1631029505439,2021-09-07T15:45:47.053Z,32.487,98880.68359375
1631029505517,2021-09-07T15:45:47.082Z,32.565,98880.68359375
1631029505595,2021-09-07T15:45:47.111Z,32.643,98880.68359375
1631029505672,2021-09-07T15:45:47.127Z,32.72,98880.68359375
1631029505750,2021-09-07T15:45:47.156Z,32.798,98880.68359375
1631029505827,2021-09-07T15:45:47.172Z,32.875,98880.68359375
1631029505905,2021-09-07T15:45:47.216Z,32.953,98880.68359375
1631029505983,2021-09-07T15:45:47.233Z,33.031,98882.15234375
1631029506062,2021-09-07T15:45:47.262Z,33.11,98882.15234375
1631029506139,2021-09-07T15:45:47.277Z,33.187,98882.15234375
1631029506217,2021-09-07T15:45:47.307Z,33.265,98882.15234375
1631029506295,2021-09-07T15:45:47.323Z,33.343,98882.85546875
1631029506372,2021-09-07T15:45:47.352Z,33.42,98882.85546875
1631029506450,2021-09-07T15:45:47.368Z,33.498,98882.85546875
1631029506528,2021-09-07T15:45:47.397Z,33.576,98882.85546875
1631029506605,2021-09-07T15:45:47.426Z,33.653,98882.85546875
1631029506683,2021-09-07T15:45:47.442Z,33.731,98882.85546875
1631029506761,2021-09-07T15:45:47.472Z,33.809,98882.85546875
1631029506838,2021-09-07T15:45:47.488Z,33.886,98882.85546875
1631029506916,2021-09-07T15:45:47.517Z,33.964,98883.60546875
1631029506993,2021-09-07T15:45:47.533Z,34.041,98884.29296875
1631029507071,2021-09-07T15:45:47.562Z,34.119,98884.29296875
1631029507149,2021-09-07T15:45:47.591Z,34.197,98884.29296875
1631029507226,2021-09-07T15:45:47.607Z,34.274,98884.29296875
1631029507304,2021-09-07T15:45:47.636Z,34.352,98884.29296875
1631029507382,2021-09-07T15:45:47.652Z,34.43,98884.29296875
1631029507459,2021-09-07T15:45:47.681Z,34.507,98884.98828125
1631029507537,2021-09-07T15:45:47.697Z,34.585,98884.98828125
1631029507615,2021-09-07T15:45:47.727Z,34.663,98884.98828125
1631029507692,2021-09-07T15:45:47.743Z,34.74,98884.98828125
1631029507770,2021-09-07T15:45:47.773Z,34.818,98884.98828125
1631029507847,2021-09-07T15:45:47.801Z,34.895,98885.77734375
1631029507925,2021-09-07T15:45:47.847Z,34.973,98885.77734375
1631029508003,2021-09-07T15:45:47.877Z,35.051,98885.77734375
1631029508080,2021-09-07T15:45:47.893Z,35.128,98885.77734375
1631029508158,2021-09-07T15:45:47.922Z,35.206,98886.46484375
1631029508236,2021-09-07T15:45:47.938Z,35.284,98886.46484375
1631029508313,2021-09-07T15:45:47.967Z,35.361,98885.77734375
1631029508391,2021-09-07T15:45:47.997Z,35.439,98885.77734375
1631029508469,2021-09-07T15:45:48.012Z,35.517,98885.77734375
1631029508546,2021-09-07T15:45:48.042Z,35.594,98885.77734375
1631029508624,2021-09-07T15:45:48.058Z,35.672,98885.77734375
1631029508701,2021-09-07T15:45:48.087Z,35.749,98885.77734375
1631029508779,2021-09-07T15:45:48.116Z,35.827,98885.77734375
1631029508857,2021-09-07T15:45:48.132Z,35.905,98885.77734375
1631029508934,2021-09-07T15:45:48.162Z,35.982,98886.55859375
1631029509012,2021-09-07T15:45:48.179Z,36.06,98886.55859375
1631029509090,2021-09-07T15:45:48.207Z,36.138,98886.55859375
1631029509167,2021-09-07T15:45:48.223Z,36.215,98886.55859375
1631029509245,2021-09-07T15:45:48.252Z,36.293,98886.55859375
1631029509323,2021-09-07T15:45:48.268Z,36.371,98886.55859375
1631029509400,2021-09-07T15:45:48.297Z,36.448,98886.55859375
1631029509478,2021-09-07T15:45:48.313Z,36.526,98885.85546875
1631029509555,2021-09-07T15:45:48.342Z,36.603,98885.85546875
1631029509633,2021-09-07T15:45:48.371Z,36.681,98885.85546875
1631029509711,2021-09-07T15:45:48.388Z,36.759,98885.85546875
1631029509788,2021-09-07T15:45:48.431Z,36.836,98885.85546875
1631029509866,2021-09-07T15:45:48.448Z,36.914,98885.85546875
1631029509944,2021-09-07T15:45:48.477Z,36.992,98886.63671875
1631029510021,2021-09-07T15:45:48.493Z,37.069,98885.94921875
1631029510099,2021-09-07T15:45:48.522Z,37.147,98885.94921875
1631029510177,2021-09-07T15:45:48.551Z,37.225,98885.94921875
1631029510254,2021-09-07T15:45:48.567Z,37.302,98885.24609375
1631029510332,2021-09-07T15:45:48.596Z,37.38,98884.55859375
1631029510409,2021-09-07T15:45:48.613Z,37.457,98884.55859375
1631029510489,2021-09-07T15:45:48.642Z,37.537,98884.55859375
1631029510565,2021-09-07T15:45:48.658Z,37.613,98884.55859375
1631029510642,2021-09-07T15:45:48.687Z,37.69,98883.85546875
1631029510720,2021-09-07T15:45:48.703Z,37.768,98883.85546875
1631029510798,2021-09-07T15:45:48.732Z,37.846,98883.16796875
1631029510875,2021-09-07T15:45:48.748Z,37.923,98883.94921875
1631029510953,2021-09-07T15:45:48.777Z,38.001,98883.16796875
1631029511031,2021-09-07T15:45:48.806Z,38.079,98883.25390625
1631029511108,2021-09-07T15:45:48.853Z,38.156,98883.25390625
1631029511186,2021-09-07T15:45:48.882Z,38.234,98883.25390625
1631029511263,2021-09-07T15:45:48.911Z,38.311,98883.25390625
1631029511341,2021-09-07T15:45:48.941Z,38.389,98883.25390625
1631029511419,2021-09-07T15:45:48.957Z,38.467,98882.55859375
1631029511496,2021-09-07T15:45:48.973Z,38.544,98882.55859375
1631029511574,2021-09-07T15:45:49.002Z,38.622,98882.55859375
1631029511652,2021-09-07T15:45:49.031Z,38.7,98882.55859375
1631029511729,2021-09-07T15:45:49.047Z,38.777,98881.85546875
1631029511807,2021-09-07T15:45:49.077Z,38.855,98881.85546875
1631029511885,2021-09-07T15:45:49.092Z,38.933,98881.94921875
1631029511962,2021-09-07T15:45:49.121Z,39.01,98881.94921875
1631029512040,2021-09-07T15:45:49.138Z,39.088,98881.94921875
1631029512117,2021-09-07T15:45:49.167Z,39.165,98881.94921875
1631029512197,2021-09-07T15:45:49.196Z,39.245,98881.26171875
1631029512273,2021-09-07T15:45:49.212Z,39.321,98881.26171875
1631029512350,2021-09-07T15:45:49.241Z,39.398,98881.26171875
1631029512428,2021-09-07T15:45:49.258Z,39.476,98881.26171875
1631029512506,2021-09-07T15:45:49.287Z,39.554,98880.55859375
1631029512583,2021-09-07T15:45:49.303Z,39.631,98880.55859375
1631029512661,2021-09-07T15:45:49.332Z,39.709,98880.55859375
1631029512739,2021-09-07T15:45:49.361Z,39.787,98880.55859375
1631029512818,2021-09-07T15:45:49.378Z,39.866,98879.87109375
1631029512895,2021-09-07T15:45:49.407Z,39.943,98880.62109375
1631029512973,2021-09-07T15:45:49.423Z,40.021,98881.30859375
1631029513051,2021-09-07T15:45:49.452Z,40.099,98880.62109375
1631029513128,2021-09-07T15:45:49.468Z,40.176,98880.62109375
1631029513206,2021-09-07T15:45:49.496Z,40.254,98880.62109375
1631029513283,2021-09-07T15:45:49.512Z,40.331,98880.62109375
1631029513361,2021-09-07T15:45:49.542Z,40.409,98880.62109375
1631029513439,2021-09-07T15:45:49.558Z,40.487,98880.62109375
1631029513516,2021-09-07T15:45:49.587Z,40.564,98880.62109375
1631029513594,2021-09-07T15:45:49.616Z,40.642,98879.91796875
1631029513672,2021-09-07T15:45:49.633Z,40.72,98879.91796875
1631029513749,2021-09-07T15:45:49.662Z,40.797,98879.91796875
1631029513827,2021-09-07T15:45:49.691Z,40.875,98880.69921875
1631029513905,2021-09-07T15:45:49.707Z,40.953,98880.69921875
1631029513982,2021-09-07T15:45:49.736Z,41.03,98880.69921875
1631029514060,2021-09-07T15:45:49.752Z,41.108,98880.69921875
1631029514137,2021-09-07T15:45:49.781Z,41.185,98880.69921875
1631029514215,2021-09-07T15:45:49.797Z,41.263,98880.69921875
1631029514293,2021-09-07T15:45:49.856Z,41.341,98880.69921875
1631029514370,2021-09-07T15:45:49.873Z,41.418,98880.69921875
1631029514448,2021-09-07T15:45:49.902Z,41.496,98880.69921875
1631029514526,2021-09-07T15:45:49.931Z,41.574,98880.69921875
1631029514603,2021-09-07T15:45:49.947Z,41.651,98880.69921875
1631029514681,2021-09-07T15:45:49.977Z,41.729,98880.69921875
1631029514759,2021-09-07T15:45:49.993Z,41.807,98881.48046875
1631029514836,2021-09-07T15:45:50.022Z,41.884,98881.48046875
1631029514914,2021-09-07T15:45:50.052Z,41.962,98880.79296875
1631029514991,2021-09-07T15:45:50.082Z,42.039,98881.48046875
1631029515069,2021-09-07T15:45:50.098Z,42.117,98881.48046875
1631029515147,2021-09-07T15:45:50.127Z,42.195,98880.79296875
1631029515224,2021-09-07T15:45:50.171Z,42.272,98880.79296875
1631029515302,2021-09-07T15:45:50.188Z,42.35,98880.79296875
1631029515380,2021-09-07T15:45:50.217Z,42.428,98880.79296875
1631029515457,2021-09-07T15:45:50.246Z,42.505,98880.79296875
1631029515535,2021-09-07T15:45:50.262Z,42.583,98881.48046875
1631029515613,2021-09-07T15:45:50.291Z,42.661,98881.48046875
1631029515690,2021-09-07T15:45:50.307Z,42.738,98881.48046875
1631029515768,2021-09-07T15:45:50.337Z,42.816,98882.26171875
1631029515845,2021-09-07T15:45:50.352Z,42.893,98882.26171875
1631029515923,2021-09-07T15:45:50.381Z,42.971,98882.95703125
1631029516001,2021-09-07T15:45:50.398Z,43.049,98882.95703125
1631029516078,2021-09-07T15:45:50.426Z,43.126,98882.95703125
1631029516156,2021-09-07T15:45:50.443Z,43.204,98882.95703125
1631029516234,2021-09-07T15:45:50.472Z,43.282,98883.65234375
1631029516311,2021-09-07T15:45:50.501Z,43.359,98883.65234375
1631029516389,2021-09-07T15:45:50.517Z,43.437,98883.65234375
1631029516467,2021-09-07T15:45:50.546Z,43.515,98884.33984375
1631029516544,2021-09-07T15:45:50.563Z,43.592,98884.33984375
1631029516622,2021-09-07T15:45:50.592Z,43.67,98884.33984375
1631029516699,2021-09-07T15:45:50.608Z,43.747,98884.33984375
1631029516777,2021-09-07T15:45:50.636Z,43.825,98885.04296875
1631029516855,2021-09-07T15:45:50.653Z,43.903,98885.04296875
1631029516932,2021-09-07T15:45:50.682Z,43.98,98885.04296875
1631029517010,2021-09-07T15:45:50.698Z,44.058,98885.04296875
1631029517088,2021-09-07T15:45:50.727Z,44.136,98885.04296875
1631029517165,2021-09-07T15:45:50.756Z,44.213,98885.82421875
1631029517243,2021-09-07T15:45:50.786Z,44.291,98886.51171875
1631029517321,2021-09-07T15:45:50.816Z,44.369,98886.51171875
1631029517398,2021-09-07T15:45:50.832Z,44.446,98886.51171875
1631029517476,2021-09-07T15:45:50.892Z,44.524,98887.29296875
1631029517554,2021-09-07T15:45:50.921Z,44.602,98886.60546875
1631029517631,2021-09-07T15:45:50.937Z,44.679,98887.29296875
1631029517709,2021-09-07T15:45:50.982Z,44.757,98887.29296875
1631029517786,2021-09-07T15:45:50.998Z,44.834,98887.29296875
1631029517864,2021-09-07T15:45:51.027Z,44.912,98887.29296875
1631029517942,2021-09-07T15:45:51.043Z,44.99,98887.29296875
1631029518019,2021-09-07T15:45:51.072Z,45.067,98887.29296875
1631029518097,2021-09-07T15:45:51.087Z,45.145,98887.29296875
1631029518175,2021-09-07T15:45:51.117Z,45.223,98887.99609375
1631029518252,2021-09-07T15:45:51.133Z,45.3,98887.99609375
1631029518330,2021-09-07T15:45:51.162Z,45.378,98888.74609375
1631029518408,2021-09-07T15:45:51.191Z,45.456,98888.74609375
1631029518485,2021-09-07T15:45:51.208Z,45.533,98888.74609375
1631029518563,2021-09-07T15:45:51.237Z,45.611,98888.74609375
1631029518640,2021-09-07T15:45:51.266Z,45.688,98888.74609375
1631029518718,2021-09-07T15:45:51.282Z,45.766,98889.43359375
1631029518796,2021-09-07T15:45:51.298Z,45.844,98889.43359375
1631029518873,2021-09-07T15:45:51.327Z,45.921,98889.43359375
1631029518951,2021-09-07T15:45:51.356Z,45.999,98890.21484375
1631029519029,2021-09-07T15:45:51.372Z,46.077,98889.51953125
1631029519106,2021-09-07T15:45:51.401Z,46.154,98888.74609375
1631029519184,2021-09-07T15:45:51.418Z,46.232,98889.51953125
1631029519262,2021-09-07T15:45:51.447Z,46.31,98889.51953125
1631029519339,2021-09-07T15:45:51.462Z,46.387,98888.82421875
1631029519417,2021-09-07T15:45:51.491Z,46.465,98888.82421875
1631029519494,2021-09-07T15:45:51.508Z,46.542,98888.82421875
1631029519572,2021-09-07T15:45:51.537Z,46.62,98889.51953125
1631029519650,2021-09-07T15:45:51.553Z,46.698,98889.51953125
1631029519727,2021-09-07T15:45:51.582Z,46.775,98888.82421875
1631029519805,2021-09-07T15:45:51.612Z,46.853,98888.82421875
1631029519884,2021-09-07T15:45:51.628Z,46.932,98888.82421875
1631029519960,2021-09-07T15:45:51.657Z,47.008,98888.82421875
1631029520038,2021-09-07T15:45:51.686Z,47.086,98888.82421875
1631029520117,2021-09-07T15:45:51.702Z,47.165,98888.82421875
1631029520195,2021-09-07T15:45:51.732Z,47.243,98889.60546875
1631029520271,2021-09-07T15:45:51.761Z,47.319,98888.91796875
1631029520348,2021-09-07T15:45:51.793Z,47.396,98888.91796875
1631029520428,2021-09-07T15:45:51.822Z,47.476,98888.91796875
1631029520505,2021-09-07T15:45:51.837Z,47.553,98888.21484375
1631029520583,2021-09-07T15:45:51.866Z,47.631,98888.21484375
1631029520660,2021-09-07T15:45:51.912Z,47.708,98887.52734375
1631029520738,2021-09-07T15:45:51.941Z,47.786,98886.82421875
1631029520816,2021-09-07T15:45:51.957Z,47.864,98886.82421875
1631029520893,2021-09-07T15:45:51.986Z,47.941,98886.82421875
1631029520971,2021-09-07T15:45:52.003Z,48.019,98886.13671875
1631029521049,2021-09-07T15:45:52.032Z,48.097,98886.22265625
1631029521126,2021-09-07T15:45:52.048Z,48.174,98886.22265625
1631029521204,2021-09-07T15:45:52.077Z,48.252,98885.52734375
1631029521282,2021-09-07T15:45:52.106Z,48.33,98885.52734375
1631029521359,2021-09-07T15:45:52.123Z,48.407,98884.83203125
1631029521437,2021-09-07T15:45:52.152Z,48.485,98884.83203125
1631029521514,2021-09-07T15:45:52.181Z,48.562,98884.13671875
1631029521592,2021-09-07T15:45:52.197Z,48.64,98883.44140625
1631029521670,2021-09-07T15:45:52.213Z,48.718,98883.44140625
1631029521747,2021-09-07T15:45:52.242Z,48.795,98883.44140625
1631029521825,2021-09-07T15:45:52.271Z,48.873,98884.22265625
1631029521903,2021-09-07T15:45:52.287Z,48.951,98883.52734375
1631029521980,2021-09-07T15:45:52.316Z,49.028,98883.52734375
1631029522058,2021-09-07T15:45:52.332Z,49.106,98883.52734375
1631029522136,2021-09-07T15:45:52.362Z,49.184,98883.52734375
1631029522213,2021-09-07T15:45:52.378Z,49.261,98882.83203125
1631029522291,2021-09-07T15:45:52.407Z,49.339,98882.83203125
1631029522368,2021-09-07T15:45:52.436Z,49.416,98882.83203125
1631029522446,2021-09-07T15:45:52.453Z,49.494,98882.83203125
1631029522524,2021-09-07T15:45:52.482Z,49.572,98882.83203125
1631029522601,2021-09-07T15:45:52.497Z,49.649,98882.83203125
1631029522679,2021-09-07T15:45:52.526Z,49.727,98882.13671875
1631029522757,2021-09-07T15:45:52.543Z,49.805,98882.13671875
1631029522834,2021-09-07T15:45:52.572Z,49.882,98882.13671875
1631029522912,2021-09-07T15:45:52.588Z,49.96,98882.13671875
1631029522990,2021-09-07T15:45:52.617Z,50.038,98881.44921875
1631029523067,2021-09-07T15:45:52.646Z,50.115,98882.23046875
1631029523145,2021-09-07T15:45:52.663Z,50.193,98882.23046875
1631029523222,2021-09-07T15:45:52.692Z,50.27,98882.91796875
1631029523300,2021-09-07T15:45:52.721Z,50.348,98882.23046875
1631029523378,2021-09-07T15:45:52.738Z,50.426,98882.23046875
1631029523455,2021-09-07T15:45:52.753Z,50.503,98881.52734375
1631029523533,2021-09-07T15:45:52.782Z,50.581,98881.52734375
1631029523611,2021-09-07T15:45:52.811Z,50.659,98881.52734375
1631029523688,2021-09-07T15:45:52.828Z,50.736,98881.52734375
1631029523766,2021-09-07T15:45:52.886Z,50.814,98881.52734375
1631029523844,2021-09-07T15:45:52.903Z,50.892,98880.83984375
1631029523921,2021-09-07T15:45:52.932Z,50.969,98880.83984375
1631029523999,2021-09-07T15:45:52.961Z,51.047,98880.83984375
1631029524076,2021-09-07T15:45:52.978Z,51.124,98880.83984375
1631029524154,2021-09-07T15:45:53.006Z,51.202,98881.58984375
1631029524232,2021-09-07T15:45:53.023Z,51.28,98881.58984375
1631029524309,2021-09-07T15:45:53.052Z,51.357,98881.58984375
1631029524387,2021-09-07T15:45:53.081Z,51.435,98881.58984375
1631029524465,2021-09-07T15:45:53.097Z,51.513,98881.58984375
1631029524542,2021-09-07T15:45:53.126Z,51.59,98880.89453125
1631029524620,2021-09-07T15:45:53.142Z,51.668,98880.89453125
1631029524698,2021-09-07T15:45:53.171Z,51.746,98880.89453125
1631029524775,2021-09-07T15:45:53.187Z,51.823,98880.89453125
1631029524853,2021-09-07T15:45:53.217Z,51.901,98880.19921875
1631029524930,2021-09-07T15:45:53.233Z,51.978,98880.19921875
1631029525008,2021-09-07T15:45:53.262Z,52.056,98880.19921875
1631029525086,2021-09-07T15:45:53.291Z,52.134,98880.89453125
1631029525163,2021-09-07T15:45:53.308Z,52.211,98880.89453125
1631029525241,2021-09-07T15:45:53.336Z,52.289,98880.19921875
1631029525319,2021-09-07T15:45:53.353Z,52.367,98880.19921875
1631029525396,2021-09-07T15:45:53.381Z,52.444,98880.19921875
1631029525474,2021-09-07T15:45:53.398Z,52.522,98880.19921875
1631029525552,2021-09-07T15:45:53.427Z,52.6,98879.50390625
1631029525629,2021-09-07T15:45:53.456Z,52.677,98880.19921875
1631029525707,2021-09-07T15:45:53.472Z,52.755,98880.98046875
1631029525784,2021-09-07T15:45:53.501Z,52.832,98880.98046875
1631029525862,2021-09-07T15:45:53.518Z,52.91,98880.98046875
1631029525940,2021-09-07T15:45:53.547Z,52.988,98880.98046875
1631029526017,2021-09-07T15:45:53.563Z,53.065,98880.98046875
1631029526095,2021-09-07T15:45:53.592Z,53.143,98880.98046875
1631029526173,2021-09-07T15:45:53.621Z,53.221,98880.98046875
1631029526252,2021-09-07T15:45:53.638Z,53.3,98881.66796875
1631029526329,2021-09-07T15:45:53.667Z,53.377,98881.66796875
1631029526407,2021-09-07T15:45:53.696Z,53.455,98881.66796875
1631029526485,2021-09-07T15:45:53.712Z,53.533,98881.66796875
1631029526562,2021-09-07T15:45:53.741Z,53.61,98881.66796875
1631029526640,2021-09-07T15:45:53.757Z,53.688,98880.98046875
1631029526718,2021-09-07T15:45:53.786Z,53.766,98880.98046875
1631029526795,2021-09-07T15:45:53.803Z,53.843,98880.98046875
1631029526873,2021-09-07T15:45:53.832Z,53.921,98881.66796875
1631029526950,2021-09-07T15:45:53.878Z,53.998,98882.44921875
1631029527028,2021-09-07T15:45:53.906Z,54.076,98882.44921875
1631029527106,2021-09-07T15:45:53.923Z,54.154,98882.44921875
1631029527183,2021-09-07T15:45:53.952Z,54.231,98882.44921875
1631029527261,2021-09-07T15:45:53.981Z,54.309,98882.44921875
1631029527339,2021-09-07T15:45:53.997Z,54.387,98882.44921875
1631029527416,2021-09-07T15:45:54.026Z,54.464,98882.44921875
1631029527494,2021-09-07T15:45:54.056Z,54.542,98882.44921875
1631029527573,2021-09-07T15:45:54.073Z,54.621,98882.44921875
1631029527651,2021-09-07T15:45:54.101Z,54.699,98883.93359375
1631029527728,2021-09-07T15:45:54.131Z,54.776,98883.93359375
1631029527806,2021-09-07T15:45:54.147Z,54.854,98883.93359375
1631029527884,2021-09-07T15:45:54.176Z,54.932,98883.23046875
1631029527961,2021-09-07T15:45:54.191Z,55.009,98883.15234375
1631029528039,2021-09-07T15:45:54.221Z,55.087,98883.93359375
1631029528116,2021-09-07T15:45:54.237Z,55.164,98883.93359375
1631029528194,2021-09-07T15:45:54.266Z,55.242,98883.93359375
1631029528272,2021-09-07T15:45:54.284Z,55.32,98883.93359375
1631029528349,2021-09-07T15:45:54.313Z,55.397,98884.62109375
1631029528427,2021-09-07T15:45:54.329Z,55.475,98884.62109375
1631029528505,2021-09-07T15:45:54.357Z,55.553,98884.62109375
1631029528582,2021-09-07T15:45:54.386Z,55.63,98884.62109375
1631029528660,2021-09-07T15:45:54.403Z,55.708,98884.62109375
1631029528738,2021-09-07T15:45:54.431Z,55.786,98885.31640625
1631029528815,2021-09-07T15:45:54.448Z,55.863,98885.31640625
1631029528893,2021-09-07T15:45:54.476Z,55.941,98885.40234375
1631029528970,2021-09-07T15:45:54.506Z,56.018,98885.40234375
1631029529048,2021-09-07T15:45:54.523Z,56.096,98885.40234375
1631029529126,2021-09-07T15:45:54.551Z,56.174,98885.40234375
1631029529203,2021-09-07T15:45:54.567Z,56.251,98885.40234375
1631029529281,2021-09-07T15:45:54.597Z,56.329,98885.40234375
1631029529359,2021-09-07T15:45:54.613Z,56.407,98885.40234375
1631029529436,2021-09-07T15:45:54.642Z,56.484,98886.09765625
1631029529514,2021-09-07T15:45:54.671Z,56.562,98886.09765625
1631029529592,2021-09-07T15:45:54.688Z,56.64,98885.40234375
1631029529669,2021-09-07T15:45:54.716Z,56.717,98885.40234375
1631029529747,2021-09-07T15:45:54.733Z,56.795,98885.40234375
1631029529824,2021-09-07T15:45:54.762Z,56.872,98885.40234375
1631029529902,2021-09-07T15:45:54.791Z,56.95,98885.40234375
1631029529980,2021-09-07T15:45:54.807Z,57.028,98885.40234375
1631029530057,2021-09-07T15:45:54.836Z,57.105,98885.40234375
1631029530135,2021-09-07T15:45:54.883Z,57.183,98886.18359375
1631029530213,2021-09-07T15:45:54.912Z,57.261,98886.18359375
1631029530290,2021-09-07T15:45:54.941Z,57.338,98886.18359375
1631029530368,2021-09-07T15:45:54.972Z,57.416,98886.87890625
1631029530446,2021-09-07T15:45:55.001Z,57.494,98886.87890625
1631029530523,2021-09-07T15:45:55.017Z,57.571,98886.18359375
1631029530601,2021-09-07T15:45:55.046Z,57.649,98886.87890625
1631029530679,2021-09-07T15:45:55.063Z,57.727,98886.18359375
1631029530756,2021-09-07T15:45:55.092Z,57.804,98886.87890625
1631029530834,2021-09-07T15:45:55.121Z,57.882,98886.87890625
1631029530911,2021-09-07T15:45:55.138Z,57.959,98886.87890625
1631029530989,2021-09-07T15:45:55.167Z,58.037,98886.87890625
1631029531067,2021-09-07T15:45:55.196Z,58.115,98886.87890625
1631029531144,2021-09-07T15:45:55.211Z,58.192,98887.62890625
1631029531222,2021-09-07T15:45:55.228Z,58.27,98887.62890625
1631029531300,2021-09-07T15:45:55.257Z,58.348,98887.62890625
1631029531377,2021-09-07T15:45:55.286Z,58.425,98887.62890625
1631029531456,2021-09-07T15:45:55.317Z,58.504,98887.62890625
1631029531533,2021-09-07T15:45:55.346Z,58.581,98887.62890625
1631029531610,2021-09-07T15:45:55.362Z,58.658,98887.62890625
1631029531688,2021-09-07T15:45:55.391Z,58.736,98887.62890625
1631029531765,2021-09-07T15:45:55.407Z,58.813,98887.62890625
1631029531843,2021-09-07T15:45:55.436Z,58.891,98887.62890625
1631029531921,2021-09-07T15:45:55.453Z,58.969,98887.62890625
1631029531998,2021-09-07T15:45:55.481Z,59.046,98887.62890625
