epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029473734,2021-09-07T15:45:36.795Z,0.793,-0.078582763671875,-1.1105499267578125,-0.0780181884765625
1631029473775,2021-09-07T15:45:36.797Z,0.834,-0.068572998046875,-1.0963897705078125,-0.0687408447265625
1631029473815,2021-09-07T15:45:36.799Z,0.874,-0.070281982421875,-1.1005401611328125,-0.0687408447265625
1631029473856,2021-09-07T15:45:36.810Z,0.915,-0.078826904296875,-1.1147003173828125,-0.0728912353515625
1631029473895,2021-09-07T15:45:36.813Z,0.954,-0.071014404296875,-1.1037139892578125,-0.0724029541015625
1631029473936,2021-09-07T15:45:36.814Z,0.995,-0.070526123046875,-1.0995635986328125,-0.0824127197265625
1631029473976,2021-09-07T15:45:36.825Z,1.035,-0.071990966796875,-1.1120147705078125,-0.0819244384765625
1631029474017,2021-09-07T15:45:36.828Z,1.076,-0.064910888671875,-1.1054229736328125,-0.0831451416015625
1631029474056,2021-09-07T15:45:36.830Z,1.115,-0.064422607421875,-1.1137237548828125,-0.0807037353515625
1631029474097,2021-09-07T15:45:36.842Z,1.156,-0.066864013671875,-1.1059112548828125,-0.0838775634765625
1631029474137,2021-09-07T15:45:36.844Z,1.196,-0.061492919921875,-1.1107940673828125,-0.0814361572265625
1631029474178,2021-09-07T15:45:36.849Z,1.237,-0.062713623046875,-1.1244659423828125,-0.0892486572265625
1631029474219,2021-09-07T15:45:36.857Z,1.278,-0.072723388671875,-1.1359405517578125,-0.0863189697265625
1631029474258,2021-09-07T15:45:36.863Z,1.317,-0.065643310546875,-1.1161651611328125,-0.0807037353515625
1631029474299,2021-09-07T15:45:36.870Z,1.358,-0.076873779296875,-1.1129913330078125,-0.0714263916015625
1631029474339,2021-09-07T15:45:36.871Z,1.398,-0.066131591796875,-1.1259307861328125,-0.0643463134765625
1631029474380,2021-09-07T15:45:36.874Z,1.439,-0.068572998046875,-1.1244659423828125,-0.0665435791015625
1631029474420,2021-09-07T15:45:36.900Z,1.479,-0.064666748046875,-1.1510772705078125,-0.0704498291015625
1631029474461,2021-09-07T15:45:36.915Z,1.52,-0.065887451171875,-1.1413116455078125,-0.0846099853515625
1631029474500,2021-09-07T15:45:36.918Z,1.559,-0.061492919921875,-1.1186065673828125,-0.0645904541015625
1631029474541,2021-09-07T15:45:36.920Z,1.6,-0.068084716796875,-1.1330108642578125,-0.0287017822265625
1631029474581,2021-09-07T15:45:36.931Z,1.64,-0.108123779296875,-1.1688995361328125,-0.0228424072265625
1631029474622,2021-09-07T15:45:36.933Z,1.681,-0.094451904296875,-1.1911163330078125,0.0079193115234375
1631029474663,2021-09-07T15:45:36.937Z,1.722,-0.021942138671875,-1.2179718017578125,-0.0291900634765625
1631029474702,2021-09-07T15:45:36.947Z,1.761,-0.056610107421875,-0.9982452392578125,0.0113372802734375
1631029474743,2021-09-07T15:45:36.949Z,1.802,-0.064422607421875,-1.1686553955078125,0.1150970458984375
1631029474783,2021-09-07T15:45:36.960Z,1.842,-0.178436279296875,-1.0612335205078125,0.1141204833984375
1631029474824,2021-09-07T15:45:36.962Z,1.883,0.053741455078125,-0.9235382080078125,0.1902923583984375
1631029474863,2021-09-07T15:45:36.964Z,1.922,-0.137420654296875,-0.9359893798828125,0.2120208740234375
1631029474904,2021-09-07T15:45:36.975Z,1.963,0.011016845703125,-1.2445831298828125,0.1092376708984375
1631029474944,2021-09-07T15:45:36.978Z,2.003,-0.064910888671875,-1.2384796142578125,0.0853118896484375
1631029474985,2021-09-07T15:45:36.980Z,2.044,0.077178955078125,-1.0692901611328125,0.0901947021484375
1631029475024,2021-09-07T15:45:36.991Z,2.083,-0.138397216796875,-1.3378448486328125,0.3975677490234375
1631029475066,2021-09-07T15:45:36.994Z,2.125,-0.016082763671875,-1.2174835205078125,0.1941986083984375
1631029475105,2021-09-07T15:45:36.995Z,2.164,0.080596923828125,-1.0641632080078125,0.1692962646484375
1631029475146,2021-09-07T15:45:37.007Z,2.205,-0.147674560546875,-1.1149444580078125,0.2676849365234375
1631029475186,2021-09-07T15:45:37.009Z,2.245,-0.209930419921875,-1.0968780517578125,0.3892669677734375
1631029475227,2021-09-07T15:45:37.020Z,2.286,-0.165740966796875,-1.0089874267578125,0.4090423583984375
1631029475268,2021-09-07T15:45:37.022Z,2.327,-0.023895263671875,-1.0204620361328125,0.4083099365234375
1631029475307,2021-09-07T15:45:37.024Z,2.366,0.001251220703125,-1.0402374267578125,0.3848724365234375
1631029475348,2021-09-07T15:45:37.035Z,2.407,-0.013885498046875,-1.0963897705078125,0.4573822021484375
1631029475388,2021-09-07T15:45:37.038Z,2.447,-0.044403076171875,-1.0487823486328125,0.4820404052734375
1631029475429,2021-09-07T15:45:37.039Z,2.488,-0.019256591796875,-0.9594268798828125,0.5240325927734375
1631029475468,2021-09-07T15:45:37.051Z,2.527,-0.054656982421875,-0.8937530517578125,0.5875091552734375
1631029475509,2021-09-07T15:45:37.053Z,2.568,-0.035125732421875,-0.9071807861328125,0.6131439208984375
1631029475549,2021-09-07T15:45:37.056Z,2.608,0.037628173828125,-0.8710479736328125,0.5784759521484375
1631029475590,2021-09-07T15:45:37.066Z,2.649,-0.001434326171875,-0.9286651611328125,0.6470794677734375
1631029475640,2021-09-07T15:45:37.097Z,2.699,-0.030731201171875,-0.8485870361328125,0.6719818115234375
1631029475681,2021-09-07T15:45:37.099Z,2.74,-0.044891357421875,-0.8051300048828125,0.6827239990234375
1631029475720,2021-09-07T15:45:37.110Z,2.779,-0.062469482421875,-0.7436065673828125,0.7095794677734375
1631029475761,2021-09-07T15:45:37.113Z,2.82,-0.100555419921875,-0.7147979736328125,0.7271575927734375
1631029475801,2021-09-07T15:45:37.115Z,2.86,-0.061004638671875,-0.6554718017578125,0.7410736083984375
1631029475842,2021-09-07T15:45:37.126Z,2.901,-0.053680419921875,-0.6200714111328125,0.7759857177734375
1631029475881,2021-09-07T15:45:37.128Z,2.94,-0.059539794921875,-0.5756378173828125,0.8130950927734375
1631029475922,2021-09-07T15:45:37.140Z,2.981,-0.072479248046875,-0.5326690673828125,0.8545989990234375
1631029475963,2021-09-07T15:45:37.142Z,3.022,-0.051483154296875,-0.5180206298828125,0.8480072021484375
1631029476003,2021-09-07T15:45:37.145Z,3.062,-0.050994873046875,-0.5014190673828125,0.8670501708984375
1631029476044,2021-09-07T15:45:37.155Z,3.103,-0.057586669921875,-0.4760284423828125,0.8614349365234375
1631029476084,2021-09-07T15:45:37.158Z,3.143,-0.084686279296875,-0.4691925048828125,0.8665618896484375
1631029476125,2021-09-07T15:45:37.160Z,3.184,-0.103729248046875,-0.4596710205078125,0.8658294677734375
1631029476164,2021-09-07T15:45:37.171Z,3.223,-0.175018310546875,-0.4574737548828125,0.8587493896484375
1631029476205,2021-09-07T15:45:37.173Z,3.264,-0.076873779296875,-0.4123077392578125,0.9039154052734375
1631029476245,2021-09-07T15:45:37.185Z,3.304,-0.081024169921875,-0.3617706298828125,0.9319915771484375
1631029476286,2021-09-07T15:45:37.187Z,3.345,-0.152557373046875,-0.4269561767578125,0.8992767333984375
1631029476325,2021-09-07T15:45:37.189Z,3.384,-0.067596435546875,-0.3192901611328125,0.9739837646484375
1631029476366,2021-09-07T15:45:37.200Z,3.425,-0.185516357421875,-0.4120635986328125,0.9444427490234375
1631029476406,2021-09-07T15:45:37.203Z,3.465,-0.100067138671875,-0.3637237548828125,0.9327239990234375
1631029476447,2021-09-07T15:45:37.205Z,3.506,-0.122528076171875,-0.3244171142578125,0.9691009521484375
1631029476486,2021-09-07T15:45:37.215Z,3.545,-0.157928466796875,-0.3627471923828125,0.9410247802734375
1631029476527,2021-09-07T15:45:37.218Z,3.586,-0.134246826171875,-0.3520050048828125,0.9815521240234375
1631029476568,2021-09-07T15:45:37.220Z,3.627,-0.212127685546875,-0.3832550048828125,0.9551849365234375
1631029476608,2021-09-07T15:45:37.231Z,3.667,-0.176727294921875,-0.3695831298828125,0.9451751708984375
1631029476649,2021-09-07T15:45:37.233Z,3.708,-0.195526123046875,-0.3263702392578125,0.9358978271484375
1631029476689,2021-09-07T15:45:37.245Z,3.748,-0.232147216796875,-0.3664093017578125,0.9500579833984375
1631029476730,2021-09-07T15:45:37.247Z,3.789,-0.225555419921875,-0.3632354736328125,0.9593353271484375
1631029476769,2021-09-07T15:45:37.249Z,3.828,-0.227020263671875,-0.3446807861328125,0.9686126708984375
1631029476810,2021-09-07T15:45:37.260Z,3.869,-0.225311279296875,-0.3605499267578125,0.9471282958984375
1631029476851,2021-09-07T15:45:37.263Z,3.91,-0.235565185546875,-0.3803253173828125,0.9451751708984375
1631029476901,2021-09-07T15:45:37.265Z,3.96,-0.241668701171875,-0.3649444580078125,0.9546966552734375
1631029476941,2021-09-07T15:45:37.276Z,4,-0.239471435546875,-0.3825225830078125,0.9476165771484375
1631029476982,2021-09-07T15:45:37.278Z,4.041,-0.250213623046875,-0.3893585205078125,0.9407806396484375
1631029477021,2021-09-07T15:45:37.290Z,4.08,-0.257537841796875,-0.3649444580078125,0.9290618896484375
1631029477062,2021-09-07T15:45:37.292Z,4.121,-0.263641357421875,-0.3754425048828125,0.9478607177734375
1631029477102,2021-09-07T15:45:37.294Z,4.161,-0.251678466796875,-0.3803253173828125,0.9424896240234375
1631029477143,2021-09-07T15:45:37.305Z,4.202,-0.289520263671875,-0.3756866455078125,0.9358978271484375
1631029477182,2021-09-07T15:45:37.308Z,4.241,-0.287567138671875,-0.4003448486328125,0.9212493896484375
1631029477223,2021-09-07T15:45:37.309Z,4.282,-0.284881591796875,-0.3754425048828125,0.9459075927734375
1631029477264,2021-09-07T15:45:37.320Z,4.323,-0.291961669921875,-0.3717803955078125,0.9344329833984375
1631029477304,2021-09-07T15:45:37.323Z,4.363,-0.283416748046875,-0.3539581298828125,0.9305267333984375
1631029477345,2021-09-07T15:45:37.325Z,4.404,-0.288055419921875,-0.3874053955078125,0.9346771240234375
1631029477384,2021-09-07T15:45:37.336Z,4.443,-0.290985107421875,-0.4066925048828125,0.9151458740234375
1631029477425,2021-09-07T15:45:37.338Z,4.484,-0.282684326171875,-0.3800811767578125,0.9400482177734375
1631029477465,2021-09-07T15:45:37.350Z,4.524,-0.274383544921875,-0.3781280517578125,0.9356536865234375
1631029477506,2021-09-07T15:45:37.352Z,4.565,-0.299530029296875,-0.3979034423828125,0.9268646240234375
1631029477545,2021-09-07T15:45:37.354Z,4.604,-0.269012451171875,-0.4342803955078125,0.9256439208984375
1631029477587,2021-09-07T15:45:37.365Z,4.646,-0.293426513671875,-0.3842315673828125,0.9300384521484375
1631029477626,2021-09-07T15:45:37.368Z,4.685,-0.297576904296875,-0.3937530517578125,0.9232025146484375
1631029477667,2021-09-07T15:45:37.369Z,4.726,-0.266815185546875,-0.4093780517578125,0.9324798583984375
1631029477707,2021-09-07T15:45:37.380Z,4.766,-0.258514404296875,-0.4496612548828125,0.9249114990234375
1631029477748,2021-09-07T15:45:37.383Z,4.807,-0.277069091796875,-0.4518585205078125,0.9102630615234375
1631029477789,2021-09-07T15:45:37.385Z,4.848,-0.286102294921875,-0.4369659423828125,0.9144134521484375
1631029477828,2021-09-07T15:45:37.396Z,4.887,-0.273406982421875,-0.4132843017578125,0.9266204833984375
1631029477869,2021-09-07T15:45:37.398Z,4.928,-0.251678466796875,-0.4301300048828125,0.9244232177734375
1631029477909,2021-09-07T15:45:37.400Z,4.968,-0.272918701171875,-0.4132843017578125,0.9312591552734375
1631029477950,2021-09-07T15:45:37.412Z,5.009,-0.265838623046875,-0.4167022705078125,0.9297943115234375
1631029477989,2021-09-07T15:45:37.414Z,5.048,-0.276336669921875,-0.4130401611328125,0.9290618896484375
1631029478030,2021-09-07T15:45:37.425Z,5.089,-0.259979248046875,-0.4408721923828125,0.9175872802734375
1631029478070,2021-09-07T15:45:37.427Z,5.129,-0.289520263671875,-0.4276885986328125,0.9168548583984375
1631029478111,2021-09-07T15:45:37.429Z,5.17,-0.277557373046875,-0.4384307861328125,0.9146575927734375
1631029478150,2021-09-07T15:45:37.455Z,5.209,-0.281219482421875,-0.4379425048828125,0.9109954833984375
1631029478191,2021-09-07T15:45:37.471Z,5.25,-0.279754638671875,-0.4323272705078125,0.9149017333984375
1631029478231,2021-09-07T15:45:37.473Z,5.29,-0.274627685546875,-0.4337921142578125,0.9183197021484375
1631029478272,2021-09-07T15:45:37.485Z,5.331,-0.259002685546875,-0.3998565673828125,0.9388275146484375
1631029478313,2021-09-07T15:45:37.487Z,5.372,-0.261932373046875,-0.4220733642578125,0.9354095458984375
1631029478353,2021-09-07T15:45:37.489Z,5.412,-0.258758544921875,-0.4123077392578125,0.9302825927734375
1631029478394,2021-09-07T15:45:37.500Z,5.453,-0.253143310546875,-0.4054718017578125,0.9346771240234375
1631029478433,2021-09-07T15:45:37.503Z,5.492,-0.257049560546875,-0.4203643798828125,0.9346771240234375
1631029478474,2021-09-07T15:45:37.505Z,5.533,-0.251190185546875,-0.4228057861328125,0.9398040771484375
1631029478514,2021-09-07T15:45:37.515Z,5.573,-0.254364013671875,-0.4030303955078125,0.9283294677734375
1631029478555,2021-09-07T15:45:37.518Z,5.614,-0.258758544921875,-0.4181671142578125,0.9263763427734375
1631029478594,2021-09-07T15:45:37.520Z,5.653,-0.260711669921875,-0.4123077392578125,0.9307708740234375
1631029478635,2021-09-07T15:45:37.531Z,5.694,-0.257537841796875,-0.4152374267578125,0.9234466552734375
1631029478675,2021-09-07T15:45:37.533Z,5.734,-0.257049560546875,-0.4208526611328125,0.9319915771484375
1631029478716,2021-09-07T15:45:37.545Z,5.775,-0.254119873046875,-0.4101104736328125,0.9312591552734375
1631029478755,2021-09-07T15:45:37.547Z,5.814,-0.257781982421875,-0.4240264892578125,0.9288177490234375
1631029478796,2021-09-07T15:45:37.577Z,5.855,-0.252655029296875,-0.4201202392578125,0.9300384521484375
1631029478837,2021-09-07T15:45:37.579Z,5.896,-0.260223388671875,-0.4152374267578125,0.9351654052734375
1631029478877,2021-09-07T15:45:37.590Z,5.936,-0.257537841796875,-0.4267120361328125,0.9310150146484375
1631029478918,2021-09-07T15:45:37.593Z,5.977,-0.255584716796875,-0.4306182861328125,0.9244232177734375
1631029478958,2021-09-07T15:45:37.605Z,6.017,-0.256561279296875,-0.4228057861328125,0.9266204833984375
1631029478999,2021-09-07T15:45:37.607Z,6.058,-0.261688232421875,-0.4328155517578125,0.9192962646484375
1631029479038,2021-09-07T15:45:37.609Z,6.097,-0.254608154296875,-0.4179229736328125,0.9288177490234375
1631029479079,2021-09-07T15:45:37.620Z,6.138,-0.252410888671875,-0.4142608642578125,0.9290618896484375
1631029479119,2021-09-07T15:45:37.623Z,6.178,-0.256805419921875,-0.4413604736328125,0.9258880615234375
1631029479160,2021-09-07T15:45:37.624Z,6.219,-0.250457763671875,-0.4071807861328125,0.9322357177734375
1631029479199,2021-09-07T15:45:37.635Z,6.258,-0.254852294921875,-0.4350128173828125,0.9249114990234375
1631029479240,2021-09-07T15:45:37.638Z,6.299,-0.251434326171875,-0.4069366455078125,0.9278411865234375
1631029479281,2021-09-07T15:45:37.640Z,6.34,-0.239959716796875,-0.4323272705078125,0.9317474365234375
1631029479321,2021-09-07T15:45:37.651Z,6.38,-0.230682373046875,-0.4186553955078125,0.9302825927734375
1631029479360,2021-09-07T15:45:37.653Z,6.419,-0.225555419921875,-0.4259796142578125,0.9354095458984375
1631029479401,2021-09-07T15:45:37.665Z,6.46,-0.227264404296875,-0.4206085205078125,0.9283294677734375
1631029479441,2021-09-07T15:45:37.667Z,6.5,-0.244842529296875,-0.4018096923828125,0.9378509521484375
1631029479482,2021-09-07T15:45:37.669Z,6.541,-0.236785888671875,-0.4232940673828125,0.9327239990234375
1631029479523,2021-09-07T15:45:37.680Z,6.582,-0.235076904296875,-0.4208526611328125,0.9376068115234375
1631029479563,2021-09-07T15:45:37.683Z,6.622,-0.227508544921875,-0.3961944580078125,0.9451751708984375
1631029479604,2021-09-07T15:45:37.684Z,6.663,-0.235321044921875,-0.4096221923828125,0.9371185302734375
1631029479643,2021-09-07T15:45:37.695Z,6.702,-0.241912841796875,-0.4286651611328125,0.9305267333984375
1631029479684,2021-09-07T15:45:37.698Z,6.743,-0.237518310546875,-0.4074249267578125,0.9346771240234375
1631029479724,2021-09-07T15:45:37.700Z,6.783,-0.229705810546875,-0.4235382080078125,0.9329681396484375
1631029479765,2021-09-07T15:45:37.711Z,6.824,-0.244598388671875,-0.3957061767578125,0.9405364990234375
1631029479804,2021-09-07T15:45:37.713Z,6.863,-0.241912841796875,-0.4142608642578125,0.9339447021484375
1631029479845,2021-09-07T15:45:37.715Z,6.904,-0.238983154296875,-0.4059600830078125,0.9380950927734375
1631029479885,2021-09-07T15:45:37.727Z,6.944,-0.226043701171875,-0.4108428955078125,0.9337005615234375
1631029479926,2021-09-07T15:45:37.729Z,6.985,-0.233123779296875,-0.4040069580078125,0.9402923583984375
1631029479965,2021-09-07T15:45:37.740Z,7.024,-0.230194091796875,-0.4005889892578125,0.9402923583984375
1631029480006,2021-09-07T15:45:37.742Z,7.065,-0.233856201171875,-0.4164581298828125,0.9371185302734375
1631029480046,2021-09-07T15:45:37.745Z,7.105,-0.227508544921875,-0.4069366455078125,0.9395599365234375
1631029480087,2021-09-07T15:45:37.755Z,7.146,-0.235321044921875,-0.4154815673828125,0.9380950927734375
1631029480127,2021-09-07T15:45:37.757Z,7.186,-0.233367919921875,-0.4228057861328125,0.9332122802734375
1631029480168,2021-09-07T15:45:37.760Z,7.227,-0.227996826171875,-0.4079132080078125,0.9344329833984375
1631029480209,2021-09-07T15:45:37.771Z,7.268,-0.237274169921875,-0.4196319580078125,0.9351654052734375
1631029480248,2021-09-07T15:45:37.773Z,7.307,-0.225067138671875,-0.4147491455078125,0.9363861083984375
1631029480289,2021-09-07T15:45:37.775Z,7.348,-0.234344482421875,-0.4001007080078125,0.9427337646484375
1631029480329,2021-09-07T15:45:37.786Z,7.388,-0.227264404296875,-0.4066925048828125,0.9410247802734375
1631029480370,2021-09-07T15:45:37.789Z,7.429,-0.221649169921875,-0.3854522705078125,0.9527435302734375
1631029480409,2021-09-07T15:45:37.800Z,7.468,-0.230926513671875,-0.4091339111328125,0.9378509521484375
1631029480450,2021-09-07T15:45:37.802Z,7.509,-0.233856201171875,-0.4279327392578125,0.9307708740234375
1631029480490,2021-09-07T15:45:37.804Z,7.549,-0.237274169921875,-0.4174346923828125,0.9349212646484375
1631029480531,2021-09-07T15:45:37.815Z,7.59,-0.230682373046875,-0.4154815673828125,0.9393157958984375
1631029480570,2021-09-07T15:45:37.818Z,7.629,-0.221649169921875,-0.4049835205078125,0.9407806396484375
1631029480611,2021-09-07T15:45:37.819Z,7.67,-0.236785888671875,-0.4069366455078125,0.9437103271484375
1631029480651,2021-09-07T15:45:37.832Z,7.71,-0.235565185546875,-0.4147491455078125,0.9344329833984375
1631029480692,2021-09-07T15:45:37.834Z,7.751,-0.230682373046875,-0.4096221923828125,0.9317474365234375
1631029480732,2021-09-07T15:45:37.845Z,7.791,-0.237030029296875,-0.4262237548828125,0.9322357177734375
1631029480773,2021-09-07T15:45:37.847Z,7.832,-0.222137451171875,-0.4057159423828125,0.9444427490234375
1631029480812,2021-09-07T15:45:37.849Z,7.871,-0.227264404296875,-0.4037628173828125,0.9366302490234375
1631029480853,2021-09-07T15:45:37.860Z,7.912,-0.246551513671875,-0.4081573486328125,0.9319915771484375
1631029480893,2021-09-07T15:45:37.863Z,7.952,-0.239959716796875,-0.3817901611328125,0.9300384521484375
1631029480934,2021-09-07T15:45:37.864Z,7.993,-0.234832763671875,-0.4088897705078125,0.9393157958984375
1631029480975,2021-09-07T15:45:37.876Z,8.034,-0.188690185546875,-0.3991241455078125,0.9524993896484375
1631029481014,2021-09-07T15:45:37.878Z,8.073,-0.208465576171875,-0.4186553955078125,0.9500579833984375
1631029481055,2021-09-07T15:45:37.880Z,8.114,-0.234832763671875,-0.4508819580078125,0.9334564208984375
1631029481095,2021-09-07T15:45:37.891Z,8.154,-0.200408935546875,-0.3805694580078125,0.9366302490234375
1631029481136,2021-09-07T15:45:37.894Z,8.195,-0.202362060546875,-0.3961944580078125,0.9405364990234375
1631029481175,2021-09-07T15:45:37.905Z,8.234,-0.190887451171875,-0.3644561767578125,0.9544525146484375
1631029481216,2021-09-07T15:45:37.907Z,8.275,-0.207244873046875,-0.4171905517578125,0.9356536865234375
1631029481256,2021-09-07T15:45:37.909Z,8.315,-0.201873779296875,-0.3581085205078125,0.9322357177734375
1631029481297,2021-09-07T15:45:37.920Z,8.356,-0.152557373046875,-0.4875030517578125,0.9334564208984375
1631029481337,2021-09-07T15:45:37.923Z,8.396,-0.127655029296875,-0.3354034423828125,0.9275970458984375
1631029481378,2021-09-07T15:45:37.924Z,8.437,-0.047576904296875,-0.4406280517578125,0.8899993896484375
1631029481417,2021-09-07T15:45:37.935Z,8.476,-0.153533935546875,-0.5038604736328125,0.9202728271484375
1631029481458,2021-09-07T15:45:37.938Z,8.517,0.007354736328125,-0.3734893798828125,0.8323822021484375
1631029481498,2021-09-07T15:45:37.940Z,8.557,-0.040496826171875,-0.5365753173828125,0.8685150146484375
1631029481539,2021-09-07T15:45:37.951Z,8.598,-0.058074951171875,-0.4994659423828125,0.7972259521484375
1631029481578,2021-09-07T15:45:37.954Z,8.637,-0.078582763671875,-0.5080108642578125,0.8895111083984375
1631029481619,2021-09-07T15:45:37.965Z,8.678,-0.152313232421875,-0.5927276611328125,0.9078216552734375
1631029481659,2021-09-07T15:45:37.967Z,8.718,-0.111053466796875,-0.5453643798828125,0.8253021240234375
1631029481700,2021-09-07T15:45:37.969Z,8.759,-0.118621826171875,-0.6081085205078125,0.8494720458984375
1631029481741,2021-09-07T15:45:37.980Z,8.8,-0.054901123046875,-0.5605010986328125,0.7530364990234375
1631029481780,2021-09-07T15:45:37.983Z,8.839,-0.157684326171875,-0.6337432861328125,0.7613372802734375
1631029481821,2021-09-07T15:45:37.984Z,8.88,-0.305145263671875,-0.7565460205078125,0.8123626708984375
1631029481861,2021-09-07T15:45:38.010Z,8.92,-0.205291748046875,-0.7047882080078125,0.7510833740234375
1631029481902,2021-09-07T15:45:38.027Z,8.961,-0.120819091796875,-0.6740264892578125,0.7347259521484375
1631029481941,2021-09-07T15:45:38.057Z,9,-0.180145263671875,-0.7292022705078125,0.7459564208984375
1631029481983,2021-09-07T15:45:38.059Z,9.042,-0.090301513671875,-0.7460479736328125,0.6695404052734375
1631029482022,2021-09-07T15:45:38.070Z,9.081,-0.149139404296875,-0.8534698486328125,0.6175384521484375
1631029482063,2021-09-07T15:45:38.073Z,9.122,-0.198699951171875,-0.8673858642578125,0.6758880615234375
1631029482103,2021-09-07T15:45:38.074Z,9.162,-0.228240966796875,-0.8593292236328125,0.6580657958984375
1631029482144,2021-09-07T15:45:38.086Z,9.203,-0.205535888671875,-0.8546905517578125,0.6629486083984375
1631029482183,2021-09-07T15:45:38.088Z,9.242,-0.241424560546875,-0.9442901611328125,0.6255950927734375
1631029482224,2021-09-07T15:45:38.090Z,9.283,-0.203582763671875,-0.8881378173828125,0.5430755615234375
1631029482264,2021-09-07T15:45:38.101Z,9.323,-0.212371826171875,-0.9142608642578125,0.5352630615234375
1631029482305,2021-09-07T15:45:38.104Z,9.364,-0.231903076171875,-0.9611358642578125,0.5626068115234375
1631029482344,2021-09-07T15:45:38.115Z,9.403,-0.235321044921875,-0.9433135986328125,0.5245208740234375
1631029482385,2021-09-07T15:45:38.117Z,9.444,-0.216278076171875,-1.0011749267578125,0.5049896240234375
1631029482435,2021-09-07T15:45:38.119Z,9.494,-0.235565185546875,-0.9752960205078125,0.4395599365234375
1631029482476,2021-09-07T15:45:38.130Z,9.535,-0.149383544921875,-0.9760284423828125,0.4251556396484375
1631029482516,2021-09-07T15:45:38.133Z,9.575,-0.241424560546875,-1.0253448486328125,0.4322357177734375
1631029482557,2021-09-07T15:45:38.134Z,9.616,-0.210174560546875,-1.0670928955078125,0.4202728271484375
1631029482596,2021-09-07T15:45:38.146Z,9.655,-0.195526123046875,-1.0707550048828125,0.3524017333984375
1631029482637,2021-09-07T15:45:38.148Z,9.696,-0.092987060546875,-1.0016632080078125,0.2913665771484375
1631029482677,2021-09-07T15:45:38.150Z,9.736,-0.131561279296875,-1.0744171142578125,0.3260345458984375
1631029482718,2021-09-07T15:45:38.161Z,9.777,-0.222869873046875,-1.0963897705078125,0.2906341552734375
1631029482759,2021-09-07T15:45:38.164Z,9.818,-0.194305419921875,-1.0858917236328125,0.3025970458984375
1631029482798,2021-09-07T15:45:38.175Z,9.857,-0.258758544921875,-1.0998077392578125,0.3326263427734375
1631029482839,2021-09-07T15:45:38.177Z,9.898,-0.312713623046875,-1.1147003173828125,0.3023529052734375
1631029482879,2021-09-07T15:45:38.179Z,9.938,-0.277069091796875,-1.1579132080078125,0.2723236083984375
1631029482920,2021-09-07T15:45:38.190Z,9.979,-0.225799560546875,-1.1427764892578125,0.2408294677734375
1631029482960,2021-09-07T15:45:38.193Z,10.019,-0.178436279296875,-1.1230010986328125,0.2252044677734375
1631029483001,2021-09-07T15:45:38.194Z,10.06,-0.197967529296875,-1.0763702392578125,0.2386322021484375
1631029483040,2021-09-07T15:45:38.205Z,10.099,-0.180633544921875,-1.0468292236328125,0.2010345458984375
1631029483081,2021-09-07T15:45:38.208Z,10.14,-0.143524169921875,-1.0802764892578125,0.2073822021484375
1631029483121,2021-09-07T15:45:38.211Z,10.18,-0.190887451171875,-1.0966339111328125,0.2042083740234375
