epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029483309,2021-09-07T15:45:45.421Z,10.381,-13.435661315917969,-9.617647171020508,-76.8694839477539
1631029483349,2021-09-07T15:45:45.466Z,10.421,-14.185661315917969,-11.492647171020508,-76.9319839477539
1631029483388,2021-09-07T15:45:45.511Z,10.46,-13.435661315917969,-11.117647171020508,-79.2444839477539
1631029483428,2021-09-07T15:45:45.542Z,10.5,-14.185661315917969,-11.492647171020508,-77.2444839477539
1631029483467,2021-09-07T15:45:45.572Z,10.539,-12.748161315917969,-11.867647171020508,-78.8694839477539
1631029483508,2021-09-07T15:45:45.617Z,10.58,-13.810661315917969,-12.242647171020508,-78.8069839477539
1631029483548,2021-09-07T15:45:45.676Z,10.62,-13.060661315917969,-13.305147171020508,-78.9319839477539
1631029483587,2021-09-07T15:45:45.679Z,10.659,-13.060661315917969,-11.492647171020508,-78.0569839477539
1631029483627,2021-09-07T15:45:45.681Z,10.699,-13.060661315917969,-11.867647171020508,-80.8069839477539
1631029483666,2021-09-07T15:45:45.693Z,10.738,-13.810661315917969,-9.242647171020508,-80.8069839477539
1631029483706,2021-09-07T15:45:45.736Z,10.778,-13.435661315917969,-26.930147171020508,-79.9944839477539
1631029483747,2021-09-07T15:45:45.751Z,10.819,-14.935661315917969,-8.930147171020508,-81.9944839477539
1631029483787,2021-09-07T15:45:45.811Z,10.859,-14.560661315917969,-8.930147171020508,-81.2444839477539
1631029483826,2021-09-07T15:45:45.826Z,10.898,-14.185661315917969,-9.617647171020508,-81.9319839477539
1631029483866,2021-09-07T15:45:45.857Z,10.938,-13.435661315917969,-9.242647171020508,-82.3069839477539
1631029483905,2021-09-07T15:45:45.886Z,10.977,-13.810661315917969,-10.367647171020508,-80.8069839477539
1631029483945,2021-09-07T15:45:45.902Z,11.017,-13.810661315917969,-9.242647171020508,-83.5569839477539
1631029483984,2021-09-07T15:45:45.932Z,11.056,-14.560661315917969,-9.305147171020508,-82.0569839477539
1631029484025,2021-09-07T15:45:45.935Z,11.097,-16.43566131591797,-8.180147171020508,-83.9319839477539
1631029484065,2021-09-07T15:45:45.937Z,11.137,-14.560661315917969,-7.430147171020508,-85.1194839477539
1631029484104,2021-09-07T15:45:45.976Z,11.176,-15.685661315917969,-5.930147171020508,-85.4944839477539
1631029484144,2021-09-07T15:45:45.994Z,11.216,-17.12316131591797,-4.117647171020508,-87.4319839477539
1631029484184,2021-09-07T15:45:46.007Z,11.256,-18.99816131591797,-4.867647171020508,-88.9944839477539
1631029484223,2021-09-07T15:45:46.011Z,11.295,-18.24816131591797,-4.492647171020508,-89.3694839477539
1631029484264,2021-09-07T15:45:46.022Z,11.336,-17.87316131591797,-2.992647171020508,-90.5569839477539
1631029484304,2021-09-07T15:45:46.025Z,11.376,-18.99816131591797,-3.742647171020508,-92.9319839477539
1631029484343,2021-09-07T15:45:46.027Z,11.415,-17.49816131591797,-3.367647171020508,-91.3694839477539
1631029484383,2021-09-07T15:45:46.037Z,11.455,-17.49816131591797,-2.992647171020508,-92.1194839477539
1631029484422,2021-09-07T15:45:46.041Z,11.494,-17.49816131591797,-3.742647171020508,-93.6819839477539
1631029484462,2021-09-07T15:45:46.068Z,11.534,-18.62316131591797,-2.992647171020508,-91.3069839477539
1631029484503,2021-09-07T15:45:46.097Z,11.575,-17.49816131591797,-7.430147171020508,-92.4944839477539
1631029484542,2021-09-07T15:45:46.100Z,11.614,-17.49816131591797,-1.9301470518112183,-94.0569839477539
1631029484582,2021-09-07T15:45:46.126Z,11.654,-17.49816131591797,-2.992647171020508,-91.7444839477539
1631029484622,2021-09-07T15:45:46.129Z,11.694,-18.24816131591797,-20.680147171020508,-92.4944839477539
1631029484661,2021-09-07T15:45:46.131Z,11.733,-17.87316131591797,-2.992647171020508,-94.0569839477539
1631029484701,2021-09-07T15:45:46.142Z,11.773,-17.49816131591797,-2.305147171020508,-92.1819839477539
1631029484742,2021-09-07T15:45:46.174Z,11.814,-17.87316131591797,-2.617647171020508,-93.6819839477539
1631029484781,2021-09-07T15:45:46.176Z,11.853,-17.12316131591797,-2.242647171020508,-92.9319839477539
1631029484821,2021-09-07T15:45:46.233Z,11.893,-18.24816131591797,-1.5551470518112183,-92.8694839477539
1631029484860,2021-09-07T15:45:46.235Z,11.932,-17.87316131591797,-1.9301470518112183,-93.6819839477539
1631029484900,2021-09-07T15:45:46.237Z,11.972,-17.12316131591797,-1.5551470518112183,-94.8694839477539
1631029484939,2021-09-07T15:45:46.292Z,12.011,-18.62316131591797,-1.9301470518112183,-92.9319839477539
1631029484980,2021-09-07T15:45:46.295Z,12.052,-18.24816131591797,-1.9301470518112183,-94.8069839477539
1631029485020,2021-09-07T15:45:46.306Z,12.092,-17.87316131591797,-2.305147171020508,-93.3694839477539
1631029485060,2021-09-07T15:45:46.366Z,12.132,-18.24816131591797,-1.9301470518112183,-92.9319839477539
1631029485099,2021-09-07T15:45:46.369Z,12.171,-17.49816131591797,-0.8051470518112183,-93.3069839477539
1631029485139,2021-09-07T15:45:46.382Z,12.211,-19.37316131591797,0.31985294818878174,-93.3069839477539
1631029485178,2021-09-07T15:45:46.385Z,12.25,-18.99816131591797,-1.5551470518112183,-93.3069839477539
1631029485218,2021-09-07T15:45:46.396Z,12.29,-17.12316131591797,-1.5551470518112183,-94.4944839477539
1631029485259,2021-09-07T15:45:46.412Z,12.331,-18.99816131591797,-1.1801470518112183,-92.9319839477539
1631029485298,2021-09-07T15:45:46.441Z,12.37,-17.87316131591797,-1.9301470518112183,-93.6819839477539
1631029485338,2021-09-07T15:45:46.444Z,12.41,-18.24816131591797,-2.617647171020508,-93.6819839477539
1631029485377,2021-09-07T15:45:46.446Z,12.449,-18.24816131591797,-1.9301470518112183,-93.3069839477539
1631029485417,2021-09-07T15:45:46.459Z,12.489,-18.24816131591797,-1.9301470518112183,-93.3069839477539
1631029485456,2021-09-07T15:45:46.461Z,12.528,-15.685661315917969,-1.1801470518112183,-93.6819839477539
1631029485498,2021-09-07T15:45:46.472Z,12.57,-17.12316131591797,-2.617647171020508,-93.6819839477539
1631029485537,2021-09-07T15:45:46.475Z,12.609,-17.87316131591797,-19.930147171020508,-93.2444839477539
1631029485577,2021-09-07T15:45:46.486Z,12.649,-18.24816131591797,-3.367647171020508,-93.7444839477539
1631029485616,2021-09-07T15:45:46.489Z,12.688,-16.74816131591797,-1.1801470518112183,-92.9319839477539
1631029485656,2021-09-07T15:45:46.491Z,12.728,-18.24816131591797,-4.867647171020508,-93.6819839477539
1631029485695,2021-09-07T15:45:46.502Z,12.767,-18.24816131591797,-2.992647171020508,-94.0569839477539
1631029485736,2021-09-07T15:45:46.547Z,12.808,-16.74816131591797,-5.930147171020508,-92.1194839477539
1631029485776,2021-09-07T15:45:46.550Z,12.848,-17.12316131591797,-7.430147171020508,-93.6194839477539
1631029485815,2021-09-07T15:45:46.552Z,12.887,-16.74816131591797,-7.430147171020508,-93.2444839477539
1631029485855,2021-09-07T15:45:46.563Z,12.927,-16.74816131591797,-9.242647171020508,-92.1194839477539
1631029485894,2021-09-07T15:45:46.566Z,12.966,-17.12316131591797,-9.617647171020508,-93.6194839477539
1631029485934,2021-09-07T15:45:46.581Z,13.006,-17.12316131591797,-7.430147171020508,-93.3694839477539
1631029485975,2021-09-07T15:45:46.582Z,13.047,-18.62316131591797,-4.492647171020508,-92.9319839477539
1631029486015,2021-09-07T15:45:46.583Z,13.087,-17.49816131591797,-2.305147171020508,-94.1194839477539
1631029486054,2021-09-07T15:45:46.594Z,13.126,-17.87316131591797,-2.617647171020508,-92.9319839477539
1631029486094,2021-09-07T15:45:46.596Z,13.166,-17.12316131591797,-3.367647171020508,-92.4944839477539
1631029486133,2021-09-07T15:45:46.621Z,13.205,-16.74816131591797,-1.5551470518112183,-92.8694839477539
1631029486173,2021-09-07T15:45:46.636Z,13.245,-17.12316131591797,-2.242647171020508,-93.6194839477539
1631029486212,2021-09-07T15:45:46.640Z,13.284,-17.49816131591797,-1.1801470518112183,-92.8694839477539
1631029486253,2021-09-07T15:45:46.651Z,13.325,-17.87316131591797,-2.992647171020508,-93.3069839477539
1631029486293,2021-09-07T15:45:46.681Z,13.365,-16.74816131591797,-1.9301470518112183,-92.4319839477539
1631029486332,2021-09-07T15:45:46.684Z,13.404,-17.87316131591797,-4.867647171020508,-92.1194839477539
1631029486372,2021-09-07T15:45:46.687Z,13.444,-17.12316131591797,-2.617647171020508,-92.9319839477539
1631029486412,2021-09-07T15:45:46.698Z,13.484,-17.12316131591797,-3.367647171020508,-93.3069839477539
1631029486451,2021-09-07T15:45:46.729Z,13.523,-17.49816131591797,-15.867647171020508,-92.4944839477539
1631029486492,2021-09-07T15:45:46.731Z,13.564,-17.49816131591797,-3.367647171020508,-93.6819839477539
1631029486532,2021-09-07T15:45:46.759Z,13.604,-17.12316131591797,-1.9301470518112183,-92.9319839477539
1631029486571,2021-09-07T15:45:46.761Z,13.643,-16.43566131591797,-4.867647171020508,-93.3069839477539
1631029486611,2021-09-07T15:45:46.787Z,13.683,-17.87316131591797,-2.992647171020508,-92.9319839477539
1631029486650,2021-09-07T15:45:46.802Z,13.722,-18.24816131591797,-1.5551470518112183,-92.4944839477539
1631029486691,2021-09-07T15:45:46.806Z,13.763,-16.74816131591797,-2.992647171020508,-93.2444839477539
1631029486731,2021-09-07T15:45:46.833Z,13.803,-17.12316131591797,-2.617647171020508,-92.9319839477539
1631029486770,2021-09-07T15:45:46.835Z,13.842,-18.62316131591797,-2.617647171020508,-92.4944839477539
1631029486810,2021-09-07T15:45:46.846Z,13.882,-18.24816131591797,-1.9301470518112183,-92.1194839477539
1631029486850,2021-09-07T15:45:46.850Z,13.922,-17.87316131591797,-4.492647171020508,-91.8069839477539
1631029486889,2021-09-07T15:45:46.852Z,13.961,-17.87316131591797,-3.367647171020508,-90.1819839477539
1631029486929,2021-09-07T15:45:46.891Z,14.001,-16.74816131591797,-4.492647171020508,-91.7444839477539
1631029486970,2021-09-07T15:45:46.922Z,14.042,-16.74816131591797,-5.242647171020508,-89.0569839477539
1631029487009,2021-09-07T15:45:46.925Z,14.081,-16.43566131591797,-5.242647171020508,-87.4319839477539
1631029487049,2021-09-07T15:45:46.936Z,14.121,-16.43566131591797,-4.867647171020508,-87.4944839477539
1631029487088,2021-09-07T15:45:46.939Z,14.16,-17.12316131591797,-6.305147171020508,-85.1194839477539
1631029487128,2021-09-07T15:45:46.951Z,14.2,-16.74816131591797,-7.430147171020508,-85.1194839477539
1631029487167,2021-09-07T15:45:46.954Z,14.239,-16.74816131591797,-7.055147171020508,-83.1194839477539
1631029487207,2021-09-07T15:45:46.956Z,14.279,-16.43566131591797,-8.555147171020508,-82.7444839477539
1631029487248,2021-09-07T15:45:46.967Z,14.32,-17.12316131591797,-9.617647171020508,-79.6194839477539
1631029487288,2021-09-07T15:45:46.983Z,14.36,-16.06066131591797,-9.617647171020508,-79.6194839477539
1631029487327,2021-09-07T15:45:46.998Z,14.399,-15.685661315917969,-10.367647171020508,-74.9319839477539
1631029487367,2021-09-07T15:45:47.000Z,14.439,-15.685661315917969,-25.492647171020508,-72.5569839477539
1631029487406,2021-09-07T15:45:47.011Z,14.478,-16.43566131591797,-13.305147171020508,-72.1819839477539
1631029487447,2021-09-07T15:45:47.015Z,14.519,-14.935661315917969,-13.305147171020508,-68.6194839477539
1631029487487,2021-09-07T15:45:47.017Z,14.559,-14.560661315917969,-19.242647171020508,-66.7444839477539
1631029487526,2021-09-07T15:45:47.027Z,14.598,-15.310661315917969,-15.555147171020508,-65.5569839477539
1631029487566,2021-09-07T15:45:47.030Z,14.638,-15.685661315917969,-15.180147171020508,-62.056983947753906
1631029487605,2021-09-07T15:45:47.042Z,14.677,-15.310661315917969,-16.992647171020508,-58.556983947753906
1631029487645,2021-09-07T15:45:47.045Z,14.717,-14.935661315917969,-17.367647171020508,-57.306983947753906
1631029487685,2021-09-07T15:45:47.047Z,14.757,-15.310661315917969,-18.117647171020508,-53.431983947753906
1631029487726,2021-09-07T15:45:47.057Z,14.798,-14.560661315917969,-21.055147171020508,-52.244483947753906
1631029487765,2021-09-07T15:45:47.102Z,14.837,-15.310661315917969,-19.930147171020508,-48.806983947753906
1631029487805,2021-09-07T15:45:47.105Z,14.877,-14.560661315917969,-20.680147171020508,-44.494483947753906
1631029487844,2021-09-07T15:45:47.116Z,14.916,-13.810661315917969,-20.680147171020508,-42.869483947753906
1631029487884,2021-09-07T15:45:47.119Z,14.956,-14.560661315917969,-20.680147171020508,-40.931983947753906
1631029487925,2021-09-07T15:45:47.162Z,14.997,-14.935661315917969,-21.805147171020508,-38.181983947753906
1631029487964,2021-09-07T15:45:47.178Z,15.036,-15.310661315917969,-21.430147171020508,-38.994483947753906
1631029488004,2021-09-07T15:45:47.195Z,15.076,-14.935661315917969,-22.180147171020508,-34.244483947753906
1631029488043,2021-09-07T15:45:47.206Z,15.115,-13.810661315917969,-23.242647171020508,-31.93198585510254
1631029488083,2021-09-07T15:45:47.209Z,15.155,-14.560661315917969,-25.117647171020508,-31.93198585510254
1631029488123,2021-09-07T15:45:47.211Z,15.195,-13.435661315917969,-24.367647171020508,-31.11948585510254
1631029488164,2021-09-07T15:45:47.238Z,15.236,-14.935661315917969,-24.742647171020508,-27.99448585510254
1631029488203,2021-09-07T15:45:47.240Z,15.275,-15.685661315917969,-23.617647171020508,-27.61948585510254
1631029488243,2021-09-07T15:45:47.251Z,15.315,-14.935661315917969,-24.367647171020508,-26.86948585510254
1631029488282,2021-09-07T15:45:47.281Z,15.354,-15.685661315917969,-26.555147171020508,-26.05698585510254
1631029488322,2021-09-07T15:45:47.285Z,15.394,-14.935661315917969,-23.617647171020508,-25.61948585510254
1631029488361,2021-09-07T15:45:47.311Z,15.433,-14.935661315917969,-23.617647171020508,-24.11948585510254
1631029488402,2021-09-07T15:45:47.315Z,15.474,-14.935661315917969,-33.930145263671875,-22.55698585510254
1631029488442,2021-09-07T15:45:47.317Z,15.514,-14.185661315917969,-23.617647171020508,-23.68198585510254
1631029488481,2021-09-07T15:45:47.344Z,15.553,-15.310661315917969,-23.242647171020508,-21.36948585510254
1631029488521,2021-09-07T15:45:47.346Z,15.593,-14.935661315917969,-23.992647171020508,-22.11948585510254
1631029488560,2021-09-07T15:45:47.357Z,15.632,-16.06066131591797,-23.992647171020508,-21.74448585510254
1631029488600,2021-09-07T15:45:47.360Z,15.672,-14.560661315917969,-25.492647171020508,-20.18198585510254
1631029488641,2021-09-07T15:45:47.386Z,15.713,-13.810661315917969,-22.867647171020508,-20.99448585510254
1631029488681,2021-09-07T15:45:47.389Z,15.753,-16.06066131591797,-24.742647171020508,-20.24448585510254
1631029488720,2021-09-07T15:45:47.391Z,15.792,-14.185661315917969,-23.992647171020508,-19.80698585510254
1631029488760,2021-09-07T15:45:47.403Z,15.832,-16.06066131591797,-23.617647171020508,-20.99448585510254
1631029488799,2021-09-07T15:45:47.405Z,15.871,-14.935661315917969,-24.367647171020508,-19.80698585510254
1631029488839,2021-09-07T15:45:47.416Z,15.911,-13.435661315917969,-24.742647171020508,-19.43198585510254
1631029488880,2021-09-07T15:45:47.420Z,15.952,-14.560661315917969,-25.492647171020508,-18.99448585510254
1631029488919,2021-09-07T15:45:47.431Z,15.991,-14.935661315917969,-24.367647171020508,-18.61948585510254
1631029488959,2021-09-07T15:45:47.448Z,16.031,-15.310661315917969,-22.555147171020508,-17.86948585510254
1631029488998,2021-09-07T15:45:47.478Z,16.07,-14.560661315917969,-24.742647171020508,-20.18198585510254
1631029489038,2021-09-07T15:45:47.480Z,16.11,-14.935661315917969,-23.617647171020508,-17.80698585510254
1631029489078,2021-09-07T15:45:47.493Z,16.15,-13.060661315917969,-23.992647171020508,-18.24448585510254
1631029489119,2021-09-07T15:45:47.495Z,16.191,-14.935661315917969,-27.305147171020508,-18.61948585510254
1631029489158,2021-09-07T15:45:47.507Z,16.23,-14.935661315917969,-26.930147171020508,-17.80698585510254
1631029489198,2021-09-07T15:45:47.510Z,16.27,-14.560661315917969,-29.867647171020508,-16.68198585510254
1631029489237,2021-09-07T15:45:47.521Z,16.309,-14.935661315917969,-31.742647171020508,-18.61948585510254
1631029489277,2021-09-07T15:45:47.536Z,16.349,-16.06066131591797,-32.492645263671875,-17.05698585510254
1631029489316,2021-09-07T15:45:47.553Z,16.388,-14.935661315917969,-39.492645263671875,-15.494484901428223
1631029489357,2021-09-07T15:45:47.555Z,16.429,-14.935661315917969,-28.805147171020508,-18.61948585510254
1631029489397,2021-09-07T15:45:47.567Z,16.469,-15.685661315917969,-28.430147171020508,-16.68198585510254
1631029489436,2021-09-07T15:45:47.570Z,16.508,-15.685661315917969,-23.992647171020508,-18.24448585510254
1631029489476,2021-09-07T15:45:47.572Z,16.548,-14.185661315917969,-23.992647171020508,-18.61948585510254
1631029489516,2021-09-07T15:45:47.582Z,16.588,-16.06066131591797,-24.367647171020508,-17.49448585510254
1631029489555,2021-09-07T15:45:47.586Z,16.627,-15.685661315917969,-24.742647171020508,-18.24448585510254
1631029489596,2021-09-07T15:45:47.597Z,16.668,-16.06066131591797,-23.992647171020508,-18.68198585510254
1631029489636,2021-09-07T15:45:47.600Z,16.708,-15.310661315917969,-24.367647171020508,-17.49448585510254
1631029489675,2021-09-07T15:45:47.602Z,16.747,-15.310661315917969,-22.867647171020508,-18.24448585510254
1631029489715,2021-09-07T15:45:47.641Z,16.787,-14.935661315917969,-25.117647171020508,-17.86948585510254
1631029489754,2021-09-07T15:45:47.657Z,16.826,-15.685661315917969,-23.617647171020508,-17.05698585510254
1631029489794,2021-09-07T15:45:47.660Z,16.866,-14.935661315917969,-24.367647171020508,-19.05698585510254
1631029489835,2021-09-07T15:45:47.662Z,16.907,-15.310661315917969,-24.742647171020508,-17.05698585510254
1631029489874,2021-09-07T15:45:47.674Z,16.946,-14.935661315917969,-25.117647171020508,-16.68198585510254
1631029489914,2021-09-07T15:45:47.676Z,16.986,-15.310661315917969,-24.367647171020508,-18.24448585510254
1631029489954,2021-09-07T15:45:47.687Z,17.026,-14.935661315917969,-24.367647171020508,-17.49448585510254
1631029489995,2021-09-07T15:45:47.702Z,17.067,-15.310661315917969,-23.617647171020508,-17.05698585510254
1631029490034,2021-09-07T15:45:47.705Z,17.106,-15.310661315917969,-23.992647171020508,-18.24448585510254
1631029490074,2021-09-07T15:45:47.717Z,17.146,-14.935661315917969,-23.617647171020508,-16.68198585510254
1631029490113,2021-09-07T15:45:47.732Z,17.185,-15.685661315917969,-22.555147171020508,-16.30698585510254
1631029490153,2021-09-07T15:45:47.748Z,17.225,-14.560661315917969,-25.117647171020508,-18.24448585510254
1631029490192,2021-09-07T15:45:47.751Z,17.264,-14.560661315917969,-24.742647171020508,-17.05698585510254
1631029490232,2021-09-07T15:45:47.762Z,17.304,-14.935661315917969,-38.742645263671875,-16.30698585510254
1631029490271,2021-09-07T15:45:47.765Z,17.343,-15.310661315917969,-26.617647171020508,-17.11948585510254
1631029490312,2021-09-07T15:45:47.791Z,17.384,-13.810661315917969,-23.617647171020508,-17.49448585510254
1631029490352,2021-09-07T15:45:47.795Z,17.424,-14.935661315917969,-28.430147171020508,-17.49448585510254
1631029490392,2021-09-07T15:45:47.797Z,17.464,-14.560661315917969,-23.617647171020508,-18.68198585510254
1631029490431,2021-09-07T15:45:47.808Z,17.503,-14.185661315917969,-23.992647171020508,-17.86948585510254
1631029490471,2021-09-07T15:45:47.840Z,17.543,-15.685661315917969,-24.742647171020508,-18.61948585510254
1631029490512,2021-09-07T15:45:47.842Z,17.584,-15.685661315917969,-23.992647171020508,-18.61948585510254
1631029490551,2021-09-07T15:45:47.869Z,17.623,-16.06066131591797,-24.742647171020508,-18.24448585510254
1631029490591,2021-09-07T15:45:47.871Z,17.663,-14.560661315917969,-25.492647171020508,-18.61948585510254
1631029490630,2021-09-07T15:45:47.898Z,17.702,-14.935661315917969,-23.617647171020508,-17.93198585510254
1631029490670,2021-09-07T15:45:47.900Z,17.742,-14.560661315917969,-25.492647171020508,-17.49448585510254
1631029490709,2021-09-07T15:45:47.911Z,17.781,-15.310661315917969,-24.742647171020508,-19.80698585510254
1631029490750,2021-09-07T15:45:47.914Z,17.822,-14.935661315917969,-23.617647171020508,-18.30698585510254
1631029490790,2021-09-07T15:45:47.917Z,17.862,-13.810661315917969,-24.367647171020508,-17.86948585510254
1631029490830,2021-09-07T15:45:47.943Z,17.902,-14.560661315917969,-23.992647171020508,-19.05698585510254
1631029490869,2021-09-07T15:45:47.945Z,17.941,-14.185661315917969,-23.617647171020508,-17.49448585510254
1631029490909,2021-09-07T15:45:47.956Z,17.981,-15.310661315917969,-23.617647171020508,-18.24448585510254
1631029490948,2021-09-07T15:45:47.960Z,18.02,-14.935661315917969,-25.492647171020508,-17.86948585510254
1631029490989,2021-09-07T15:45:47.962Z,18.061,-15.310661315917969,-25.117647171020508,-18.30698585510254
1631029491029,2021-09-07T15:45:47.974Z,18.101,-14.935661315917969,-23.617647171020508,-16.68198585510254
1631029491068,2021-09-07T15:45:48.047Z,18.14,-14.935661315917969,-23.992647171020508,-16.68198585510254
1631029491108,2021-09-07T15:45:48.063Z,18.18,-14.935661315917969,-25.117647171020508,-17.05698585510254
1631029491147,2021-09-07T15:45:48.065Z,18.219,-15.685661315917969,-32.867645263671875,-17.49448585510254
1631029491187,2021-09-07T15:45:48.077Z,18.259,-14.560661315917969,-25.117647171020508,-17.86948585510254
1631029491228,2021-09-07T15:45:48.092Z,18.3,-15.310661315917969,-25.492647171020508,-17.86948585510254
1631029491268,2021-09-07T15:45:48.107Z,18.34,-16.06066131591797,-29.867647171020508,-19.43198585510254
1631029491307,2021-09-07T15:45:48.110Z,18.379,-15.685661315917969,-23.992647171020508,-18.24448585510254
1631029491347,2021-09-07T15:45:48.121Z,18.419,-14.560661315917969,-23.992647171020508,-17.49448585510254
1631029491386,2021-09-07T15:45:48.124Z,18.458,-15.685661315917969,-23.992647171020508,-19.80698585510254
1631029491426,2021-09-07T15:45:48.126Z,18.498,-15.685661315917969,-24.367647171020508,-18.61948585510254
1631029491467,2021-09-07T15:45:48.152Z,18.539,-14.185661315917969,-23.992647171020508,-16.68198585510254
1631029491506,2021-09-07T15:45:48.155Z,18.578,-15.310661315917969,-24.742647171020508,-19.05698585510254
1631029491546,2021-09-07T15:45:48.166Z,18.618,-13.810661315917969,-24.742647171020508,-18.30698585510254
1631029491585,2021-09-07T15:45:48.181Z,18.657,-15.310661315917969,-25.117647171020508,-17.49448585510254
1631029491625,2021-09-07T15:45:48.184Z,18.697,-14.560661315917969,-25.117647171020508,-20.18198585510254
1631029491665,2021-09-07T15:45:48.187Z,18.737,-14.935661315917969,-23.242647171020508,-18.24448585510254
1631029491706,2021-09-07T15:45:48.200Z,18.778,-13.810661315917969,-23.617647171020508,-18.24448585510254
1631029491745,2021-09-07T15:45:48.201Z,18.817,-15.685661315917969,-23.242647171020508,-19.43198585510254
1631029491785,2021-09-07T15:45:48.212Z,18.857,-15.685661315917969,-24.742647171020508,-18.61948585510254
1631029491824,2021-09-07T15:45:48.215Z,18.896,-15.685661315917969,-23.242647171020508,-18.61948585510254
1631029491864,2021-09-07T15:45:48.226Z,18.936,-15.685661315917969,-23.992647171020508,-19.43198585510254
1631029491903,2021-09-07T15:45:48.229Z,18.975,-14.560661315917969,-25.867647171020508,-19.80698585510254
1631029491943,2021-09-07T15:45:48.232Z,19.015,-15.685661315917969,-24.367647171020508,-19.80698585510254
1631029491984,2021-09-07T15:45:48.242Z,19.056,-15.310661315917969,-25.117647171020508,-20.99448585510254
1631029492023,2021-09-07T15:45:48.245Z,19.095,-15.685661315917969,-23.617647171020508,-20.18198585510254
1631029492063,2021-09-07T15:45:48.256Z,19.135,-15.310661315917969,-30.992647171020508,-19.43198585510254
1631029492102,2021-09-07T15:45:48.286Z,19.174,-15.685661315917969,-24.742647171020508,-21.36948585510254
1631029492142,2021-09-07T15:45:48.301Z,19.214,-16.43566131591797,-25.492647171020508,-18.99448585510254
1631029492182,2021-09-07T15:45:48.304Z,19.254,-15.685661315917969,-35.055145263671875,-19.43198585510254
1631029492223,2021-09-07T15:45:48.306Z,19.295,-15.310661315917969,-23.617647171020508,-19.80698585510254
1631029492262,2021-09-07T15:45:48.319Z,19.334,-14.560661315917969,-22.555147171020508,-19.80698585510254
1631029492302,2021-09-07T15:45:48.321Z,19.374,-14.185661315917969,-23.242647171020508,-21.36948585510254
1631029492341,2021-09-07T15:45:48.333Z,19.413,-14.560661315917969,-23.242647171020508,-20.61948585510254
1631029492381,2021-09-07T15:45:48.348Z,19.453,-15.310661315917969,-24.742647171020508,-19.80698585510254
1631029492420,2021-09-07T15:45:48.351Z,19.492,-15.685661315917969,-26.180147171020508,-21.74448585510254
1631029492461,2021-09-07T15:45:48.362Z,19.533,-15.310661315917969,-26.930147171020508,-19.05698585510254
1631029492501,2021-09-07T15:45:48.377Z,19.573,-14.185661315917969,-30.242647171020508,-21.74448585510254
1631029492540,2021-09-07T15:45:48.380Z,19.612,-15.310661315917969,-29.867647171020508,-21.74448585510254
1631029492580,2021-09-07T15:45:48.391Z,19.652,-14.935661315917969,-28.430147171020508,-22.18198585510254
1631029492620,2021-09-07T15:45:48.394Z,19.692,-14.560661315917969,-29.492647171020508,-22.18198585510254
1631029492659,2021-09-07T15:45:48.396Z,19.731,-13.810661315917969,-26.555147171020508,-23.30698585510254
1631029492699,2021-09-07T15:45:48.407Z,19.771,-14.560661315917969,-25.867647171020508,-24.49448585510254
1631029492740,2021-09-07T15:45:48.410Z,19.812,-13.435661315917969,-22.867647171020508,-23.74448585510254
1631029492779,2021-09-07T15:45:48.421Z,19.851,-14.935661315917969,-24.742647171020508,-24.86948585510254
1631029492819,2021-09-07T15:45:48.424Z,19.891,-13.435661315917969,-21.430147171020508,-24.86948585510254
1631029492858,2021-09-07T15:45:48.426Z,19.93,-14.560661315917969,-22.555147171020508,-25.68198585510254
1631029492898,2021-09-07T15:45:48.451Z,19.97,-14.185661315917969,-23.992647171020508,-26.43198585510254
1631029492937,2021-09-07T15:45:48.454Z,20.009,-14.560661315917969,-26.930147171020508,-25.30698585510254
1631029492978,2021-09-07T15:45:48.456Z,20.05,-13.810661315917969,-28.805147171020508,-26.86948585510254
1631029493018,2021-09-07T15:45:48.468Z,20.09,-13.060661315917969,-25.867647171020508,-27.99448585510254
1631029493058,2021-09-07T15:45:48.471Z,20.13,-14.185661315917969,-25.117647171020508,-26.86948585510254
1631029493097,2021-09-07T15:45:48.482Z,20.169,-13.810661315917969,-32.805145263671875,-27.99448585510254
1631029493137,2021-09-07T15:45:48.485Z,20.209,-15.685661315917969,-23.992647171020508,-28.80698585510254
1631029493176,2021-09-07T15:45:48.496Z,20.248,-15.685661315917969,-22.180147171020508,-27.99448585510254
1631029493217,2021-09-07T15:45:48.500Z,20.289,-14.185661315917969,-23.617647171020508,-28.36948585510254
1631029493257,2021-09-07T15:45:48.501Z,20.329,-14.935661315917969,-23.242647171020508,-29.18198585510254
1631029493296,2021-09-07T15:45:48.514Z,20.368,-14.185661315917969,-22.555147171020508,-29.99448585510254
1631029493336,2021-09-07T15:45:48.516Z,20.408,-12.373161315917969,-24.367647171020508,-30.30698585510254
1631029493375,2021-09-07T15:45:48.529Z,20.447,-14.560661315917969,-23.617647171020508,-31.55698585510254
1631029493416,2021-09-07T15:45:48.532Z,20.488,-15.310661315917969,-23.242647171020508,-31.11948585510254
1631029493456,2021-09-07T15:45:48.543Z,20.528,-14.560661315917969,-23.992647171020508,-32.306983947753906
1631029493496,2021-09-07T15:45:48.545Z,20.568,-14.560661315917969,-22.555147171020508,-32.369483947753906
