epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029504293,2021-09-07T15:45:50.871Z,31.365,98872.22352430556
1631029504371,2021-09-07T15:45:50.899Z,31.443,98872.22352430556
1631029504448,2021-09-07T15:45:50.927Z,31.52,98872.22352430556
1631029504526,2021-09-07T15:45:50.941Z,31.598,98871.56727430556
1631029504603,2021-09-07T15:45:50.946Z,31.675,98871.56727430556
1631029504681,2021-09-07T15:45:50.959Z,31.753,98872.22352430556
1631029504759,2021-09-07T15:45:50.972Z,31.831,98872.22352430556
1631029504836,2021-09-07T15:45:50.986Z,31.908,98872.22352430556
1631029504914,2021-09-07T15:45:50.991Z,31.986,98871.56727430556
1631029504992,2021-09-07T15:45:51.005Z,32.064,98871.56727430556
1631029505069,2021-09-07T15:45:51.018Z,32.141,98871.56727430556
1631029505147,2021-09-07T15:45:51.033Z,32.219,98873.01258680556
1631029505225,2021-09-07T15:45:51.046Z,32.297,98873.01258680556
1631029505302,2021-09-07T15:45:51.052Z,32.374,98873.01258680556
1631029505380,2021-09-07T15:45:51.065Z,32.452,98872.22352430556
1631029505457,2021-09-07T15:45:51.080Z,32.529,98873.01258680556
1631029505535,2021-09-07T15:45:51.094Z,32.607,98872.22352430556
1631029505613,2021-09-07T15:45:51.121Z,32.685,98872.22352430556
1631029505690,2021-09-07T15:45:51.126Z,32.762,98872.22352430556
1631029505768,2021-09-07T15:45:51.153Z,32.84,98872.22352430556
1631029505846,2021-09-07T15:45:51.166Z,32.918,98872.87977430556
1631029505923,2021-09-07T15:45:51.171Z,32.995,98872.87977430556
1631029506001,2021-09-07T15:45:51.199Z,33.073,98872.87977430556
1631029506079,2021-09-07T15:45:51.214Z,33.151,98872.87977430556
1631029506156,2021-09-07T15:45:51.227Z,33.228,98872.87977430556
1631029506234,2021-09-07T15:45:51.242Z,33.306,98872.87977430556
1631029506311,2021-09-07T15:45:51.247Z,33.383,98872.87977430556
1631029506389,2021-09-07T15:45:51.261Z,33.461,98872.87977430556
1631029506468,2021-09-07T15:45:51.275Z,33.54,98872.87977430556
1631029506546,2021-09-07T15:45:51.289Z,33.618,98872.87977430556
1631029506623,2021-09-07T15:45:51.302Z,33.695,98873.52821180556
1631029506701,2021-09-07T15:45:51.366Z,33.773,98873.52821180556
1631029506779,2021-09-07T15:45:51.380Z,33.851,98873.52821180556
1631029506856,2021-09-07T15:45:51.394Z,33.928,98873.52821180556
1631029506934,2021-09-07T15:45:51.408Z,34.006,98873.52821180556
1631029507012,2021-09-07T15:45:51.421Z,34.084,98873.52821180556
1631029507089,2021-09-07T15:45:51.436Z,34.161,98873.52821180556
1631029507167,2021-09-07T15:45:51.441Z,34.239,98873.52821180556
1631029507245,2021-09-07T15:45:51.455Z,34.317,98873.52821180556
1631029507322,2021-09-07T15:45:51.484Z,34.394,98873.52821180556
1631029507400,2021-09-07T15:45:51.497Z,34.472,98874.18446180556
1631029507477,2021-09-07T15:45:51.511Z,34.549,98874.18446180556
1631029507555,2021-09-07T15:45:51.517Z,34.627,98874.18446180556
1631029507633,2021-09-07T15:45:51.530Z,34.705,98874.18446180556
1631029507710,2021-09-07T15:45:51.544Z,34.782,98874.18446180556
1631029507788,2021-09-07T15:45:51.558Z,34.86,98874.18446180556
1631029507866,2021-09-07T15:45:51.572Z,34.938,98874.98133680556
1631029507943,2021-09-07T15:45:51.589Z,35.015,98874.18446180556
1631029508021,2021-09-07T15:45:51.602Z,35.093,98874.18446180556
1631029508099,2021-09-07T15:45:51.616Z,35.171,98874.18446180556
1631029508176,2021-09-07T15:45:51.621Z,35.248,98874.18446180556
1631029508254,2021-09-07T15:45:51.635Z,35.326,98874.18446180556
1631029508331,2021-09-07T15:45:51.650Z,35.403,98874.18446180556
1631029508409,2021-09-07T15:45:51.661Z,35.481,98874.18446180556
1631029508487,2021-09-07T15:45:51.676Z,35.559,98874.18446180556
1631029508564,2021-09-07T15:45:51.681Z,35.636,98874.18446180556
1631029508642,2021-09-07T15:45:51.695Z,35.714,98874.18446180556
1631029508720,2021-09-07T15:45:51.709Z,35.792,98874.18446180556
1631029508797,2021-09-07T15:45:51.722Z,35.869,98874.18446180556
1631029508875,2021-09-07T15:45:51.727Z,35.947,98874.18446180556
1631029508953,2021-09-07T15:45:51.741Z,36.025,98874.18446180556
1631029509030,2021-09-07T15:45:51.755Z,36.102,98874.18446180556
1631029509108,2021-09-07T15:45:51.770Z,36.18,98874.18446180556
1631029509185,2021-09-07T15:45:51.785Z,36.257,98874.18446180556
1631029509265,2021-09-07T15:45:51.800Z,36.337,98874.18446180556
1631029509341,2021-09-07T15:45:51.814Z,36.413,98874.84071180556
1631029509418,2021-09-07T15:45:51.827Z,36.49,98874.18446180556
1631029509496,2021-09-07T15:45:51.841Z,36.568,98874.84071180556
1631029509574,2021-09-07T15:45:51.857Z,36.646,98874.84071180556
1631029509651,2021-09-07T15:45:51.862Z,36.723,98874.18446180556
1631029509730,2021-09-07T15:45:51.932Z,36.802,98874.84071180556
1631029509807,2021-09-07T15:45:51.937Z,36.879,98874.84071180556
1631029509884,2021-09-07T15:45:51.950Z,36.956,98874.84071180556
1631029509962,2021-09-07T15:45:51.965Z,37.034,98874.84071180556
1631029510040,2021-09-07T15:45:51.979Z,37.112,98874.84071180556
1631029510117,2021-09-07T15:45:51.993Z,37.189,98874.84071180556
1631029510195,2021-09-07T15:45:51.996Z,37.267,98874.18446180556
1631029510272,2021-09-07T15:45:52.010Z,37.344,98874.18446180556
1631029510350,2021-09-07T15:45:52.039Z,37.422,98874.18446180556
1631029510428,2021-09-07T15:45:52.052Z,37.5,98874.18446180556
1631029510505,2021-09-07T15:45:52.066Z,37.577,98874.18446180556
1631029510583,2021-09-07T15:45:52.071Z,37.655,98873.52821180556
1631029510661,2021-09-07T15:45:52.085Z,37.733,98873.52821180556
1631029510738,2021-09-07T15:45:52.099Z,37.81,98873.52821180556
1631029510816,2021-09-07T15:45:52.113Z,37.888,98873.52821180556
1631029510894,2021-09-07T15:45:52.127Z,37.966,98872.87977430556
1631029510971,2021-09-07T15:45:52.132Z,38.043,98872.87977430556
1631029511050,2021-09-07T15:45:52.146Z,38.122,98872.87977430556
1631029511128,2021-09-07T15:45:52.160Z,38.2,98872.87977430556
1631029511206,2021-09-07T15:45:52.174Z,38.278,98872.87977430556
1631029511283,2021-09-07T15:45:52.189Z,38.355,98872.22352430556
1631029511361,2021-09-07T15:45:52.204Z,38.433,98872.22352430556
1631029511438,2021-09-07T15:45:52.216Z,38.51,98872.22352430556
1631029511516,2021-09-07T15:45:52.231Z,38.588,98872.22352430556
1631029511594,2021-09-07T15:45:52.236Z,38.666,98871.56727430556
1631029511671,2021-09-07T15:45:52.250Z,38.743,98871.56727430556
1631029511749,2021-09-07T15:45:52.264Z,38.821,98871.56727430556
1631029511827,2021-09-07T15:45:52.277Z,38.899,98871.56727430556
1631029511904,2021-09-07T15:45:52.291Z,38.976,98871.56727430556
1631029511982,2021-09-07T15:45:52.306Z,39.054,98871.56727430556
1631029512060,2021-09-07T15:45:52.310Z,39.132,98871.56727430556
1631029512137,2021-09-07T15:45:52.324Z,39.209,98871.56727430556
1631029512215,2021-09-07T15:45:52.338Z,39.287,98871.56727430556
1631029512292,2021-09-07T15:45:52.352Z,39.364,98871.56727430556
1631029512370,2021-09-07T15:45:52.366Z,39.442,98871.56727430556
1631029512448,2021-09-07T15:45:52.381Z,39.52,98871.56727430556
1631029512525,2021-09-07T15:45:52.386Z,39.597,98870.91102430556
1631029512603,2021-09-07T15:45:52.402Z,39.675,98871.56727430556
1631029512681,2021-09-07T15:45:52.415Z,39.753,98871.56727430556
1631029512758,2021-09-07T15:45:52.429Z,39.83,98871.56727430556
1631029512836,2021-09-07T15:45:52.444Z,39.908,98871.56727430556
1631029512914,2021-09-07T15:45:52.490Z,39.986,98871.56727430556
1631029512991,2021-09-07T15:45:52.505Z,40.063,98871.56727430556
1631029513069,2021-09-07T15:45:52.518Z,40.141,98872.22352430556
1631029513146,2021-09-07T15:45:52.533Z,40.218,98872.22352430556
1631029513224,2021-09-07T15:45:52.548Z,40.296,98872.22352430556
1631029513302,2021-09-07T15:45:52.561Z,40.374,98872.22352430556
1631029513379,2021-09-07T15:45:52.566Z,40.451,98872.22352430556
1631029513457,2021-09-07T15:45:52.595Z,40.529,98872.22352430556
1631029513535,2021-09-07T15:45:52.610Z,40.607,98872.22352430556
1631029513612,2021-09-07T15:45:52.624Z,40.684,98872.22352430556
1631029513690,2021-09-07T15:45:52.637Z,40.762,98872.87977430556
1631029513768,2021-09-07T15:45:52.651Z,40.84,98872.87977430556
1631029513845,2021-09-07T15:45:52.655Z,40.917,98872.22352430556
1631029513923,2021-09-07T15:45:52.669Z,40.995,98872.22352430556
1631029514000,2021-09-07T15:45:52.682Z,41.072,98872.22352430556
1631029514078,2021-09-07T15:45:52.712Z,41.15,98872.22352430556
1631029514156,2021-09-07T15:45:52.717Z,41.228,98872.87977430556
1631029514233,2021-09-07T15:45:52.731Z,41.305,98872.87977430556
1631029514311,2021-09-07T15:45:52.744Z,41.383,98872.87977430556
1631029514389,2021-09-07T15:45:52.759Z,41.461,98872.87977430556
1631029514466,2021-09-07T15:45:52.773Z,41.538,98872.87977430556
1631029514544,2021-09-07T15:45:52.787Z,41.616,98872.87977430556
1631029514622,2021-09-07T15:45:52.791Z,41.694,98872.08289930556
1631029514699,2021-09-07T15:45:52.805Z,41.771,98872.08289930556
1631029514777,2021-09-07T15:45:52.819Z,41.849,98872.08289930556
1631029514854,2021-09-07T15:45:52.832Z,41.926,98872.08289930556
1631029514932,2021-09-07T15:45:52.846Z,42.004,98872.08289930556
1631029515010,2021-09-07T15:45:52.861Z,42.082,98872.08289930556
1631029515087,2021-09-07T15:45:52.866Z,42.159,98872.08289930556
1631029515165,2021-09-07T15:45:52.881Z,42.237,98872.73914930556
1631029515243,2021-09-07T15:45:52.895Z,42.315,98872.73914930556
1631029515320,2021-09-07T15:45:52.925Z,42.392,98872.73914930556
1631029515398,2021-09-07T15:45:52.939Z,42.47,98872.73914930556
1631029515476,2021-09-07T15:45:52.954Z,42.548,98872.73914930556
1631029515553,2021-09-07T15:45:52.968Z,42.625,98872.73914930556
1631029515632,2021-09-07T15:45:52.982Z,42.704,98872.73914930556
1631029515708,2021-09-07T15:45:52.986Z,42.78,98873.39539930556
1631029515786,2021-09-07T15:45:53.001Z,42.858,98873.39539930556
1631029515864,2021-09-07T15:45:53.030Z,42.936,98873.39539930556
1631029515941,2021-09-07T15:45:53.044Z,43.013,98873.39539930556
1631029516019,2021-09-07T15:45:53.075Z,43.091,98873.39539930556
1631029516098,2021-09-07T15:45:53.090Z,43.17,98873.39539930556
1631029516174,2021-09-07T15:45:53.102Z,43.246,98874.04383680556
1631029516252,2021-09-07T15:45:53.107Z,43.324,98874.04383680556
1631029516330,2021-09-07T15:45:53.122Z,43.402,98874.04383680556
1631029516407,2021-09-07T15:45:53.151Z,43.479,98874.04383680556
1631029516485,2021-09-07T15:45:53.164Z,43.557,98874.70008680556
1631029516564,2021-09-07T15:45:53.178Z,43.636,98874.70008680556
1631029516640,2021-09-07T15:45:53.192Z,43.712,98875.36414930556
1631029516718,2021-09-07T15:45:53.197Z,43.79,98875.36414930556
1631029516795,2021-09-07T15:45:53.211Z,43.867,98875.36414930556
1631029516873,2021-09-07T15:45:53.225Z,43.945,98875.36414930556
1631029516951,2021-09-07T15:45:53.239Z,44.023,98875.36414930556
1631029517028,2021-09-07T15:45:53.253Z,44.1,98874.55946180556
1631029517106,2021-09-07T15:45:53.267Z,44.178,98874.55946180556
1631029517184,2021-09-07T15:45:53.272Z,44.256,98874.55946180556
1631029517261,2021-09-07T15:45:53.286Z,44.333,98875.21571180556
1631029517339,2021-09-07T15:45:53.300Z,44.411,98875.21571180556
1631029517418,2021-09-07T15:45:53.315Z,44.49,98875.21571180556
1631029517496,2021-09-07T15:45:53.329Z,44.568,98875.21571180556
1631029517573,2021-09-07T15:45:53.342Z,44.645,98875.21571180556
1631029517651,2021-09-07T15:45:53.357Z,44.723,98875.87977430556
1631029517728,2021-09-07T15:45:53.361Z,44.8,98875.87977430556
1631029517806,2021-09-07T15:45:53.375Z,44.878,98875.87977430556
1631029517884,2021-09-07T15:45:53.389Z,44.956,98875.87977430556
1631029517961,2021-09-07T15:45:53.401Z,45.033,98876.52821180556
1631029518039,2021-09-07T15:45:53.416Z,45.111,98875.87977430556
1631029518117,2021-09-07T15:45:53.421Z,45.189,98876.52821180556
1631029518194,2021-09-07T15:45:53.437Z,45.266,98876.52821180556
1631029518272,2021-09-07T15:45:53.450Z,45.344,98877.18446180556
1631029518350,2021-09-07T15:45:53.465Z,45.422,98877.18446180556
1631029518427,2021-09-07T15:45:53.480Z,45.499,98877.18446180556
1631029518505,2021-09-07T15:45:53.494Z,45.577,98877.18446180556
1631029518582,2021-09-07T15:45:53.507Z,45.654,98877.18446180556
1631029518660,2021-09-07T15:45:53.537Z,45.732,98877.18446180556
1631029518738,2021-09-07T15:45:53.542Z,45.81,98877.18446180556
1631029518815,2021-09-07T15:45:53.556Z,45.887,98877.18446180556
1631029518893,2021-09-07T15:45:53.586Z,45.965,98877.18446180556
1631029518971,2021-09-07T15:45:53.600Z,46.043,98876.52821180556
1631029519048,2021-09-07T15:45:53.614Z,46.12,98876.52821180556
1631029519126,2021-09-07T15:45:53.660Z,46.198,98876.52821180556
1631029519204,2021-09-07T15:45:53.674Z,46.276,98876.52821180556
1631029519281,2021-09-07T15:45:53.703Z,46.353,98876.52821180556
1631029519359,2021-09-07T15:45:53.716Z,46.431,98876.52821180556
1631029519436,2021-09-07T15:45:53.721Z,46.508,98876.52821180556
1631029519514,2021-09-07T15:45:53.734Z,46.586,98876.52821180556
1631029519592,2021-09-07T15:45:53.748Z,46.664,98875.87977430556
1631029519669,2021-09-07T15:45:53.762Z,46.741,98876.52821180556
1631029519747,2021-09-07T15:45:53.767Z,46.819,98876.52821180556
1631029519825,2021-09-07T15:45:53.780Z,46.897,98876.52821180556
1631029519902,2021-09-07T15:45:53.794Z,46.974,98876.52821180556
1631029519980,2021-09-07T15:45:53.809Z,47.052,98876.52821180556
1631029520058,2021-09-07T15:45:53.822Z,47.13,98876.52821180556
1631029520137,2021-09-07T15:45:53.841Z,47.209,98876.52821180556
1631029520214,2021-09-07T15:45:53.855Z,47.286,98875.70008680556
1631029520292,2021-09-07T15:45:53.869Z,47.364,98875.70008680556
1631029520370,2021-09-07T15:45:53.884Z,47.442,98875.70008680556
1631029520447,2021-09-07T15:45:53.898Z,47.519,98875.70008680556
1631029520525,2021-09-07T15:45:53.911Z,47.597,98875.70008680556
1631029520602,2021-09-07T15:45:53.916Z,47.674,98875.70008680556
1631029520680,2021-09-07T15:45:53.932Z,47.752,98875.70008680556
1631029520758,2021-09-07T15:45:53.946Z,47.83,98875.05164930556
1631029520835,2021-09-07T15:45:53.960Z,47.907,98875.05164930556
1631029520913,2021-09-07T15:45:53.974Z,47.985,98875.05164930556
1631029520991,2021-09-07T15:45:53.989Z,48.063,98875.05164930556
1631029521068,2021-09-07T15:45:54.004Z,48.14,98874.39539930556
1631029521146,2021-09-07T15:45:54.016Z,48.218,98874.39539930556
1631029521224,2021-09-07T15:45:54.021Z,48.296,98874.39539930556
1631029521301,2021-09-07T15:45:54.035Z,48.373,98873.73914930556
1631029521379,2021-09-07T15:45:54.049Z,48.451,98873.73914930556
1631029521456,2021-09-07T15:45:54.064Z,48.528,98873.73914930556
1631029521534,2021-09-07T15:45:54.079Z,48.606,98873.73914930556
1631029521612,2021-09-07T15:45:54.092Z,48.684,98873.73914930556
1631029521689,2021-09-07T15:45:54.096Z,48.761,98873.08289930556
1631029521767,2021-09-07T15:45:54.111Z,48.839,98873.08289930556
1631029521845,2021-09-07T15:45:54.126Z,48.917,98873.08289930556
1631029521922,2021-09-07T15:45:54.139Z,48.994,98873.08289930556
1631029522000,2021-09-07T15:45:54.154Z,49.072,98873.08289930556
1631029522078,2021-09-07T15:45:54.167Z,49.15,98873.08289930556
1631029522155,2021-09-07T15:45:54.182Z,49.227,98873.08289930556
1631029522233,2021-09-07T15:45:54.214Z,49.305,98873.08289930556
1631029522310,2021-09-07T15:45:54.227Z,49.382,98872.42664930556
1631029522388,2021-09-07T15:45:54.257Z,49.46,98872.42664930556
1631029522466,2021-09-07T15:45:54.261Z,49.538,98872.42664930556
1631029522543,2021-09-07T15:45:54.276Z,49.615,98872.42664930556
1631029522621,2021-09-07T15:45:54.289Z,49.693,98871.77821180556
1631029522699,2021-09-07T15:45:54.304Z,49.771,98871.77821180556
1631029522776,2021-09-07T15:45:54.316Z,49.848,98871.77821180556
1631029522854,2021-09-07T15:45:54.322Z,49.926,98871.77821180556
1631029522932,2021-09-07T15:45:54.347Z,50.004,98872.42664930556
1631029523009,2021-09-07T15:45:54.351Z,50.081,98871.77821180556
1631029523087,2021-09-07T15:45:54.366Z,50.159,98871.77821180556
1631029523165,2021-09-07T15:45:54.380Z,50.237,98871.77821180556
1631029523242,2021-09-07T15:45:54.394Z,50.314,98871.77821180556
1631029523320,2021-09-07T15:45:54.407Z,50.392,98871.77821180556
1631029523397,2021-09-07T15:45:54.421Z,50.469,98871.77821180556
1631029523475,2021-09-07T15:45:54.426Z,50.547,98871.77821180556
1631029523553,2021-09-07T15:45:54.441Z,50.625,98871.77821180556
1631029523630,2021-09-07T15:45:54.455Z,50.702,98871.12196180556
1631029523708,2021-09-07T15:45:54.469Z,50.78,98871.77821180556
1631029523786,2021-09-07T15:45:54.482Z,50.858,98871.77821180556
1631029523863,2021-09-07T15:45:54.496Z,50.935,98871.12196180556
1631029523941,2021-09-07T15:45:54.501Z,51.013,98871.12196180556
1631029524019,2021-09-07T15:45:54.516Z,51.091,98871.12196180556
1631029524096,2021-09-07T15:45:54.530Z,51.168,98871.12196180556
1631029524174,2021-09-07T15:45:54.558Z,51.246,98871.12196180556
1631029524251,2021-09-07T15:45:54.572Z,51.323,98871.12196180556
1631029524331,2021-09-07T15:45:54.586Z,51.403,98871.12196180556
1631029524408,2021-09-07T15:45:54.591Z,51.48,98871.12196180556
1631029524486,2021-09-07T15:45:54.605Z,51.558,98871.12196180556
1631029524563,2021-09-07T15:45:54.620Z,51.635,98871.12196180556
1631029524641,2021-09-07T15:45:54.635Z,51.713,98871.12196180556
1631029524719,2021-09-07T15:45:54.649Z,51.791,98871.12196180556
1631029524796,2021-09-07T15:45:54.664Z,51.868,98871.12196180556
1631029524874,2021-09-07T15:45:54.677Z,51.946,98871.12196180556
1631029524952,2021-09-07T15:45:54.691Z,52.024,98870.46571180556
1631029525029,2021-09-07T15:45:54.696Z,52.101,98870.46571180556
1631029525107,2021-09-07T15:45:54.710Z,52.179,98870.46571180556
1631029525185,2021-09-07T15:45:54.725Z,52.257,98870.46571180556
1631029525262,2021-09-07T15:45:54.739Z,52.334,98871.12196180556
1631029525340,2021-09-07T15:45:54.783Z,52.412,98870.46571180556
1631029525417,2021-09-07T15:45:54.812Z,52.489,98871.12196180556
1631029525495,2021-09-07T15:45:54.817Z,52.567,98871.12196180556
1631029525573,2021-09-07T15:45:54.831Z,52.645,98871.12196180556
1631029525650,2021-09-07T15:45:54.845Z,52.722,98871.12196180556
1631029525728,2021-09-07T15:45:54.859Z,52.8,98870.46571180556
1631029525806,2021-09-07T15:45:54.871Z,52.878,98870.46571180556
1631029525883,2021-09-07T15:45:54.877Z,52.955,98870.46571180556
1631029525961,2021-09-07T15:45:54.890Z,53.033,98870.46571180556
1631029526039,2021-09-07T15:45:54.904Z,53.111,98870.46571180556
1631029526116,2021-09-07T15:45:54.918Z,53.188,98870.46571180556
1631029526194,2021-09-07T15:45:54.932Z,53.266,98870.46571180556
1631029526271,2021-09-07T15:45:54.937Z,53.343,98871.12196180556
1631029526349,2021-09-07T15:45:54.951Z,53.421,98870.46571180556
1631029526427,2021-09-07T15:45:54.965Z,53.499,98870.46571180556
1631029526504,2021-09-07T15:45:54.980Z,53.576,98870.46571180556
1631029526582,2021-09-07T15:45:54.994Z,53.654,98870.46571180556
1631029526661,2021-09-07T15:45:55.007Z,53.733,98870.46571180556
1631029526739,2021-09-07T15:45:55.012Z,53.811,98870.46571180556
1631029526816,2021-09-07T15:45:55.026Z,53.888,98870.46571180556
1631029526894,2021-09-07T15:45:55.039Z,53.966,98870.46571180556
1631029526972,2021-09-07T15:45:55.054Z,54.044,98870.46571180556
1631029527049,2021-09-07T15:45:55.067Z,54.121,98870.46571180556
1631029527127,2021-09-07T15:45:55.081Z,54.199,98871.12196180556
1631029527205,2021-09-07T15:45:55.086Z,54.277,98871.12196180556
1631029527282,2021-09-07T15:45:55.101Z,54.354,98871.12196180556
1631029527360,2021-09-07T15:45:55.115Z,54.432,98871.12196180556
1631029527437,2021-09-07T15:45:55.129Z,54.509,98871.12196180556
1631029527515,2021-09-07T15:45:55.144Z,54.587,98870.98133680556
1631029527593,2021-09-07T15:45:55.157Z,54.665,98870.98133680556
1631029527670,2021-09-07T15:45:55.162Z,54.742,98870.98133680556
1631029527748,2021-09-07T15:45:55.176Z,54.82,98870.98133680556
1631029527826,2021-09-07T15:45:55.191Z,54.898,98870.98133680556
1631029527903,2021-09-07T15:45:55.205Z,54.975,98871.63758680556
1631029527981,2021-09-07T15:45:55.220Z,55.053,98871.63758680556
1631029528059,2021-09-07T15:45:55.234Z,55.131,98871.63758680556
1631029528136,2021-09-07T15:45:55.247Z,55.208,98871.63758680556
1631029528214,2021-09-07T15:45:55.261Z,55.286,98872.29383680556
1631029528291,2021-09-07T15:45:55.266Z,55.363,98872.29383680556
1631029528369,2021-09-07T15:45:55.281Z,55.441,98872.29383680556
1631029528447,2021-09-07T15:45:55.323Z,55.519,98872.29383680556
1631029528524,2021-09-07T15:45:55.327Z,55.596,98872.29383680556
1631029528602,2021-09-07T15:45:55.341Z,55.674,98872.29383680556
1631029528680,2021-09-07T15:45:55.369Z,55.752,98872.29383680556
1631029528757,2021-09-07T15:45:55.384Z,55.829,98872.29383680556
1631029528835,2021-09-07T15:45:55.397Z,55.907,98872.29383680556
1631029528913,2021-09-07T15:45:55.411Z,55.985,98872.29383680556
1631029528990,2021-09-07T15:45:55.416Z,56.062,98872.29383680556
1631029529068,2021-09-07T15:45:55.430Z,56.14,98872.94227430556
1631029529145,2021-09-07T15:45:55.444Z,56.217,98872.94227430556
1631029529223,2021-09-07T15:45:55.457Z,56.295,98872.94227430556
1631029529301,2021-09-07T15:45:55.462Z,56.373,98872.94227430556
1631029529378,2021-09-07T15:45:55.476Z,56.45,98873.60633680556
1631029529456,2021-09-07T15:45:55.490Z,56.528,98873.60633680556
1631029529534,2021-09-07T15:45:55.504Z,56.606,98873.60633680556
1631029529611,2021-09-07T15:45:55.517Z,56.683,98873.60633680556
1631029529689,2021-09-07T15:45:55.531Z,56.761,98873.60633680556
1631029529767,2021-09-07T15:45:55.537Z,56.839,98873.60633680556
1631029529844,2021-09-07T15:45:55.552Z,56.916,98873.60633680556
1631029529922,2021-09-07T15:45:55.566Z,56.994,98873.60633680556
1631029529999,2021-09-07T15:45:55.595Z,57.071,98872.80946180556
1631029530077,2021-09-07T15:45:55.608Z,57.149,98872.80946180556
1631029530155,2021-09-07T15:45:55.622Z,57.227,98873.45789930556
1631029530232,2021-09-07T15:45:55.626Z,57.304,98874.25477430556
1631029530310,2021-09-07T15:45:55.641Z,57.382,98874.25477430556
1631029530388,2021-09-07T15:45:55.655Z,57.46,98874.25477430556
1631029530465,2021-09-07T15:45:55.682Z,57.537,98874.25477430556
1631029530543,2021-09-07T15:45:55.687Z,57.615,98874.25477430556
1631029530621,2021-09-07T15:45:55.702Z,57.693,98874.91102430556
1631029530698,2021-09-07T15:45:55.716Z,57.77,98874.25477430556
1631029530776,2021-09-07T15:45:55.730Z,57.848,98874.91102430556
1631029530853,2021-09-07T15:45:55.744Z,57.925,98874.91102430556
1631029530931,2021-09-07T15:45:55.757Z,58.003,98874.91102430556
1631029531009,2021-09-07T15:45:55.771Z,58.081,98874.12196180556
1631029531086,2021-09-07T15:45:55.786Z,58.158,98874.12196180556
1631029531164,2021-09-07T15:45:55.791Z,58.236,98874.12196180556
1631029531242,2021-09-07T15:45:55.804Z,58.314,98874.77039930556
1631029531319,2021-09-07T15:45:55.817Z,58.391,98874.77039930556
1631029531397,2021-09-07T15:45:55.832Z,58.469,98874.77039930556
1631029531475,2021-09-07T15:45:55.846Z,58.547,98874.77039930556
1631029531552,2021-09-07T15:45:55.877Z,58.624,98875.42664930556
1631029531630,2021-09-07T15:45:55.881Z,58.702,98875.42664930556
1631029531707,2021-09-07T15:45:55.895Z,58.779,98875.42664930556
1631029531785,2021-09-07T15:45:55.925Z,58.857,98875.42664930556
1631029531863,2021-09-07T15:45:55.938Z,58.935,98875.42664930556
1631029531940,2021-09-07T15:45:55.952Z,59.012,98875.42664930556
1631029532018,2021-09-07T15:45:55.957Z,59.09,98876.08289930556
1631029532096,2021-09-07T15:45:55.971Z,59.168,98876.08289930556
1631029532173,2021-09-07T15:45:55.984Z,59.245,98876.08289930556
1631029532251,2021-09-07T15:45:55.999Z,59.323,98876.08289930556
1631029532329,2021-09-07T15:45:56.012Z,59.401,98876.08289930556
1631029532406,2021-09-07T15:45:56.017Z,59.478,98876.08289930556
1631029532484,2021-09-07T15:45:56.031Z,59.556,98876.08289930556
1631029532561,2021-09-07T15:45:56.046Z,59.633,98876.08289930556
1631029532639,2021-09-07T15:45:56.060Z,59.711,98876.08289930556
1631029532717,2021-09-07T15:45:56.074Z,59.789,98876.08289930556
1631029532794,2021-09-07T15:45:56.088Z,59.866,98876.08289930556
1631029532872,2021-09-07T15:45:56.102Z,59.944,98875.28602430556
1631029532950,2021-09-07T15:45:56.105Z,60.022,98875.28602430556
