epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029479229,2021-09-07T15:45:38.637Z,6.277,-0.9264358282089233,1.2804877758026123,1.0405193567276
1631029479270,2021-09-07T15:45:38.652Z,6.318,-1.1703382730484009,1.9512195587158203,0.9185680747032166
1631029479309,2021-09-07T15:45:38.667Z,6.357,-1.1093627214431763,1.585365891456604,-0.30094414949417114
1631029479350,2021-09-07T15:45:38.681Z,6.398,-1.3532651662826538,3.0487804412841797,-1.2765538692474365
1631029479390,2021-09-07T15:45:38.713Z,6.438,-1.1703382730484009,5.182926654815674,-2.6180174350738525
1631029479440,2021-09-07T15:45:38.727Z,6.488,1.8784421682357788,4.634146213531494,-0.4838709831237793
1631029479481,2021-09-07T15:45:38.742Z,6.529,2.9760031700134277,1.9512195587158203,2.442958354949951
1631029479520,2021-09-07T15:45:38.757Z,6.568,0.9638080596923828,0.8536585569381714,-0.17899292707443237
1631029479560,2021-09-07T15:45:38.771Z,6.608,-0.2557041645050049,-0.6707317233085632,0.5527144074440002
1631029479601,2021-09-07T15:45:38.773Z,6.649,-1.5971674919128418,-0.914634108543396,0.674665629863739
1631029479640,2021-09-07T15:45:38.787Z,6.688,-0.8654602766036987,0.18292683362960815,0.3088119626045227
1631029479681,2021-09-07T15:45:38.802Z,6.729,0.35405194759368896,1.097561001777649,-1.7643587589263916
1631029479721,2021-09-07T15:45:38.817Z,6.769,0.7808812260627747,0.3048780560493469,-1.88631010055542
1631029479762,2021-09-07T15:45:38.831Z,6.81,-0.6825333833694458,2.134146213531494,-1.4594807624816895
1631029479802,2021-09-07T15:45:38.833Z,6.85,0.41502755880355835,0.060975611209869385,1.7722265720367432
1631029479841,2021-09-07T15:45:38.848Z,6.889,0.6589300036430359,-1.4634146690368652,2.808811902999878
1631029479882,2021-09-07T15:45:38.862Z,6.93,-0.6215578317642212,-1.097561001777649,0.9185680747032166
1631029479922,2021-09-07T15:45:38.877Z,6.97,0.2930763363838196,-0.4878048896789551,1.1624705791473389
1631029479963,2021-09-07T15:45:38.891Z,7.011,0.841856837272644,0.060975611209869385,2.1990559101104736
1631029480002,2021-09-07T15:45:38.906Z,7.05,0.47600317001342773,0.5487805008888245,0.9795436859130859
1631029480042,2021-09-07T15:45:38.908Z,7.09,0.049173880368471146,-0.3048780560493469,1.467348575592041
1631029480083,2021-09-07T15:45:38.922Z,7.131,-1.4142407178878784,-0.4268292784690857,3.5405192375183105
1631029480122,2021-09-07T15:45:38.937Z,7.17,-1.8410699367523193,-0.6097561120986938,5.7356414794921875
1631029480163,2021-09-07T15:45:38.951Z,7.211,-1.048387050628662,0.3658536672592163,7.503934383392334
1631029480203,2021-09-07T15:45:38.966Z,7.251,-0.560582160949707,1.3414634466171265,6.223446369171143
1631029480244,2021-09-07T15:45:38.968Z,7.292,-0.1947285681962967,0.8536585569381714,4.028324127197266
1631029480283,2021-09-07T15:45:38.983Z,7.331,0.2930763363838196,1.5243902206420898,3.2356412410736084
1631029480323,2021-09-07T15:45:38.997Z,7.371,0.7808812260627747,0.4878048896789551,2.503933906555176
1631029480364,2021-09-07T15:45:39.011Z,7.412,1.3296617269515991,2.1951217651367188,2.6868607997894287
1631029480404,2021-09-07T15:45:39.026Z,7.452,3.5247836112976074,2.621951103210449,1.894177794456482
1631029480445,2021-09-07T15:45:39.041Z,7.493,3.951612949371338,2.2560977935791016,2.808811902999878
1631029480484,2021-09-07T15:45:39.043Z,7.532,1.75649094581604,2.5609755516052246,1.8332022428512573
1631029480524,2021-09-07T15:45:39.057Z,7.572,1.2077105045318604,0.060975611209869385,2.0161290168762207
1631029480565,2021-09-07T15:45:39.072Z,7.613,-0.43863099813461304,-2.0731706619262695,0.00393391028046608
1631029480604,2021-09-07T15:45:39.087Z,7.652,-1.5971674919128418,-1.0365853309631348,-1.520456314086914
1631029480645,2021-09-07T15:45:39.101Z,7.693,-0.07277734577655792,-0.6097561120986938,-3.1058223247528076
1631029480685,2021-09-07T15:45:39.103Z,7.733,1.1467348337173462,-0.12195122241973877,-4.4472856521606445
1631029480726,2021-09-07T15:45:39.117Z,7.774,2.061368942260742,0.24390244483947754,-4.081431865692139
1631029480776,2021-09-07T15:45:39.133Z,7.824,0.47600317001342773,-0.6097561120986938,-2.7399685382843018
1631029480815,2021-09-07T15:45:39.147Z,7.863,-1.5971674919128418,-2.134146213531494,-1.3375295400619507
1631029480865,2021-09-07T15:45:39.162Z,7.913,-2.6337530612945557,-0.4268292784690857,2.9307632446289062
1631029480906,2021-09-07T15:45:39.177Z,7.954,-0.9874114990234375,-0.4268292784690857,6.040519714355469
1631029480946,2021-09-07T15:45:39.192Z,7.994,-0.8044846057891846,-1.7682926654815674,6.528324604034424
1631029480987,2021-09-07T15:45:39.206Z,8.035,-2.6337530612945557,0.12195122241973877,3.4185681343078613
1631029481026,2021-09-07T15:45:39.208Z,8.074,-2.5118017196655273,3.2317075729370117,-1.520456314086914
1631029481066,2021-09-07T15:45:39.223Z,8.114,1.0247836112976074,2.4390244483947754,-4.2643585205078125
1631029481107,2021-09-07T15:45:39.237Z,8.155,1.6345397233963013,-0.3048780560493469,-0.9716758728027344
1631029481146,2021-09-07T15:45:39.252Z,8.194,0.41502755880355835,-2.865853786468506,5.491739273071289
1631029481187,2021-09-07T15:45:39.266Z,8.235,-2.1459481716156006,-1.2804877758026123,5.4307637214660645
1631029481227,2021-09-07T15:45:39.281Z,8.275,-3.1825335025787354,-3.7804880142211914,3.662470579147339
1631029481266,2021-09-07T15:45:39.283Z,8.314,-1.8410699367523193,1.402438998222351,1.467348575592041
1631029481307,2021-09-07T15:45:39.297Z,8.355,1.5125885009765625,-5.121951580047607,3.967348575592041
1631029481347,2021-09-07T15:45:39.312Z,8.395,-1.1093627214431763,5.9146342277526855,-1.215578317642212
1631029481388,2021-09-07T15:45:39.327Z,8.436,-0.31667977571487427,-3.47560977935791,9.028324127197266
1631029481428,2021-09-07T15:45:39.341Z,8.476,-2.755704164505005,2.9268293380737305,12.016129493713379
1631029481467,2021-09-07T15:45:39.343Z,8.515,-5.194728851318359,4.02439022064209,4.881982803344727
1631029481508,2021-09-07T15:45:39.357Z,8.556,-4.8288750648498535,8.841463088989258,6.589300155639648
1631029481548,2021-09-07T15:45:39.372Z,8.596,-3.6093626022338867,17.317073822021484,12.321006774902344
1631029481589,2021-09-07T15:45:39.387Z,8.637,-0.1947285681962967,12.012195587158203,12.747836112976074
1631029481628,2021-09-07T15:45:39.401Z,8.676,-2.3288748264312744,17.865854263305664,11.833202362060547
1631029481669,2021-09-07T15:45:39.403Z,8.717,0.41502755880355835,16.09756088256836,14.272226333618164
1631029481709,2021-09-07T15:45:39.418Z,8.757,0.41502755880355835,5.853658676147461,14.150275230407715
1631029481748,2021-09-07T15:45:39.432Z,8.796,-2.389850616455078,8.963415145874023,17.260032653808594
1631029481789,2021-09-07T15:45:39.447Z,8.837,3.5247836112976074,11.890244483947754,28.29661750793457
1631029481829,2021-09-07T15:45:39.461Z,8.877,2.1833202838897705,5.243902206420898,21.5283260345459
1631029481870,2021-09-07T15:45:39.477Z,8.918,3.6467349529266357,-5.182927131652832,19.88198471069336
1631029481909,2021-09-07T15:45:39.491Z,8.957,3.463808059692383,-15.609756469726562,16.58930015563965
1631029481949,2021-09-07T15:45:39.493Z,8.997,2.5491738319396973,-8.109756469726562,10.064909934997559
1631029481990,2021-09-07T15:45:39.508Z,9.038,4.866247177124023,-3.2317075729370117,-0.17899292707443237
1631029482030,2021-09-07T15:45:39.522Z,9.078,9.256490707397461,-2.8048782348632812,-8.471675872802734
1631029482079,2021-09-07T15:45:39.537Z,9.127,7.427222728729248,-5.670732021331787,-13.776554107666016
1631029482120,2021-09-07T15:45:39.551Z,9.168,8.219905853271484,-11.52439022064209,-7.130212306976318
1631029482160,2021-09-07T15:45:39.566Z,9.208,5.415027618408203,-20.914634704589844,-10.605822563171387
1631029482201,2021-09-07T15:45:39.568Z,9.249,0.47600317001342773,-16.158536911010742,-17.069236755371094
1631029482241,2021-09-07T15:45:39.582Z,9.289,0.7199056148529053,-8.536585807800293,-18.776554107666016
1631029482282,2021-09-07T15:45:39.597Z,9.33,-3.3044846057891846,-8.47560977935791,-20.84972381591797
1631029482321,2021-09-07T15:45:39.612Z,9.369,-5.9874114990234375,-6.402439117431641,-19.935091018676758
1631029482361,2021-09-07T15:45:39.626Z,9.409,-1.231313943862915,-8.170731544494629,-14.447286605834961
1631029482402,2021-09-07T15:45:39.628Z,9.45,-2.6947286128997803,-11.341464042663574,-15.788748741149902
1631029482441,2021-09-07T15:45:39.642Z,9.489,-7.267899513244629,-9.146341323852539,-15.605822563171387
1631029482482,2021-09-07T15:45:39.657Z,9.53,-10.682534217834473,-10.54878044128418,-14.874114990234375
1631029482522,2021-09-07T15:45:39.671Z,9.57,-8.426436424255371,-5.9146342277526855,-14.630212783813477
1631029482561,2021-09-07T15:45:39.716Z,9.609,-4.158143043518066,-4.756097793579102,-15.422896385192871
1631029482602,2021-09-07T15:45:39.718Z,9.65,-2.6947286128997803,-2.865853786468506,-16.45948028564453
1631029482642,2021-09-07T15:45:39.732Z,9.69,-5.865460395812988,-3.841463565826416,-21.520456314086914
1631029482683,2021-09-07T15:45:39.747Z,9.731,-9.950826644897461,-5.6097564697265625,-24.325334548950195
1631029482722,2021-09-07T15:45:39.762Z,9.77,-9.158143997192383,-4.2682929039001465,-31.39850425720215
1631029482762,2021-09-07T15:45:39.776Z,9.81,-3.548387050628662,-5.670732021331787,-33.2277717590332
1631029482803,2021-09-07T15:45:39.778Z,9.851,-0.560582160949707,-5.304878234863281,-31.032651901245117
1631029482843,2021-09-07T15:45:39.793Z,9.891,-0.8654602766036987,-7.804878234863281,-27.19118881225586
1631029482884,2021-09-07T15:45:39.807Z,9.932,2.3052713871002197,-12.682927131652832,-24.386310577392578
1631029482923,2021-09-07T15:45:39.821Z,9.971,1.0857592821121216,-14.512195587158203,-22.374114990234375
1631029482964,2021-09-07T15:45:39.836Z,10.012,0.9028324484825134,-9.146341323852539,-22.80094337463379
1631029483004,2021-09-07T15:45:39.851Z,10.052,-0.8044846057891846,-1.585365891456604,-20.05704116821289
1631029483043,2021-09-07T15:45:39.853Z,10.091,-6.231314182281494,-4.634146690368652,-23.044845581054688
1631029483084,2021-09-07T15:45:39.867Z,10.132,-7.206923961639404,-5.4268293380737305,-25.91069984436035
1631029483124,2021-09-07T15:45:39.882Z,10.172,-9.158143997192383,-3.9634146690368652,-27.19118881225586
1631029483165,2021-09-07T15:45:39.897Z,10.213,-11.536192893981934,-3.353658676147461,-25.23996925354004
1631029483204,2021-09-07T15:45:39.911Z,10.252,-10.316680908203125,0.24390244483947754,-23.593626022338867
1631029483244,2021-09-07T15:45:39.913Z,10.292,-6.536191940307617,3.170731544494629,-18.227773666381836
1631029483285,2021-09-07T15:45:39.927Z,10.333,-7.81667947769165,2.1951217651367188,-17.55704116821289
1631029483324,2021-09-07T15:45:39.942Z,10.372,-12.633753776550293,0.4268292784690857,-9.386310577392578
1631029483366,2021-09-07T15:45:39.957Z,10.414,-4.158143043518066,1.4634146690368652,-8.16679859161377
1631029483415,2021-09-07T15:45:39.971Z,10.463,2.4881982803344727,0.8536585569381714,-10.788749694824219
1631029483456,2021-09-07T15:45:39.973Z,10.504,0.17112509906291962,-4.573171138763428,-9.325334548950195
1631029483506,2021-09-07T15:45:40.001Z,10.554,-0.01180173084139824,-2.1951217651367188,-12.61801815032959
