epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029474609,2021-09-07T15:45:37.822Z,1.681,-0.08277107030153275,-0.13421815633773804,0.9961825013160706
1631029474650,2021-09-07T15:45:37.921Z,1.722,-0.11939216405153275,-0.11395448446273804,1.0083895921707153
1631029474690,2021-09-07T15:45:37.952Z,1.762,-0.10034919530153275,-0.05340760946273804,1.0550204515457153
1631029474729,2021-09-07T15:45:37.967Z,1.801,-0.20215582847595215,0.030088482424616814,0.9414950013160706
1631029474769,2021-09-07T15:45:37.996Z,1.841,-0.06372810155153275,-0.09881776571273804,0.9942293763160706
1631029474809,2021-09-07T15:45:38.030Z,1.881,-0.09375739842653275,0.03301817178726196,0.9934969544410706
1631029474848,2021-09-07T15:45:38.032Z,1.92,-0.07666755467653275,-0.031190814450383186,0.9915438294410706
1631029474888,2021-09-07T15:45:38.056Z,1.96,-0.07617927342653275,0.0037212949246168137,0.9766512513160706
1631029474927,2021-09-07T15:45:38.103Z,1.999,-0.009284742176532745,0.05254942178726196,1.0069247484207153
1631029474967,2021-09-07T15:45:38.146Z,2.039,-0.07739997655153275,0.03228574991226196,0.9895907044410706
1631029475006,2021-09-07T15:45:38.177Z,2.078,-0.10181403905153275,-0.07904237508773804,0.9683504700660706
1631029475046,2021-09-07T15:45:38.207Z,2.118,-0.12500739097595215,-0.05853456258773804,1.0581942796707153
1631029475085,2021-09-07T15:45:38.251Z,2.157,-0.06665778905153275,0.03301817178726196,1.0577059984207153
1631029475126,2021-09-07T15:45:38.296Z,2.198,-0.11548591405153275,0.13360410928726196,1.0721102952957153
1631029475166,2021-09-07T15:45:38.311Z,2.238,-0.043464429676532745,0.08843809366226196,1.1075106859207153
1631029475206,2021-09-07T15:45:38.328Z,2.278,-0.17237067222595215,0.21002012491226196,1.0262118577957153
1631029475245,2021-09-07T15:45:38.373Z,2.317,-0.20899176597595215,0.25811582803726196,0.9720125794410706
1631029475285,2021-09-07T15:45:38.431Z,2.357,-0.23780035972595215,0.30230528116226196,0.9192782044410706
1631029475324,2021-09-07T15:45:38.508Z,2.396,-0.30469489097595215,0.36944395303726196,0.8543367981910706
1631029475364,2021-09-07T15:45:38.523Z,2.436,-0.33667731285095215,0.41998106241226196,0.8912020325660706
1631029475403,2021-09-07T15:45:38.597Z,2.475,-0.28516364097595215,0.44927793741226196,0.8995028138160706
1631029475443,2021-09-07T15:45:38.612Z,2.515,-0.27906012535095215,0.43462949991226196,0.9051180481910706
1631029475482,2021-09-07T15:45:38.656Z,2.554,-0.26123785972595215,0.44927793741226196,0.8748446106910706
1631029475522,2021-09-07T15:45:38.673Z,2.594,-0.28076910972595215,0.48150449991226196,0.8350496888160706
1631029475561,2021-09-07T15:45:38.717Z,2.633,-0.27808356285095215,0.542051374912262,0.8235750794410706
1631029475602,2021-09-07T15:45:38.732Z,2.674,-0.25977301597595215,0.575986921787262,0.8152742981910706
1631029475642,2021-09-07T15:45:38.762Z,2.714,-0.23926520347595215,0.557676374912262,0.8003817200660706
1631029475682,2021-09-07T15:45:38.792Z,2.754,-0.24854254722595215,0.559629499912262,0.8040438294410706
1631029475721,2021-09-07T15:45:38.821Z,2.793,-0.22730231285095215,0.588438093662262,0.7627840638160706
1631029475761,2021-09-07T15:45:38.854Z,2.833,-0.20996832847595215,0.644590437412262,0.7503328919410706
1631029475800,2021-09-07T15:45:38.857Z,2.872,-0.20093512535095215,0.610166609287262,0.6885653138160706
1631029475840,2021-09-07T15:45:38.882Z,2.912,-0.22949957847595215,0.695859968662262,0.6292391419410706
1631029475879,2021-09-07T15:45:38.913Z,2.951,-0.20459723472595215,0.644590437412262,0.6543856263160706
1631029475919,2021-09-07T15:45:38.928Z,2.991,-0.13062262535095215,0.726133406162262,0.5325594544410706
1631029475958,2021-09-07T15:45:38.986Z,3.03,-0.13452887535095215,0.767393171787262,0.5188875794410706
1631029475998,2021-09-07T15:45:39.033Z,3.07,-0.15161871910095215,0.831113874912262,0.5118075013160706
1631029476039,2021-09-07T15:45:39.091Z,3.111,-0.10987067967653275,0.848447859287262,0.48788174986839294
1631029476079,2021-09-07T15:45:39.109Z,3.151,-0.061530835926532745,0.863584578037262,0.46688565611839294
1631029476118,2021-09-07T15:45:39.111Z,3.19,-0.029304273426532745,0.850400984287262,0.35287198424339294
1631029476158,2021-09-07T15:45:39.152Z,3.23,-0.022956617176532745,0.984922468662262,0.30502042174339294
1631029476197,2021-09-07T15:45:39.211Z,3.269,0.006340257823467255,0.853330671787262,0.28207120299339294
1631029476237,2021-09-07T15:45:39.241Z,3.309,-0.046882398426532745,0.916318953037262,0.32796964049339294
1631029476276,2021-09-07T15:45:39.271Z,3.348,-0.009773023426532745,0.879209578037262,0.20614346861839294
1631029476316,2021-09-07T15:45:39.287Z,3.388,0.0012133049312978983,0.986143171787262,0.34628018736839294
1631029476355,2021-09-07T15:45:39.347Z,3.427,0.052971117198467255,0.932432234287262,0.27377042174339294
1631029476395,2021-09-07T15:45:39.350Z,3.467,-0.025398023426532745,0.946592390537262,0.20296964049339294
1631029476435,2021-09-07T15:45:39.352Z,3.507,0.042717210948467255,1.0049419403076172,0.32064542174339294
1631029476474,2021-09-07T15:45:39.363Z,3.546,-0.014899976551532745,0.925596296787262,0.25545987486839294
1631029476514,2021-09-07T15:45:39.408Z,3.586,0.0024340080562978983,0.974912703037262,0.33065518736839294
1631029476555,2021-09-07T15:45:39.437Z,3.627,0.0017015861812978983,0.925596296787262,0.26253995299339294
1631029476594,2021-09-07T15:45:39.467Z,3.666,0.004875414073467255,0.971738874912262,0.27572354674339294
1631029476634,2021-09-07T15:45:39.482Z,3.706,0.042961351573467255,0.971738874912262,0.33382901549339294
1631029476673,2021-09-07T15:45:39.541Z,3.745,0.010246507823467255,0.931211531162262,0.27474698424339294
1631029476713,2021-09-07T15:45:39.616Z,3.785,0.011223070323467255,0.977598249912262,0.33114346861839294
1631029476752,2021-09-07T15:45:39.631Z,3.824,0.031486742198467255,0.952207624912262,0.27450284361839294
1631029476792,2021-09-07T15:45:39.648Z,3.864,0.030754320323467255,0.937803328037262,0.36410245299339294
1631029476831,2021-09-07T15:45:39.721Z,3.903,0.022941820323467255,0.982969343662262,0.29745206236839294
1631029476871,2021-09-07T15:45:39.766Z,3.943,0.037101976573467255,0.937559187412262,0.32479581236839294
1631029476911,2021-09-07T15:45:39.781Z,3.983,0.033684007823467255,0.960508406162262,0.30087003111839294
1631029476952,2021-09-07T15:45:39.813Z,4.024,0.020012132823467255,0.959531843662262,0.31673917174339294
1631029476991,2021-09-07T15:45:39.841Z,4.063,0.031242601573467255,0.960508406162262,0.29159268736839294
1631029477031,2021-09-07T15:45:39.871Z,4.103,0.033928148448467255,0.948301374912262,0.33456143736839294
1631029477070,2021-09-07T15:45:39.901Z,4.142,0.033195726573467255,0.972471296787262,0.33114346861839294
1631029477110,2021-09-07T15:45:39.918Z,4.182,0.042228929698467255,0.951475203037262,0.32333096861839294
1631029477149,2021-09-07T15:45:39.934Z,4.221,0.036857835948467255,0.943174421787262,0.33797940611839294
1631029477189,2021-09-07T15:45:39.962Z,4.261,0.043937914073467255,0.946348249912262,0.34457120299339294
1631029477228,2021-09-07T15:45:39.976Z,4.3,0.016105882823467255,0.946348249912262,0.35311612486839294
1631029477268,2021-09-07T15:45:40.022Z,4.34,0.014152757823467255,0.956358015537262,0.33895596861839294
1631029477308,2021-09-07T15:45:40.038Z,4.38,0.0019457268062978983,0.922422468662262,0.34310635924339294
1631029477347,2021-09-07T15:45:40.096Z,4.419,0.013664476573467255,0.950742781162262,0.34774503111839294
1631029477387,2021-09-07T15:45:40.171Z,4.459,0.023430101573467255,0.936826765537262,0.34701260924339294
1631029477428,2021-09-07T15:45:40.201Z,4.5,0.032951585948467255,0.942197859287262,0.35873135924339294
1631029477467,2021-09-07T15:45:40.262Z,4.539,0.011223070323467255,0.939512312412262,0.35824307799339294
1631029477507,2021-09-07T15:45:40.277Z,4.579,0.009269945323467255,0.945127546787262,0.36117276549339294
1631029477546,2021-09-07T15:45:40.322Z,4.618,0.029533617198467255,0.961240828037262,0.36019620299339294
1631029477586,2021-09-07T15:45:40.339Z,4.658,0.007805101573467255,0.911191999912262,0.37997159361839294
1631029477625,2021-09-07T15:45:40.341Z,4.697,0.005607835948467255,0.959531843662262,0.39193448424339294
1631029477665,2021-09-07T15:45:40.352Z,4.737,0.014641039073467255,0.930234968662262,0.38900479674339294
1631029477705,2021-09-07T15:45:40.381Z,4.777,0.016594164073467255,0.901426374912262,0.37948331236839294
1631029477744,2021-09-07T15:45:40.398Z,4.816,0.038810960948467255,0.894102156162262,0.39462003111839294
1631029477784,2021-09-07T15:45:40.456Z,4.856,0.036857835948467255,0.917295515537262,0.43050870299339294
1631029477823,2021-09-07T15:45:40.471Z,4.895,0.015861742198467255,0.920713484287262,0.44100674986839294
1631029477863,2021-09-07T15:45:40.487Z,4.935,0.016594164073467255,0.908994734287262,0.41537198424339294
1631029477902,2021-09-07T15:45:40.546Z,4.974,0.0021898674312978983,0.909238874912262,0.41195401549339294
1631029477943,2021-09-07T15:45:40.577Z,5.015,0.035148851573467255,0.919248640537262,0.40438565611839294
1631029477983,2021-09-07T15:45:40.591Z,5.055,0.027580492198467255,0.917051374912262,0.42196378111839294
1631029478022,2021-09-07T15:45:40.621Z,5.094,0.015373460948467255,0.914121687412262,0.39584073424339294
1631029478062,2021-09-07T15:45:40.696Z,5.134,0.025627367198467255,0.928037703037262,0.41268643736839294
1631029478102,2021-09-07T15:45:40.741Z,5.174,0.014641039073467255,0.925840437412262,0.41268643736839294
1631029478141,2021-09-07T15:45:40.756Z,5.213,0.021476976573467255,0.891416609287262,0.41170987486839294
1631029478181,2021-09-07T15:45:40.816Z,5.253,0.013176195323467255,0.923154890537262,0.41170987486839294
1631029478220,2021-09-07T15:45:40.833Z,5.292,0.012687914073467255,0.898252546787262,0.41048917174339294
1631029478260,2021-09-07T15:45:40.877Z,5.332,0.013420335948467255,0.910947859287262,0.40780362486839294
1631029478299,2021-09-07T15:45:40.892Z,5.371,0.009269945323467255,0.915342390537262,0.41561612486839294
1631029478339,2021-09-07T15:45:40.908Z,5.411,0.022697679698467255,0.923399031162262,0.38631924986839294
1631029478380,2021-09-07T15:45:40.951Z,5.452,0.015617601573467255,0.924375593662262,0.40878018736839294
1631029478419,2021-09-07T15:45:40.981Z,5.491,0.020744554698467255,0.935117781162262,0.37606534361839294
1631029478459,2021-09-07T15:45:41.011Z,5.531,0.011223070323467255,0.940733015537262,0.38558682799339294
1631029478498,2021-09-07T15:45:41.026Z,5.57,0.012443773448467255,0.947324812412262,0.36019620299339294
1631029478538,2021-09-07T15:45:41.087Z,5.61,0.020988695323467255,0.941953718662262,0.39193448424339294
1631029478578,2021-09-07T15:45:41.176Z,5.65,0.018547289073467255,0.928037703037262,0.37411221861839294
1631029478617,2021-09-07T15:45:41.252Z,5.689,0.031242601573467255,0.942930281162262,0.38753995299339294
1631029478657,2021-09-07T15:45:41.311Z,5.729,0.011467210948467255,0.932920515537262,0.39071378111839294
1631029478696,2021-09-07T15:45:41.371Z,5.768,0.014885179698467255,0.914121687412262,0.36874112486839294
1631029478736,2021-09-07T15:45:41.386Z,5.808,0.015129320323467255,0.931699812412262,0.37191495299339294
1631029478775,2021-09-07T15:45:41.446Z,5.847,0.016350023448467255,0.928525984287262,0.37240323424339294
1631029478815,2021-09-07T15:45:41.463Z,5.887,0.014885179698467255,0.949277937412262,0.37972745299339294
1631029478856,2021-09-07T15:45:41.491Z,5.928,0.011467210948467255,0.943906843662262,0.37484464049339294
1631029478895,2021-09-07T15:45:41.507Z,5.967,0.025383226573467255,0.925108015537262,0.37362393736839294
1631029478935,2021-09-07T15:45:41.566Z,6.007,0.012199632823467255,0.942197859287262,0.38290128111839294
1631029478975,2021-09-07T15:45:41.581Z,6.047,0.016350023448467255,0.934385359287262,0.38070401549339294
1631029479014,2021-09-07T15:45:41.596Z,6.086,0.018059007823467255,0.929258406162262,0.38412198424339294
1631029479054,2021-09-07T15:45:41.628Z,6.126,0.006584398448467255,0.920225203037262,0.38192471861839294
1631029479093,2021-09-07T15:45:41.630Z,6.165,0.011955492198467255,0.925108015537262,0.38680753111839294
1631029479133,2021-09-07T15:45:41.641Z,6.205,0.019035570323467255,0.925840437412262,0.37948331236839294
1631029479172,2021-09-07T15:45:41.688Z,6.244,0.009269945323467255,0.946104109287262,0.38314542174339294
1631029479212,2021-09-07T15:45:41.731Z,6.284,0.0007250236812978983,0.928281843662262,0.37557706236839294
1631029479251,2021-09-07T15:45:41.807Z,6.323,0.021965257823467255,0.942930281162262,0.39291104674339294
1631029479292,2021-09-07T15:45:41.852Z,6.364,0.006340257823467255,0.923154890537262,0.36581143736839294
1631029479332,2021-09-07T15:45:41.926Z,6.404,0.008537523448467255,0.939756453037262,0.36092862486839294
1631029479372,2021-09-07T15:45:41.942Z,6.444,0.009269945323467255,0.938779890537262,0.37679776549339294
1631029479411,2021-09-07T15:45:41.988Z,6.483,0.039543382823467255,0.951963484287262,0.37704190611839294
1631029479451,2021-09-07T15:45:42.016Z,6.523,0.036369554698467255,0.937315046787262,0.36727628111839294
1631029479490,2021-09-07T15:45:42.031Z,6.562,0.020500414073467255,0.921934187412262,0.36459073424339294
1631029479530,2021-09-07T15:45:42.047Z,6.602,-0.008796460926532745,0.943174421787262,0.35506924986839294
1631029479569,2021-09-07T15:45:42.092Z,6.641,0.015129320323467255,0.956846296787262,0.37215909361839294
1631029479609,2021-09-07T15:45:42.121Z,6.681,0.011955492198467255,0.944395124912262,0.37337979674339294
1631029479648,2021-09-07T15:45:42.136Z,6.72,0.012932054698467255,0.944150984287262,0.35116299986839294
1631029479688,2021-09-07T15:45:42.153Z,6.76,0.022697679698467255,0.958799421787262,0.36752042174339294
1631029479727,2021-09-07T15:45:42.183Z,6.799,0.005851976573467255,0.938779890537262,0.35702237486839294
1631029479767,2021-09-07T15:45:42.211Z,6.839,0.007560960948467255,0.938779890537262,0.37020596861839294
1631029479808,2021-09-07T15:45:42.241Z,6.88,0.016350023448467255,0.937803328037262,0.35531339049339294
1631029479848,2021-09-07T15:45:42.257Z,6.92,0.008781664073467255,0.942930281162262,0.36996182799339294
1631029479887,2021-09-07T15:45:42.316Z,6.959,0.006340257823467255,0.934141218662262,0.35336026549339294
1631029479927,2021-09-07T15:45:42.363Z,6.999,0.0036547111812978983,0.936094343662262,0.35799893736839294
1631029479966,2021-09-07T15:45:42.391Z,7.038,0.007805101573467255,0.938047468662262,0.36434659361839294
1631029480006,2021-09-07T15:45:42.481Z,7.078,0.012687914073467255,0.938779890537262,0.36019620299339294
1631029480045,2021-09-07T15:45:42.496Z,7.117,0.015861742198467255,0.947324812412262,0.36996182799339294
1631029480085,2021-09-07T15:45:42.541Z,7.157,0.010490648448467255,0.947080671787262,0.36044034361839294
1631029480124,2021-09-07T15:45:42.571Z,7.196,0.015861742198467255,0.938779890537262,0.35580167174339294
1631029480164,2021-09-07T15:45:42.601Z,7.236,0.008049242198467255,0.936094343662262,0.36117276549339294
1631029480205,2021-09-07T15:45:42.616Z,7.277,0.012199632823467255,0.932920515537262,0.36849698424339294
1631029480243,2021-09-07T15:45:42.646Z,7.315,0.013176195323467255,0.924619734287262,0.36434659361839294
1631029480284,2021-09-07T15:45:42.676Z,7.356,0.012932054698467255,0.949522078037262,0.37655362486839294
1631029480324,2021-09-07T15:45:42.706Z,7.396,0.012687914073467255,0.935361921787262,0.36092862486839294
1631029480363,2021-09-07T15:45:42.767Z,7.435,0.009269945323467255,0.932188093662262,0.35702237486839294
1631029480403,2021-09-07T15:45:42.796Z,7.475,0.027824632823467255,0.948545515537262,0.36483487486839294
1631029480442,2021-09-07T15:45:42.811Z,7.514,0.021965257823467255,0.931699812412262,0.34408292174339294
1631029480482,2021-09-07T15:45:42.843Z,7.554,0.010734789073467255,0.960264265537262,0.36898526549339294
1631029480521,2021-09-07T15:45:42.845Z,7.593,0.004142992198467255,0.949766218662262,0.33846768736839294
1631029480561,2021-09-07T15:45:42.871Z,7.633,-0.0031812263187021017,0.939024031162262,0.35628995299339294
1631029480601,2021-09-07T15:45:42.946Z,7.673,0.0019457268062978983,0.940733015537262,0.33993253111839294
1631029480640,2021-09-07T15:45:42.991Z,7.712,0.021721117198467255,0.960752546787262,0.36971768736839294
1631029480680,2021-09-07T15:45:43.038Z,7.752,0.021965257823467255,0.934873640537262,0.33846768736839294
1631029480719,2021-09-07T15:45:43.096Z,7.791,0.005607835948467255,0.960996687412262,0.36239346861839294
1631029480760,2021-09-07T15:45:43.112Z,7.832,-0.0012281013187021017,0.938047468662262,0.35653409361839294
1631029480800,2021-09-07T15:45:43.127Z,7.872,0.007560960948467255,0.942197859287262,0.34628018736839294
1631029480839,2021-09-07T15:45:43.157Z,7.911,0.011223070323467255,0.941709578037262,0.35799893736839294
1631029480879,2021-09-07T15:45:43.172Z,7.951,0.015617601573467255,0.940733015537262,0.34725674986839294
1631029480918,2021-09-07T15:45:43.246Z,7.99,0.014885179698467255,0.936094343662262,0.33797940611839294
1631029480958,2021-09-07T15:45:43.261Z,8.03,-0.004890210926532745,0.935117781162262,0.32552823424339294
1631029480998,2021-09-07T15:45:43.293Z,8.07,-0.007575757801532745,0.937070906162262,0.29354581236839294
1631029481037,2021-09-07T15:45:43.322Z,8.109,0.013176195323467255,0.950498640537262,0.30648526549339294
1631029481077,2021-09-07T15:45:43.368Z,8.149,0.043449632823467255,0.987119734287262,0.30184659361839294
1631029481116,2021-09-07T15:45:43.426Z,8.188,-0.006843335926532745,0.982725203037262,0.31307706236839294
1631029481156,2021-09-07T15:45:43.501Z,8.228,-0.033454664051532745,1.0244731903076172,0.30428799986839294
1631029481195,2021-09-07T15:45:43.546Z,8.267,0.018059007823467255,0.954404890537262,0.27084073424339294
1631029481236,2021-09-07T15:45:43.606Z,8.308,0.036125414073467255,0.960264265537262,0.26351651549339294
1631029481276,2021-09-07T15:45:43.652Z,8.348,0.061516039073467255,0.941709578037262,0.29964932799339294
1631029481315,2021-09-07T15:45:43.667Z,8.387,0.017570726573467255,0.960508406162262,0.27206143736839294
1631029481355,2021-09-07T15:45:43.711Z,8.427,0.004142992198467255,0.989561140537262,0.26962003111839294
1631029481394,2021-09-07T15:45:43.727Z,8.466,0.013420335948467255,0.979795515537262,0.27596768736839294
1631029481434,2021-09-07T15:45:43.758Z,8.506,0.0007250236812978983,0.982969343662262,0.23299893736839294
1631029481474,2021-09-07T15:45:43.787Z,8.546,0.014396898448467255,0.942441999912262,0.25375089049339294
1631029481513,2021-09-07T15:45:43.802Z,8.585,0.036857835948467255,0.880674421787262,0.29647549986839294
1631029481553,2021-09-07T15:45:43.861Z,8.625,0.050041429698467255,0.900449812412262,0.38827237486839294
1631029481592,2021-09-07T15:45:43.877Z,8.664,0.052971117198467255,0.956846296787262,0.26791104674339294
1631029481632,2021-09-07T15:45:43.922Z,8.704,-0.032722242176532745,0.909727156162262,0.34481534361839294
1631029481671,2021-09-07T15:45:43.953Z,8.743,0.018547289073467255,0.888975203037262,0.33016690611839294
1631029481712,2021-09-07T15:45:44.013Z,8.784,0.0012133049312978983,0.954160749912262,0.38436612486839294
1631029481752,2021-09-07T15:45:44.015Z,8.824,-0.08716560155153275,0.905820906162262,0.44662198424339294
1631029481791,2021-09-07T15:45:44.026Z,8.863,-0.022468335926532745,0.841367781162262,0.38680753111839294
1631029481831,2021-09-07T15:45:44.041Z,8.903,-0.09033942967653275,0.841856062412262,0.45980557799339294
1631029481871,2021-09-07T15:45:44.086Z,8.943,-0.048347242176532745,0.849912703037262,0.47958096861839294
1631029481910,2021-09-07T15:45:44.146Z,8.982,-0.19165778160095215,0.805234968662262,0.48885831236839294
1631029481950,2021-09-07T15:45:44.162Z,9.022,-0.29053473472595215,0.768369734287262,0.48812589049339294
1631029481989,2021-09-07T15:45:44.207Z,9.061,-0.12793707847595215,0.808652937412262,0.47250089049339294
1631029482029,2021-09-07T15:45:44.223Z,9.101,-0.10156989842653275,0.885801374912262,0.5003328919410706
1631029482068,2021-09-07T15:45:44.239Z,9.14,-0.11621833592653275,0.827940046787262,0.5086336731910706
1631029482108,2021-09-07T15:45:44.251Z,9.18,-0.07276130467653275,0.791074812412262,0.5445223450660706
1631029482147,2021-09-07T15:45:44.281Z,9.219,-0.13013434410095215,0.800596296787262,0.5071688294410706
1631029482188,2021-09-07T15:45:44.311Z,9.26,-0.19995856285095215,0.852598249912262,0.49398526549339294
1631029482228,2021-09-07T15:45:44.341Z,9.3,-0.20044684410095215,0.927305281162262,0.5586825013160706
1631029482268,2021-09-07T15:45:44.357Z,9.34,-0.16040778160095215,0.846250593662262,0.5020418763160706
1631029482307,2021-09-07T15:45:44.401Z,9.379,-0.18653082847595215,0.810117781162262,0.5435457825660706
1631029482347,2021-09-07T15:45:44.432Z,9.419,-0.16529059410095215,0.809873640537262,0.5772371888160706
1631029482386,2021-09-07T15:45:44.476Z,9.458,-0.16553473472595215,0.796445906162262,0.5669832825660706
1631029482426,2021-09-07T15:45:44.508Z,9.498,-0.21631598472595215,0.795225203037262,0.5738192200660706
1631029482465,2021-09-07T15:45:44.611Z,9.537,-0.18750739097595215,0.829160749912262,0.6184969544410706
1631029482505,2021-09-07T15:45:44.643Z,9.577,-0.18335700035095215,0.760313093662262,0.6011629700660706
1631029482544,2021-09-07T15:45:44.703Z,9.616,-0.17114996910095215,0.808164656162262,0.6563387513160706
1631029482584,2021-09-07T15:45:44.762Z,9.656,-0.15821051597595215,0.746641218662262,0.6175203919410706
1631029482623,2021-09-07T15:45:44.777Z,9.695,-0.17285895347595215,0.785703718662262,0.6709871888160706
1631029482665,2021-09-07T15:45:44.806Z,9.737,-0.20777106285095215,0.759092390537262,0.6556063294410706
1631029482704,2021-09-07T15:45:44.837Z,9.776,-0.21607184410095215,0.751768171787262,0.6709871888160706
1631029482744,2021-09-07T15:45:44.867Z,9.816,-0.16577887535095215,0.724424421787262,0.6719637513160706
1631029482783,2021-09-07T15:45:44.898Z,9.855,-0.15674567222595215,0.735166609287262,0.7027254700660706
1631029482823,2021-09-07T15:45:44.913Z,9.895,-0.19458746910095215,0.621397078037262,0.6375399231910706
1631029482862,2021-09-07T15:45:44.971Z,9.934,-0.19116950035095215,0.584287703037262,0.7098055481910706
1631029482902,2021-09-07T15:45:44.987Z,9.974,-0.24927496910095215,0.507139265537262,0.8719149231910706
1631029482941,2021-09-07T15:45:45.032Z,10.013,-0.32422614097595215,0.502012312412262,0.9571200013160706
1631029482981,2021-09-07T15:45:45.063Z,10.053,-0.27783942222595215,0.36504942178726196,1.0408602952957153
1631029483020,2021-09-07T15:45:45.166Z,10.092,-0.24976325035095215,0.33746153116226196,0.9673739075660706
1631029483060,2021-09-07T15:45:45.181Z,10.132,-0.23340582847595215,0.29327207803726196,0.9344149231910706
1631029483100,2021-09-07T15:45:45.256Z,10.172,-0.25733160972595215,0.27886778116226196,0.9290438294410706
1631029483141,2021-09-07T15:45:45.271Z,10.213,-0.25708746910095215,0.26128965616226196,0.9402742981910706
1631029483180,2021-09-07T15:45:45.317Z,10.252,-0.20801520347595215,0.20562559366226196,0.9556551575660706
1631029483220,2021-09-07T15:45:45.361Z,10.292,-0.22144293785095215,0.23052793741226196,0.9671297669410706
