epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029504235,2021-09-07T15:45:50.866Z,31.294,98898.87065972222
1631029504313,2021-09-07T15:45:50.897Z,31.372,98898.87065972222
1631029504390,2021-09-07T15:45:50.926Z,31.449,98898.87065972222
1631029504468,2021-09-07T15:45:50.956Z,31.527,98898.87065972222
1631029504546,2021-09-07T15:45:50.985Z,31.605,98898.87065972222
1631029504625,2021-09-07T15:45:51.002Z,31.684,98898.87065972222
1631029504702,2021-09-07T15:45:51.031Z,31.761,98898.87065972222
1631029504780,2021-09-07T15:45:51.075Z,31.839,98899.54253472222
1631029504858,2021-09-07T15:45:51.092Z,31.917,98899.54253472222
1631029504935,2021-09-07T15:45:51.121Z,31.994,98898.87065972222
1631029505013,2021-09-07T15:45:51.151Z,32.072,98898.87065972222
1631029505091,2021-09-07T15:45:51.181Z,32.15,98898.87065972222
1631029505168,2021-09-07T15:45:51.210Z,32.227,98898.87065972222
1631029505246,2021-09-07T15:45:51.227Z,32.305,98898.87065972222
1631029505323,2021-09-07T15:45:51.256Z,32.382,98898.87065972222
1631029505401,2021-09-07T15:45:51.285Z,32.46,98898.87065972222
1631029505479,2021-09-07T15:45:51.303Z,32.538,98898.87065972222
1631029505556,2021-09-07T15:45:51.345Z,32.615,98898.87065972222
1631029505634,2021-09-07T15:45:51.362Z,32.693,98898.87065972222
1631029505712,2021-09-07T15:45:51.391Z,32.771,98898.87065972222
1631029505789,2021-09-07T15:45:51.465Z,32.848,98898.87065972222
1631029505867,2021-09-07T15:45:51.481Z,32.926,98898.87065972222
1631029505945,2021-09-07T15:45:51.511Z,33.004,98898.87065972222
1631029506022,2021-09-07T15:45:51.540Z,33.081,98898.87065972222
1631029506100,2021-09-07T15:45:51.557Z,33.159,98898.21440972222
1631029506177,2021-09-07T15:45:51.601Z,33.236,98898.87065972222
1631029506255,2021-09-07T15:45:51.617Z,33.314,98898.21440972222
1631029506333,2021-09-07T15:45:51.646Z,33.392,98898.87065972222
1631029506410,2021-09-07T15:45:51.691Z,33.469,98898.87065972222
1631029506488,2021-09-07T15:45:51.720Z,33.547,98898.21440972222
1631029506566,2021-09-07T15:45:51.737Z,33.625,98898.21440972222
1631029506643,2021-09-07T15:45:51.766Z,33.702,98898.21440972222
1631029506721,2021-09-07T15:45:51.811Z,33.78,98898.21440972222
1631029506799,2021-09-07T15:45:51.840Z,33.858,98898.21440972222
1631029506876,2021-09-07T15:45:51.857Z,33.935,98899.03472222222
1631029506954,2021-09-07T15:45:51.886Z,34.013,98899.03472222222
1631029507031,2021-09-07T15:45:51.930Z,34.09,98899.03472222222
1631029507109,2021-09-07T15:45:51.946Z,34.168,98899.03472222222
1631029507187,2021-09-07T15:45:51.976Z,34.246,98899.03472222222
1631029507264,2021-09-07T15:45:52.006Z,34.323,98898.37065972222
1631029507342,2021-09-07T15:45:52.035Z,34.401,98898.37065972222
1631029507420,2021-09-07T15:45:52.051Z,34.479,98898.37065972222
1631029507497,2021-09-07T15:45:52.096Z,34.556,98898.37065972222
1631029507575,2021-09-07T15:45:52.112Z,34.634,98898.37065972222
1631029507653,2021-09-07T15:45:52.141Z,34.712,98898.37065972222
1631029507730,2021-09-07T15:45:52.170Z,34.789,98898.37065972222
1631029507808,2021-09-07T15:45:52.200Z,34.867,98898.37065972222
1631029507885,2021-09-07T15:45:52.217Z,34.944,98898.37065972222
1631029507963,2021-09-07T15:45:52.260Z,35.022,98899.15972222222
1631029508041,2021-09-07T15:45:52.276Z,35.1,98899.15972222222
1631029508118,2021-09-07T15:45:52.307Z,35.177,98898.37065972222
1631029508196,2021-09-07T15:45:52.336Z,35.255,98897.70659722222
1631029508274,2021-09-07T15:45:52.352Z,35.333,98898.49565972222
1631029508351,2021-09-07T15:45:52.381Z,35.41,98898.37065972222
1631029508429,2021-09-07T15:45:52.410Z,35.488,98898.37065972222
1631029508507,2021-09-07T15:45:52.427Z,35.566,98898.49565972222
1631029508584,2021-09-07T15:45:52.471Z,35.643,98898.49565972222
1631029508662,2021-09-07T15:45:52.501Z,35.721,98898.49565972222
1631029508739,2021-09-07T15:45:52.530Z,35.798,98898.49565972222
1631029508817,2021-09-07T15:45:52.560Z,35.876,98898.49565972222
1631029508896,2021-09-07T15:45:52.606Z,35.955,98898.49565972222
1631029508974,2021-09-07T15:45:52.635Z,36.033,98898.49565972222
1631029509052,2021-09-07T15:45:52.651Z,36.111,98897.70659722222
1631029509129,2021-09-07T15:45:52.681Z,36.188,98898.49565972222
1631029509207,2021-09-07T15:45:52.697Z,36.266,98898.49565972222
1631029509284,2021-09-07T15:45:52.726Z,36.343,98898.49565972222
1631029509362,2021-09-07T15:45:52.755Z,36.421,98898.49565972222
1631029509440,2021-09-07T15:45:52.785Z,36.499,98898.49565972222
1631029509517,2021-09-07T15:45:52.801Z,36.576,98898.49565972222
1631029509595,2021-09-07T15:45:52.831Z,36.654,98898.49565972222
1631029509673,2021-09-07T15:45:52.861Z,36.732,98898.49565972222
1631029509750,2021-09-07T15:45:52.891Z,36.809,98897.83940972222
1631029509828,2021-09-07T15:45:52.908Z,36.887,98897.83940972222
1631029509906,2021-09-07T15:45:52.937Z,36.965,98897.83940972222
1631029509983,2021-09-07T15:45:52.966Z,37.042,98897.83940972222
1631029510061,2021-09-07T15:45:52.995Z,37.12,98897.83940972222
1631029510138,2021-09-07T15:45:53.026Z,37.197,98897.83940972222
1631029510216,2021-09-07T15:45:53.055Z,37.275,98897.16753472222
1631029510294,2021-09-07T15:45:53.085Z,37.353,98897.16753472222
1631029510371,2021-09-07T15:45:53.115Z,37.43,98897.16753472222
1631029510449,2021-09-07T15:45:53.132Z,37.508,98897.16753472222
1631029510527,2021-09-07T15:45:53.161Z,37.586,98896.51128472222
1631029510604,2021-09-07T15:45:53.191Z,37.663,98896.51128472222
1631029510682,2021-09-07T15:45:53.220Z,37.741,98896.51128472222
1631029510760,2021-09-07T15:45:53.236Z,37.819,98896.51128472222
1631029510837,2021-09-07T15:45:53.265Z,37.896,98896.51128472222
1631029510915,2021-09-07T15:45:53.282Z,37.974,98896.51128472222
1631029510992,2021-09-07T15:45:53.310Z,38.051,98897.16753472222
1631029511070,2021-09-07T15:45:53.341Z,38.129,98897.16753472222
1631029511148,2021-09-07T15:45:53.370Z,38.207,98897.99565972222
1631029511225,2021-09-07T15:45:53.400Z,38.284,98897.99565972222
1631029511303,2021-09-07T15:45:53.430Z,38.362,98897.33159722222
1631029511381,2021-09-07T15:45:53.446Z,38.44,98897.99565972222
1631029511458,2021-09-07T15:45:53.475Z,38.517,98897.99565972222
1631029511536,2021-09-07T15:45:53.505Z,38.595,98897.33159722222
1631029511614,2021-09-07T15:45:53.521Z,38.673,98897.33159722222
1631029511691,2021-09-07T15:45:53.551Z,38.75,98897.33159722222
1631029511769,2021-09-07T15:45:53.581Z,38.828,98897.99565972222
1631029511846,2021-09-07T15:45:53.610Z,38.905,98897.99565972222
1631029511924,2021-09-07T15:45:53.640Z,38.983,98897.33159722222
1631029512002,2021-09-07T15:45:53.701Z,39.061,98897.33159722222
1631029512079,2021-09-07T15:45:53.731Z,39.138,98897.33159722222
1631029512157,2021-09-07T15:45:53.761Z,39.216,98897.33159722222
1631029512236,2021-09-07T15:45:53.777Z,39.295,98897.99565972222
1631029512314,2021-09-07T15:45:53.806Z,39.373,98897.99565972222
1631029512391,2021-09-07T15:45:53.822Z,39.45,98897.99565972222
1631029512469,2021-09-07T15:45:53.851Z,39.528,98897.99565972222
1631029512547,2021-09-07T15:45:53.880Z,39.606,98897.99565972222
1631029512624,2021-09-07T15:45:53.910Z,39.683,98897.99565972222
1631029512702,2021-09-07T15:45:53.926Z,39.761,98897.99565972222
1631029512780,2021-09-07T15:45:53.957Z,39.839,98897.99565972222
1631029512857,2021-09-07T15:45:53.986Z,39.916,98897.99565972222
1631029512935,2021-09-07T15:45:54.015Z,39.994,98897.99565972222
1631029513012,2021-09-07T15:45:54.045Z,40.071,98897.99565972222
1631029513090,2021-09-07T15:45:54.062Z,40.149,98897.99565972222
1631029513168,2021-09-07T15:45:54.090Z,40.227,98897.99565972222
1631029513245,2021-09-07T15:45:54.120Z,40.304,98897.99565972222
1631029513323,2021-09-07T15:45:54.150Z,40.382,98897.99565972222
1631029513401,2021-09-07T15:45:54.180Z,40.46,98897.99565972222
1631029513478,2021-09-07T15:45:54.196Z,40.537,98897.99565972222
1631029513556,2021-09-07T15:45:54.227Z,40.615,98898.78472222222
1631029513634,2021-09-07T15:45:54.255Z,40.693,98898.78472222222
1631029513711,2021-09-07T15:45:54.285Z,40.77,98898.78472222222
1631029513789,2021-09-07T15:45:54.302Z,40.848,98898.78472222222
1631029513866,2021-09-07T15:45:54.331Z,40.925,98898.78472222222
1631029513944,2021-09-07T15:45:54.347Z,41.003,98898.78472222222
1631029514022,2021-09-07T15:45:54.376Z,41.081,98898.78472222222
1631029514099,2021-09-07T15:45:54.405Z,41.158,98898.78472222222
1631029514177,2021-09-07T15:45:54.435Z,41.236,98898.78472222222
1631029514255,2021-09-07T15:45:54.451Z,41.314,98899.44878472222
1631029514332,2021-09-07T15:45:54.481Z,41.391,98899.44878472222
1631029514410,2021-09-07T15:45:54.511Z,41.469,98899.44878472222
1631029514488,2021-09-07T15:45:54.542Z,41.547,98899.44878472222
1631029514565,2021-09-07T15:45:54.571Z,41.624,98899.44878472222
1631029514643,2021-09-07T15:45:54.600Z,41.702,98899.44878472222
1631029514720,2021-09-07T15:45:54.617Z,41.779,98899.44878472222
1631029514798,2021-09-07T15:45:54.646Z,41.857,98899.44878472222
1631029514876,2021-09-07T15:45:54.690Z,41.935,98899.44878472222
1631029514953,2021-09-07T15:45:54.707Z,42.012,98899.44878472222
1631029515031,2021-09-07T15:45:54.736Z,42.09,98899.44878472222
1631029515109,2021-09-07T15:45:54.782Z,42.168,98899.44878472222
1631029515186,2021-09-07T15:45:54.811Z,42.245,98899.44878472222
1631029515264,2021-09-07T15:45:54.841Z,42.323,98899.44878472222
1631029515342,2021-09-07T15:45:54.870Z,42.401,98899.44878472222
1631029515419,2021-09-07T15:45:54.886Z,42.478,98900.11284722222
1631029515497,2021-09-07T15:45:54.915Z,42.556,98900.11284722222
1631029515574,2021-09-07T15:45:54.931Z,42.633,98900.11284722222
1631029515652,2021-09-07T15:45:54.960Z,42.711,98900.11284722222
1631029515730,2021-09-07T15:45:54.976Z,42.789,98900.11284722222
1631029515807,2021-09-07T15:45:55.006Z,42.866,98900.90190972222
1631029515885,2021-09-07T15:45:55.036Z,42.944,98900.90190972222
1631029515963,2021-09-07T15:45:55.066Z,43.022,98900.24565972222
1631029516040,2021-09-07T15:45:55.096Z,43.099,98900.90190972222
1631029516118,2021-09-07T15:45:55.125Z,43.177,98900.90190972222
1631029516196,2021-09-07T15:45:55.141Z,43.255,98900.24565972222
1631029516275,2021-09-07T15:45:55.171Z,43.334,98900.24565972222
1631029516351,2021-09-07T15:45:55.201Z,43.41,98900.90190972222
1631029516428,2021-09-07T15:45:55.245Z,43.487,98900.24565972222
1631029516506,2021-09-07T15:45:55.276Z,43.565,98900.24565972222
1631029516584,2021-09-07T15:45:55.306Z,43.643,98900.24565972222
1631029516661,2021-09-07T15:45:55.336Z,43.72,98900.24565972222
1631029516739,2021-09-07T15:45:55.366Z,43.798,98900.24565972222
1631029516817,2021-09-07T15:45:55.381Z,43.876,98900.24565972222
1631029516896,2021-09-07T15:45:55.411Z,43.955,98900.24565972222
1631029516973,2021-09-07T15:45:55.440Z,44.032,98900.24565972222
1631029517051,2021-09-07T15:45:55.457Z,44.11,98899.57378472222
1631029517129,2021-09-07T15:45:55.486Z,44.188,98900.40190972222
1631029517206,2021-09-07T15:45:55.515Z,44.265,98901.05815972222
1631029517284,2021-09-07T15:45:55.532Z,44.343,98901.05815972222
1631029517362,2021-09-07T15:45:55.561Z,44.421,98901.05815972222
1631029517439,2021-09-07T15:45:55.591Z,44.498,98901.05815972222
1631029517517,2021-09-07T15:45:55.622Z,44.576,98901.05815972222
1631029517594,2021-09-07T15:45:55.652Z,44.653,98901.05815972222
1631029517672,2021-09-07T15:45:55.696Z,44.731,98900.40190972222
1631029517750,2021-09-07T15:45:55.725Z,44.809,98900.40190972222
1631029517827,2021-09-07T15:45:55.742Z,44.886,98900.40190972222
1631029517905,2021-09-07T15:45:55.771Z,44.964,98900.40190972222
1631029517983,2021-09-07T15:45:55.802Z,45.042,98901.05815972222
1631029518060,2021-09-07T15:45:55.831Z,45.119,98900.40190972222
1631029518138,2021-09-07T15:45:55.860Z,45.197,98900.40190972222
1631029518216,2021-09-07T15:45:55.922Z,45.275,98900.40190972222
1631029518293,2021-09-07T15:45:55.951Z,45.352,98900.40190972222
1631029518371,2021-09-07T15:45:55.967Z,45.43,98900.40190972222
1631029518448,2021-09-07T15:45:55.996Z,45.507,98900.52690972222
1631029518526,2021-09-07T15:45:56.025Z,45.585,98900.52690972222
1631029518604,2021-09-07T15:45:56.041Z,45.663,98900.52690972222
1631029518681,2021-09-07T15:45:56.071Z,45.74,98900.52690972222
1631029518759,2021-09-07T15:45:56.100Z,45.818,98900.52690972222
1631029518837,2021-09-07T15:45:56.130Z,45.896,98900.52690972222
1631029518914,2021-09-07T15:45:56.160Z,45.973,98900.52690972222
1631029518992,2021-09-07T15:45:56.177Z,46.051,98899.87065972222
1631029519070,2021-09-07T15:45:56.207Z,46.129,98899.87065972222
1631029519149,2021-09-07T15:45:56.236Z,46.208,98899.87065972222
1631029519225,2021-09-07T15:45:56.266Z,46.284,98898.40972222222
1631029519302,2021-09-07T15:45:56.310Z,46.361,98898.40972222222
1631029519380,2021-09-07T15:45:56.326Z,46.439,98898.40972222222
1631029519458,2021-09-07T15:45:56.385Z,46.517,98899.19878472222
1631029519535,2021-09-07T15:45:56.401Z,46.594,98899.19878472222
1631029519614,2021-09-07T15:45:56.445Z,46.673,98899.19878472222
1631029519691,2021-09-07T15:45:56.461Z,46.75,98899.19878472222
1631029519768,2021-09-07T15:45:56.490Z,46.827,98899.19878472222
1631029519846,2021-09-07T15:45:56.507Z,46.905,98899.19878472222
1631029519924,2021-09-07T15:45:56.536Z,46.983,98899.19878472222
1631029520001,2021-09-07T15:45:56.565Z,47.06,98899.19878472222
1631029520079,2021-09-07T15:45:56.582Z,47.138,98899.19878472222
1631029520156,2021-09-07T15:45:56.611Z,47.215,98899.19878472222
1631029520236,2021-09-07T15:45:56.641Z,47.295,98899.19878472222
1631029520313,2021-09-07T15:45:56.671Z,47.372,98899.19878472222
1631029520391,2021-09-07T15:45:56.701Z,47.45,98899.19878472222
1631029520468,2021-09-07T15:45:56.731Z,47.527,98898.54253472222
1631029520546,2021-09-07T15:45:56.761Z,47.605,98898.54253472222
1631029520624,2021-09-07T15:45:56.791Z,47.683,98898.54253472222
1631029520701,2021-09-07T15:45:56.820Z,47.76,98898.54253472222
1631029520779,2021-09-07T15:45:56.837Z,47.838,98897.87065972222
1631029520857,2021-09-07T15:45:56.866Z,47.916,98897.87065972222
1631029520934,2021-09-07T15:45:56.895Z,47.993,98898.69878472222
1631029521012,2021-09-07T15:45:56.926Z,48.071,98898.69878472222
1631029521090,2021-09-07T15:45:56.942Z,48.149,98898.69878472222
1631029521167,2021-09-07T15:45:56.971Z,48.226,98898.03472222222
1631029521245,2021-09-07T15:45:57.001Z,48.304,98898.03472222222
1631029521323,2021-09-07T15:45:57.047Z,48.382,98898.03472222222
1631029521400,2021-09-07T15:45:57.076Z,48.459,98898.03472222222
1631029521478,2021-09-07T15:45:57.105Z,48.537,98898.03472222222
1631029521555,2021-09-07T15:45:57.122Z,48.614,98898.03472222222
1631029521633,2021-09-07T15:45:57.166Z,48.692,98898.03472222222
1631029521711,2021-09-07T15:45:57.181Z,48.77,98898.03472222222
1631029521788,2021-09-07T15:45:57.211Z,48.847,98898.03472222222
1631029521866,2021-09-07T15:45:57.241Z,48.925,98898.03472222222
1631029521944,2021-09-07T15:45:57.271Z,49.003,98898.03472222222
1631029522021,2021-09-07T15:45:57.300Z,49.08,98898.03472222222
1631029522099,2021-09-07T15:45:57.331Z,49.158,98898.03472222222
1631029522177,2021-09-07T15:45:57.347Z,49.236,98898.03472222222
1631029522254,2021-09-07T15:45:57.376Z,49.313,98898.03472222222
1631029522332,2021-09-07T15:45:57.406Z,49.391,98898.03472222222
1631029522409,2021-09-07T15:45:57.436Z,49.468,98898.03472222222
1631029522487,2021-09-07T15:45:57.467Z,49.546,98898.03472222222
1631029522565,2021-09-07T15:45:57.496Z,49.624,98898.03472222222
1631029522642,2021-09-07T15:45:57.526Z,49.701,98898.82378472222
1631029522720,2021-09-07T15:45:57.555Z,49.779,98898.82378472222
1631029522798,2021-09-07T15:45:57.572Z,49.857,98898.82378472222
1631029522875,2021-09-07T15:45:57.601Z,49.934,98898.82378472222
1631029522953,2021-09-07T15:45:57.631Z,50.012,98898.16753472222
1631029523031,2021-09-07T15:45:57.647Z,50.09,98898.16753472222
1631029523108,2021-09-07T15:45:57.676Z,50.167,98898.16753472222
1631029523186,2021-09-07T15:45:57.705Z,50.245,98898.16753472222
1631029523263,2021-09-07T15:45:57.722Z,50.322,98898.16753472222
1631029523341,2021-09-07T15:45:57.751Z,50.4,98898.16753472222
1631029523419,2021-09-07T15:45:57.781Z,50.478,98898.16753472222
1631029523496,2021-09-07T15:45:57.810Z,50.555,98898.16753472222
1631029523574,2021-09-07T15:45:57.841Z,50.633,98897.49565972222
1631029523652,2021-09-07T15:45:57.871Z,50.711,98897.49565972222
1631029523729,2021-09-07T15:45:57.900Z,50.788,98897.49565972222
1631029523807,2021-09-07T15:45:57.916Z,50.866,98897.49565972222
1631029523885,2021-09-07T15:45:57.946Z,50.944,98897.49565972222
1631029523962,2021-09-07T15:45:57.975Z,51.021,98897.49565972222
1631029524040,2021-09-07T15:45:58.005Z,51.099,98897.49565972222
1631029524117,2021-09-07T15:45:58.036Z,51.176,98898.32378472222
1631029524195,2021-09-07T15:45:58.051Z,51.254,98898.32378472222
1631029524274,2021-09-07T15:45:58.081Z,51.333,98898.32378472222
1631029524350,2021-09-07T15:45:58.096Z,51.409,98898.32378472222
1631029524428,2021-09-07T15:45:58.156Z,51.487,98898.32378472222
1631029524506,2021-09-07T15:45:58.186Z,51.565,98898.32378472222
1631029524583,2021-09-07T15:45:58.202Z,51.642,98898.32378472222
1631029524661,2021-09-07T15:45:58.246Z,51.72,98898.32378472222
1631029524739,2021-09-07T15:45:58.275Z,51.798,98898.32378472222
1631029524816,2021-09-07T15:45:58.291Z,51.875,98898.32378472222
1631029524894,2021-09-07T15:45:58.321Z,51.953,98898.32378472222
1631029524971,2021-09-07T15:45:58.351Z,52.03,98898.32378472222
1631029525049,2021-09-07T15:45:58.381Z,52.108,98898.32378472222
1631029525127,2021-09-07T15:45:58.410Z,52.186,98898.32378472222
1631029525204,2021-09-07T15:45:58.441Z,52.263,98898.32378472222
1631029525282,2021-09-07T15:45:58.457Z,52.341,98898.32378472222
1631029525360,2021-09-07T15:45:58.487Z,52.419,98898.32378472222
1631029525437,2021-09-07T15:45:58.516Z,52.496,98898.32378472222
1631029525515,2021-09-07T15:45:58.545Z,52.574,98898.32378472222
1631029525594,2021-09-07T15:45:58.576Z,52.653,98898.32378472222
1631029525672,2021-09-07T15:45:58.605Z,52.731,98898.32378472222
1631029525749,2021-09-07T15:45:58.621Z,52.808,98898.32378472222
1631029525827,2021-09-07T15:45:58.651Z,52.886,98898.32378472222
1631029525905,2021-09-07T15:45:58.681Z,52.964,98898.32378472222
1631029525982,2021-09-07T15:45:58.710Z,53.041,98898.32378472222
1631029526060,2021-09-07T15:45:58.727Z,53.119,98898.32378472222
1631029526137,2021-09-07T15:45:58.756Z,53.196,98899.11284722222
1631029526215,2021-09-07T15:45:58.785Z,53.274,98899.11284722222
1631029526293,2021-09-07T15:45:58.802Z,53.352,98898.32378472222
1631029526370,2021-09-07T15:45:58.831Z,53.429,98898.32378472222
1631029526448,2021-09-07T15:45:58.860Z,53.507,98898.32378472222
1631029526526,2021-09-07T15:45:58.877Z,53.585,98899.11284722222
1631029526603,2021-09-07T15:45:58.907Z,53.662,98898.44878472222
1631029526681,2021-09-07T15:45:58.936Z,53.74,98898.44878472222
1631029526759,2021-09-07T15:45:58.980Z,53.818,98897.65972222222
1631029526836,2021-09-07T15:45:58.996Z,53.895,98897.65972222222
1631029526914,2021-09-07T15:45:59.026Z,53.973,98898.32378472222
1631029526991,2021-09-07T15:45:59.056Z,54.05,98899.11284722222
1631029527069,2021-09-07T15:45:59.071Z,54.128,98898.44878472222
1631029527147,2021-09-07T15:45:59.087Z,54.206,98898.44878472222
1631029527224,2021-09-07T15:45:59.130Z,54.283,98898.44878472222
1631029527302,2021-09-07T15:45:59.161Z,54.361,98898.44878472222
1631029527380,2021-09-07T15:45:59.190Z,54.439,98898.44878472222
1631029527457,2021-09-07T15:45:59.220Z,54.516,98898.44878472222
1631029527535,2021-09-07T15:45:59.267Z,54.594,98898.44878472222
1631029527613,2021-09-07T15:45:59.296Z,54.672,98898.44878472222
1631029527690,2021-09-07T15:45:59.312Z,54.749,98898.44878472222
1631029527768,2021-09-07T15:45:59.341Z,54.827,98898.44878472222
1631029527845,2021-09-07T15:45:59.370Z,54.904,98898.44878472222
1631029527923,2021-09-07T15:45:59.387Z,54.982,98898.44878472222
1631029528001,2021-09-07T15:45:59.416Z,55.06,98898.44878472222
1631029528078,2021-09-07T15:45:59.446Z,55.137,98898.44878472222
1631029528156,2021-09-07T15:45:59.475Z,55.215,98898.44878472222
1631029528234,2021-09-07T15:45:59.506Z,55.293,98898.44878472222
1631029528311,2021-09-07T15:45:59.536Z,55.37,98898.44878472222
1631029528389,2021-09-07T15:45:59.566Z,55.448,98897.78472222222
1631029528467,2021-09-07T15:45:59.596Z,55.526,98897.78472222222
1631029528544,2021-09-07T15:45:59.612Z,55.603,98897.12065972222
1631029528622,2021-09-07T15:45:59.641Z,55.681,98897.12065972222
1631029528699,2021-09-07T15:45:59.670Z,55.758,98897.78472222222
1631029528777,2021-09-07T15:45:59.701Z,55.836,98897.12065972222
1631029528855,2021-09-07T15:45:59.717Z,55.914,98897.12065972222
1631029528932,2021-09-07T15:45:59.746Z,55.991,98897.12065972222
1631029529010,2021-09-07T15:45:59.776Z,56.069,98897.12065972222
1631029529088,2021-09-07T15:45:59.806Z,56.147,98897.12065972222
1631029529165,2021-09-07T15:45:59.835Z,56.224,98897.12065972222
1631029529243,2021-09-07T15:45:59.851Z,56.302,98897.12065972222
1631029529321,2021-09-07T15:45:59.881Z,56.38,98897.12065972222
1631029529398,2021-09-07T15:45:59.897Z,56.457,98897.12065972222
1631029529476,2021-09-07T15:45:59.926Z,56.535,98897.12065972222
1631029529553,2021-09-07T15:45:59.956Z,56.612,98897.12065972222
1631029529631,2021-09-07T15:45:59.971Z,56.69,98897.91753472222
1631029529709,2021-09-07T15:46:00.001Z,56.768,98897.91753472222
1631029529786,2021-09-07T15:46:00.031Z,56.845,98897.91753472222
1631029529864,2021-09-07T15:46:00.061Z,56.923,98897.91753472222
1631029529942,2021-09-07T15:46:00.091Z,57.001,98898.57378472222
1631029530019,2021-09-07T15:46:00.107Z,57.078,98898.57378472222
1631029530097,2021-09-07T15:46:00.136Z,57.156,98898.57378472222
1631029530175,2021-09-07T15:46:00.166Z,57.234,98898.57378472222
1631029530252,2021-09-07T15:46:00.195Z,57.311,98898.57378472222
1631029530330,2021-09-07T15:46:00.211Z,57.389,98898.57378472222
1631029530407,2021-09-07T15:46:00.242Z,57.466,98898.57378472222
1631029530485,2021-09-07T15:46:00.271Z,57.544,98899.24565972222
1631029530563,2021-09-07T15:46:00.300Z,57.622,98899.24565972222
1631029530640,2021-09-07T15:46:00.347Z,57.699,98899.24565972222
1631029530718,2021-09-07T15:46:00.376Z,57.777,98899.24565972222
1631029530796,2021-09-07T15:46:00.406Z,57.855,98899.24565972222
1631029530873,2021-09-07T15:46:00.422Z,57.932,98899.24565972222
1631029530951,2021-09-07T15:46:00.451Z,58.01,98899.24565972222
1631029531029,2021-09-07T15:46:00.480Z,58.088,98899.24565972222
1631029531106,2021-09-07T15:46:00.497Z,58.165,98899.24565972222
1631029531184,2021-09-07T15:46:00.525Z,58.243,98899.24565972222
