epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029474832,2021-09-07T15:44:34.832Z,1.891,0.05279340476789971,-0.01074278249101792,0.6706332938825504,-0.7398300035640649
1631029474846,2021-09-07T15:44:34.846Z,1.905,0.05303318605077341,-0.004048377650587496,0.6716685976837123,-0.7389400426971715
1631029474876,2021-09-07T15:44:34.876Z,1.935,0.055417650364098944,-0.002929844510509771,0.6715174445715806,-0.7389077220298356
1631029474890,2021-09-07T15:44:34.891Z,1.949,0.05560389830558398,-0.0023114902388298125,0.66943262115776,-0.740785278765682
1631029474921,2021-09-07T15:44:34.921Z,1.98,0.057235263067052775,-0.002123736080770561,0.6667457706453851,-0.7430812147626907
1631029474936,2021-09-07T15:44:34.936Z,1.995,0.062451488154439364,-0.0027077471379811295,0.6632939581772332,-0.7457436588924585
1631029474951,2021-09-07T15:44:34.951Z,2.01,0.0702470845720286,-0.003603652631504905,0.6579457957356871,-0.7497730927891284
1631029474981,2021-09-07T15:44:34.982Z,2.04,0.07528810074073995,-0.0011542170640131293,0.6560330533006833,-0.7509667120763769
1631029474996,2021-09-07T15:44:34.996Z,2.055,0.07852375492699319,-0.00024547567687475356,0.6543065845837533,-0.752141511302362
1631029475011,2021-09-07T15:44:35.012Z,2.07,0.07647780181900479,0.00010299097325843783,0.6518002773559742,-0.7545247071239402
1631029475041,2021-09-07T15:44:35.042Z,2.1,0.0783644399451468,-0.008509944928421269,0.6455811998675502,-0.7596127367066543
1631029475056,2021-09-07T15:44:35.056Z,2.115,0.07920317539145443,-0.014908999061413904,0.6377249962292825,-0.7660361662083971
1631029475071,2021-09-07T15:44:35.072Z,2.13,0.0768925389500518,-0.013468585670271427,0.632788783190417,-0.7703794458072261
1631029475101,2021-09-07T15:44:35.101Z,2.16,0.07431895875998147,-0.00833446818387446,0.6290325689547668,-0.7737733881460974
1631029475116,2021-09-07T15:44:35.116Z,2.175,0.07375210875295236,-0.005814390045036084,0.6235440208478427,-0.7782799453845652
1631029475137,2021-09-07T15:44:35.138Z,2.196,0.07327011790223027,-0.005197775777463644,0.6163979277307731,-0.7840013186460654
1631029475161,2021-09-07T15:44:35.162Z,2.22,0.07480574894833195,-0.008764300421192901,0.6080484714985597,-0.7903191401393942
1631029475176,2021-09-07T15:44:35.176Z,2.235,0.07797927527062506,-0.014841371845559179,0.598231671055606,-0.7973818621313299
1631029475191,2021-09-07T15:44:35.191Z,2.25,0.08118236646633144,-0.02092358970395088,0.5893001406215964,-0.8035527182656989
1631029475221,2021-09-07T15:44:35.221Z,2.28,0.08490787782241355,-0.027738528160752382,0.5813099722266934,-0.80876445429369
1631029475236,2021-09-07T15:44:35.236Z,2.295,0.08950689467135528,-0.03493770367076116,0.573181954201182,-0.8137753498642111
1631029475251,2021-09-07T15:44:35.251Z,2.31,0.09377551608799424,-0.039875677657136246,0.5654826053808772,-0.8184408994701264
1631029475281,2021-09-07T15:44:35.281Z,2.34,0.09906952621547492,-0.04400206040959221,0.5583034628057605,-0.8225243407184063
1631029475296,2021-09-07T15:44:35.296Z,2.355,0.10494947120810703,-0.04777169687605744,0.5512399447456272,-0.8263401217341191
1631029475311,2021-09-07T15:44:35.311Z,2.37,0.10975927484667697,-0.05022108297605634,0.5435827301507717,-0.8306314224080839
1631029475341,2021-09-07T15:44:35.341Z,2.4,0.11313962831016261,-0.05224368209295607,0.5348844391705476,-0.8356845451008516
1631029475356,2021-09-07T15:44:35.356Z,2.415,0.11604333802091261,-0.05495664550798703,0.5255324247773312,-0.8410287636716905
1631029475371,2021-09-07T15:44:35.371Z,2.43,0.11841058350844033,-0.057279887204319854,0.5153688105332079,-0.8468134017389177
1631029475401,2021-09-07T15:44:35.401Z,2.46,0.12093308147653743,-0.05929813533940268,0.5046390497522119,-0.8527592570092946
1631029475416,2021-09-07T15:44:35.416Z,2.475,0.12391115055094816,-0.06056595180901828,0.4938633855316099,-0.858531740054999
1631029475430,2021-09-07T15:44:35.431Z,2.489,0.12765205039347274,-0.06186159780347639,0.4835067931645735,-0.8637703848310925
1631029475461,2021-09-07T15:44:35.461Z,2.52,0.13181072704492236,-0.06334308931407673,0.47359138640088805,-0.8685187297916623
1631029475476,2021-09-07T15:44:35.476Z,2.535,0.13634750035387092,-0.06453757779421439,0.46376391401205846,-0.8730219311448729
1631029475512,2021-09-07T15:44:35.513Z,2.571,0.14116330637641378,-0.06534484793755674,0.4541155409115721,-0.8772582557511139
1631029475521,2021-09-07T15:44:35.521Z,2.58,0.14645804734191217,-0.06566424143373648,0.4448967588129233,-0.8810817906207583
1631029475536,2021-09-07T15:44:35.536Z,2.595,0.1521424383713476,-0.06506102784573228,0.436344810991562,-0.8844336871822643
1631029475565,2021-09-07T15:44:35.566Z,2.624,0.15792916198221726,-0.06359566155671058,0.4276118739477054,-0.8877849158921831
1631029475581,2021-09-07T15:44:35.582Z,2.64,0.1630487089377712,-0.061389937622239654,0.41849986063847416,-0.8913496848701082
1631029475596,2021-09-07T15:44:35.597Z,2.655,0.16797311774124826,-0.059546254808692876,0.4093212141416896,-0.8948158575417157
1631029475626,2021-09-07T15:44:35.626Z,2.685,0.1730077659573893,-0.05791631642958622,0.400296157690745,-0.8980406445967173
1631029475641,2021-09-07T15:44:35.641Z,2.7,0.17807755850536017,-0.05638735110215358,0.39178394541934625,-0.9008963258356107
1631029475656,2021-09-07T15:44:35.656Z,2.715,0.18317979837867843,-0.054865356912224765,0.38341961361235366,-0.9035620365941646
1631029475686,2021-09-07T15:44:35.686Z,2.745,0.18842751847195774,-0.05328587897639828,0.37492416413449875,-0.9061388174734929
1631029475701,2021-09-07T15:44:35.701Z,2.76,0.19393491856691283,-0.05143122058368184,0.3663103404129107,-0.9086037703071097
1631029475716,2021-09-07T15:44:35.716Z,2.775,0.19930058806225898,-0.049820184400269876,0.35795535588559996,-0.9108595874322094
1631029475746,2021-09-07T15:44:35.746Z,2.805,0.2044359495159865,-0.0487048251902323,0.3496002782972386,-0.913024330433302
1631029475761,2021-09-07T15:44:35.761Z,2.82,0.20913368689792194,-0.04805931410112888,0.3410694802341626,-0.9152185602277793
1631029475776,2021-09-07T15:44:35.776Z,2.835,0.21344747191374364,-0.0474400582316385,0.33213604811778646,-0.9175376085748801
1631029475805,2021-09-07T15:44:35.806Z,2.864,0.21757501204260818,-0.04648562491941335,0.32369478973434956,-0.919631384800098
1631029475821,2021-09-07T15:44:35.821Z,2.88,0.22153781883766085,-0.045665258325740886,0.3159553962443197,-0.9214162287429011
1631029475836,2021-09-07T15:44:35.836Z,2.895,0.22516574731310723,-0.04483494082174952,0.3085729517012079,-0.9230779749278194
1631029475866,2021-09-07T15:44:35.866Z,2.925,0.22846519783480046,-0.04396232899845545,0.3011201494304444,-0.9247689563422444
1631029475881,2021-09-07T15:44:35.881Z,2.94,0.23161767365434327,-0.04292935653472301,0.293747283817234,-0.9264031826631762
1631029475896,2021-09-07T15:44:35.896Z,2.955,0.23476615621162303,-0.04180297762010647,0.28700831747816763,-0.9277734576167094
1631029475926,2021-09-07T15:44:35.927Z,2.985,0.23780513893493543,-0.04126768061894323,0.2808322128655762,-0.9289127852761487
1631029475941,2021-09-07T15:44:35.941Z,3,0.24076960886330545,-0.04105304192626928,0.2738839913521507,-0.9302323379013578
1631029475962,2021-09-07T15:44:35.963Z,3.021,0.2436590123930461,-0.03991455277625126,0.26806575833076374,-0.9312238524473424
1631029475986,2021-09-07T15:44:35.986Z,3.045,0.24675217955620865,-0.03855766646574868,0.2624594839230429,-0.9320631349537577
1631029476001,2021-09-07T15:44:36.001Z,3.06,0.24981668511110752,-0.03750325222145007,0.25620961489241706,-0.9330282756431295
1631029476031,2021-09-07T15:44:36.031Z,3.09,0.25276063844463914,-0.036436614362427164,0.24937622088299694,-0.9341284350906877
1631029476046,2021-09-07T15:44:36.046Z,3.105,0.2560324909426167,-0.03468606881405306,0.24336991258331253,-0.9348878680682172
1631029476061,2021-09-07T15:44:36.061Z,3.12,0.25886408147600604,-0.032791866261969976,0.2379953601733026,-0.9355598801598006
1631029476076,2021-09-07T15:44:36.076Z,3.135,0.2615384852736612,-0.03127656346881589,0.23350594922548387,-0.9359991287253667
1631029476106,2021-09-07T15:44:36.106Z,3.165,0.2638929744696791,-0.030193883676531117,0.22888101333744668,-0.9365160485265038
1631029476121,2021-09-07T15:44:36.121Z,3.18,0.2659722413910181,-0.028820884387738898,0.22459666733611974,-0.9370082499391641
1631029476151,2021-09-07T15:44:36.151Z,3.21,0.26781988150967456,-0.027837947900852793,0.22093000745244973,-0.9373833215562745
1631029476166,2021-09-07T15:44:36.167Z,3.225,0.26957491189630195,-0.027992340509502497,0.21670452708967622,-0.9378619001152253
1631029476181,2021-09-07T15:44:36.181Z,3.24,0.271135214869383,-0.027718910465932674,0.21313407572780552,-0.9382383615179937
1631029476211,2021-09-07T15:44:36.211Z,3.27,0.2731574381408595,-0.027034786323984965,0.20945202898680745,-0.9385009226793805
1631029476226,2021-09-07T15:44:36.227Z,3.285,0.2753302833433563,-0.02470963790725309,0.20633634816444818,-0.9386202535076255
1631029476241,2021-09-07T15:44:36.242Z,3.3,0.2778261632233943,-0.022336537387494197,0.20404774999287023,-0.9384445736690858
1631029476271,2021-09-07T15:44:36.272Z,3.33,0.28012507587831753,-0.02138780139065059,0.20129856795544723,-0.9383769979890422
1631029476286,2021-09-07T15:44:36.286Z,3.345,0.2823639514119686,-0.02014538221888853,0.1980473940148965,-0.938425272593499
1631029476301,2021-09-07T15:44:36.302Z,3.36,0.28429521590275897,-0.017484474293074242,0.19521261679481247,-0.9384895085282629
1631029476331,2021-09-07T15:44:36.331Z,3.39,0.28647707263640587,-0.01416992531307614,0.1940897059400929,-0.9381147510397573
1631029476346,2021-09-07T15:44:36.346Z,3.405,0.28914387212388526,-0.011951346759699024,0.19338720406751347,-0.9374723333660496
1631029476361,2021-09-07T15:44:36.361Z,3.42,0.2925784326819274,-0.010549471939567885,0.19162003902072192,-0.9367861709146225
1631029476391,2021-09-07T15:44:36.392Z,3.45,0.29594777893193475,-0.0078653075147512,0.19009110039535665,-0.9360653944214771
1631029476406,2021-09-07T15:44:36.406Z,3.465,0.2987018699393791,-0.004061893432888244,0.1887608417807614,-0.9354838526274394
1631029476421,2021-09-07T15:44:36.421Z,3.48,0.301310880287232,0.00017586777304479914,0.18795145492891968,-0.9348186846020794
1631029476451,2021-09-07T15:44:36.451Z,3.51,0.304398992552595,0.00343115003535046,0.1871335928910913,-0.9339756415207364
1631029476466,2021-09-07T15:44:36.466Z,3.525,0.3079591426849504,0.005382174195062263,0.18614808194524698,-0.9329957610974393
1631029476481,2021-09-07T15:44:36.482Z,3.54,0.31112052072670937,0.0076238144665538195,0.18542468607966076,-0.9320748815561871
1631029476511,2021-09-07T15:44:36.511Z,3.57,0.3133627062926425,0.010853377682967255,0.18508186486463601,-0.9313596092788492
1631029476526,2021-09-07T15:44:36.526Z,3.585,0.31509270308406756,0.013829179579678467,0.18553245810607466,-0.9306465759054005
1631029476541,2021-09-07T15:44:36.541Z,3.6,0.3167070818925576,0.01660415126270904,0.18584305055005385,-0.9299910144739014
1631029476571,2021-09-07T15:44:36.571Z,3.63,0.3188934849669836,0.018677626800532445,0.18564151887028538,-0.9292444877287385
1631029476585,2021-09-07T15:44:36.586Z,3.644,0.3212986694242551,0.020570800163668107,0.18520876716132756,-0.9284620184872457
1631029476601,2021-09-07T15:44:36.601Z,3.66,0.32281000414985933,0.02371038242770572,0.18320830750897626,-0.9282597885536119
1631029476631,2021-09-07T15:44:36.631Z,3.69,0.32322728766039477,0.027068943404735556,0.18301966666074448,-0.9280599088582835
1631029476646,2021-09-07T15:44:36.646Z,3.705,0.32352806977573195,0.030265607006214546,0.18288327114032152,-0.9278832309276582
1631029476676,2021-09-07T15:44:36.677Z,3.735,0.32428685176889716,0.033500845541623345,0.18228831493390063,-0.9276242242181759
1631029476691,2021-09-07T15:44:36.691Z,3.75,0.32519943869886786,0.035493120502602685,0.1826193320068392,-0.9271654345607933
1631029476706,2021-09-07T15:44:36.706Z,3.765,0.32625251784491127,0.03642851382330129,0.1834308571235802,-0.9265988229192774
1631029476736,2021-09-07T15:44:36.737Z,3.795,0.3270985659760949,0.03775526087870368,0.18297053335757055,-0.9263384113460963
1631029476751,2021-09-07T15:44:36.751Z,3.81,0.3280394475550921,0.03956251100924135,0.18198805966085174,-0.9261237901659107
1631029476766,2021-09-07T15:44:36.766Z,3.825,0.3294154630164885,0.04067173608653479,0.18146023698862376,-0.9256907934085615
1631029476796,2021-09-07T15:44:36.797Z,3.855,0.3307372976696183,0.041304513050698904,0.18194140765851363,-0.9250968064538334
1631029476817,2021-09-07T15:44:36.818Z,3.876,0.33184630217050864,0.04131050890349623,0.18306484836495582,-0.9244775469869506
1631029476826,2021-09-07T15:44:36.826Z,3.885,0.3325895119238318,0.0412224823299715,0.18406114145905186,-0.9240164607373689
1631029476856,2021-09-07T15:44:36.856Z,3.915,0.33299956253926116,0.04106695662416754,0.18478073607147688,-0.9237320369020297
1631029476871,2021-09-07T15:44:36.872Z,3.93,0.333095740232335,0.04127207996775912,0.185366574509728,-0.9235708290698321
1631029476886,2021-09-07T15:44:36.886Z,3.945,0.3333795227203567,0.04243886216995344,0.1852799050736638,-0.9234329394083582
1631029476916,2021-09-07T15:44:36.916Z,3.975,0.33404199762606246,0.043401789158039786,0.18499759413617461,-0.9232053502248012
1631029476931,2021-09-07T15:44:36.931Z,3.99,0.33493119875982424,0.0447397044737619,0.18473326827822206,-0.9228721853713838
1631029476946,2021-09-07T15:44:36.946Z,4.005,0.33559022869503946,0.046089651638360464,0.18464837120168606,-0.9225832869875923
1631029476976,2021-09-07T15:44:36.976Z,4.035,0.3360067485187756,0.04755226934199266,0.18446674419493267,-0.9223937699900123
1631029476991,2021-09-07T15:44:36.991Z,4.05,0.33628872894704914,0.04933664586038542,0.18403107828188917,-0.922284309952647
1631029477006,2021-09-07T15:44:37.006Z,4.065,0.33669295962372314,0.05083957478512684,0.183651172691197,-0.9221309209351097
1631029477036,2021-09-07T15:44:37.036Z,4.095,0.3373358873554585,0.05194602913144459,0.18336364327731333,-0.9218914705558624
1631029477051,2021-09-07T15:44:37.051Z,4.11,0.3381089087828262,0.05277533918384657,0.1833605392096939,-0.9215617407620865
1631029477066,2021-09-07T15:44:37.066Z,4.125,0.33912075508755574,0.05302016532958867,0.18375109590556232,-0.9210979916875153
1631029477096,2021-09-07T15:44:37.097Z,4.155,0.33999404324866017,0.053373952037960234,0.18429908002182102,-0.9206460345335703
1631029477111,2021-09-07T15:44:37.112Z,4.17,0.3410380890085995,0.05381578876411497,0.18491901299000565,-0.9201096898521723
1631029477126,2021-09-07T15:44:37.126Z,4.185,0.342157873198751,0.054192543866637945,0.1855850677985302,-0.9195375688940528
1631029477156,2021-09-07T15:44:37.156Z,4.215,0.34323884836459245,0.054417386104431156,0.18605385249267886,-0.9190265529545607
1631029477171,2021-09-07T15:44:37.171Z,4.23,0.3441350241529156,0.05450997528382811,0.18619115365846214,-0.9186580441302191
1631029477186,2021-09-07T15:44:37.186Z,4.245,0.34484590485821676,0.05480329244190113,0.1861398885321233,-0.9183843655775582
1631029477216,2021-09-07T15:44:37.217Z,4.275,0.34541126348266854,0.05515990852398622,0.1863372114225894,-0.9181104983552826
1631029477231,2021-09-07T15:44:37.231Z,4.29,0.34579328325572933,0.055498246541665734,0.18654900277843506,-0.9179032734707916
1631029477246,2021-09-07T15:44:37.246Z,4.305,0.3462769751381427,0.05567946046284133,0.18677164272448163,-0.9176646487937429
