epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029479340,2021-09-07T15:45:37.613Z,6.332,0.019054878503084183,0,0.0209603663533926
1631029479380,2021-09-07T15:45:37.615Z,6.372,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029479418,2021-09-07T15:45:37.617Z,6.41,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029479457,2021-09-07T15:45:37.628Z,6.449,0.019054878503084183,0,0.0209603663533926
1631029479497,2021-09-07T15:45:37.631Z,6.489,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631029479537,2021-09-07T15:45:37.642Z,6.529,0.20198170840740204,0.24390244483947754,-0.040015242993831635
1631029479576,2021-09-07T15:45:37.644Z,6.568,0.019054878503084183,0.12195122241973877,0.08193597942590714
1631029479616,2021-09-07T15:45:37.646Z,6.608,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631029479655,2021-09-07T15:45:37.658Z,6.647,-0.10289634764194489,0,0.08193597942590714
1631029479695,2021-09-07T15:45:37.660Z,6.687,0.019054878503084183,0,-0.040015242993831635
1631029479733,2021-09-07T15:45:37.662Z,6.725,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029479772,2021-09-07T15:45:37.673Z,6.764,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029479812,2021-09-07T15:45:37.675Z,6.804,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029479852,2021-09-07T15:45:37.677Z,6.844,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029479891,2021-09-07T15:45:37.688Z,6.883,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029479931,2021-09-07T15:45:37.690Z,6.923,0.019054878503084183,0,0.0209603663533926
1631029479970,2021-09-07T15:45:37.702Z,6.962,0.019054878503084183,0,0.0209603663533926
1631029480010,2021-09-07T15:45:37.704Z,7.002,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029480048,2021-09-07T15:45:37.707Z,7.04,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029480087,2021-09-07T15:45:37.717Z,7.079,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029480127,2021-09-07T15:45:37.720Z,7.119,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029480166,2021-09-07T15:45:37.722Z,7.158,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029480206,2021-09-07T15:45:37.733Z,7.198,-0.0419207327067852,0,0.0209603663533926
1631029480246,2021-09-07T15:45:37.735Z,7.238,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029480285,2021-09-07T15:45:37.737Z,7.277,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029480323,2021-09-07T15:45:37.748Z,7.315,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029480363,2021-09-07T15:45:37.750Z,7.355,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029480402,2021-09-07T15:45:37.752Z,7.394,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029480442,2021-09-07T15:45:37.765Z,7.434,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029480481,2021-09-07T15:45:37.766Z,7.473,-0.10289634764194489,0,0.14291158318519592
1631029480521,2021-09-07T15:45:37.777Z,7.513,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631029480560,2021-09-07T15:45:37.779Z,7.552,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029480600,2021-09-07T15:45:37.782Z,7.592,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029480638,2021-09-07T15:45:37.794Z,7.63,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029480678,2021-09-07T15:45:37.795Z,7.67,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029480717,2021-09-07T15:45:37.797Z,7.709,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
1631029480757,2021-09-07T15:45:37.808Z,7.749,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029480796,2021-09-07T15:45:37.810Z,7.788,0.019054878503084183,0,0.08193597942590714
1631029480836,2021-09-07T15:45:37.812Z,7.828,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029480875,2021-09-07T15:45:37.823Z,7.867,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029480915,2021-09-07T15:45:37.826Z,7.907,-0.22484757006168365,-0.060975611209869385,0.08193597942590714
1631029480953,2021-09-07T15:45:37.827Z,7.945,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029480993,2021-09-07T15:45:37.838Z,7.985,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029481032,2021-09-07T15:45:37.841Z,8.024,0.323932945728302,-0.3048780560493469,0.0209603663533926
1631029481072,2021-09-07T15:45:37.852Z,8.064,0.20198170840740204,-0.3658536672592163,-0.10099085420370102
1631029481111,2021-09-07T15:45:37.854Z,8.103,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029481151,2021-09-07T15:45:37.856Z,8.143,-0.16387195885181427,-0.3048780560493469,-0.040015242993831635
1631029481190,2021-09-07T15:45:37.868Z,8.182,-0.0419207327067852,-0.5487805008888245,0.08193597942590714
1631029481228,2021-09-07T15:45:37.870Z,8.22,0.20198170840740204,-0.6097561120986938,-0.040015242993831635
1631029481268,2021-09-07T15:45:37.872Z,8.26,0.20198170840740204,-0.6097561120986938,0.0209603663533926
1631029481308,2021-09-07T15:45:37.883Z,8.3,0.2629573345184326,-0.24390244483947754,0.0209603663533926
1631029481347,2021-09-07T15:45:37.885Z,8.339,-0.22484757006168365,-0.18292683362960815,0.0209603663533926
1631029481387,2021-09-07T15:45:37.888Z,8.379,0.019054878503084183,-0.4878048896789551,0.0209603663533926
1631029481426,2021-09-07T15:45:37.899Z,8.418,-0.10289634764194489,-0.5487805008888245,-0.040015242993831635
1631029481466,2021-09-07T15:45:37.900Z,8.458,-0.4077743887901306,-0.8536585569381714,0.0209603663533926
1631029481505,2021-09-07T15:45:37.912Z,8.497,-0.5297256112098694,-1.0365853309631348,0.08193597942590714
1631029481543,2021-09-07T15:45:37.914Z,8.535,-0.10289634764194489,-0.8536585569381714,0.08193597942590714
1631029481583,2021-09-07T15:45:37.916Z,8.575,0.20198170840740204,-0.6707317233085632,-0.040015242993831635
1631029481623,2021-09-07T15:45:37.927Z,8.615,0.323932945728302,-0.18292683362960815,-0.10099085420370102
1631029481662,2021-09-07T15:45:37.930Z,8.654,0.5068597793579102,0.060975611209869385,0.0209603663533926
1631029481702,2021-09-07T15:45:37.958Z,8.694,0.6897866129875183,0.4268292784690857,-0.161966472864151
1631029481741,2021-09-07T15:45:37.961Z,8.733,0.6897866129875183,0.5487805008888245,-0.040015242993831635
1631029481781,2021-09-07T15:45:37.972Z,8.773,0.8117378354072571,0.6097561120986938,-0.10099085420370102
1631029481819,2021-09-07T15:45:37.974Z,8.811,1.360518217086792,0.12195122241973877,-0.161966472864151
1631029481858,2021-09-07T15:45:37.976Z,8.85,1.7263718843460083,0.3048780560493469,-0.22294208407402039
1631029481898,2021-09-07T15:45:37.988Z,8.89,2.03125,0.5487805008888245,-0.22294208407402039
1631029481937,2021-09-07T15:45:37.990Z,8.929,1.6653963327407837,0.792682945728302,-0.10099085420370102
1631029481977,2021-09-07T15:45:37.992Z,8.969,1.0556402206420898,0.792682945728302,-0.161966472864151
1631029482017,2021-09-07T15:45:38.003Z,9.009,0.9946646690368652,0.6097561120986938,-0.10099085420370102
1631029482056,2021-09-07T15:45:38.005Z,9.048,0.8727134466171265,0.3048780560493469,-0.10099085420370102
1631029482096,2021-09-07T15:45:38.007Z,9.088,0.6897866129875183,0.24390244483947754,-0.10099085420370102
1631029482134,2021-09-07T15:45:38.018Z,9.126,0.9336890578269958,0.4878048896789551,-0.10099085420370102
1631029482173,2021-09-07T15:45:38.021Z,9.165,1.1775914430618286,0.6097561120986938,-0.161966472864151
1631029482213,2021-09-07T15:45:38.033Z,9.205,1.2385671138763428,0.792682945728302,-0.161966472864151
1631029482252,2021-09-07T15:45:38.035Z,9.244,1.2385671138763428,0.4878048896789551,-0.10099085420370102
1631029482292,2021-09-07T15:45:38.037Z,9.284,1.0556402206420898,0.24390244483947754,-0.22294208407402039
1631029482331,2021-09-07T15:45:38.048Z,9.323,0.9946646690368652,0.24390244483947754,-0.161966472864151
1631029482371,2021-09-07T15:45:38.050Z,9.363,0.8117378354072571,0.4268292784690857,-0.040015242993831635
1631029482411,2021-09-07T15:45:38.052Z,9.403,0.8117378354072571,0.24390244483947754,-0.10099085420370102
1631029482449,2021-09-07T15:45:38.063Z,9.441,1.0556402206420898,0,-0.22294208407402039
1631029482488,2021-09-07T15:45:38.066Z,9.48,1.2995426654815674,-0.12195122241973877,-0.161966472864151
1631029482528,2021-09-07T15:45:38.077Z,9.52,1.1775914430618286,-0.3658536672592163,-0.161966472864151
1631029482567,2021-09-07T15:45:38.079Z,9.559,1.4214938879013062,-0.9756097793579102,-0.22294208407402039
1631029482598,2021-09-07T15:45:38.081Z,9.59,1.9702743291854858,-1.1585365533828735,-0.22294208407402039
1631029482636,2021-09-07T15:45:38.082Z,9.628,2.336127996444702,-1.1585365533828735,-0.22294208407402039
1631029482676,2021-09-07T15:45:38.094Z,9.668,2.336127996444702,-0.5487805008888245,-0.22294208407402039
1631029482715,2021-09-07T15:45:38.096Z,9.707,2.701981782913208,-0.4878048896789551,-0.22294208407402039
1631029482755,2021-09-07T15:45:38.107Z,9.747,4.409298896789551,-1.7073171138763428,-0.40586891770362854
1631029482794,2021-09-07T15:45:38.108Z,9.786,5.689786911010742,-2.7439024448394775,-0.7107469439506531
1631029482832,2021-09-07T15:45:38.111Z,9.824,5.201982021331787,-3.0487804412841797,-0.7107469439506531
1631029482872,2021-09-07T15:45:38.123Z,9.864,4.775152683258057,-2.9268293380737305,-0.7107469439506531
1631029482912,2021-09-07T15:45:38.124Z,9.904,4.470274448394775,-2.6219513416290283,-0.6497713327407837
1631029482951,2021-09-07T15:45:38.126Z,9.943,2.8239328861236572,-2.195122003555298,-0.40586891770362854
1631029482991,2021-09-07T15:45:38.138Z,9.983,2.4580793380737305,-1.9512195587158203,-0.4668445289134979
1631029483030,2021-09-07T15:45:38.140Z,10.022,2.701981782913208,-1.7682926654815674,-0.5278201103210449
1631029483070,2021-09-07T15:45:38.142Z,10.062,1.7263718843460083,-1.2195122241973877,-0.40586891770362854
