epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029484651,2021-09-07T15:45:38.419Z,11.71,-19.11328125,17.93359375,-79.41796875
1631029484692,2021-09-07T15:45:38.430Z,11.751,-19.11328125,16.49609375,-78.23046875
1631029484732,2021-09-07T15:45:38.432Z,11.791,-18.73828125,5.30859375,-76.66796875
1631029484772,2021-09-07T15:45:38.434Z,11.831,-19.11328125,12.18359375,-78.98046875
1631029484811,2021-09-07T15:45:38.445Z,11.87,-19.80078125,9.24609375,-77.41796875
1631029484852,2021-09-07T15:45:38.448Z,11.911,-19.11328125,7.12109375,-77.41796875
1631029484892,2021-09-07T15:45:38.450Z,11.951,-19.11328125,18.30859375,-78.66796875
1631029484931,2021-09-07T15:45:38.462Z,11.99,-18.36328125,17.18359375,-77.41796875
1631029484972,2021-09-07T15:45:38.466Z,12.031,-18.73828125,6.37109375,-77.79296875
1631029485012,2021-09-07T15:45:38.475Z,12.071,-19.48828125,17.55859375,-78.60546875
1631029485051,2021-09-07T15:45:38.477Z,12.11,-19.11328125,17.93359375,-77.48046875
1631029485092,2021-09-07T15:45:38.506Z,12.151,-18.36328125,6.74609375,-77.41796875
1631029485132,2021-09-07T15:45:38.508Z,12.191,-19.11328125,18.30859375,-79.79296875
1631029485171,2021-09-07T15:45:38.520Z,12.23,-19.80078125,17.93359375,-78.23046875
1631029485212,2021-09-07T15:45:38.522Z,12.271,-18.36328125,6.05859375,-77.04296875
1631029485252,2021-09-07T15:45:38.524Z,12.311,-18.73828125,15.37109375,-79.79296875
1631029485292,2021-09-07T15:45:38.535Z,12.351,-19.11328125,18.99609375,-78.98046875
1631029485331,2021-09-07T15:45:38.537Z,12.39,-19.48828125,6.05859375,-78.23046875
1631029485372,2021-09-07T15:45:38.539Z,12.431,-17.98828125,16.12109375,-79.79296875
1631029485412,2021-09-07T15:45:38.565Z,12.471,-19.48828125,17.18359375,-79.41796875
1631029485451,2021-09-07T15:45:38.581Z,12.51,-18.73828125,1.68359375,-77.73046875
1631029485492,2021-09-07T15:45:38.584Z,12.551,-18.36328125,17.55859375,-79.79296875
1631029485532,2021-09-07T15:45:38.595Z,12.591,-17.67578125,18.62109375,-78.98046875
1631029485571,2021-09-07T15:45:38.597Z,12.63,-19.11328125,2.43359375,-78.98046875
1631029485612,2021-09-07T15:45:38.599Z,12.671,-17.30078125,18.99609375,-79.79296875
1631029485652,2021-09-07T15:45:38.610Z,12.711,-19.48828125,19.74609375,-77.41796875
1631029485691,2021-09-07T15:45:38.613Z,12.75,-18.36328125,2.80859375,-79.41796875
1631029485733,2021-09-07T15:45:38.614Z,12.792,-18.73828125,16.87109375,-78.23046875
1631029485772,2021-09-07T15:45:38.626Z,12.831,-19.48828125,17.55859375,-78.23046875
1631029485812,2021-09-07T15:45:38.628Z,12.871,-19.80078125,4.93359375,-77.79296875
1631029485851,2021-09-07T15:45:38.630Z,12.91,-20.17578125,17.93359375,-79.41796875
1631029485892,2021-09-07T15:45:38.640Z,12.951,-18.73828125,17.18359375,-78.60546875
1631029485932,2021-09-07T15:45:38.643Z,12.991,-18.73828125,2.43359375,-77.85546875
1631029485971,2021-09-07T15:45:38.648Z,13.03,-18.36328125,17.55859375,-78.60546875
1631029486012,2021-09-07T15:45:38.656Z,13.071,-18.73828125,18.62109375,-77.10546875
1631029486052,2021-09-07T15:45:38.658Z,13.111,-19.48828125,2.80859375,-77.04296875
1631029486091,2021-09-07T15:45:38.670Z,13.15,-18.36328125,11.05859375,-78.98046875
1631029486132,2021-09-07T15:45:38.672Z,13.191,-18.36328125,12.49609375,-77.79296875
1631029486172,2021-09-07T15:45:38.675Z,13.231,-19.11328125,1.68359375,-77.79296875
1631029486212,2021-09-07T15:45:38.685Z,13.271,-19.48828125,17.18359375,-79.41796875
1631029486253,2021-09-07T15:45:38.687Z,13.312,-18.73828125,18.99609375,-78.23046875
1631029486292,2021-09-07T15:45:38.689Z,13.351,-17.98828125,1.68359375,-78.60546875
1631029486332,2021-09-07T15:45:38.700Z,13.391,-19.11328125,17.93359375,-79.79296875
1631029486371,2021-09-07T15:45:38.703Z,13.43,-18.73828125,17.18359375,-77.79296875
1631029486412,2021-09-07T15:45:38.705Z,13.471,-18.36328125,1.37109375,-77.41796875
1631029486452,2021-09-07T15:45:38.716Z,13.511,-19.11328125,14.68359375,-78.98046875
1631029486491,2021-09-07T15:45:38.718Z,13.55,-19.48828125,18.30859375,-78.98046875
1631029486532,2021-09-07T15:45:38.720Z,13.591,-18.36328125,-0.44140625,-78.23046875
1631029486572,2021-09-07T15:45:38.732Z,13.631,-19.80078125,17.55859375,-78.98046875
1631029486611,2021-09-07T15:45:38.734Z,13.67,-18.36328125,19.37109375,-78.23046875
1631029486652,2021-09-07T15:45:38.745Z,13.711,-19.80078125,0.62109375,-78.23046875
1631029486692,2021-09-07T15:45:38.747Z,13.751,-18.73828125,17.93359375,-79.79296875
1631029486732,2021-09-07T15:45:38.749Z,13.791,-18.73828125,17.55859375,-76.23046875
1631029486773,2021-09-07T15:45:38.760Z,13.832,-18.36328125,4.93359375,-77.79296875
1631029486812,2021-09-07T15:45:38.763Z,13.871,-18.36328125,14.68359375,-78.98046875
1631029486852,2021-09-07T15:45:38.764Z,13.911,-19.11328125,16.49609375,-77.41796875
1631029486891,2021-09-07T15:45:38.776Z,13.95,-18.73828125,1.37109375,-78.23046875
1631029486932,2021-09-07T15:45:38.778Z,13.991,-18.36328125,15.05859375,-80.23046875
1631029486972,2021-09-07T15:45:38.780Z,14.031,-19.11328125,16.49609375,-80.60546875
1631029487011,2021-09-07T15:45:38.792Z,14.07,-17.98828125,2.80859375,-80.23046875
1631029487052,2021-09-07T15:45:38.794Z,14.111,-17.67578125,14.68359375,-82.16796875
1631029487092,2021-09-07T15:45:38.805Z,14.151,-17.98828125,14.30859375,-82.98046875
1631029487131,2021-09-07T15:45:38.807Z,14.19,-17.30078125,0.99609375,-83.29296875
1631029487172,2021-09-07T15:45:38.809Z,14.231,-18.36328125,12.18359375,-83.73046875
1631029487212,2021-09-07T15:45:38.820Z,14.271,-16.55078125,12.18359375,-82.91796875
1631029487252,2021-09-07T15:45:38.823Z,14.311,-16.92578125,3.87109375,-84.16796875
1631029487293,2021-09-07T15:45:38.824Z,14.352,-16.23828125,10.37109375,-85.98046875
1631029487332,2021-09-07T15:45:38.837Z,14.391,-15.11328125,-0.81640625,-84.79296875
1631029487372,2021-09-07T15:45:38.840Z,14.431,-16.23828125,-0.81640625,-86.04296875
1631029487413,2021-09-07T15:45:38.842Z,14.472,-14.80078125,6.37109375,-87.66796875
1631029487452,2021-09-07T15:45:38.851Z,14.511,-14.80078125,8.55859375,-86.85546875
1631029487492,2021-09-07T15:45:38.854Z,14.551,-13.67578125,2.80859375,-88.35546875
1631029487531,2021-09-07T15:45:38.865Z,14.59,-13.67578125,3.49609375,-88.04296875
1631029487572,2021-09-07T15:45:38.867Z,14.631,-14.42578125,1.37109375,-87.98046875
1631029487612,2021-09-07T15:45:38.869Z,14.671,-12.23828125,2.05859375,-88.41796875
1631029487651,2021-09-07T15:45:38.880Z,14.71,-12.61328125,3.49609375,-88.79296875
1631029487692,2021-09-07T15:45:38.883Z,14.751,-12.98828125,3.87109375,-87.54296875
1631029487732,2021-09-07T15:45:38.884Z,14.791,-12.23828125,0.62109375,-87.23046875
1631029487772,2021-09-07T15:45:38.895Z,14.831,-11.55078125,1.37109375,-88.79296875
1631029487813,2021-09-07T15:45:38.899Z,14.872,-12.23828125,1.37109375,-87.54296875
1631029487852,2021-09-07T15:45:38.910Z,14.911,-11.55078125,-2.25390625,-86.79296875
1631029487892,2021-09-07T15:45:38.912Z,14.951,-10.80078125,-0.44140625,-87.23046875
1631029487933,2021-09-07T15:45:38.914Z,14.992,-12.23828125,-3.00390625,-85.29296875
1631029487972,2021-09-07T15:45:38.925Z,15.031,-10.80078125,-8.37890625,-85.66796875
1631029488012,2021-09-07T15:45:38.929Z,15.071,-11.86328125,-3.00390625,-86.48046875
1631029488051,2021-09-07T15:45:38.930Z,15.11,-10.80078125,-3.69140625,-84.16796875
1631029488092,2021-09-07T15:45:38.940Z,15.151,-11.17578125,-8.75390625,-84.48046875
1631029488132,2021-09-07T15:45:38.943Z,15.191,-11.17578125,-4.06640625,-86.04296875
1631029488171,2021-09-07T15:45:38.945Z,15.23,-10.80078125,-5.12890625,-84.54296875
1631029488212,2021-09-07T15:45:38.956Z,15.271,-9.73828125,-8.00390625,-83.73046875
1631029488252,2021-09-07T15:45:38.987Z,15.311,-10.80078125,-5.50390625,-83.73046875
1631029488293,2021-09-07T15:45:38.989Z,15.352,-10.80078125,-7.31640625,-83.29296875
1631029488333,2021-09-07T15:45:39.000Z,15.392,-10.11328125,-7.31640625,-82.91796875
1631029488372,2021-09-07T15:45:39.003Z,15.431,-11.17578125,-6.56640625,-82.54296875
1631029488412,2021-09-07T15:45:39.004Z,15.471,-10.80078125,-6.94140625,-81.73046875
1631029488453,2021-09-07T15:45:39.015Z,15.512,-11.55078125,-10.87890625,-81.35546875
1631029488492,2021-09-07T15:45:39.018Z,15.551,-11.86328125,-8.37890625,-82.54296875
1631029488532,2021-09-07T15:45:39.020Z,15.591,-11.17578125,-8.00390625,-81.41796875
1631029488571,2021-09-07T15:45:39.031Z,15.63,-10.11328125,-15.56640625,-81.35546875
1631029488612,2021-09-07T15:45:39.032Z,15.671,-10.80078125,-13.75390625,-82.16796875
1631029488652,2021-09-07T15:45:39.034Z,15.711,-10.80078125,-13.75390625,-80.16796875
1631029488691,2021-09-07T15:45:39.045Z,15.75,-10.80078125,-10.19140625,-80.54296875
1631029488733,2021-09-07T15:45:39.047Z,15.792,-10.80078125,-9.06640625,-82.10546875
1631029488772,2021-09-07T15:45:39.049Z,15.831,-10.42578125,-8.75390625,-80.16796875
1631029488812,2021-09-07T15:45:39.061Z,15.871,-9.36328125,-10.56640625,-80.16796875
1631029488853,2021-09-07T15:45:39.063Z,15.912,-10.42578125,-8.75390625,-80.91796875
1631029488892,2021-09-07T15:45:39.065Z,15.951,-10.11328125,-9.06640625,-80.16796875
1631029488932,2021-09-07T15:45:39.076Z,15.991,-11.17578125,-10.87890625,-79.35546875
1631029488973,2021-09-07T15:45:39.079Z,16.032,-10.80078125,-8.75390625,-80.16796875
1631029489012,2021-09-07T15:45:39.090Z,16.071,-10.42578125,-8.37890625,-79.73046875
1631029489052,2021-09-07T15:45:39.092Z,16.111,-8.30078125,-8.75390625,-79.79296875
1631029489091,2021-09-07T15:45:39.094Z,16.15,-11.17578125,-8.00390625,-80.48046875
1631029489132,2021-09-07T15:45:39.120Z,16.191,-11.17578125,-9.81640625,-78.66796875
1631029489172,2021-09-07T15:45:39.136Z,16.231,-8.30078125,-10.87890625,-79.41796875
1631029489212,2021-09-07T15:45:39.138Z,16.271,-11.17578125,-9.06640625,-80.54296875
1631029489253,2021-09-07T15:45:39.140Z,16.312,-10.42578125,-10.19140625,-79.04296875
1631029489292,2021-09-07T15:45:39.152Z,16.351,-10.11328125,-12.00390625,-78.98046875
1631029489332,2021-09-07T15:45:39.155Z,16.391,-10.11328125,-8.37890625,-79.79296875
1631029489373,2021-09-07T15:45:39.165Z,16.432,-10.42578125,-9.44140625,-78.54296875
1631029489412,2021-09-07T15:45:39.167Z,16.471,-8.98828125,-10.56640625,-77.79296875
1631029489452,2021-09-07T15:45:39.170Z,16.511,-9.36328125,-9.44140625,-79.41796875
1631029489493,2021-09-07T15:45:39.181Z,16.552,-8.98828125,-9.44140625,-79.41796875
1631029489532,2021-09-07T15:45:39.182Z,16.591,-10.11328125,-9.06640625,-78.98046875
1631029489573,2021-09-07T15:45:39.185Z,16.632,-9.73828125,-10.19140625,-80.54296875
1631029489613,2021-09-07T15:45:39.196Z,16.672,-8.98828125,-9.44140625,-78.98046875
1631029489652,2021-09-07T15:45:39.198Z,16.711,-8.98828125,-10.19140625,-79.41796875
1631029489692,2021-09-07T15:45:39.200Z,16.751,-9.36328125,-8.00390625,-80.16796875
1631029489732,2021-09-07T15:45:39.212Z,16.791,-9.73828125,-9.81640625,-80.54296875
1631029489773,2021-09-07T15:45:39.214Z,16.832,-9.36328125,-14.87890625,-78.23046875
1631029489812,2021-09-07T15:45:39.225Z,16.871,-8.67578125,-14.50390625,-80.16796875
1631029489852,2021-09-07T15:45:39.227Z,16.911,-10.11328125,-17.00390625,-79.04296875
1631029489893,2021-09-07T15:45:39.229Z,16.952,-9.36328125,-18.44140625,-79.79296875
1631029489932,2021-09-07T15:45:39.240Z,16.991,-9.73828125,-10.87890625,-80.54296875
1631029489972,2021-09-07T15:45:39.243Z,17.031,-8.67578125,-7.62890625,-79.41796875
1631029490013,2021-09-07T15:45:39.244Z,17.072,-8.67578125,-8.75390625,-78.98046875
1631029490052,2021-09-07T15:45:39.256Z,17.111,-8.98828125,-9.81640625,-80.98046875
1631029490092,2021-09-07T15:45:39.258Z,17.151,-9.36328125,-7.62890625,-79.41796875
1631029490133,2021-09-07T15:45:39.260Z,17.192,-10.11328125,-8.00390625,-78.98046875
1631029490172,2021-09-07T15:45:39.271Z,17.231,-10.11328125,-8.75390625,-79.79296875
1631029490212,2021-09-07T15:45:39.274Z,17.271,-9.73828125,-9.44140625,-78.98046875
1631029490252,2021-09-07T15:45:39.285Z,17.311,-9.73828125,-10.19140625,-78.98046875
1631029490293,2021-09-07T15:45:39.287Z,17.352,-10.11328125,-10.56640625,-80.54296875
1631029490332,2021-09-07T15:45:39.289Z,17.391,-9.73828125,-9.44140625,-80.16796875
1631029490372,2021-09-07T15:45:39.300Z,17.431,-9.73828125,-7.62890625,-78.98046875
1631029490413,2021-09-07T15:45:39.302Z,17.472,-10.42578125,-8.75390625,-79.79296875
1631029490452,2021-09-07T15:45:39.304Z,17.511,-10.42578125,-8.00390625,-78.66796875
1631029490492,2021-09-07T15:45:39.315Z,17.551,-9.36328125,-9.44140625,-78.66796875
1631029490533,2021-09-07T15:45:39.318Z,17.592,-9.73828125,-9.06640625,-78.98046875
1631029490572,2021-09-07T15:45:39.319Z,17.631,-9.73828125,-9.81640625,-79.41796875
1631029490612,2021-09-07T15:45:39.330Z,17.671,-8.67578125,-9.81640625,-78.23046875
1631029490653,2021-09-07T15:45:39.333Z,17.712,-9.73828125,-9.06640625,-80.54296875
1631029490692,2021-09-07T15:45:39.335Z,17.751,-10.80078125,-9.12890625,-79.79296875
1631029490732,2021-09-07T15:45:39.346Z,17.791,-9.73828125,-9.12890625,-79.85546875
1631029490773,2021-09-07T15:45:39.348Z,17.832,-10.42578125,-9.44140625,-80.98046875
1631029490813,2021-09-07T15:45:39.360Z,17.872,-10.42578125,-8.75390625,-78.23046875
1631029490852,2021-09-07T15:45:39.363Z,17.911,-9.36328125,-8.00390625,-79.04296875
1631029490892,2021-09-07T15:45:39.364Z,17.951,-10.42578125,-7.62890625,-80.16796875
1631029490933,2021-09-07T15:45:39.375Z,17.992,-8.98828125,-8.75390625,-79.41796875
1631029490972,2021-09-07T15:45:39.377Z,18.031,-8.98828125,-7.31640625,-78.60546875
1631029491012,2021-09-07T15:45:39.380Z,18.071,-10.42578125,-8.75390625,-80.16796875
1631029491053,2021-09-07T15:45:39.391Z,18.112,-8.98828125,-9.06640625,-77.79296875
1631029491092,2021-09-07T15:45:39.394Z,18.151,-10.11328125,-17.75390625,-79.35546875
1631029491132,2021-09-07T15:45:39.405Z,18.191,-10.80078125,-19.87890625,-80.98046875
1631029491173,2021-09-07T15:45:39.407Z,18.232,-8.67578125,-11.25390625,-78.98046875
1631029491212,2021-09-07T15:45:39.409Z,18.271,-10.80078125,-10.19140625,-79.35546875
1631029491252,2021-09-07T15:45:39.420Z,18.311,-9.73828125,-8.75390625,-81.35546875
1631029491293,2021-09-07T15:45:39.423Z,18.352,-8.98828125,-8.75390625,-80.16796875
1631029491333,2021-09-07T15:45:39.425Z,18.392,-8.98828125,-9.44140625,-79.79296875
1631029491372,2021-09-07T15:45:39.435Z,18.431,-10.42578125,-9.44140625,-80.54296875
1631029491412,2021-09-07T15:45:39.466Z,18.471,-9.36328125,-9.81640625,-79.04296875
1631029491453,2021-09-07T15:45:39.468Z,18.512,-8.98828125,-11.25390625,-79.73046875
1631029491492,2021-09-07T15:45:39.470Z,18.551,-10.11328125,-8.00390625,-80.16796875
1631029491532,2021-09-07T15:45:39.482Z,18.591,-10.11328125,-6.56640625,-79.73046875
1631029491573,2021-09-07T15:45:39.484Z,18.632,-10.80078125,-8.37890625,-79.79296875
1631029491612,2021-09-07T15:45:39.495Z,18.671,-9.73828125,-8.75390625,-80.16796875
1631029491652,2021-09-07T15:45:39.497Z,18.711,-10.11328125,-9.12890625,-79.41796875
1631029491693,2021-09-07T15:45:39.500Z,18.752,-9.73828125,-8.75390625,-78.60546875
1631029491733,2021-09-07T15:45:39.510Z,18.792,-10.11328125,-8.37890625,-80.16796875
1631029491772,2021-09-07T15:45:39.513Z,18.831,-9.36328125,-8.00390625,-79.41796875
1631029491813,2021-09-07T15:45:39.514Z,18.872,-10.11328125,-8.37890625,-79.41796875
1631029491853,2021-09-07T15:45:39.526Z,18.912,-10.11328125,-10.19140625,-82.54296875
1631029491892,2021-09-07T15:45:39.528Z,18.951,-11.55078125,-8.37890625,-79.79296875
1631029491933,2021-09-07T15:45:39.530Z,18.992,-10.42578125,-8.75390625,-79.79296875
1631029491973,2021-09-07T15:45:39.541Z,19.032,-9.73828125,-9.44140625,-81.41796875
1631029492012,2021-09-07T15:45:39.544Z,19.071,-10.42578125,-9.12890625,-79.04296875
1631029492053,2021-09-07T15:45:39.555Z,19.112,-10.42578125,-8.00390625,-79.41796875
1631029492093,2021-09-07T15:45:39.557Z,19.152,-10.80078125,-9.44140625,-79.79296875
1631029492132,2021-09-07T15:45:39.558Z,19.191,-10.11328125,-10.19140625,-78.60546875
1631029492172,2021-09-07T15:45:39.570Z,19.231,-10.11328125,-8.00390625,-78.98046875
1631029492213,2021-09-07T15:45:39.572Z,19.272,-10.11328125,-8.37890625,-80.98046875
1631029492253,2021-09-07T15:45:39.574Z,19.312,-10.11328125,-8.75390625,-78.98046875
1631029492292,2021-09-07T15:45:39.585Z,19.351,-10.11328125,-10.19140625,-80.16796875
1631029492333,2021-09-07T15:45:39.588Z,19.392,-11.17578125,-13.44140625,-81.35546875
1631029492373,2021-09-07T15:45:39.589Z,19.432,-10.42578125,-14.50390625,-80.54296875
1631029492412,2021-09-07T15:45:39.600Z,19.471,-10.42578125,-14.12890625,-79.41796875
1631029492453,2021-09-07T15:45:39.603Z,19.512,-9.73828125,-9.44140625,-81.79296875
1631029492493,2021-09-07T15:45:39.605Z,19.552,-10.42578125,-8.37890625,-82.16796875
1631029492532,2021-09-07T15:45:39.616Z,19.591,-10.80078125,-8.37890625,-82.16796875
1631029492572,2021-09-07T15:45:39.618Z,19.631,-10.42578125,-7.31640625,-82.91796875
1631029492613,2021-09-07T15:45:39.630Z,19.672,-11.17578125,-5.50390625,-82.48046875
1631029492652,2021-09-07T15:45:39.632Z,19.711,-10.11328125,-7.62890625,-82.91796875
1631029492692,2021-09-07T15:45:39.634Z,19.751,-10.80078125,-6.19140625,-84.48046875
1631029492733,2021-09-07T15:45:39.645Z,19.792,-9.73828125,-6.19140625,-83.29296875
1631029492773,2021-09-07T15:45:39.648Z,19.832,-10.42578125,-5.87890625,-83.73046875
1631029492812,2021-09-07T15:45:39.649Z,19.871,-11.17578125,-6.19140625,-83.29296875
1631029492853,2021-09-07T15:45:39.675Z,19.912,-11.55078125,-5.12890625,-83.73046875
1631029492893,2021-09-07T15:45:39.691Z,19.952,-11.86328125,-4.75390625,-83.73046875
1631029492932,2021-09-07T15:45:39.694Z,19.991,-11.17578125,-8.00390625,-84.48046875
1631029492973,2021-09-07T15:45:39.705Z,20.032,-10.11328125,-5.50390625,-83.29296875
1631029493013,2021-09-07T15:45:39.707Z,20.072,-11.86328125,-5.50390625,-82.91796875
1631029493052,2021-09-07T15:45:39.709Z,20.111,-11.86328125,-4.44140625,-84.54296875
1631029493093,2021-09-07T15:45:39.720Z,20.152,-11.86328125,-5.87890625,-84.48046875
1631029493133,2021-09-07T15:45:39.723Z,20.192,-11.17578125,-4.44140625,-84.98046875
1631029493172,2021-09-07T15:45:39.724Z,20.231,-11.55078125,-4.44140625,-84.48046875
1631029493212,2021-09-07T15:45:39.735Z,20.271,-12.23828125,-3.31640625,-83.35546875
1631029493253,2021-09-07T15:45:39.738Z,20.312,-12.23828125,-4.75390625,-84.16796875
1631029493293,2021-09-07T15:45:39.740Z,20.352,-11.86328125,-3.69140625,-85.73046875
1631029493334,2021-09-07T15:45:39.751Z,20.393,-11.86328125,-4.75390625,-85.66796875
1631029493373,2021-09-07T15:45:39.753Z,20.432,-12.61328125,-3.00390625,-85.66796875
1631029493413,2021-09-07T15:45:39.755Z,20.472,-12.98828125,-2.62890625,-86.85546875
1631029493452,2021-09-07T15:45:39.766Z,20.511,-13.36328125,-3.00390625,-85.66796875
1631029493493,2021-09-07T15:45:39.768Z,20.552,-12.23828125,-1.50390625,-86.04296875
1631029493533,2021-09-07T15:45:39.770Z,20.592,-12.61328125,-1.50390625,-86.41796875
1631029493572,2021-09-07T15:45:39.782Z,20.631,-11.86328125,-0.44140625,-87.35546875
1631029493613,2021-09-07T15:45:39.784Z,20.672,-12.98828125,-3.69140625,-86.91796875
1631029493653,2021-09-07T15:45:39.795Z,20.712,-12.61328125,-5.87890625,-87.23046875
1631029493692,2021-09-07T15:45:39.797Z,20.751,-12.98828125,-1.87890625,-88.04296875
1631029493733,2021-09-07T15:45:39.800Z,20.792,-14.05078125,-0.06640625,-87.66796875
1631029493773,2021-09-07T15:45:39.811Z,20.832,-13.67578125,2.05859375,-87.23046875
1631029493813,2021-09-07T15:45:39.813Z,20.872,-13.67578125,1.37109375,-86.54296875
1631029493852,2021-09-07T15:45:39.825Z,20.911,-13.36328125,1.68359375,-88.41796875
1631029493893,2021-09-07T15:45:39.827Z,20.952,-13.67578125,2.43359375,-87.66796875
1631029493933,2021-09-07T15:45:39.829Z,20.992,-14.42578125,3.49609375,-87.66796875
1631029493972,2021-09-07T15:45:39.840Z,21.031,-13.67578125,3.12109375,-86.48046875
1631029494013,2021-09-07T15:45:39.843Z,21.072,-15.48828125,3.49609375,-89.23046875
1631029494053,2021-09-07T15:45:39.845Z,21.112,-15.11328125,2.80859375,-88.04296875
1631029494092,2021-09-07T15:45:39.855Z,21.151,-14.80078125,3.87109375,-88.41796875
1631029494133,2021-09-07T15:45:39.858Z,21.192,-14.80078125,4.24609375,-88.04296875
1631029494173,2021-09-07T15:45:39.860Z,21.232,-15.11328125,4.24609375,-88.04296875
1631029494212,2021-09-07T15:45:39.871Z,21.271,-16.55078125,4.93359375,-88.04296875
1631029494252,2021-09-07T15:45:39.873Z,21.311,-15.48828125,5.68359375,-89.23046875
1631029494293,2021-09-07T15:45:39.875Z,21.352,-15.86328125,6.05859375,-87.23046875
1631029494333,2021-09-07T15:45:39.887Z,21.392,-16.55078125,6.05859375,-87.66796875
1631029494372,2021-09-07T15:45:39.889Z,21.431,-16.55078125,7.49609375,-88.79296875
1631029494413,2021-09-07T15:45:39.900Z,21.472,-16.55078125,6.05859375,-86.48046875
1631029494453,2021-09-07T15:45:39.902Z,21.512,-17.67578125,10.37109375,-87.66796875
1631029494492,2021-09-07T15:45:39.904Z,21.551,-16.92578125,7.12109375,-88.85546875
1631029494533,2021-09-07T15:45:39.915Z,21.592,-18.36328125,10.37109375,-86.91796875
1631029494573,2021-09-07T15:45:39.946Z,21.632,-17.30078125,9.62109375,-85.66796875
1631029494612,2021-09-07T15:45:39.948Z,21.671,-17.67578125,10.68359375,-86.48046875
1631029494653,2021-09-07T15:45:39.950Z,21.712,-18.36328125,10.37109375,-85.29296875
1631029494693,2021-09-07T15:45:39.961Z,21.752,-18.36328125,9.62109375,-86.04296875
1631029494733,2021-09-07T15:45:39.964Z,21.792,-17.67578125,9.24609375,-85.66796875
1631029494774,2021-09-07T15:45:39.975Z,21.833,-17.98828125,11.43359375,-83.73046875
1631029494813,2021-09-07T15:45:39.977Z,21.872,-17.98828125,12.49609375,-83.29296875
1631029494853,2021-09-07T15:45:39.979Z,21.912,-18.36328125,4.55859375,-83.73046875
1631029494892,2021-09-07T15:45:39.990Z,21.951,-18.73828125,7.49609375,-82.54296875
1631029494933,2021-09-07T15:45:39.992Z,21.992,-17.98828125,10.37109375,-82.91796875
1631029494973,2021-09-07T15:45:39.994Z,22.032,-19.48828125,11.43359375,-83.73046875
1631029495012,2021-09-07T15:45:40.006Z,22.071,-17.98828125,12.87109375,-82.91796875
1631029495053,2021-09-07T15:45:40.008Z,22.112,-18.73828125,12.87109375,-82.04296875
1631029495093,2021-09-07T15:45:40.010Z,22.152,-18.36328125,13.24609375,-83.35546875
1631029495132,2021-09-07T15:45:40.021Z,22.191,-18.36328125,15.37109375,-80.54296875
1631029495173,2021-09-07T15:45:40.024Z,22.232,-18.36328125,13.93359375,-80.98046875
1631029495213,2021-09-07T15:45:40.035Z,22.272,-18.73828125,16.12109375,-82.16796875
1631029495253,2021-09-07T15:45:40.037Z,22.312,-18.36328125,15.74609375,-81.35546875
1631029495294,2021-09-07T15:45:40.039Z,22.353,-18.73828125,16.49609375,-80.16796875
1631029495333,2021-09-07T15:45:40.050Z,22.392,-20.17578125,15.05859375,-82.10546875
1631029495373,2021-09-07T15:45:40.053Z,22.432,-19.11328125,15.05859375,-79.73046875
1631029495412,2021-09-07T15:45:40.054Z,22.471,-18.73828125,15.37109375,-80.16796875
1631029495453,2021-09-07T15:45:40.065Z,22.512,-17.98828125,15.37109375,-80.23046875
1631029495493,2021-09-07T15:45:40.068Z,22.552,-19.11328125,17.55859375,-78.66796875
1631029495532,2021-09-07T15:45:40.070Z,22.591,-19.80078125,16.80859375,-79.79296875
1631029495573,2021-09-07T15:45:40.081Z,22.632,-18.36328125,13.93359375,-80.54296875
1631029495613,2021-09-07T15:45:40.083Z,22.672,-18.73828125,15.37109375,-79.79296875
1631029495652,2021-09-07T15:45:40.095Z,22.711,-18.73828125,17.93359375,-79.04296875
1631029495693,2021-09-07T15:45:40.097Z,22.752,-17.67578125,17.93359375,-80.16796875
1631029495733,2021-09-07T15:45:40.099Z,22.792,-20.17578125,17.93359375,-80.16796875
1631029495773,2021-09-07T15:45:40.110Z,22.832,-19.11328125,17.18359375,-79.04296875
1631029495814,2021-09-07T15:45:40.112Z,22.873,-19.48828125,19.37109375,-79.41796875
1631029495853,2021-09-07T15:45:40.113Z,22.912,-19.80078125,16.80859375,-78.98046875
1631029495893,2021-09-07T15:45:40.115Z,22.952,-19.11328125,16.49609375,-78.60546875
1631029495932,2021-09-07T15:45:40.126Z,22.991,-19.80078125,17.93359375,-79.04296875
1631029495973,2021-09-07T15:45:40.129Z,23.032,-19.80078125,16.49609375,-79.41796875
1631029496013,2021-09-07T15:45:40.140Z,23.072,-19.48828125,17.93359375,-77.48046875
1631029496052,2021-09-07T15:45:40.142Z,23.111,-19.80078125,17.55859375,-79.79296875
1631029496093,2021-09-07T15:45:40.144Z,23.152,-19.48828125,13.62109375,-78.23046875
1631029496133,2021-09-07T15:45:40.155Z,23.192,-20.55078125,10.68359375,-77.48046875
1631029496172,2021-09-07T15:45:40.157Z,23.231,-19.11328125,13.62109375,-79.41796875
1631029496213,2021-09-07T15:45:40.159Z,23.272,-20.92578125,15.37109375,-78.23046875
1631029496253,2021-09-07T15:45:40.170Z,23.312,-20.17578125,15.37109375,-77.79296875
1631029496293,2021-09-07T15:45:40.173Z,23.352,-20.55078125,17.18359375,-80.54296875
1631029496334,2021-09-07T15:45:40.175Z,23.393,-20.17578125,17.55859375,-77.41796875
