epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029474424,2021-09-07T15:45:36.873Z,1.421,0.04900360107421875,0.014373779296875,-1.0059280395507812
1631029474465,2021-09-07T15:45:36.875Z,1.462,0.04827117919921875,0.008514404296875,-1.0210647583007812
1631029474504,2021-09-07T15:45:36.887Z,1.501,0.04949188232421875,0.000457763671875,-1.0264358520507812
1631029474544,2021-09-07T15:45:36.889Z,1.541,0.04314422607421875,-0.001983642578125,-1.0283889770507812
1631029474583,2021-09-07T15:45:36.891Z,1.58,0.02312469482421875,-0.000518798828125,-1.0357131958007812
1631029474623,2021-09-07T15:45:36.902Z,1.62,0.00676727294921875,-0.004669189453125,-1.0134963989257812
1631029474664,2021-09-07T15:45:36.905Z,1.661,-0.01447296142578125,-0.015411376953125,-1.0120315551757812
1631029474704,2021-09-07T15:45:36.906Z,1.701,-0.00641632080078125,0.022186279296875,-0.9876174926757812
1631029474743,2021-09-07T15:45:36.917Z,1.74,-0.00153350830078125,0.009490966796875,-0.9888381958007812
1631029474783,2021-09-07T15:45:36.919Z,1.78,-0.01325225830078125,-0.007598876953125,-1.0203323364257812
1631029474822,2021-09-07T15:45:36.922Z,1.819,-0.01569366455078125,-0.019073486328125,-1.0349807739257812
1631029474862,2021-09-07T15:45:36.933Z,1.859,-0.07062530517578125,-0.003448486328125,-1.0044631958007812
1631029474903,2021-09-07T15:45:36.936Z,1.9,-0.12140655517578125,0.003631591796875,-0.9688186645507812
1631029474942,2021-09-07T15:45:36.937Z,1.939,-0.11188507080078125,-0.030059814453125,-0.9783401489257812
1631029474982,2021-09-07T15:45:36.949Z,1.979,-0.11261749267578125,-0.052764892578125,-0.9827346801757812
1631029475021,2021-09-07T15:45:36.952Z,2.018,-0.11994171142578125,-0.067169189453125,-0.9815139770507812
1631029475062,2021-09-07T15:45:36.962Z,2.059,-0.07990264892578125,-0.066436767578125,-0.9981155395507812
1631029475102,2021-09-07T15:45:36.964Z,2.099,-0.03864288330078125,-0.074981689453125,-1.0073928833007812
1631029475141,2021-09-07T15:45:36.966Z,2.138,-0.04450225830078125,-0.038848876953125,-1.0149612426757812
1631029475181,2021-09-07T15:45:36.977Z,2.178,-0.05866241455078125,-0.057647705078125,-1.0091018676757812
1631029475221,2021-09-07T15:45:36.980Z,2.218,-0.06549835205078125,-0.059356689453125,-1.0066604614257812
1631029475260,2021-09-07T15:45:36.981Z,2.257,-0.07965850830078125,-0.044219970703125,-1.0225296020507812
1631029475300,2021-09-07T15:45:36.993Z,2.297,-0.08014678955078125,-0.034698486328125,-1.0298538208007812
1631029475341,2021-09-07T15:45:36.995Z,2.338,-0.06574249267578125,-0.006622314453125,-1.0203323364257812
1631029475380,2021-09-07T15:45:36.997Z,2.377,-0.07331085205078125,0.001922607421875,-1.0115432739257812
1631029475420,2021-09-07T15:45:37.008Z,2.417,-0.10675811767578125,0.001922607421875,-1.0149612426757812
1631029475459,2021-09-07T15:45:37.011Z,2.456,-0.12506866455078125,-0.024932861328125,-1.0000686645507812
1631029475499,2021-09-07T15:45:37.022Z,2.496,-0.11750030517578125,-0.038116455078125,-0.9815139770507812
1631029475540,2021-09-07T15:45:37.024Z,2.537,-0.11042022705078125,-0.053009033203125,-0.9766311645507812
1631029475579,2021-09-07T15:45:37.026Z,2.576,-0.09699249267578125,-0.056427001953125,-0.9734573364257812
1631029475619,2021-09-07T15:45:37.037Z,2.616,-0.08307647705078125,-0.054229736328125,-0.9868850708007812
1631029475659,2021-09-07T15:45:37.039Z,2.656,-0.08942413330078125,-0.063262939453125,-0.9878616333007812
1631029475698,2021-09-07T15:45:37.041Z,2.695,-0.09796905517578125,-0.059844970703125,-0.9861526489257812
1631029475738,2021-09-07T15:45:37.052Z,2.735,-0.09064483642578125,-0.071075439453125,-0.9900588989257812
1631029475779,2021-09-07T15:45:37.055Z,2.776,-0.10358428955078125,-0.070587158203125,-1.0120315551757812
1631029475818,2021-09-07T15:45:37.058Z,2.815,-0.08795928955078125,-0.065948486328125,-1.0169143676757812
1631029475858,2021-09-07T15:45:37.082Z,2.855,-0.11188507080078125,-0.044464111328125,-1.0066604614257812
1631029475897,2021-09-07T15:45:37.085Z,2.894,-0.10553741455078125,-0.028839111328125,-0.9998245239257812
1631029475937,2021-09-07T15:45:37.087Z,2.934,-0.11994171142578125,-0.027374267578125,-1.0366897583007812
1631029475976,2021-09-07T15:45:37.098Z,2.973,-0.14508819580078125,-0.010528564453125,-1.0156936645507812
1631029476017,2021-09-07T15:45:37.100Z,3.014,-0.15631866455078125,-0.003448486328125,-0.9763870239257812
1631029476057,2021-09-07T15:45:37.112Z,3.054,-0.14801788330078125,-0.011505126953125,-0.9719924926757812
1631029476097,2021-09-07T15:45:37.114Z,3.094,-0.14899444580078125,-0.012481689453125,-0.9951858520507812
1631029476136,2021-09-07T15:45:37.116Z,3.133,-0.11603546142578125,-0.016632080078125,-1.0047073364257812
1631029476176,2021-09-07T15:45:37.127Z,3.173,-0.07135772705078125,-0.029327392578125,-1.0203323364257812
1631029476217,2021-09-07T15:45:37.130Z,3.214,-0.04938507080078125,-0.031280517578125,-1.0398635864257812
1631029476256,2021-09-07T15:45:37.132Z,3.253,-0.06427764892578125,-0.034454345703125,-1.0213088989257812
1631029476296,2021-09-07T15:45:37.143Z,3.293,-0.08283233642578125,-0.025909423828125,-0.9973831176757812
1631029476335,2021-09-07T15:45:37.145Z,3.332,-0.09284210205078125,-0.023956298828125,-0.9868850708007812
1631029476375,2021-09-07T15:45:37.157Z,3.372,-0.09699249267578125,-0.024444580078125,-0.9822463989257812
1631029476414,2021-09-07T15:45:37.159Z,3.411,-0.08478546142578125,-0.015167236328125,-0.9949417114257812
1631029476455,2021-09-07T15:45:37.161Z,3.452,-0.05402374267578125,-0.013702392578125,-0.9939651489257812
1631029476495,2021-09-07T15:45:37.172Z,3.492,-0.04303741455078125,-0.012481689453125,-1.0069046020507812
1631029476535,2021-09-07T15:45:37.175Z,3.532,-0.01349639892578125,-0.017364501953125,-1.0283889770507812
1631029476574,2021-09-07T15:45:37.178Z,3.571,-0.00397491455078125,-0.013946533203125,-1.0161819458007812
1631029476614,2021-09-07T15:45:37.190Z,3.611,-0.01203155517578125,-0.009552001953125,-1.0059280395507812
1631029476655,2021-09-07T15:45:37.191Z,3.652,-0.02545928955078125,-0.007354736328125,-1.0103225708007812
1631029476694,2021-09-07T15:45:37.203Z,3.691,-0.02570343017578125,-0.009063720703125,-1.0112991333007812
1631029476734,2021-09-07T15:45:37.205Z,3.731,-0.01593780517578125,0.000701904296875,-1.0056838989257812
1631029476773,2021-09-07T15:45:37.207Z,3.77,-0.00104522705078125,-0.001739501953125,-1.0088577270507812
1631029476813,2021-09-07T15:45:37.218Z,3.81,0.00432586669921875,0.000457763671875,-1.0166702270507812
1631029476852,2021-09-07T15:45:37.221Z,3.849,0.01457977294921875,-0.000762939453125,-1.0115432739257812
1631029476893,2021-09-07T15:45:37.232Z,3.89,0.00896453857421875,0.000457763671875,-1.0142288208007812
1631029476933,2021-09-07T15:45:37.234Z,3.93,0.00627899169921875,0.001434326171875,-1.0010452270507812
1631029476973,2021-09-07T15:45:37.236Z,3.97,0.00847625732421875,0.005828857421875,-1.0042190551757812
1631029477012,2021-09-07T15:45:37.278Z,4.009,0.01067352294921875,0.001678466796875,-1.0061721801757812
1631029477052,2021-09-07T15:45:37.280Z,4.049,0.01531219482421875,0.000946044921875,-1.0098342895507812
1631029477093,2021-09-07T15:45:37.292Z,4.09,0.02117156982421875,-0.000518798828125,-1.0208206176757812
1631029477132,2021-09-07T15:45:37.294Z,4.129,0.01873016357421875,0.003631591796875,-1.0103225708007812
1631029477172,2021-09-07T15:45:37.296Z,4.169,0.01848602294921875,0.006317138671875,-0.9995803833007812
1631029477211,2021-09-07T15:45:37.307Z,4.208,0.02214813232421875,0.005340576171875,-1.0051956176757812
1631029477251,2021-09-07T15:45:37.309Z,4.248,0.02458953857421875,0.005096435546875,-1.0081253051757812
1631029477292,2021-09-07T15:45:37.311Z,4.289,0.03240203857421875,0.003875732421875,-1.0110549926757812
1631029477331,2021-09-07T15:45:37.322Z,4.328,0.02922821044921875,0.007537841796875,-1.0086135864257812
1631029477371,2021-09-07T15:45:37.324Z,4.368,0.02507781982421875,0.009979248046875,-1.0073928833007812
1631029477411,2021-09-07T15:45:37.326Z,4.408,0.02800750732421875,0.015106201171875,-1.0037307739257812
1631029477450,2021-09-07T15:45:37.352Z,4.447,0.03215789794921875,0.010223388671875,-1.0051956176757812
1631029477490,2021-09-07T15:45:37.355Z,4.487,0.02898406982421875,0.004119873046875,-1.0117874145507812
1631029477531,2021-09-07T15:45:37.358Z,4.528,0.02068328857421875,0.003387451171875,-1.0105667114257812
1631029477570,2021-09-07T15:45:37.368Z,4.567,0.03044891357421875,0.006317138671875,-0.9995803833007812
1631029477610,2021-09-07T15:45:37.370Z,4.607,0.04045867919921875,0.020721435546875,-1.0005569458007812
1631029477649,2021-09-07T15:45:37.372Z,4.646,0.02458953857421875,0.009979248046875,-1.0100784301757812
1631029477689,2021-09-07T15:45:37.384Z,4.686,0.02190399169921875,-0.003204345703125,-1.0232620239257812
1631029477728,2021-09-07T15:45:37.386Z,4.725,0.01750946044921875,0.005828857421875,-1.0069046020507812
1631029477769,2021-09-07T15:45:37.397Z,4.766,0.00823211669921875,0.009246826171875,-0.9978713989257812
1631029477809,2021-09-07T15:45:37.399Z,4.806,0.01042938232421875,0.001678466796875,-1.0044631958007812
1631029477849,2021-09-07T15:45:37.401Z,4.846,0.00920867919921875,-0.008575439453125,-1.0117874145507812
1631029477888,2021-09-07T15:45:37.412Z,4.885,0.01067352294921875,0.005584716796875,-1.0049514770507812
1631029477928,2021-09-07T15:45:37.415Z,4.925,0.01775360107421875,0.007537841796875,-1.0051956176757812
1631029477969,2021-09-07T15:45:37.417Z,4.966,0.02165985107421875,0.007293701171875,-1.0042190551757812
1631029478008,2021-09-07T15:45:37.429Z,5.005,0.02092742919921875,0.002410888671875,-1.0120315551757812
1631029478048,2021-09-07T15:45:37.431Z,5.045,0.01750946044921875,0.009246826171875,-1.0088577270507812
1631029478077,2021-09-07T15:45:37.442Z,5.074,0.01726531982421875,0.006317138671875,-0.9964065551757812
1631029478117,2021-09-07T15:45:37.444Z,5.114,0.01384735107421875,0.006317138671875,-1.0044631958007812
1631029478158,2021-09-07T15:45:37.446Z,5.155,0.02312469482421875,0.004608154296875,-1.0112991333007812
1631029478197,2021-09-07T15:45:37.457Z,5.194,0.02727508544921875,0.004364013671875,-1.0125198364257812
1631029478237,2021-09-07T15:45:37.459Z,5.234,0.02458953857421875,0.005096435546875,-1.0144729614257812
1631029478276,2021-09-07T15:45:37.461Z,5.273,0.01897430419921875,0.005096435546875,-1.0083694458007812
1631029478316,2021-09-07T15:45:37.473Z,5.313,0.01824188232421875,0.006072998046875,-1.0032424926757812
1631029478357,2021-09-07T15:45:37.475Z,5.354,0.02043914794921875,0.006072998046875,-1.0051956176757812
1631029478396,2021-09-07T15:45:37.477Z,5.393,0.02703094482421875,0.009735107421875,-1.0069046020507812
1631029478436,2021-09-07T15:45:37.488Z,5.433,0.02336883544921875,0.007049560546875,-1.0049514770507812
1631029478475,2021-09-07T15:45:37.491Z,5.472,0.01775360107421875,0.002410888671875,-1.0056838989257812
1631029478515,2021-09-07T15:45:37.502Z,5.512,0.01555633544921875,0.004852294921875,-1.0025100708007812
1631029478555,2021-09-07T15:45:37.504Z,5.552,0.01970672607421875,0.007781982421875,-0.9973831176757812
1631029478596,2021-09-07T15:45:37.506Z,5.593,0.03142547607421875,0.009002685546875,-1.0122756958007812
1631029478635,2021-09-07T15:45:37.517Z,5.632,0.03191375732421875,0.011688232421875,-1.0174026489257812
1631029478675,2021-09-07T15:45:37.520Z,5.672,0.03093719482421875,0.005828857421875,-1.0103225708007812
1631029478714,2021-09-07T15:45:37.521Z,5.711,0.02873992919921875,0.004608154296875,-1.0115432739257812
1631029478754,2021-09-07T15:45:37.532Z,5.751,0.02556610107421875,0.005340576171875,-1.0054397583007812
1631029478795,2021-09-07T15:45:37.535Z,5.792,0.02263641357421875,0.007049560546875,-1.0088577270507812
1631029478834,2021-09-07T15:45:37.537Z,5.831,0.03166961669921875,0.004852294921875,-1.0037307739257812
1631029478874,2021-09-07T15:45:37.548Z,5.871,0.03069305419921875,0.009979248046875,-1.0059280395507812
1631029478913,2021-09-07T15:45:37.550Z,5.91,0.03630828857421875,0.006805419921875,-1.0110549926757812
1631029478953,2021-09-07T15:45:37.562Z,5.95,0.02629852294921875,0.008026123046875,-1.0071487426757812
1631029478993,2021-09-07T15:45:37.564Z,5.99,0.01897430419921875,0.004119873046875,-1.0047073364257812
1631029479034,2021-09-07T15:45:37.566Z,6.031,0.02288055419921875,0.005828857421875,-1.0032424926757812
1631029479073,2021-09-07T15:45:37.577Z,6.07,0.03069305419921875,0.007537841796875,-1.0061721801757812
1631029479113,2021-09-07T15:45:37.579Z,6.11,0.02971649169921875,0.004364013671875,-1.0108108520507812
1631029479152,2021-09-07T15:45:37.581Z,6.149,0.02751922607421875,0.003631591796875,-1.0076370239257812
1631029479192,2021-09-07T15:45:37.592Z,6.189,0.02629852294921875,0.006805419921875,-1.0049514770507812
1631029479233,2021-09-07T15:45:37.595Z,6.23,0.03948211669921875,0.006317138671875,-1.0112991333007812
1631029479272,2021-09-07T15:45:37.607Z,6.269,0.03582000732421875,0.004364013671875,-1.0110549926757812
1631029479312,2021-09-07T15:45:37.609Z,6.309,0.02922821044921875,0.005828857421875,-1.0066604614257812
1631029479351,2021-09-07T15:45:37.611Z,6.348,0.02385711669921875,0.003387451171875,-0.9973831176757812
1631029479391,2021-09-07T15:45:37.622Z,6.388,0.01653289794921875,0.000946044921875,-1.0010452270507812
1631029479431,2021-09-07T15:45:37.625Z,6.428,0.02336883544921875,0.003143310546875,-1.0022659301757812
1631029479472,2021-09-07T15:45:37.626Z,6.469,0.02898406982421875,0.003875732421875,-1.0098342895507812
1631029479511,2021-09-07T15:45:37.637Z,6.508,0.04070281982421875,0.004119873046875,-1.0144729614257812
1631029479551,2021-09-07T15:45:37.640Z,6.548,0.03874969482421875,0.008514404296875,-1.0130081176757812
1631029479590,2021-09-07T15:45:37.642Z,6.587,0.02947235107421875,0.000701904296875,-1.0027542114257812
1631029479630,2021-09-07T15:45:37.653Z,6.627,0.01824188232421875,0.003387451171875,-1.0078811645507812
1631029479669,2021-09-07T15:45:37.655Z,6.666,0.02263641357421875,0.003387451171875,-0.9966506958007812
1631029479710,2021-09-07T15:45:37.667Z,6.707,0.03191375732421875,0.005340576171875,-1.0054397583007812
1631029479750,2021-09-07T15:45:37.669Z,6.747,0.03728485107421875,0.006561279296875,-1.0130081176757812
1631029479789,2021-09-07T15:45:37.671Z,6.786,0.03582000732421875,0.002655029296875,-1.0081253051757812
1631029479829,2021-09-07T15:45:37.682Z,6.826,0.02727508544921875,0.001434326171875,-1.0122756958007812
1631029479869,2021-09-07T15:45:37.685Z,6.866,0.03142547607421875,0.001922607421875,-1.0132522583007812
1631029479910,2021-09-07T15:45:37.686Z,6.907,0.04192352294921875,0.008270263671875,-1.0047073364257812
1631029479949,2021-09-07T15:45:37.697Z,6.946,0.03337860107421875,0.003143310546875,-1.0081253051757812
1631029479989,2021-09-07T15:45:37.701Z,6.986,0.02385711669921875,0.003875732421875,-1.0051956176757812
1631029480028,2021-09-07T15:45:37.702Z,7.025,0.02312469482421875,0.003875732421875,-1.0012893676757812
1631029480068,2021-09-07T15:45:37.713Z,7.065,0.02532196044921875,0.000701904296875,-1.0078811645507812
1631029480107,2021-09-07T15:45:37.715Z,7.104,0.03289031982421875,0.005340576171875,-1.0154495239257812
1631029480148,2021-09-07T15:45:37.744Z,7.145,0.03728485107421875,0.003875732421875,-1.0069046020507812
1631029480188,2021-09-07T15:45:37.746Z,7.185,0.03484344482421875,0.002655029296875,-1.0091018676757812
1631029480227,2021-09-07T15:45:37.757Z,7.224,0.03337860107421875,0.004364013671875,-1.0147171020507812
1631029480267,2021-09-07T15:45:37.760Z,7.264,0.03264617919921875,0.004852294921875,-1.0027542114257812
1631029480307,2021-09-07T15:45:37.761Z,7.304,0.02873992919921875,0.000701904296875,-1.0051956176757812
1631029480348,2021-09-07T15:45:37.772Z,7.345,0.02849578857421875,0.003387451171875,-1.0037307739257812
1631029480387,2021-09-07T15:45:37.774Z,7.384,0.02703094482421875,0.002166748046875,-1.0027542114257812
1631029480427,2021-09-07T15:45:37.777Z,7.424,0.04070281982421875,0.000213623046875,-1.0257034301757812
1631029480466,2021-09-07T15:45:37.788Z,7.463,0.03874969482421875,0.004608154296875,-1.0093460083007812
1631029480506,2021-09-07T15:45:37.790Z,7.503,0.02678680419921875,0.004119873046875,-1.0025100708007812
1631029480545,2021-09-07T15:45:37.792Z,7.542,0.01628875732421875,0.003387451171875,-1.0008010864257812
1631029480586,2021-09-07T15:45:37.804Z,7.583,0.01335906982421875,0.002410888671875,-0.9990921020507812
1631029480626,2021-09-07T15:45:37.806Z,7.623,0.01995086669921875,0.003875732421875,-1.0017776489257812
1631029480665,2021-09-07T15:45:37.817Z,7.662,0.02947235107421875,-0.001495361328125,-1.0154495239257812
1631029480705,2021-09-07T15:45:37.819Z,7.702,0.02825164794921875,0.002899169921875,-1.0093460083007812
1631029480745,2021-09-07T15:45:37.821Z,7.742,0.02141571044921875,0.002899169921875,-1.0047073364257812
1631029480786,2021-09-07T15:45:37.832Z,7.783,0.01995086669921875,0.002899169921875,-1.0029983520507812
1631029480825,2021-09-07T15:45:37.835Z,7.822,0.01726531982421875,0.001922607421875,-1.0064163208007812
1631029480865,2021-09-07T15:45:37.837Z,7.862,0.02361297607421875,0.001922607421875,-1.0127639770507812
1631029480904,2021-09-07T15:45:37.847Z,7.901,0.02727508544921875,-0.000518798828125,-1.0137405395507812
1631029480944,2021-09-07T15:45:37.849Z,7.941,0.02434539794921875,0.000701904296875,-1.0161819458007812
1631029480983,2021-09-07T15:45:37.852Z,7.98,0.02458953857421875,0.004364013671875,-1.0064163208007812
1631029481024,2021-09-07T15:45:37.864Z,8.021,0.02117156982421875,0.007537841796875,-1.0039749145507812
1631029481064,2021-09-07T15:45:37.866Z,8.061,0.01921844482421875,0.007293701171875,-0.9966506958007812
1631029481103,2021-09-07T15:45:37.877Z,8.1,0.01433563232421875,-0.007110595703125,-1.0061721801757812
1631029481143,2021-09-07T15:45:37.879Z,8.14,0.00579071044921875,-0.008087158203125,-1.0100784301757812
1631029481183,2021-09-07T15:45:37.881Z,8.18,0.01213836669921875,-0.001739501953125,-1.0142288208007812
1631029481222,2021-09-07T15:45:37.893Z,8.219,0.01995086669921875,0.003143310546875,-1.0208206176757812
1631029481263,2021-09-07T15:45:37.895Z,8.26,0.02165985107421875,0.003143310546875,-1.0183792114257812
1631029481303,2021-09-07T15:45:37.897Z,8.3,0.00139617919921875,0.001190185546875,-1.0134963989257812
1631029481342,2021-09-07T15:45:37.909Z,8.339,-0.00910186767578125,0.000946044921875,-0.9986038208007812
1631029481382,2021-09-07T15:45:37.911Z,8.379,-0.02936553955078125,-0.005645751953125,-0.9986038208007812
1631029481423,2021-09-07T15:45:37.922Z,8.42,-0.02619171142578125,-0.016387939453125,-1.0032424926757812
1631029481462,2021-09-07T15:45:37.924Z,8.459,-0.02521514892578125,-0.008819580078125,-1.0020217895507812
1631029481502,2021-09-07T15:45:37.926Z,8.499,-0.02619171142578125,-0.011505126953125,-1.0208206176757812
1631029481541,2021-09-07T15:45:37.937Z,8.538,-0.01959991455078125,-0.005645751953125,-1.0166702270507812
1631029481581,2021-09-07T15:45:37.939Z,8.578,-0.03961944580078125,-0.011505126953125,-1.0213088989257812
1631029481621,2021-09-07T15:45:37.941Z,8.618,-0.03058624267578125,-0.006378173828125,-1.0078811645507812
1631029481660,2021-09-07T15:45:37.953Z,8.657,-0.04010772705078125,-0.008575439453125,-1.0042190551757812
1631029481701,2021-09-07T15:45:37.955Z,8.698,-0.03888702392578125,-0.013946533203125,-1.0147171020507812
1631029481741,2021-09-07T15:45:37.957Z,8.738,-0.03546905517578125,-0.009063720703125,-1.0034866333007812
1631029481780,2021-09-07T15:45:37.968Z,8.777,-0.04718780517578125,-0.011260986328125,-1.0005569458007812
1631029481820,2021-09-07T15:45:37.971Z,8.817,-0.06842803955078125,-0.019317626953125,-1.0076370239257812
1631029481859,2021-09-07T15:45:37.982Z,8.856,-0.06183624267578125,-0.009796142578125,-1.0152053833007812
1631029481900,2021-09-07T15:45:37.984Z,8.897,-0.07477569580078125,-0.027374267578125,-1.0161819458007812
1631029481940,2021-09-07T15:45:37.986Z,8.937,-0.07111358642578125,-0.029571533203125,-1.0091018676757812
1631029481979,2021-09-07T15:45:37.997Z,8.976,-0.09699249267578125,-0.032989501953125,-1.0076370239257812
1631029482019,2021-09-07T15:45:37.999Z,9.016,-0.12946319580078125,-0.026885986328125,-1.0098342895507812
1631029482058,2021-09-07T15:45:38.002Z,9.055,-0.15534210205078125,-0.043731689453125,-1.0088577270507812
1631029482098,2021-09-07T15:45:38.012Z,9.095,-0.17145538330078125,-0.050323486328125,-1.0510940551757812
1631029482139,2021-09-07T15:45:38.015Z,9.136,-0.18292999267578125,-0.050079345703125,-1.0943069458007812
1631029482179,2021-09-07T15:45:38.017Z,9.176,-0.23371124267578125,-0.067901611328125,-1.0271682739257812
1631029482218,2021-09-07T15:45:38.028Z,9.215,-0.21393585205078125,-0.068634033203125,-0.9400100708007812
1631029482258,2021-09-07T15:45:38.030Z,9.255,-0.17633819580078125,-0.077178955078125,-0.9829788208007812
1631029482297,2021-09-07T15:45:38.042Z,9.294,-0.20612335205078125,-0.086700439453125,-0.9925003051757812
1631029482338,2021-09-07T15:45:38.044Z,9.335,-0.17975616455078125,-0.110382080078125,-0.9588088989257812
1631029482378,2021-09-07T15:45:38.046Z,9.375,-0.16071319580078125,-0.127960205078125,-0.9307327270507812
1631029482417,2021-09-07T15:45:38.057Z,9.414,-0.12238311767578125,-0.137725830078125,-0.9329299926757812
1631029482457,2021-09-07T15:45:38.060Z,9.454,-0.14679718017578125,-0.144317626953125,-0.9746780395507812
1631029482496,2021-09-07T15:45:38.063Z,9.493,-0.13678741455078125,-0.146759033203125,-0.9937210083007812
1631029482536,2021-09-07T15:45:38.073Z,9.533,-0.12921905517578125,-0.142608642578125,-1.0037307739257812
1631029482577,2021-09-07T15:45:38.076Z,9.574,-0.13141632080078125,-0.162139892578125,-1.0188674926757812
1631029482617,2021-09-07T15:45:38.087Z,9.614,-0.11969757080078125,-0.171173095703125,-1.0059280395507812
1631029482656,2021-09-07T15:45:38.089Z,9.653,-0.10602569580078125,-0.181671142578125,-0.9785842895507812
1631029482696,2021-09-07T15:45:38.102Z,9.693,-0.11066436767578125,-0.163604736328125,-0.9588088989257812
1631029482735,2021-09-07T15:45:38.104Z,9.732,-0.09577178955078125,-0.167510986328125,-0.9990921020507812
1631029482775,2021-09-07T15:45:38.106Z,9.772,-0.07599639892578125,-0.210723876953125,-0.9644241333007812
1631029482816,2021-09-07T15:45:38.117Z,9.813,-0.11066436767578125,-0.196319580078125,-0.9778518676757812
1631029482855,2021-09-07T15:45:38.120Z,9.852,-0.06647491455078125,-0.199493408203125,-0.9595413208007812
1631029482895,2021-09-07T15:45:38.122Z,9.892,-0.10797882080078125,-0.209503173828125,-0.9268264770507812
1631029482934,2021-09-07T15:45:38.133Z,9.931,-0.11579132080078125,-0.206573486328125,-0.9182815551757812
1631029482974,2021-09-07T15:45:38.135Z,9.971,-0.11383819580078125,-0.191680908203125,-0.9192581176757812
1631029483015,2021-09-07T15:45:38.137Z,10.012,-0.11774444580078125,-0.191436767578125,-0.9365921020507812
1631029483055,2021-09-07T15:45:38.149Z,10.052,-0.12873077392578125,-0.185577392578125,-0.9583206176757812
1631029483094,2021-09-07T15:45:38.151Z,10.091,-0.09284210205078125,-0.175567626953125,-0.9624710083007812
1631029483134,2021-09-07T15:45:38.162Z,10.131,-0.10016632080078125,-0.166534423828125,-1.0142288208007812
