epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473866,2021-09-07T15:45:37.095Z,0.925,-3.8026607036590576,-3.708425760269165,-1.4652624130249023
1631029473906,2021-09-07T15:45:37.111Z,0.965,-1.3636363744735718,-3.0986697673797607,-0.7335550785064697
1631029473945,2021-09-07T15:45:37.141Z,1.004,1.9900221824645996,-4.927937984466553,0.4249815344810486
1631029473985,2021-09-07T15:45:37.155Z,1.044,4.063192844390869,-5.842572212219238,1.4615669250488281
1631029474024,2021-09-07T15:45:37.170Z,1.083,3.6973392963409424,0.5598669648170471,-0.30672580003738403
1631029474064,2021-09-07T15:45:37.172Z,1.123,3.3314855098724365,-1.8181818723678589,-0.4896526336669922
1631029474103,2021-09-07T15:45:37.186Z,1.162,1.258314847946167,-1.0864745378494263,-2.2579452991485596
1631029474141,2021-09-07T15:45:37.201Z,1.2,0.9534368515014648,1.6574279069900513,0.6079083681106567
1631029474181,2021-09-07T15:45:37.230Z,1.24,2.3558757305145264,9.889135360717773,4.571322917938232
1631029474220,2021-09-07T15:45:37.246Z,1.279,7.8436808586120605,4.584257125854492,5.912786483764648
1631029474260,2021-09-07T15:45:37.261Z,1.319,11.258315086364746,1.7184035778045654,7.5591278076171875
1631029474300,2021-09-07T15:45:37.275Z,1.359,11.746119499206543,5.864745140075684,9.449371337890625
1631029474339,2021-09-07T15:45:37.277Z,1.398,8.270509719848633,0.864745020866394,3.9005911350250244
1631029474379,2021-09-07T15:45:37.291Z,1.438,4.0022172927856445,-1.635254979133606,-0.18477457761764526
1631029474418,2021-09-07T15:45:37.320Z,1.477,6.807095527648926,-0.29379159212112427,-0.3677014112472534
1631029474458,2021-09-07T15:45:37.351Z,1.517,12.843680381774902,9.218403816223145,4.144493579864502
1631029474497,2021-09-07T15:45:37.366Z,1.556,19.977828979492188,10.803770065307617,8.046932220458984
1631029474537,2021-09-07T15:45:37.380Z,1.596,20.4046573638916,8.730598449707031,7.803030014038086
1631029474575,2021-09-07T15:45:37.397Z,1.634,15.587583541870117,26.840356826782227,-1.0384331941604614
1631029474614,2021-09-07T15:45:37.412Z,1.673,-9.229490280151367,31.41352653503418,-15.428677558898926
1631029474654,2021-09-07T15:45:37.427Z,1.713,-56.79046630859375,-8.708425521850586,-15.916482925415039
1631029474694,2021-09-07T15:45:37.486Z,1.753,-49.59534454345703,-15.415742874145508,-9.209165573120117
1631029474733,2021-09-07T15:45:37.530Z,1.792,1.44124174118042,-0.9035477042198181,-13.538434028625488
1631029474773,2021-09-07T15:45:37.561Z,1.832,-1.6075388193130493,-48.098670959472656,-33.355506896972656
1631029474812,2021-09-07T15:45:37.576Z,1.871,-11.36363697052002,-25.659645080566406,-27.562824249267578
1631029474852,2021-09-07T15:45:37.590Z,1.911,-22.03436851501465,-1.8181818723678589,-13.111604690551758
1631029474891,2021-09-07T15:45:37.605Z,1.95,-50.63193130493164,8.3037691116333,-13.233555793762207
1631029474929,2021-09-07T15:45:37.607Z,1.988,-48.13193130493164,4.828159809112549,10.424981117248535
1631029474969,2021-09-07T15:45:37.621Z,2.028,8.392460823059082,17.450111389160156,32.43717575073242
1631029475009,2021-09-07T15:45:37.651Z,2.068,48.026607513427734,17.876941680908203,0.7298595905303955
1631029475048,2021-09-07T15:45:37.666Z,2.107,48.75831604003906,-24.13525390625,-22.68477439880371
1631029475088,2021-09-07T15:45:37.696Z,2.147,22.05099868774414,-12.854767799377441,-4.08721399307251
1631029475127,2021-09-07T15:45:37.710Z,2.186,42.29490280151367,-12.427938461303711,-6.099409103393555
1631029475167,2021-09-07T15:45:37.712Z,2.226,47.59978103637695,-17.549888610839844,-11.587214469909668
1631029475206,2021-09-07T15:45:37.727Z,2.265,51.68514633178711,-16.26940155029297,-3.6603844165802
1631029475246,2021-09-07T15:45:37.741Z,2.305,49.18514633178711,-16.696229934692383,2.2542498111724854
1631029475285,2021-09-07T15:45:37.755Z,2.344,36.38026809692383,-21.3913516998291,-6.831116199493408
1631029475325,2021-09-07T15:45:37.785Z,2.384,20.8924617767334,-22.245010375976562,-16.404287338256836
1631029475363,2021-09-07T15:45:37.802Z,2.422,9.855875968933105,-28.403547286987305,-15.428677558898926
1631029475403,2021-09-07T15:45:37.816Z,2.462,11.258315086364746,-33.28159713745117,-7.928677558898926
1631029475442,2021-09-07T15:45:37.831Z,2.501,18.1485595703125,-19.44013214111328,-3.843311309814453
1631029475482,2021-09-07T15:45:37.845Z,2.541,16.563194274902344,-29.31818199157715,-0.9774575233459473
1631029475521,2021-09-07T15:45:37.860Z,2.58,10.831485748291016,-30.293790817260742,-2.2579452991485596
1631029475561,2021-09-07T15:45:37.906Z,2.62,-0.9977827072143555,-22.001108169555664,-7.501848220825195
1631029475600,2021-09-07T15:45:37.920Z,2.659,-9.107539176940918,-24.31818199157715,-10.062824249267578
1631029475640,2021-09-07T15:45:37.922Z,2.699,-12.705100059509277,-10.59867000579834,-8.050628662109375
1631029475679,2021-09-07T15:45:37.950Z,2.738,-8.31485652923584,-2.7937915325164795,-4.209165096282959
1631029475718,2021-09-07T15:45:37.966Z,2.777,-9.1685152053833,2.815964460372925,-0.7335550785064697
1631029475757,2021-09-07T15:45:38.040Z,2.816,-11.973393440246582,4.7062087059021,-3.050628185272217
1631029475797,2021-09-07T15:45:38.086Z,2.856,-5.936807155609131,2.0232815742492676,-0.7945306897163391
1631029475836,2021-09-07T15:45:38.131Z,2.895,-3.619734048843384,4.096452236175537,1.3396157026290894
1631029475876,2021-09-07T15:45:38.160Z,2.935,-0.08314856141805649,2.5110864639282227,4.266444683074951
1631029475915,2021-09-07T15:45:38.162Z,2.974,-1.1197339296340942,6.5354766845703125,7.315225124359131
1631029475955,2021-09-07T15:45:38.178Z,3.014,-2.0343682765960693,9.401330947875977,9.632298469543457
1631029475994,2021-09-07T15:45:38.222Z,3.053,-2.7050998210906982,14.096452713012695,10.66888427734375
1631029476034,2021-09-07T15:45:38.252Z,3.093,-5.5099778175354,15.620842933654785,14.57132339477539
1631029476073,2021-09-07T15:45:38.266Z,3.132,-8.375831604003906,17.633039474487305,17.92498207092285
1631029476113,2021-09-07T15:45:38.280Z,3.172,-7.3392462730407715,10.133037567138672,21.156688690185547
1631029476151,2021-09-07T15:45:38.295Z,3.21,-9.229490280151367,9.828160285949707,16.339614868164062
1631029476191,2021-09-07T15:45:38.310Z,3.25,-7.3392462730407715,6.65742826461792,12.924981117248535
1631029476230,2021-09-07T15:45:38.312Z,3.289,-7.03436803817749,8.364745140075684,10.973761558532715
1631029476270,2021-09-07T15:45:38.370Z,3.329,-5.1441240310668945,3.30376935005188,11.09571361541748
1631029476309,2021-09-07T15:45:38.385Z,3.368,-9.046564102172852,10.498891830444336,11.827420234680176
1631029476349,2021-09-07T15:45:38.387Z,3.408,-6.668514251708984,7.998891353607178,10.66888427734375
1631029476388,2021-09-07T15:45:38.401Z,3.447,-7.3392462730407715,8.913525581359863,9.510347366333008
1631029476428,2021-09-07T15:45:38.416Z,3.487,-7.888026714324951,8.486696243286133,9.449371337890625
1631029476468,2021-09-07T15:45:38.461Z,3.527,-10.631929397583008,7.63303804397583,14.388396263122559
1631029476506,2021-09-07T15:45:38.476Z,3.565,-12.33924674987793,9.584257125854492,12.681078910827637
1631029476545,2021-09-07T15:45:38.491Z,3.604,-7.03436803817749,7.511086463928223,7.5591278076171875
1631029476576,2021-09-07T15:45:38.506Z,3.635,-7.400221824645996,4.889135360717773,8.2908353805542
1631029476614,2021-09-07T15:45:38.522Z,3.673,-9.1685152053833,2.8769402503967285,9.449371337890625
1631029476654,2021-09-07T15:45:38.596Z,3.713,-3.253880500793457,4.0354766845703125,1.8883962631225586
1631029476693,2021-09-07T15:45:38.611Z,3.752,-0.20509977638721466,-0.1718403548002243,1.0347375869750977
1631029476733,2021-09-07T15:45:38.640Z,3.792,-1.5465631484985352,0.07206208258867264,-0.3677014112472534
1631029476772,2021-09-07T15:45:38.685Z,3.831,1.5022172927856445,-0.41574281454086304,-3.1116039752960205
1631029476812,2021-09-07T15:45:38.687Z,3.871,0.5875831842422485,-2.732815980911255,-1.9530673027038574
1631029476851,2021-09-07T15:45:38.703Z,3.91,-1.3636363744735718,-3.0986697673797607,-0.611603856086731
1631029476891,2021-09-07T15:45:38.716Z,3.95,0.16075389087200165,-6.269401550292969,-2.1359941959381104
1631029476930,2021-09-07T15:45:38.731Z,3.989,-0.20509977638721466,-4.684035778045654,-1.099408745765686
1631029476970,2021-09-07T15:45:38.775Z,4.029,-1.1807094812393188,-3.7694013118743896,-0.7335550785064697
1631029477008,2021-09-07T15:45:38.805Z,4.067,-0.6319290399551392,-3.4645233154296875,-0.7335550785064697
1631029477048,2021-09-07T15:45:38.807Z,4.107,-0.8148558139801025,-1.9401330947875977,-0.12379896640777588
1631029477087,2021-09-07T15:45:38.822Z,4.146,-2.400221824645996,-2.366962432861328,1.2786400318145752
1631029477127,2021-09-07T15:45:38.836Z,4.186,-3.3758316040039062,0.43791574239730835,0.7298595905303955
1631029477166,2021-09-07T15:45:38.850Z,4.225,-2.583148717880249,-2.184035539627075,2.9249815940856934
1631029477206,2021-09-07T15:45:38.865Z,4.265,-2.095343828201294,-2.915742874145508,2.1932742595672607
1631029477245,2021-09-07T15:45:38.895Z,4.304,-1.4246119260787964,-3.22062087059021,2.3762011528015137
1631029477285,2021-09-07T15:45:38.911Z,4.344,-1.5465631484985352,-4.684035778045654,1.2786400318145752
1631029477324,2021-09-07T15:45:38.925Z,4.383,-3.741685152053833,-3.6474502086639404,3.2298595905303955
1631029477364,2021-09-07T15:45:38.941Z,4.423,-6.60753870010376,-2.4279379844665527,2.681079149246216
1631029477402,2021-09-07T15:45:38.955Z,4.461,-5.1441240310668945,-2.2450110912323,2.681079149246216
1631029477442,2021-09-07T15:45:38.957Z,4.501,-2.1563193798065186,-0.4767184257507324,0.12010347843170166
1631029477481,2021-09-07T15:45:39.015Z,4.54,-1.1197339296340942,3.9135255813598633,-2.4408721923828125
1631029477521,2021-09-07T15:45:39.030Z,4.58,-2.400221824645996,-2.4279379844665527,-2.9286770820617676
1631029477560,2021-09-07T15:45:39.032Z,4.619,-5.753880023956299,0.37694013118743896,-0.611603856086731
1631029477600,2021-09-07T15:45:39.060Z,4.659,-5.936807155609131,-0.11086475104093552,0.6079083681106567
1631029477639,2021-09-07T15:45:39.062Z,4.698,-5.5099778175354,-2.732815980911255,-1.9530673027038574
1631029477679,2021-09-07T15:45:39.090Z,4.738,-5.63192892074585,-0.29379159212112427,-0.24575018882751465
1631029477718,2021-09-07T15:45:39.092Z,4.777,-4.595343589782715,1.3525499105453491,-1.0384331941604614
1631029477758,2021-09-07T15:45:39.152Z,4.817,-1.1807094812393188,-0.11086475104093552,-1.4042867422103882
1631029477796,2021-09-07T15:45:39.166Z,4.855,0.8314856290817261,-1.025498867034912,-1.4652624130249023
1631029477836,2021-09-07T15:45:39.225Z,4.895,-1.241685152053833,-2.854767322540283,-0.4896526336669922
1631029477875,2021-09-07T15:45:39.241Z,4.934,-2.400221824645996,0.49889135360717773,0.5469327569007874
1631029477915,2021-09-07T15:45:39.256Z,4.974,-0.022172950208187103,-0.1718403548002243,0.5469327569007874
1631029477954,2021-09-07T15:45:39.270Z,5.013,2.2949001789093018,0.194013312458992,-0.24575018882751465
1631029477994,2021-09-07T15:45:39.285Z,5.053,0.7095344066619873,-0.4767184257507324,0.48595714569091797
1631029478033,2021-09-07T15:45:39.315Z,5.092,-0.6929045915603638,-1.025498867034912,0.7908351421356201
1631029478073,2021-09-07T15:45:39.330Z,5.132,0.5875831842422485,-1.9401330947875977,-0.0018477458506822586
1631029478113,2021-09-07T15:45:39.332Z,5.172,1.3802660703659058,-1.9401330947875977,0.973762035369873
1631029478152,2021-09-07T15:45:39.361Z,5.211,2.416851282119751,-1.6962306499481201,0.059127867221832275
1631029478190,2021-09-07T15:45:39.376Z,5.249,2.9656319618225098,-4.013303756713867,0.48595714569091797
1631029478230,2021-09-07T15:45:39.391Z,5.289,2.6607537269592285,-4.257206439971924,-0.0018477458506822586
1631029478269,2021-09-07T15:45:39.405Z,5.328,3.087583065032959,-5.476718425750732,-0.611603856086731
1631029478309,2021-09-07T15:45:39.407Z,5.368,4.8558759689331055,-5.781596660614014,-2.318920850753784
1631029478348,2021-09-07T15:45:39.421Z,5.407,4.550998210906982,-5.415742874145508,-1.7091648578643799
1631029478388,2021-09-07T15:45:39.452Z,5.447,2.7217295169830322,-2.732815980911255,-0.6725794672966003
1631029478427,2021-09-07T15:45:39.466Z,5.486,2.2949001789093018,-2.915742874145508,-1.2823355197906494
1631029478467,2021-09-07T15:45:39.480Z,5.526,1.44124174118042,-1.7572062015533447,-0.8555063009262085
1631029478507,2021-09-07T15:45:39.495Z,5.566,-1.4855875968933105,0.011086475104093552,0.6079083681106567
1631029478546,2021-09-07T15:45:39.511Z,5.605,-1.4855875968933105,-0.04988913610577583,1.2786400318145752
1631029478586,2021-09-07T15:45:39.525Z,5.645,0.03880266100168228,-0.9645233154296875,0.6688839793205261
1631029478624,2021-09-07T15:45:39.540Z,5.683,-0.26607540249824524,-0.41574281454086304,0.18107908964157104
1631029478663,2021-09-07T15:45:39.571Z,5.722,0.7705100178718567,-0.35476720333099365,0.5469327569007874
1631029478703,2021-09-07T15:45:39.585Z,5.762,0.3436807096004486,-0.35476720333099365,-0.12379896640777588
1631029478742,2021-09-07T15:45:39.600Z,5.801,0.9534368515014648,-1.3303769826889038,-0.0628233551979065
1631029478782,2021-09-07T15:45:39.615Z,5.841,-0.20509977638721466,0.37694013118743896,0.3030303120613098
1631029478822,2021-09-07T15:45:39.630Z,5.881,0.2827050983905792,-0.7815964818000793,0.3640059232711792
1631029478861,2021-09-07T15:45:39.706Z,5.92,-0.5709534287452698,0.07206208258867264,0.7298595905303955
1631029478901,2021-09-07T15:45:39.720Z,5.96,-0.08314856141805649,-0.5376940369606018,0.6688839793205261
1631029478940,2021-09-07T15:45:39.722Z,5.999,-0.26607540249824524,-2.184035539627075,0.3030303120613098
1631029478978,2021-09-07T15:45:39.751Z,6.037,-0.5099778175354004,-4.013303756713867,0.48595714569091797
1631029479018,2021-09-07T15:45:39.797Z,6.077,-1.6075388193130493,-2.549889087677002,0.7908351421356201
1631029479057,2021-09-07T15:45:39.811Z,6.116,-1.4246119260787964,-2.0011086463928223,0.7908351421356201
1631029479097,2021-09-07T15:45:39.826Z,6.156,0.22172950208187103,-0.5986696481704712,0.3030303120613098
1631029479136,2021-09-07T15:45:39.840Z,6.195,0.16075389087200165,-1.3913525342941284,-0.8555063009262085
1631029479176,2021-09-07T15:45:39.871Z,6.235,1.3802660703659058,0.3159645199775696,-0.7945306897163391
1631029479216,2021-09-07T15:45:39.885Z,6.275,0.7095344066619873,0.011086475104093552,-0.30672580003738403
1631029479255,2021-09-07T15:45:39.887Z,6.314,-0.14412416517734528,-0.9645233154296875,-0.12379896640777588
1631029479295,2021-09-07T15:45:39.917Z,6.354,-0.26607540249824524,-1.4523282051086426,-1.099408745765686
1631029479334,2021-09-07T15:45:39.931Z,6.393,-0.8758314847946167,0.011086475104093552,-0.24575018882751465
1631029479374,2021-09-07T15:45:39.946Z,6.433,0.8924612402915955,-1.5742794275283813,-1.3433111906051636
1631029479412,2021-09-07T15:45:39.960Z,6.471,1.8070954084396362,-3.037693977355957,-0.0018477458506822586
1631029479453,2021-09-07T15:45:39.962Z,6.512,1.258314847946167,-2.6718404293060303,1.4615669250488281
1631029479491,2021-09-07T15:45:39.977Z,6.55,1.6851441860198975,0.37694013118743896,0.7908351421356201
1631029479531,2021-09-07T15:45:40.020Z,6.59,0.5266075730323792,0.6208425760269165,0.7298595905303955
1631029479570,2021-09-07T15:45:40.022Z,6.629,-0.20509977638721466,0.07206208258867264,1.9493718147277832
1631029479610,2021-09-07T15:45:40.036Z,6.669,0.8314856290817261,-0.04988913610577583,0.48595714569091797
1631029479649,2021-09-07T15:45:40.051Z,6.708,1.6851441860198975,-0.29379159212112427,0.7298595905303955
1631029479689,2021-09-07T15:45:40.066Z,6.748,2.111973285675049,-0.35476720333099365,-0.18477457761764526
1631029479728,2021-09-07T15:45:40.095Z,6.787,0.22172950208187103,-0.1718403548002243,0.6079083681106567
1631029479768,2021-09-07T15:45:40.110Z,6.827,0.5875831842422485,-0.8425720930099487,0.3030303120613098
1631029479806,2021-09-07T15:45:40.127Z,6.865,2.111973285675049,-2.184035539627075,0.6079083681106567
1631029479847,2021-09-07T15:45:40.142Z,6.906,1.1363636255264282,-2.184035539627075,0.3030303120613098
1631029479885,2021-09-07T15:45:40.156Z,6.944,0.404656320810318,0.3159645199775696,-0.12379896640777588
1631029479925,2021-09-07T15:45:40.172Z,6.984,-1.1197339296340942,0.011086475104093552,0.4249815344810486
1631029479964,2021-09-07T15:45:40.187Z,7.023,0.22172950208187103,-0.5376940369606018,-0.4896526336669922
1631029480004,2021-09-07T15:45:40.245Z,7.063,0.7705100178718567,-1.2694013118743896,-0.4896526336669922
1631029480043,2021-09-07T15:45:40.261Z,7.102,0.404656320810318,-0.7815964818000793,-0.30672580003738403
1631029480083,2021-09-07T15:45:40.275Z,7.142,-0.5099778175354004,0.9257206320762634,-0.611603856086731
1631029480122,2021-09-07T15:45:40.305Z,7.181,-0.8148558139801025,0.5598669648170471,0.12010347843170166
1631029480160,2021-09-07T15:45:40.307Z,7.219,-0.4490022361278534,0.011086475104093552,0.12010347843170166
1631029480200,2021-09-07T15:45:40.351Z,7.259,-0.388026624917984,0.9866962432861328,-0.0018477458506822586
1631029480239,2021-09-07T15:45:40.366Z,7.298,0.09977827221155167,0.7427937984466553,0.3030303120613098
1631029480279,2021-09-07T15:45:40.380Z,7.338,0.09977827221155167,-0.2328159660100937,0.24205470085144043
1631029480319,2021-09-07T15:45:40.382Z,7.378,1.258314847946167,-0.1718403548002243,-0.12379896640777588
1631029480358,2021-09-07T15:45:40.396Z,7.417,1.1973392963409424,-1.6962306499481201,0.4249815344810486
1631029480398,2021-09-07T15:45:40.426Z,7.457,1.929046630859375,-1.635254979133606,-0.9774575233459473
1631029480437,2021-09-07T15:45:40.441Z,7.496,2.7217295169830322,-1.208425760269165,-0.4896526336669922
1631029480477,2021-09-07T15:45:40.470Z,7.536,2.050997734069824,0.194013312458992,-0.3677014112472534
1631029480516,2021-09-07T15:45:40.472Z,7.575,1.0144124031066895,0.13303770124912262,-0.12379896640777588
1631029480554,2021-09-07T15:45:40.487Z,7.613,-0.8148558139801025,1.1086474657058716,0.18107908964157104
1631029480594,2021-09-07T15:45:40.501Z,7.653,-0.022172950208187103,0.9257206320762634,-0.12379896640777588
1631029480634,2021-09-07T15:45:40.515Z,7.693,1.1363636255264282,-0.7815964818000793,0.48595714569091797
1631029480673,2021-09-07T15:45:40.530Z,7.732,1.0753880739212036,-0.29379159212112427,-0.9774575233459473
1631029480713,2021-09-07T15:45:40.560Z,7.772,0.09977827221155167,-0.8425720930099487,0.3030303120613098
1631029480752,2021-09-07T15:45:40.576Z,7.811,0.03880266100168228,0.3159645199775696,-0.3677014112472534
1631029480792,2021-09-07T15:45:40.590Z,7.851,0.404656320810318,0.37694013118743896,0.18107908964157104
1631029480831,2021-09-07T15:45:40.605Z,7.89,-0.26607540249824524,0.6818181872367859,-0.18477457761764526
1631029480871,2021-09-07T15:45:40.620Z,7.93,1.44124174118042,-0.1718403548002243,0.3030303120613098
1631029480910,2021-09-07T15:45:40.635Z,7.969,3.087583065032959,0.43791574239730835,0.059127867221832275
1631029480948,2021-09-07T15:45:40.695Z,8.007,1.6851441860198975,0.07206208258867264,-0.30672580003738403
1631029480988,2021-09-07T15:45:40.697Z,8.047,-0.8758314847946167,2.9988913536071777,-0.6725794672966003
1631029481028,2021-09-07T15:45:40.725Z,8.087,0.9534368515014648,4.462306022644043,-1.9530673027038574
1631029481067,2021-09-07T15:45:40.727Z,8.126,2.050997734069824,0.7427937984466553,-2.501847743988037
1631029481107,2021-09-07T15:45:40.755Z,8.166,-0.022172950208187103,5.986696243286133,-4.6359944343566895
1631029481146,2021-09-07T15:45:40.815Z,8.205,-1.241685152053833,5.498891353607178,0.24205470085144043
1631029481186,2021-09-07T15:45:40.817Z,8.245,4.672949314117432,11.474501609802246,-5.184774875640869
1631029481225,2021-09-07T15:45:40.831Z,8.284,10.648558616638184,2.633037805557251,-3.9042868614196777
1631029481265,2021-09-07T15:45:40.861Z,8.324,15.770509719848633,3.791574239730835,-7.1359944343566895
1631029481304,2021-09-07T15:45:40.891Z,8.363,14.246119499206543,-2.9767184257507324,-9.209165573120117
1631029481343,2021-09-07T15:45:40.905Z,8.402,10.099778175354004,-0.11086475104093552,-9.514042854309082
1631029481382,2021-09-07T15:45:40.907Z,8.441,20.09977912902832,-9.745011329650879,-10.855506896972656
1631029481422,2021-09-07T15:45:40.922Z,8.481,29.307096481323242,-26.26940155029297,-20.062824249267578
1631029481461,2021-09-07T15:45:40.937Z,8.52,32.05099868774414,-32.97671890258789,-13.843311309814453
1631029481501,2021-09-07T15:45:40.950Z,8.56,19.977828979492188,-10.04988956451416,-9.818921089172363
1631029481540,2021-09-07T15:45:40.981Z,8.599,21.807096481323242,-13.220621109008789,-9.392091751098633
1631029481580,2021-09-07T15:45:40.996Z,8.639,23.1485595703125,-22.67184066772461,-5.916482448577881
1631029481619,2021-09-07T15:45:41.040Z,8.678,22.721731185913086,-18.58647346496582,-6.2823357582092285
1631029481659,2021-09-07T15:45:41.042Z,8.718,16.19734001159668,-14.927938461303711,-5.550628662109375
1631029481698,2021-09-07T15:45:41.056Z,8.757,11.990021705627441,-12.00110912322998,-0.5506282448768616
1631029481738,2021-09-07T15:45:41.071Z,8.797,7.904656410217285,-9.07427978515625,-0.8555063009262085
1631029481767,2021-09-07T15:45:41.086Z,8.826,7.172949314117432,-18.342571258544922,0.6079083681106567
1631029481807,2021-09-07T15:45:41.115Z,8.866,-1.6075388193130493,-9.013303756713867,0.4249815344810486
1631029481846,2021-09-07T15:45:41.147Z,8.905,-0.3270510137081146,-3.708425760269165,3.0469326972961426
1631029481885,2021-09-07T15:45:41.175Z,8.944,4.063192844390869,-0.1718403548002243,4.205469131469727
1631029481924,2021-09-07T15:45:41.190Z,8.983,8.880266189575195,-4.988913536071777,3.778640031814575
1631029481964,2021-09-07T15:45:41.206Z,9.023,3.880265951156616,-4.440133094787598,4.693274021148682
1631029482003,2021-09-07T15:45:41.251Z,9.062,-1.9124168157577515,-0.04988913610577583,3.656688928604126
1631029482043,2021-09-07T15:45:41.280Z,9.102,-3.1929047107696533,-0.72062087059021,3.4127864837646484
1631029482082,2021-09-07T15:45:41.282Z,9.141,-5.266075134277344,6.047671794891357,6.583518028259277
1631029482122,2021-09-07T15:45:41.297Z,9.181,-4.6563191413879395,5.072062015533447,10.24205493927002
1631029482161,2021-09-07T15:45:41.370Z,9.22,-2.888026714324951,-0.72062087059021,9.815225601196289
1631029482201,2021-09-07T15:45:41.415Z,9.26,-13.680709838867188,4.950110912322998,13.351810455322266
1631029482240,2021-09-07T15:45:41.417Z,9.299,-16.424612045288086,8.974501609802246,10.7908353805542
1631029482279,2021-09-07T15:45:41.461Z,9.338,-8.924612045288086,5.194013595581055,10.607908248901367
1631029482318,2021-09-07T15:45:41.476Z,9.377,-4.6563191413879395,5.3769402503967285,10.912786483764648
1631029482358,2021-09-07T15:45:41.492Z,9.417,0.6485587954521179,7.450110912322998,12.132298469543457
1631029482397,2021-09-07T15:45:41.506Z,9.456,-1.1807094812393188,2.6940133571624756,9.510347366333008
1631029482437,2021-09-07T15:45:41.535Z,9.496,-9.046564102172852,4.523281574249268,8.839615821838379
1631029482476,2021-09-07T15:45:41.550Z,9.535,-8.924612045288086,-1.208425760269165,8.107908248901367
1631029482516,2021-09-07T15:45:41.580Z,9.575,-13.558758735656738,6.169623374938965,6.888396263122559
1631029482555,2021-09-07T15:45:41.582Z,9.614,-13.924612998962402,3.608647584915161,7.985957145690918
1631029482593,2021-09-07T15:45:41.596Z,9.652,-18.619733810424805,8.669623374938965,7.498152256011963
1631029482633,2021-09-07T15:45:41.611Z,9.692,-22.583148956298828,-2.7937915325164795,8.656688690185547
1631029482673,2021-09-07T15:45:41.626Z,9.732,-35.44900131225586,-19.07427978515625,-2.1359941959381104
1631029482712,2021-09-07T15:45:41.640Z,9.771,-39.3514404296875,-3.2815964221954346,-6.58721399307251
1631029482752,2021-09-07T15:45:41.642Z,9.811,-37.09534454345703,12.206208229064941,-8.721360206604004
1631029482791,2021-09-07T15:45:41.700Z,9.85,-34.7172966003418,14.218403816223145,-17.257946014404297
1631029482831,2021-09-07T15:45:41.715Z,9.89,-40.936805725097656,26.230600357055664,-28.843311309814453
1631029482870,2021-09-07T15:45:41.730Z,9.929,-45.266075134277344,28.36474609375,-34.148189544677734
1631029482910,2021-09-07T15:45:41.746Z,9.969,-41.11973571777344,30.681819915771484,-30.489652633666992
1631029482949,2021-09-07T15:45:41.791Z,10.008,-33.55875778198242,26.352550506591797,-16.648189544677734
1631029482988,2021-09-07T15:45:41.807Z,10.047,-25.814855575561523,19.096454620361328,-5.1237993240356445
1631029483027,2021-09-07T15:45:41.821Z,10.086,-17.827051162719727,13.486696243286133,-3.172579526901245
1631029483067,2021-09-07T15:45:41.836Z,10.126,-14.4124174118042,7.389135360717773,-2.5628232955932617
