epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029482821,2021-09-07T15:45:41.702Z,9.88,-0.02031707763671875,-0.9532852172851562,0.27988433837890625
1631029482860,2021-09-07T15:45:41.716Z,9.919,-0.00640106201171875,-0.9718399047851562,0.21665191650390625
1631029482900,2021-09-07T15:45:41.745Z,9.959,0.04535675048828125,-0.9735488891601562,0.17124176025390625
1631029482939,2021-09-07T15:45:41.790Z,9.998,0.06781768798828125,-0.9969863891601562,0.16440582275390625
1631029482979,2021-09-07T15:45:41.806Z,10.038,0.05561065673828125,-0.9962539672851562,0.13266754150390625
1631029483017,2021-09-07T15:45:41.820Z,10.076,0.03534698486328125,-0.9962539672851562,0.11923980712890625
1631029483056,2021-09-07T15:45:41.836Z,10.115,0.05219268798828125,-1.0016250610351562,0.12363433837890625
1631029483096,2021-09-07T15:45:41.850Z,10.155,0.02777862548828125,-1.0162734985351562,0.12339019775390625
1631029483135,2021-09-07T15:45:41.865Z,10.194,0.04682159423828125,-1.0533828735351562,0.13388824462890625
1631029483175,2021-09-07T15:45:41.925Z,10.234,0.04071807861328125,-1.1725234985351562,0.17539215087890625
1631029483215,2021-09-07T15:45:41.927Z,10.274,0.09174346923828125,-1.1024551391601562,0.13925933837890625
1631029483254,2021-09-07T15:45:41.941Z,10.313,0.02753448486328125,-0.9798965454101562,0.00205230712890625
1631029483294,2021-09-07T15:45:41.971Z,10.353,-0.10845184326171875,-0.8334121704101562,0.02500152587890625
1631029483333,2021-09-07T15:45:42.015Z,10.392,-0.07500457763671875,-1.0536270141601562,-0.16860198974609375
1631029483373,2021-09-07T15:45:42.030Z,10.432,-0.00859832763671875,-1.0101699829101562,-0.05141448974609375
1631029483411,2021-09-07T15:45:42.032Z,10.47,-0.01103973388671875,-1.0084609985351562,-0.08022308349609375
1631029483450,2021-09-07T15:45:42.060Z,10.509,-0.06914520263671875,-0.8856582641601562,-0.14174652099609375
1631029483490,2021-09-07T15:45:42.091Z,10.549,-0.09331512451171875,-0.7967910766601562,-0.05043792724609375
1631029483530,2021-09-07T15:45:42.106Z,10.589,0.05878448486328125,-0.8302383422851562,0.01621246337890625
1631029483569,2021-09-07T15:45:42.135Z,10.628,0.09711456298828125,-0.8600234985351562,0.12680816650390625
1631029483609,2021-09-07T15:45:42.150Z,10.668,-0.02983856201171875,-1.0611953735351562,-0.24550628662109375
1631029483648,2021-09-07T15:45:42.165Z,10.707,-0.14116668701171875,-0.9740371704101562,-0.12758636474609375
1631029483688,2021-09-07T15:45:42.167Z,10.747,-0.12236785888671875,-1.0375137329101562,-0.12319183349609375
1631029483727,2021-09-07T15:45:42.181Z,10.786,-0.10723114013671875,-0.9247207641601562,-0.16957855224609375
1631029483767,2021-09-07T15:45:42.196Z,10.826,-0.21587371826171875,-1.0106582641601562,-0.04872894287109375
1631029483805,2021-09-07T15:45:42.226Z,10.864,-0.13970184326171875,-1.1310195922851562,-0.03163909912109375
1631029483844,2021-09-07T15:45:42.241Z,10.903,-0.13945770263671875,-1.1815567016601562,0.02817535400390625
1631029483884,2021-09-07T15:45:42.257Z,10.943,-0.16240692138671875,-0.9464492797851562,-0.03578948974609375
1631029483924,2021-09-07T15:45:42.271Z,10.983,-0.10967254638671875,-1.0270156860351562,-0.03261566162109375
1631029483963,2021-09-07T15:45:42.287Z,11.022,-0.12895965576171875,-1.0035781860351562,-0.04286956787109375
1631029484003,2021-09-07T15:45:42.345Z,11.062,-0.14531707763671875,-0.9974746704101562,-0.03115081787109375
1631029484042,2021-09-07T15:45:42.390Z,11.101,-0.15654754638671875,-0.9945449829101562,-0.01430511474609375
1631029484082,2021-09-07T15:45:42.481Z,11.141,-0.16851043701171875,-1.0067520141601562,-0.05190277099609375
1631029484121,2021-09-07T15:45:42.496Z,11.18,-0.19585418701171875,-0.9867324829101562,-0.11147308349609375
1631029484161,2021-09-07T15:45:42.525Z,11.22,-0.12285614013671875,-1.0021133422851562,-0.17494964599609375
1631029484199,2021-09-07T15:45:42.555Z,11.258,-0.07451629638671875,-0.9891738891601562,-0.21767425537109375
1631029484239,2021-09-07T15:45:42.570Z,11.298,-0.10210418701171875,-0.9867324829101562,-0.21035003662109375
1631029484278,2021-09-07T15:45:42.586Z,11.337,-0.12505340576171875,-0.9879531860351562,-0.21181488037109375
1631029484318,2021-09-07T15:45:42.600Z,11.377,-0.15093231201171875,-0.9740371704101562,-0.20717620849609375
1631029484357,2021-09-07T15:45:42.615Z,11.416,-0.15898895263671875,-0.9591445922851562,-0.22499847412109375
1631029484397,2021-09-07T15:45:42.645Z,11.456,-0.15947723388671875,-0.9559707641601562,-0.23329925537109375
1631029484436,2021-09-07T15:45:42.661Z,11.495,-0.14482879638671875,-0.9730606079101562,-0.23574066162109375
1631029484476,2021-09-07T15:45:42.690Z,11.535,-0.12358856201171875,-0.9838027954101562,-0.23818206787109375
1631029484515,2021-09-07T15:45:42.705Z,11.574,-0.13213348388671875,-0.9759902954101562,-0.24111175537109375
1631029484555,2021-09-07T15:45:42.707Z,11.614,-0.12847137451171875,-0.9781875610351562,-0.24428558349609375
1631029484593,2021-09-07T15:45:42.722Z,11.652,-0.13970184326171875,-0.9640274047851562,-0.24404144287109375
1631029484633,2021-09-07T15:45:42.736Z,11.692,-0.13066864013671875,-0.9752578735351562,-0.24745941162109375
1631029484672,2021-09-07T15:45:42.751Z,11.731,-0.13115692138671875,-0.9755020141601562,-0.23793792724609375
1631029484712,2021-09-07T15:45:42.780Z,11.771,-0.13457489013671875,-0.9745254516601562,-0.23647308349609375
1631029484751,2021-09-07T15:45:42.812Z,11.81,-0.15459442138671875,-0.9759902954101562,-0.24013519287109375
1631029484791,2021-09-07T15:45:42.826Z,11.85,-0.14263153076171875,-0.9664688110351562,-0.25136566162109375
1631029484830,2021-09-07T15:45:42.841Z,11.889,-0.12041473388671875,-0.9645156860351562,-0.26796722412109375
1631029484870,2021-09-07T15:45:42.855Z,11.929,-0.10137176513671875,-0.9742813110351562,-0.27114105224609375
1631029484909,2021-09-07T15:45:42.902Z,11.968,-0.11797332763671875,-0.9769668579101562,-0.26015472412109375
1631029484949,2021-09-07T15:45:42.916Z,12.008,-0.12749481201171875,-0.9703750610351562,-0.26210784912109375
1631029484987,2021-09-07T15:45:42.930Z,12.046,-0.12944793701171875,-0.9647598266601562,-0.26332855224609375
1631029485027,2021-09-07T15:45:42.946Z,12.086,-0.12529754638671875,-0.9701309204101562,-0.26284027099609375
1631029485066,2021-09-07T15:45:42.975Z,12.125,-0.12456512451171875,-0.9689102172851562,-0.25820159912109375
1631029485106,2021-09-07T15:45:42.977Z,12.165,-0.12456512451171875,-0.9701309204101562,-0.25868988037109375
1631029485145,2021-09-07T15:45:43.035Z,12.204,-0.13066864013671875,-0.9650039672851562,-0.26015472412109375
1631029485185,2021-09-07T15:45:43.050Z,12.244,-0.14360809326171875,-0.9549942016601562,-0.26210784912109375
1631029485224,2021-09-07T15:45:43.080Z,12.283,-0.13115692138671875,-0.9542617797851562,-0.26406097412109375
1631029485264,2021-09-07T15:45:43.082Z,12.323,-0.03838348388671875,-0.9713516235351562,-0.29872894287109375
1631029485303,2021-09-07T15:45:43.112Z,12.362,-0.11602020263671875,-1.0035781860351562,-0.22084808349609375
1631029485343,2021-09-07T15:45:43.126Z,12.402,-0.12944793701171875,-0.9955215454101562,-0.20668792724609375
1631029485383,2021-09-07T15:45:43.142Z,12.442,-0.12969207763671875,-0.9791641235351562,-0.21913909912109375
1631029485421,2021-09-07T15:45:43.157Z,12.48,-0.14116668701171875,-0.9745254516601562,-0.22328948974609375
1631029485460,2021-09-07T15:45:43.171Z,12.519,-0.13066864013671875,-0.9725723266601562,-0.23622894287109375
1631029485500,2021-09-07T15:45:43.202Z,12.559,-0.11992645263671875,-0.9672012329101562,-0.24965667724609375
1631029485539,2021-09-07T15:45:43.218Z,12.598,-0.11602020263671875,-0.9769668579101562,-0.24794769287109375
1631029485579,2021-09-07T15:45:43.246Z,12.638,-0.12480926513671875,-0.9759902954101562,-0.23867034912109375
1631029485618,2021-09-07T15:45:43.261Z,12.677,-0.13555145263671875,-0.9728164672851562,-0.23061370849609375
1631029485658,2021-09-07T15:45:43.275Z,12.717,-0.13433074951171875,-0.9745254516601562,-0.23159027099609375
1631029485698,2021-09-07T15:45:43.290Z,12.757,-0.12627410888671875,-0.9725723266601562,-0.23915863037109375
1631029485736,2021-09-07T15:45:43.305Z,12.795,-0.12969207763671875,-0.9764785766601562,-0.24135589599609375
1631029485775,2021-09-07T15:45:43.307Z,12.834,-0.12383270263671875,-0.9750137329101562,-0.24550628662109375
1631029485815,2021-09-07T15:45:43.350Z,12.874,-0.12090301513671875,-0.9737930297851562,-0.24599456787109375
1631029485854,2021-09-07T15:45:43.366Z,12.913,-0.12407684326171875,-0.9762344360351562,-0.23720550537109375
1631029485894,2021-09-07T15:45:43.380Z,12.953,-0.12773895263671875,-0.9789199829101562,-0.23793792724609375
1631029485933,2021-09-07T15:45:43.395Z,12.992,-0.12993621826171875,-0.9725723266601562,-0.23574066162109375
1631029485973,2021-09-07T15:45:43.410Z,13.032,-0.13237762451171875,-0.9742813110351562,-0.23403167724609375
1631029486012,2021-09-07T15:45:43.456Z,13.071,-0.12676239013671875,-0.9742813110351562,-0.24208831787109375
1631029486052,2021-09-07T15:45:43.470Z,13.111,-0.12920379638671875,-0.9742813110351562,-0.24135589599609375
1631029486092,2021-09-07T15:45:43.485Z,13.151,-0.13335418701171875,-0.9740371704101562,-0.23989105224609375
1631029486130,2021-09-07T15:45:43.500Z,13.189,-0.13091278076171875,-0.9764785766601562,-0.23696136474609375
1631029486169,2021-09-07T15:45:43.515Z,13.228,-0.13091278076171875,-0.9755020141601562,-0.23842620849609375
1631029486209,2021-09-07T15:45:43.530Z,13.268,-0.12847137451171875,-0.9752578735351562,-0.23598480224609375
1631029486248,2021-09-07T15:45:43.590Z,13.307,-0.13188934326171875,-0.9735488891601562,-0.24013519287109375
1631029486288,2021-09-07T15:45:43.592Z,13.347,-0.13140106201171875,-0.9737930297851562,-0.24013519287109375
1631029486327,2021-09-07T15:45:43.635Z,13.386,-0.12895965576171875,-0.9730606079101562,-0.24404144287109375
1631029486367,2021-09-07T15:45:43.637Z,13.426,-0.13286590576171875,-0.9752578735351562,-0.24501800537109375
1631029486406,2021-09-07T15:45:43.681Z,13.465,-0.13213348388671875,-0.9718399047851562,-0.24282073974609375
1631029486446,2021-09-07T15:45:43.695Z,13.505,-0.13140106201171875,-0.9740371704101562,-0.24135589599609375
1631029486486,2021-09-07T15:45:43.711Z,13.545,-0.12920379638671875,-0.9759902954101562,-0.24135589599609375
1631029486525,2021-09-07T15:45:43.725Z,13.584,-0.12969207763671875,-0.9725723266601562,-0.23915863037109375
1631029486563,2021-09-07T15:45:43.740Z,13.622,-0.12651824951171875,-0.9689102172851562,-0.24843597412109375
1631029486603,2021-09-07T15:45:43.770Z,13.662,-0.11626434326171875,-0.9723281860351562,-0.24355316162109375
1631029486642,2021-09-07T15:45:43.800Z,13.701,-0.11919403076171875,-0.9803848266601562,-0.24062347412109375
1631029486682,2021-09-07T15:45:43.802Z,13.741,-0.11797332763671875,-0.9564590454101562,-0.23915863037109375
1631029486721,2021-09-07T15:45:43.817Z,13.78,-0.07549285888671875,-0.9376602172851562,-0.24257659912109375
1631029486761,2021-09-07T15:45:43.832Z,13.82,-0.15337371826171875,-1.0101699829101562,-0.19496917724609375
1631029486801,2021-09-07T15:45:43.847Z,13.86,-0.16802215576171875,-1.0167617797851562,-0.14711761474609375
1631029486840,2021-09-07T15:45:43.860Z,13.899,-0.17436981201171875,-0.9891738891601562,-0.11122894287109375
1631029486880,2021-09-07T15:45:43.890Z,13.939,-0.19219207763671875,-0.9874649047851562,-0.09926605224609375
1631029486918,2021-09-07T15:45:43.921Z,13.977,-0.19683074951171875,-0.9750137329101562,-0.08315277099609375
1631029486957,2021-09-07T15:45:43.935Z,14.016,-0.18608856201171875,-1.0033340454101562,-0.06996917724609375
1631029486997,2021-09-07T15:45:43.950Z,14.056,-0.17852020263671875,-0.9906387329101562,-0.04360198974609375
1631029487036,2021-09-07T15:45:43.966Z,14.095,-0.15850067138671875,-0.9940567016601562,-0.01503753662109375
1631029487076,2021-09-07T15:45:44.011Z,14.135,-0.14702606201171875,-0.9977188110351562,-0.01821136474609375
1631029487115,2021-09-07T15:45:44.026Z,14.174,-0.13457489013671875,-0.9977188110351562,0.02109527587890625
1631029487155,2021-09-07T15:45:44.085Z,14.214,-0.12602996826171875,-0.9962539672851562,0.04770660400390625
1631029487195,2021-09-07T15:45:44.147Z,14.254,-0.10771942138671875,-0.9884414672851562,0.05527496337890625
1631029487234,2021-09-07T15:45:44.160Z,14.293,-0.07769012451171875,-1.0040664672851562,0.08530426025390625
1631029487274,2021-09-07T15:45:44.190Z,14.333,-0.06670379638671875,-1.0018692016601562,0.09531402587890625
1631029487312,2021-09-07T15:45:44.220Z,14.371,-0.07134246826171875,-0.9769668579101562,0.15415191650390625
1631029487351,2021-09-07T15:45:44.222Z,14.41,-0.04180145263671875,-0.9674453735351562,0.21128082275390625
1631029487391,2021-09-07T15:45:44.236Z,14.45,0.00653839111328125,-0.9845352172851562,0.24839019775390625
1631029487430,2021-09-07T15:45:44.251Z,14.489,0.00751495361328125,-0.9723281860351562,0.23764801025390625
1631029487470,2021-09-07T15:45:44.280Z,14.529,-0.00249481201171875,-0.9679336547851562,0.27304840087890625
1631029487510,2021-09-07T15:45:44.325Z,14.569,-0.02080535888671875,-0.9413223266601562,0.33017730712890625
1631029487549,2021-09-07T15:45:44.327Z,14.608,0.04608917236328125,-0.9547500610351562,0.30014801025390625
1631029487589,2021-09-07T15:45:44.357Z,14.648,0.06855010986328125,-0.9501113891601562,0.31015777587890625
1631029487628,2021-09-07T15:45:44.385Z,14.687,0.07953643798828125,-0.9371719360351562,0.32138824462890625
1631029487668,2021-09-07T15:45:44.387Z,14.727,0.09223175048828125,-0.9254531860351562,0.33213043212890625
1631029487706,2021-09-07T15:45:44.402Z,14.765,0.10858917236328125,-0.9369277954101562,0.36093902587890625
1631029487745,2021-09-07T15:45:44.416Z,14.804,0.12006378173828125,-0.9501113891601562,0.30381011962890625
1631029487785,2021-09-07T15:45:44.460Z,14.844,0.11566925048828125,-0.9540176391601562,0.31381988525390625
1631029487824,2021-09-07T15:45:44.476Z,14.883,0.10688018798828125,-0.9525527954101562,0.29135894775390625
1631029487864,2021-09-07T15:45:44.490Z,14.923,0.08368682861328125,-0.9491348266601562,0.27475738525390625
1631029487904,2021-09-07T15:45:44.505Z,14.963,0.11322784423828125,-0.9474258422851562,0.33457183837890625
1631029487943,2021-09-07T15:45:44.535Z,15.002,0.09394073486328125,-0.9379043579101562,0.32920074462890625
1631029487983,2021-09-07T15:45:44.566Z,15.042,0.11786651611328125,-0.9535293579101562,0.28818511962890625
1631029488022,2021-09-07T15:45:44.580Z,15.081,0.05902862548828125,-0.9505996704101562,0.29599761962890625
1631029488062,2021-09-07T15:45:44.595Z,15.121,0.09272003173828125,-0.9469375610351562,0.32041168212890625
1631029488100,2021-09-07T15:45:44.611Z,15.159,0.07538604736328125,-0.9418106079101562,0.33188629150390625
1631029488139,2021-09-07T15:45:44.625Z,15.198,0.05268096923828125,-0.9584121704101562,0.30893707275390625
1631029488179,2021-09-07T15:45:44.640Z,15.238,0.05463409423828125,-0.9606094360351562,0.32505035400390625
1631029488218,2021-09-07T15:45:44.642Z,15.277,0.02924346923828125,-0.9535293579101562,0.30283355712890625
1631029488258,2021-09-07T15:45:44.702Z,15.317,0.00995635986328125,-0.9574356079101562,0.30185699462890625
1631029488298,2021-09-07T15:45:44.746Z,15.357,0.00873565673828125,-0.9523086547851562,0.31674957275390625
1631029488337,2021-09-07T15:45:44.790Z,15.396,-0.04106903076171875,-0.9581680297851562,0.26206207275390625
1631029488377,2021-09-07T15:45:44.805Z,15.436,-0.03423309326171875,-0.9632949829101562,0.25351715087890625
1631029488416,2021-09-07T15:45:44.820Z,15.475,-0.02300262451171875,-0.9715957641601562,0.24155426025390625
1631029488456,2021-09-07T15:45:44.822Z,15.515,-0.09233856201171875,-0.9752578735351562,0.19931793212890625
1631029488494,2021-09-07T15:45:44.836Z,15.553,-0.06938934326171875,-0.9745254516601562,0.20395660400390625
1631029488533,2021-09-07T15:45:44.881Z,15.592,-0.04985809326171875,-0.9708633422851562,0.24448394775390625
1631029488573,2021-09-07T15:45:44.911Z,15.632,-0.09136199951171875,-0.9767227172851562,0.20249176025390625
1631029488613,2021-09-07T15:45:44.926Z,15.672,-0.08232879638671875,-0.9889297485351562,0.17710113525390625
1631029488652,2021-09-07T15:45:44.941Z,15.711,-0.09600067138671875,-0.9847793579101562,0.19199371337890625
1631029488692,2021-09-07T15:45:44.955Z,15.751,-0.12187957763671875,-0.9808731079101562,0.16098785400390625
1631029488731,2021-09-07T15:45:44.970Z,15.79,-0.12065887451171875,-0.9855117797851562,0.18540191650390625
1631029488771,2021-09-07T15:45:44.972Z,15.83,-0.11870574951171875,-0.9852676391601562,0.16928863525390625
1631029488810,2021-09-07T15:45:45.015Z,15.869,-0.13506317138671875,-0.9737930297851562,0.19174957275390625
1631029488850,2021-09-07T15:45:45.030Z,15.909,-0.11040496826171875,-0.9794082641601562,0.20078277587890625
1631029488888,2021-09-07T15:45:45.046Z,15.947,-0.12065887451171875,-0.9737930297851562,0.19516754150390625
1631029488927,2021-09-07T15:45:45.060Z,15.986,-0.13481903076171875,-0.9801406860351562,0.17954254150390625
1631029488967,2021-09-07T15:45:45.075Z,16.026,-0.15654754638671875,-0.9755020141601562,0.17832183837890625
1631029489007,2021-09-07T15:45:45.135Z,16.066,-0.12725067138671875,-0.9820938110351562,0.19907379150390625
1631029489046,2021-09-07T15:45:45.151Z,16.105,-0.12578582763671875,-0.9764785766601562,0.20395660400390625
1631029489086,2021-09-07T15:45:45.167Z,16.145,-0.13555145263671875,-0.9816055297851562,0.19150543212890625
1631029489125,2021-09-07T15:45:45.195Z,16.184,-0.10576629638671875,-0.9755020141601562,0.22251129150390625
1631029489165,2021-09-07T15:45:45.256Z,16.224,-0.10210418701171875,-0.9801406860351562,0.21103668212890625
1631029489204,2021-09-07T15:45:45.271Z,16.263,-0.13384246826171875,-0.9720840454101562,0.20468902587890625
1631029489244,2021-09-07T15:45:45.300Z,16.303,-0.12407684326171875,-0.9745254516601562,0.20883941650390625
1631029489282,2021-09-07T15:45:45.330Z,16.341,-0.12432098388671875,-0.9776992797851562,0.20590972900390625
1631029489322,2021-09-07T15:45:45.347Z,16.381,-0.12969207763671875,-0.9715957641601562,0.20151519775390625
1631029489361,2021-09-07T15:45:45.377Z,16.42,-0.11040496826171875,-0.9740371704101562,0.22519683837890625
1631029489401,2021-09-07T15:45:45.391Z,16.46,-0.11919403076171875,-0.9725723266601562,0.21640777587890625
1631029489440,2021-09-07T15:45:45.422Z,16.499,-0.11968231201171875,-0.9718399047851562,0.20713043212890625
1631029489480,2021-09-07T15:45:45.437Z,16.539,-0.11870574951171875,-0.9796524047851562,0.20005035400390625
1631029489519,2021-09-07T15:45:45.466Z,16.578,-0.10161590576171875,-0.9759902954101562,0.22495269775390625
1631029489559,2021-09-07T15:45:45.481Z,16.618,-0.11553192138671875,-0.9784317016601562,0.20078277587890625
1631029489598,2021-09-07T15:45:45.496Z,16.657,-0.12822723388671875,-0.9676895141601562,0.21738433837890625
1631029489638,2021-09-07T15:45:45.510Z,16.697,-0.10845184326171875,-0.9764785766601562,0.21640777587890625
1631029489676,2021-09-07T15:45:45.525Z,16.735,-0.12065887451171875,-0.9706192016601562,0.22519683837890625
1631029489716,2021-09-07T15:45:45.527Z,16.775,-0.10527801513671875,-0.9816055297851562,0.20371246337890625
1631029489755,2021-09-07T15:45:45.570Z,16.814,-0.12236785888671875,-0.9806289672851562,0.19467926025390625
1631029489795,2021-09-07T15:45:45.586Z,16.854,-0.11821746826171875,-0.9693984985351562,0.19956207275390625
1631029489834,2021-09-07T15:45:45.600Z,16.893,-0.11309051513671875,-0.9757461547851562,0.21176910400390625
1631029489874,2021-09-07T15:45:45.615Z,16.933,-0.11064910888671875,-0.9860000610351562,0.17612457275390625
1631029489913,2021-09-07T15:45:45.630Z,16.972,-0.12602996826171875,-0.9838027954101562,0.18222808837890625
1631029489953,2021-09-07T15:45:45.661Z,17.012,-0.11821746826171875,-0.9796524047851562,0.19297027587890625
1631029489992,2021-09-07T15:45:45.675Z,17.051,-0.13042449951171875,-0.9794082641601562,0.18784332275390625
1631029490032,2021-09-07T15:45:45.677Z,17.091,-0.13506317138671875,-0.9794082641601562,0.19272613525390625
1631029490070,2021-09-07T15:45:45.691Z,17.129,-0.13042449951171875,-0.9789199829101562,0.17710113525390625
1631029490110,2021-09-07T15:45:45.720Z,17.169,-0.12407684326171875,-0.9816055297851562,0.17832183837890625
1631029490149,2021-09-07T15:45:45.722Z,17.208,-0.11626434326171875,-0.9857559204101562,0.17905426025390625
1631029490189,2021-09-07T15:45:45.737Z,17.248,-0.11846160888671875,-0.9759902954101562,0.19077301025390625
1631029490228,2021-09-07T15:45:45.751Z,17.287,-0.11602020263671875,-0.9838027954101562,0.17197418212890625
1631029490268,2021-09-07T15:45:45.810Z,17.327,-0.12554168701171875,-0.9791641235351562,0.17954254150390625
1631029490307,2021-09-07T15:45:45.812Z,17.366,-0.13213348388671875,-0.9838027954101562,0.16147613525390625
1631029490347,2021-09-07T15:45:45.827Z,17.406,-0.13579559326171875,-0.9874649047851562,0.16464996337890625
1631029490386,2021-09-07T15:45:45.841Z,17.445,-0.13921356201171875,-0.9845352172851562,0.16001129150390625
1631029490426,2021-09-07T15:45:45.871Z,17.485,-0.12700653076171875,-0.9840469360351562,0.17026519775390625
1631029490464,2021-09-07T15:45:45.885Z,17.523,-0.13677215576171875,-0.9786758422851562,0.16709136962890625
1631029490504,2021-09-07T15:45:45.900Z,17.563,-0.13140106201171875,-0.9835586547851562,0.16196441650390625
1631029490543,2021-09-07T15:45:45.915Z,17.602,-0.13384246826171875,-0.9845352172851562,0.17441558837890625
1631029490583,2021-09-07T15:45:45.917Z,17.642,-0.13726043701171875,-0.9845352172851562,0.15366363525390625
1631029490622,2021-09-07T15:45:45.931Z,17.681,-0.13726043701171875,-0.9835586547851562,0.16025543212890625
1631029490662,2021-09-07T15:45:45.946Z,17.721,-0.13603973388671875,-0.9820938110351562,0.16489410400390625
1631029490701,2021-09-07T15:45:45.975Z,17.76,-0.13286590576171875,-0.9842910766601562,0.15561676025390625
1631029490741,2021-09-07T15:45:45.977Z,17.8,-0.14360809326171875,-0.9803848266601562,0.15512847900390625
1631029490781,2021-09-07T15:45:45.991Z,17.84,-0.13066864013671875,-0.9881973266601562,0.15830230712890625
1631029490820,2021-09-07T15:45:46.006Z,17.879,-0.14019012451171875,-0.9838027954101562,0.16367340087890625
1631029490858,2021-09-07T15:45:46.021Z,17.917,-0.12749481201171875,-0.9833145141601562,0.16806793212890625
1631029490898,2021-09-07T15:45:46.035Z,17.957,-0.12895965576171875,-0.9881973266601562,0.15732574462890625
1631029490937,2021-09-07T15:45:46.037Z,17.996,-0.13237762451171875,-0.9847793579101562,0.15073394775390625
1631029490977,2021-09-07T15:45:46.052Z,18.036,-0.12676239013671875,-0.9845352172851562,0.16416168212890625
1631029491016,2021-09-07T15:45:46.066Z,18.075,-0.13237762451171875,-0.9838027954101562,0.16513824462890625
1631029491056,2021-09-07T15:45:46.081Z,18.115,-0.12676239013671875,-0.9862442016601562,0.16538238525390625
1631029491095,2021-09-07T15:45:46.095Z,18.154,-0.16777801513671875,-0.9789199829101562,0.15952301025390625
1631029491135,2021-09-07T15:45:46.111Z,18.194,-0.14092254638671875,-0.9798965454101562,0.15927886962890625
1631029491175,2021-09-07T15:45:46.126Z,18.234,-0.12041473388671875,-0.9833145141601562,0.17075347900390625
1631029491214,2021-09-07T15:45:46.142Z,18.273,-0.12407684326171875,-0.9798965454101562,0.16733551025390625
1631029491252,2021-09-07T15:45:46.156Z,18.311,-0.12261199951171875,-0.9801406860351562,0.16806793212890625
1631029491292,2021-09-07T15:45:46.171Z,18.351,-0.12212371826171875,-0.9842910766601562,0.17099761962890625
1631029491331,2021-09-07T15:45:46.200Z,18.39,-0.12114715576171875,-0.9820938110351562,0.17441558837890625
1631029491371,2021-09-07T15:45:46.215Z,18.43,-0.12480926513671875,-0.9840469360351562,0.16733551025390625
1631029491410,2021-09-07T15:45:46.217Z,18.469,-0.12139129638671875,-0.9857559204101562,0.16489410400390625
1631029491450,2021-09-07T15:45:46.245Z,18.509,-0.12773895263671875,-0.9803848266601562,0.17563629150390625
1631029491489,2021-09-07T15:45:46.247Z,18.548,-0.11479949951171875,-0.9872207641601562,0.16660308837890625
1631029491529,2021-09-07T15:45:46.275Z,18.588,-0.11797332763671875,-0.9889297485351562,0.17465972900390625
1631029491569,2021-09-07T15:45:46.277Z,18.628,-0.11309051513671875,-0.9840469360351562,0.17636871337890625
1631029491608,2021-09-07T15:45:46.292Z,18.667,-0.11162567138671875,-0.9840469360351562,0.18393707275390625
1631029491646,2021-09-07T15:45:46.306Z,18.705,-0.11211395263671875,-0.9811172485351562,0.18003082275390625
1631029491686,2021-09-07T15:45:46.321Z,18.745,-0.11260223388671875,-0.9823379516601562,0.18589019775390625
1631029491725,2021-09-07T15:45:46.335Z,18.784,-0.11650848388671875,-0.9811172485351562,0.17954254150390625
1631029491765,2021-09-07T15:45:46.351Z,18.824,-0.10820770263671875,-0.9784317016601562,0.18100738525390625
1631029491804,2021-09-07T15:45:46.366Z,18.863,-0.11040496826171875,-0.9860000610351562,0.17905426025390625
1631029491844,2021-09-07T15:45:46.381Z,18.903,-0.10942840576171875,-0.9808731079101562,0.17758941650390625
1631029491884,2021-09-07T15:45:46.395Z,18.943,-0.11357879638671875,-0.9820938110351562,0.18881988525390625
1631029491923,2021-09-07T15:45:46.410Z,18.982,-0.11040496826171875,-0.9808731079101562,0.19272613525390625
1631029491963,2021-09-07T15:45:46.412Z,19.022,-0.11577606201171875,-0.9803848266601562,0.18076324462890625
1631029492002,2021-09-07T15:45:46.426Z,19.061,-0.11431121826171875,-0.9801406860351562,0.19321441650390625
1631029492040,2021-09-07T15:45:46.441Z,19.099,-0.10967254638671875,-0.9801406860351562,0.18979644775390625
1631029492080,2021-09-07T15:45:46.456Z,19.139,-0.11357879638671875,-0.9774551391601562,0.19370269775390625
1631029492119,2021-09-07T15:45:46.470Z,19.178,-0.10991668701171875,-0.9847793579101562,0.19956207275390625
1631029492159,2021-09-07T15:45:46.472Z,19.218,-0.12187957763671875,-0.9833145141601562,0.18442535400390625
1631029492198,2021-09-07T15:45:46.487Z,19.257,-0.10625457763671875,-0.9818496704101562,0.20468902587890625
1631029492238,2021-09-07T15:45:46.501Z,19.297,-0.12432098388671875,-0.9779434204101562,0.21103668212890625
1631029492278,2021-09-07T15:45:46.530Z,19.337,-0.11284637451171875,-0.9750137329101562,0.19248199462890625
1631029492317,2021-09-07T15:45:46.532Z,19.376,-0.10527801513671875,-0.9825820922851562,0.19638824462890625
1631029492357,2021-09-07T15:45:46.547Z,19.416,-0.11113739013671875,-0.9796524047851562,0.18784332275390625
1631029492396,2021-09-07T15:45:46.561Z,19.455,-0.11894989013671875,-0.9840469360351562,0.17392730712890625
1631029492434,2021-09-07T15:45:46.576Z,19.493,-0.11626434326171875,-0.9791641235351562,0.18222808837890625
1631029492474,2021-09-07T15:45:46.590Z,19.533,-0.10552215576171875,-0.9806289672851562,0.19297027587890625
1631029492513,2021-09-07T15:45:46.605Z,19.572,-0.11138153076171875,-0.9823379516601562,0.18466949462890625
1631029492553,2021-09-07T15:45:46.607Z,19.612,-0.11186981201171875,-0.9808731079101562,0.18247222900390625
