epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029483376,2021-09-07T15:45:39.957Z,10.424,8.327651977539062,-42.246212005615234,-0.8693181872367859
1631029483415,2021-09-07T15:45:39.972Z,10.463,9.827651977539062,-43.371212005615234,-2.4943182468414307
1631029483456,2021-09-07T15:45:39.986Z,10.504,10.202651977539062,-41.933712005615234,-0.8068181872367859
1631029483496,2021-09-07T15:45:39.987Z,10.544,9.077651977539062,-42.996212005615234,-0.8068181872367859
1631029483535,2021-09-07T15:45:40.001Z,10.583,9.077651977539062,-42.621212005615234,-1.6193181276321411
1631029483575,2021-09-07T15:45:40.016Z,10.623,9.077651977539062,-41.558712005615234,0.005681818351149559
1631029483616,2021-09-07T15:45:40.018Z,10.664,10.577651977539062,-43.371212005615234,1.4431818723678589
1631029483656,2021-09-07T15:45:40.033Z,10.704,10.515151977539062,-43.371212005615234,-0.05681818351149559
1631029483695,2021-09-07T15:45:40.047Z,10.743,10.577651977539062,-42.621212005615234,1.3806818723678589
1631029483736,2021-09-07T15:45:40.062Z,10.784,10.577651977539062,-44.121212005615234,3.3806817531585693
1631029483776,2021-09-07T15:45:40.077Z,10.824,10.890151977539062,-43.746212005615234,2.1931817531585693
1631029483815,2021-09-07T15:45:40.091Z,10.863,10.202651977539062,-43.746212005615234,3.0056817531585693
1631029483856,2021-09-07T15:45:40.093Z,10.904,9.452651977539062,-42.996212005615234,5.755681991577148
1631029483896,2021-09-07T15:45:40.121Z,10.944,11.265151977539062,-43.371212005615234,4.068181991577148
1631029483937,2021-09-07T15:45:40.136Z,10.985,9.827651977539062,-45.183712005615234,3.6931817531585693
1631029483976,2021-09-07T15:45:40.138Z,11.024,12.015151977539062,-44.808712005615234,6.130681991577148
1631029484016,2021-09-07T15:45:40.152Z,11.064,11.265151977539062,-44.496212005615234,5.693181991577148
1631029484057,2021-09-07T15:45:40.167Z,11.105,11.640151977539062,-43.746212005615234,6.568181991577148
1631029484096,2021-09-07T15:45:40.182Z,11.144,10.890151977539062,-45.183712005615234,8.505681991577148
1631029484136,2021-09-07T15:45:40.196Z,11.184,11.640151977539062,-48.871212005615234,10.068181991577148
1631029484177,2021-09-07T15:45:40.198Z,11.225,11.640151977539062,-45.558712005615234,9.130681991577148
1631029484217,2021-09-07T15:45:40.227Z,11.265,12.015151977539062,-45.183712005615234,11.130681991577148
1631029484258,2021-09-07T15:45:40.242Z,11.306,13.452651977539062,-61.308712005615234,11.443181991577148
1631029484297,2021-09-07T15:45:40.256Z,11.345,13.452651977539062,-47.371212005615234,11.005681991577148
1631029484337,2021-09-07T15:45:40.271Z,11.385,13.452651977539062,-46.308712005615234,12.255681991577148
1631029484378,2021-09-07T15:45:40.273Z,11.426,13.452651977539062,-61.683712005615234,12.568181991577148
1631029484417,2021-09-07T15:45:40.288Z,11.465,13.452651977539062,-46.308712005615234,11.443181991577148
1631029484458,2021-09-07T15:45:40.302Z,11.506,13.077651977539062,-46.308712005615234,12.693181991577148
1631029484498,2021-09-07T15:45:40.332Z,11.546,14.202651977539062,-50.683712005615234,12.630681991577148
1631029484537,2021-09-07T15:45:40.346Z,11.585,13.827651977539062,-46.683712005615234,10.755681991577148
1631029484578,2021-09-07T15:45:40.361Z,11.626,13.827651977539062,-46.996212005615234,12.693181991577148
1631029484618,2021-09-07T15:45:40.363Z,11.666,14.952651977539062,-46.996212005615234,12.318181991577148
1631029484658,2021-09-07T15:45:40.377Z,11.706,14.577651977539062,-46.683712005615234,10.755681991577148
1631029484699,2021-09-07T15:45:40.392Z,11.747,14.577651977539062,-46.308712005615234,11.880681991577148
1631029484738,2021-09-07T15:45:40.407Z,11.786,15.640151977539062,-46.996212005615234,11.193181991577148
1631029484779,2021-09-07T15:45:40.408Z,11.827,14.577651977539062,-47.058712005615234,10.318181991577148
1631029484819,2021-09-07T15:45:40.423Z,11.867,15.327651977539062,-46.683712005615234,11.880681991577148
1631029484858,2021-09-07T15:45:40.437Z,11.906,15.640151977539062,-46.308712005615234,12.693181991577148
1631029484899,2021-09-07T15:45:40.452Z,11.947,14.577651977539062,-46.308712005615234,10.755681991577148
1631029484939,2021-09-07T15:45:40.467Z,11.987,16.765151977539062,-47.746212005615234,11.068181991577148
1631029484978,2021-09-07T15:45:40.481Z,12.026,14.202651977539062,-47.371212005615234,11.880681991577148
1631029485019,2021-09-07T15:45:40.496Z,12.067,14.202651977539062,-46.683712005615234,10.005681991577148
1631029485059,2021-09-07T15:45:40.498Z,12.107,14.952651977539062,-46.996212005615234,11.880681991577148
1631029485100,2021-09-07T15:45:40.512Z,12.148,14.202651977539062,-48.496212005615234,12.693181991577148
1631029485139,2021-09-07T15:45:40.527Z,12.187,15.265151977539062,-48.871212005615234,10.068181991577148
1631029485179,2021-09-07T15:45:40.541Z,12.227,14.952651977539062,-49.558712005615234,11.255681991577148
1631029485220,2021-09-07T15:45:40.556Z,12.268,14.202651977539062,-51.058712005615234,12.318181991577148
1631029485260,2021-09-07T15:45:40.558Z,12.308,14.952651977539062,-50.308712005615234,10.568181991577148
1631029485301,2021-09-07T15:45:40.572Z,12.349,14.577651977539062,-52.496212005615234,12.755681991577148
1631029485340,2021-09-07T15:45:40.587Z,12.388,15.265151977539062,-52.871212005615234,12.380681991577148
1631029485380,2021-09-07T15:45:40.601Z,12.428,14.952651977539062,-53.246212005615234,10.880681991577148
1631029485421,2021-09-07T15:45:40.616Z,12.469,15.265151977539062,-51.746212005615234,12.380681991577148
1631029485460,2021-09-07T15:45:40.618Z,12.508,14.202651977539062,-55.058712005615234,12.380681991577148
1631029485500,2021-09-07T15:45:40.633Z,12.548,13.827651977539062,-53.246212005615234,11.568181991577148
1631029485541,2021-09-07T15:45:40.647Z,12.589,14.952651977539062,-53.996212005615234,10.755681991577148
1631029485580,2021-09-07T15:45:40.662Z,12.628,15.327651977539062,-56.933712005615234,11.880681991577148
1631029485620,2021-09-07T15:45:40.676Z,12.668,15.640151977539062,-53.246212005615234,11.130681991577148
1631029485661,2021-09-07T15:45:40.691Z,12.709,15.640151977539062,-51.433712005615234,11.130681991577148
1631029485700,2021-09-07T15:45:40.693Z,12.748,15.640151977539062,-52.121212005615234,11.568181991577148
1631029485741,2021-09-07T15:45:40.751Z,12.789,15.327651977539062,-51.433712005615234,11.193181991577148
1631029485781,2021-09-07T15:45:40.753Z,12.829,14.952651977539062,-52.496212005615234,10.318181991577148
1631029485821,2021-09-07T15:45:40.767Z,12.869,15.327651977539062,-49.933712005615234,12.318181991577148
1631029485862,2021-09-07T15:45:40.782Z,12.91,15.640151977539062,-48.871212005615234,11.255681991577148
1631029485901,2021-09-07T15:45:40.797Z,12.949,14.577651977539062,-48.871212005615234,10.880681991577148
1631029485941,2021-09-07T15:45:40.811Z,12.989,12.702651977539062,-46.621212005615234,12.505681991577148
1631029485982,2021-09-07T15:45:40.813Z,13.03,14.952651977539062,-48.121212005615234,10.818181991577148
1631029486021,2021-09-07T15:45:40.827Z,13.069,14.202651977539062,-46.996212005615234,11.193181991577148
1631029486062,2021-09-07T15:45:40.843Z,13.11,15.640151977539062,-47.371212005615234,12.255681991577148
1631029486102,2021-09-07T15:45:40.857Z,13.15,15.327651977539062,-55.058712005615234,11.505681991577148
1631029486141,2021-09-07T15:45:40.886Z,13.189,14.577651977539062,-46.308712005615234,10.380681991577148
1631029486182,2021-09-07T15:45:40.901Z,13.23,13.827651977539062,-47.371212005615234,11.130681991577148
1631029486222,2021-09-07T15:45:40.903Z,13.27,14.202651977539062,-58.746212005615234,11.943181991577148
1631029486262,2021-09-07T15:45:40.917Z,13.31,14.577651977539062,-48.871212005615234,11.130681991577148
1631029486303,2021-09-07T15:45:40.931Z,13.351,14.952651977539062,-45.933712005615234,10.818181991577148
1631029486342,2021-09-07T15:45:40.947Z,13.39,14.952651977539062,-53.246212005615234,11.130681991577148
1631029486383,2021-09-07T15:45:40.961Z,13.431,14.202651977539062,-46.996212005615234,10.380681991577148
1631029486423,2021-09-07T15:45:40.963Z,13.471,14.952651977539062,-46.308712005615234,11.505681991577148
1631029486462,2021-09-07T15:45:40.977Z,13.51,14.577651977539062,-47.371212005615234,11.130681991577148
1631029486503,2021-09-07T15:45:40.992Z,13.551,13.827651977539062,-47.371212005615234,9.693181991577148
1631029486543,2021-09-07T15:45:41.007Z,13.591,15.327651977539062,-46.308712005615234,11.130681991577148
1631029486584,2021-09-07T15:45:41.021Z,13.632,14.202651977539062,-47.746212005615234,11.505681991577148
1631029486623,2021-09-07T15:45:41.023Z,13.671,13.452651977539062,-47.371212005615234,9.568181991577148
1631029486663,2021-09-07T15:45:41.038Z,13.711,14.202651977539062,-46.308712005615234,12.318181991577148
1631029486704,2021-09-07T15:45:41.052Z,13.752,12.765151977539062,-46.683712005615234,10.443181991577148
1631029486743,2021-09-07T15:45:41.067Z,13.791,13.827651977539062,-46.308712005615234,9.693181991577148
1631029486783,2021-09-07T15:45:41.081Z,13.831,14.952651977539062,-45.183712005615234,11.193181991577148
1631029486824,2021-09-07T15:45:41.096Z,13.872,13.452651977539062,-45.933712005615234,10.755681991577148
1631029486864,2021-09-07T15:45:41.098Z,13.912,13.827651977539062,-44.433712005615234,5.755681991577148
1631029486903,2021-09-07T15:45:41.112Z,13.951,12.015151977539062,-45.558712005615234,6.880681991577148
1631029486944,2021-09-07T15:45:41.127Z,13.992,12.702651977539062,-44.808712005615234,5.818181991577148
1631029486984,2021-09-07T15:45:41.141Z,14.032,12.765151977539062,-44.808712005615234,3.0056817531585693
1631029487025,2021-09-07T15:45:41.156Z,14.073,10.890151977539062,-42.996212005615234,1.8806818723678589
1631029487064,2021-09-07T15:45:41.158Z,14.112,9.827651977539062,-43.371212005615234,0.6931818127632141
1631029487104,2021-09-07T15:45:41.172Z,14.152,9.827651977539062,-42.621212005615234,-0.3693181872367859
1631029487145,2021-09-07T15:45:41.187Z,14.193,9.452651977539062,-42.246212005615234,0.3806818127632141
1631029487184,2021-09-07T15:45:41.201Z,14.232,8.327651977539062,-42.246212005615234,0.3181818127632141
1631029487224,2021-09-07T15:45:41.216Z,14.272,9.452651977539062,-41.183712005615234,-2.3693182468414307
1631029487265,2021-09-07T15:45:41.218Z,14.313,8.327651977539062,-40.433712005615234,-1.5568181276321411
1631029487304,2021-09-07T15:45:41.233Z,14.352,7.640151500701904,-39.371212005615234,-4.681818008422852
1631029487345,2021-09-07T15:45:41.247Z,14.393,7.265151500701904,-38.996212005615234,-6.619318008422852
1631029487385,2021-09-07T15:45:41.262Z,14.433,6.515151500701904,-37.496212005615234,-6.556818008422852
1631029487425,2021-09-07T15:45:41.277Z,14.473,6.140151500701904,-37.496212005615234,-7.306818008422852
1631029487466,2021-09-07T15:45:41.291Z,14.514,5.765151500701904,-37.496212005615234,-8.431818008422852
1631029487505,2021-09-07T15:45:41.293Z,14.553,5.390151500701904,-36.746212005615234,-11.619318008422852
1631029487545,2021-09-07T15:45:41.307Z,14.593,4.702651500701904,-35.308712005615234,-10.494318008422852
1631029487586,2021-09-07T15:45:41.322Z,14.634,3.2026515007019043,-34.933712005615234,-12.369318008422852
1631029487625,2021-09-07T15:45:41.351Z,14.673,3.9526515007019043,-33.496212005615234,-13.494318008422852
1631029487666,2021-09-07T15:45:41.353Z,14.714,2.5151515007019043,-33.121212005615234,-13.181818008422852
1631029487706,2021-09-07T15:45:41.367Z,14.754,2.8276515007019043,-33.871212005615234,-15.119318008422852
1631029487745,2021-09-07T15:45:41.383Z,14.793,1.3901515007019043,-31.996212005615234,-16.24431800842285
1631029487786,2021-09-07T15:45:41.397Z,14.834,2.1401515007019043,-31.996212005615234,-15.181818008422852
1631029487826,2021-09-07T15:45:41.412Z,14.874,0.6401515007019043,-32.371212005615234,-17.68181800842285
1631029487866,2021-09-07T15:45:41.426Z,14.914,-0.4223484992980957,-31.308712005615234,-17.80681800842285
1631029487907,2021-09-07T15:45:41.441Z,14.955,1.3901515007019043,-30.558712005615234,-17.80681800842285
1631029487946,2021-09-07T15:45:41.443Z,14.994,0.6401515007019043,-31.308712005615234,-19.36931800842285
1631029487987,2021-09-07T15:45:41.457Z,15.035,1.3901515007019043,-30.558712005615234,-20.86931800842285
1631029488027,2021-09-07T15:45:41.471Z,15.075,0.2651515007019043,-29.808712005615234,-20.43181800842285
1631029488066,2021-09-07T15:45:41.486Z,15.114,-0.04734848439693451,-29.808712005615234,-20.11931800842285
1631029488107,2021-09-07T15:45:41.501Z,15.155,-0.7973484992980957,-29.808712005615234,-21.61931800842285
1631029488147,2021-09-07T15:45:41.503Z,15.195,-1.9223484992980957,-28.746212005615234,-19.68181800842285
1631029488186,2021-09-07T15:45:41.517Z,15.234,-2.6098484992980957,-34.183712005615234,-20.43181800842285
1631029488227,2021-09-07T15:45:41.532Z,15.275,-1.1723484992980957,-27.996212005615234,-23.61931800842285
1631029488267,2021-09-07T15:45:41.547Z,15.315,-1.5473484992980957,-27.621212005615234,-22.05681800842285
1631029488308,2021-09-07T15:45:41.561Z,15.356,-2.9848484992980957,-37.496212005615234,-22.43181800842285
1631029488347,2021-09-07T15:45:41.563Z,15.395,-3.3598484992980957,-27.996212005615234,-24.36931800842285
1631029488387,2021-09-07T15:45:41.578Z,15.435,-2.2973484992980957,-26.558712005615234,-22.80681800842285
1631029488428,2021-09-07T15:45:41.592Z,15.476,-2.6098484992980957,-35.683712005615234,-22.36931800842285
1631029488468,2021-09-07T15:45:41.606Z,15.516,-3.3598484992980957,-27.621212005615234,-23.55681800842285
1631029488507,2021-09-07T15:45:41.621Z,15.555,-1.9223484992980957,-26.871212005615234,-21.24431800842285
1631029488548,2021-09-07T15:45:41.636Z,15.596,-2.9848484992980957,-28.371212005615234,-22.05681800842285
1631029488588,2021-09-07T15:45:41.638Z,15.636,-1.9223484992980957,-27.246212005615234,-23.93181800842285
1631029488627,2021-09-07T15:45:41.652Z,15.675,-0.4223484992980957,-27.246212005615234,-21.55681800842285
1631029488668,2021-09-07T15:45:41.667Z,15.716,-1.1723484992980957,-27.621212005615234,-22.74431800842285
1631029488708,2021-09-07T15:45:41.682Z,15.756,-0.7973484992980957,-27.621212005615234,-21.93181800842285
1631029488749,2021-09-07T15:45:41.682Z,15.797,-1.9223484992980957,-26.558712005615234,-22.05681800842285
1631029488788,2021-09-07T15:45:41.696Z,15.836,-0.7973484992980957,-27.246212005615234,-21.30681800842285
1631029488828,2021-09-07T15:45:41.712Z,15.876,-1.1723484992980957,-27.996212005615234,-21.30681800842285
1631029488869,2021-09-07T15:45:41.726Z,15.917,-0.7973484992980957,-26.496212005615234,-21.24431800842285
1631029488908,2021-09-07T15:45:41.771Z,15.956,-1.1723484992980957,-28.371212005615234,-21.30681800842285
1631029488948,2021-09-07T15:45:41.773Z,15.996,-1.9223484992980957,-27.246212005615234,-21.68181800842285
1631029488989,2021-09-07T15:45:41.787Z,16.037,-0.4223484992980957,-27.246212005615234,-22.36931800842285
1631029489029,2021-09-07T15:45:41.802Z,16.077,-2.2973484992980957,-26.183712005615234,-22.43181800842285
1631029489070,2021-09-07T15:45:41.832Z,16.118,-2.6098484992980957,-26.183712005615234,-24.36931800842285
1631029489109,2021-09-07T15:45:41.846Z,16.157,0.2651515007019043,-26.183712005615234,-23.18181800842285
1631029489149,2021-09-07T15:45:41.848Z,16.197,-2.2973484992980957,-27.621212005615234,-23.11931800842285
1631029489190,2021-09-07T15:45:41.862Z,16.238,-2.2348484992980957,-26.871212005615234,-23.61931800842285
1631029489229,2021-09-07T15:45:41.877Z,16.277,-2.9848484992980957,-27.246212005615234,-23.43181800842285
1631029489269,2021-09-07T15:45:41.892Z,16.317,-2.2973484992980957,-26.871212005615234,-22.24431800842285
1631029489310,2021-09-07T15:45:41.906Z,16.358,-3.7348484992980957,-27.996212005615234,-23.61931800842285
1631029489349,2021-09-07T15:45:41.908Z,16.397,-2.6098484992980957,-27.246212005615234,-22.43181800842285
1631029489390,2021-09-07T15:45:41.923Z,16.438,-0.4223484992980957,-27.246212005615234,-22.80681800842285
1631029489430,2021-09-07T15:45:41.937Z,16.478,-1.1723484992980957,-27.246212005615234,-23.24431800842285
1631029489470,2021-09-07T15:45:41.952Z,16.518,-1.9223484992980957,-25.433712005615234,-23.18181800842285
1631029489511,2021-09-07T15:45:41.966Z,16.559,-1.9223484992980957,-26.183712005615234,-22.80681800842285
1631029489550,2021-09-07T15:45:41.981Z,16.598,-3.7348484992980957,-26.871212005615234,-23.55681800842285
1631029489591,2021-09-07T15:45:41.983Z,16.639,-1.5473484992980957,-26.496212005615234,-23.86931800842285
1631029489631,2021-09-07T15:45:41.997Z,16.679,-2.6098484992980957,-25.808712005615234,-23.18181800842285
1631029489670,2021-09-07T15:45:42.012Z,16.718,-1.9223484992980957,-27.996212005615234,-24.30681800842285
1631029489711,2021-09-07T15:45:42.026Z,16.759,-1.9223484992980957,-27.246212005615234,-25.05681800842285
1631029489751,2021-09-07T15:45:42.041Z,16.799,-2.6723484992980957,-25.808712005615234,-23.11931800842285
1631029489790,2021-09-07T15:45:42.043Z,16.838,-2.9848484992980957,-26.558712005615234,-24.36931800842285
1631029489831,2021-09-07T15:45:42.058Z,16.879,-1.1723484992980957,-27.246212005615234,-25.11931800842285
1631029489871,2021-09-07T15:45:42.072Z,16.919,-2.6098484992980957,-26.558712005615234,-25.93181800842285
1631029489910,2021-09-07T15:45:42.087Z,16.958,-3.3598484992980957,-26.183712005615234,-27.05681800842285
1631029489951,2021-09-07T15:45:42.101Z,16.999,-2.2973484992980957,-25.808712005615234,-25.80681800842285
1631029489991,2021-09-07T15:45:42.116Z,17.039,-1.9223484992980957,-26.871212005615234,-26.30681800842285
1631029490032,2021-09-07T15:45:42.118Z,17.08,-3.7348484992980957,-25.433712005615234,-27.43181800842285
1631029490072,2021-09-07T15:45:42.132Z,17.12,-2.2973484992980957,-24.683712005615234,-26.99431800842285
1631029490111,2021-09-07T15:45:42.146Z,17.159,-4.484848499298096,-23.621212005615234,-26.18181800842285
1631029490152,2021-09-07T15:45:42.161Z,17.2,-2.9848484992980957,-25.433712005615234,-26.99431800842285
1631029490192,2021-09-07T15:45:42.163Z,17.24,-2.9848484992980957,-25.433712005615234,-27.80681800842285
1631029490231,2021-09-07T15:45:42.177Z,17.279,-1.9223484992980957,-25.808712005615234,-27.05681800842285
1631029490272,2021-09-07T15:45:42.192Z,17.32,-2.9848484992980957,-29.433712005615234,-28.99431800842285
1631029490312,2021-09-07T15:45:42.206Z,17.36,-2.9848484992980957,-24.308712005615234,-28.93181800842285
1631029490353,2021-09-07T15:45:42.221Z,17.401,-4.859848499298096,-24.683712005615234,-29.74431800842285
1631029490392,2021-09-07T15:45:42.223Z,17.44,-3.7348484992980957,-33.871212005615234,-27.86931800842285
1631029490432,2021-09-07T15:45:42.237Z,17.48,-2.6098484992980957,-26.183712005615234,-29.36931800842285
1631029490473,2021-09-07T15:45:42.252Z,17.521,-3.3598484992980957,-24.683712005615234,-29.30681800842285
1631029490512,2021-09-07T15:45:42.267Z,17.56,-3.3598484992980957,-39.308712005615234,-27.86931800842285
1631029490552,2021-09-07T15:45:42.281Z,17.6,-3.7348484992980957,-25.058712005615234,-29.68181800842285
1631029490593,2021-09-07T15:45:42.283Z,17.641,-3.3598484992980957,-23.933712005615234,-28.93181800842285
1631029490633,2021-09-07T15:45:42.298Z,17.681,-2.9848484992980957,-28.746212005615234,-27.74431800842285
1631029490674,2021-09-07T15:45:42.312Z,17.722,-3.7348484992980957,-25.433712005615234,-28.99431800842285
1631029490713,2021-09-07T15:45:42.327Z,17.761,-2.2973484992980957,-24.683712005615234,-26.68181800842285
1631029490753,2021-09-07T15:45:42.341Z,17.801,-3.3598484992980957,-24.308712005615234,-27.36931800842285
1631029490794,2021-09-07T15:45:42.357Z,17.842,-4.859848499298096,-25.433712005615234,-27.68181800842285
1631029490833,2021-09-07T15:45:42.371Z,17.881,-3.3598484992980957,-25.058712005615234,-28.49431800842285
1631029490874,2021-09-07T15:45:42.373Z,17.922,-2.6723484992980957,-24.683712005615234,-27.36931800842285
1631029490914,2021-09-07T15:45:42.387Z,17.962,-4.859848499298096,-24.683712005615234,-28.11931800842285
1631029490953,2021-09-07T15:45:42.402Z,18.001,-1.5473484992980957,-26.183712005615234,-26.24431800842285
1631029490994,2021-09-07T15:45:42.417Z,18.042,-3.7348484992980957,-24.308712005615234,-26.61931800842285
1631029491034,2021-09-07T15:45:42.431Z,18.082,-3.3598484992980957,-25.058712005615234,-27.05681800842285
1631029491075,2021-09-07T15:45:42.446Z,18.123,-4.797348499298096,-25.808712005615234,-27.43181800842285
1631029491115,2021-09-07T15:45:42.448Z,18.163,-2.6098484992980957,-24.308712005615234,-26.18181800842285
1631029491154,2021-09-07T15:45:42.462Z,18.202,-5.172348499298096,-24.683712005615234,-27.43181800842285
1631029491194,2021-09-07T15:45:42.476Z,18.242,-4.109848499298096,-23.246212005615234,-27.05681800842285
1631029491235,2021-09-07T15:45:42.491Z,18.283,-3.3598484992980957,-26.558712005615234,-25.93181800842285
1631029491274,2021-09-07T15:45:42.493Z,18.322,-2.9848484992980957,-25.433712005615234,-27.36931800842285
1631029491314,2021-09-07T15:45:42.507Z,18.362,-2.2973484992980957,-24.308712005615234,-26.61931800842285
1631029491355,2021-09-07T15:45:42.521Z,18.403,-1.9223484992980957,-25.433712005615234,-27.43181800842285
1631029491394,2021-09-07T15:45:42.537Z,18.442,-2.6098484992980957,-25.058712005615234,-26.99431800842285
1631029491435,2021-09-07T15:45:42.551Z,18.483,-2.9848484992980957,-26.183712005615234,-25.80681800842285
1631029491475,2021-09-07T15:45:42.553Z,18.523,-3.3598484992980957,-24.683712005615234,-26.30681800842285
1631029491514,2021-09-07T15:45:42.567Z,18.562,-2.6723484992980957,-25.058712005615234,-27.36931800842285
1631029491555,2021-09-07T15:45:42.582Z,18.603,-3.7348484992980957,-24.308712005615234,-25.11931800842285
1631029491595,2021-09-07T15:45:42.596Z,18.643,-4.109848499298096,-26.558712005615234,-25.11931800842285
1631029491635,2021-09-07T15:45:42.611Z,18.683,-3.7348484992980957,-25.433712005615234,-27.80681800842285
1631029491676,2021-09-07T15:45:42.613Z,18.724,-2.9848484992980957,-25.058712005615234,-23.86931800842285
1631029491715,2021-09-07T15:45:42.628Z,18.763,-3.7348484992980957,-25.808712005615234,-24.24431800842285
1631029491756,2021-09-07T15:45:42.642Z,18.804,-2.6098484992980957,-28.371212005615234,-26.99431800842285
1631029491796,2021-09-07T15:45:42.656Z,18.844,-1.5473484992980957,-25.808712005615234,-24.68181800842285
1631029491835,2021-09-07T15:45:42.671Z,18.883,-1.5473484992980957,-26.183712005615234,-23.99431800842285
1631029491876,2021-09-07T15:45:42.686Z,18.924,-2.2973484992980957,-26.183712005615234,-23.43181800842285
1631029491916,2021-09-07T15:45:42.688Z,18.964,-0.7973484992980957,-27.246212005615234,-24.30681800842285
1631029491955,2021-09-07T15:45:42.702Z,19.003,-1.9223484992980957,-27.246212005615234,-21.99431800842285
1631029491996,2021-09-07T15:45:42.717Z,19.044,-0.7973484992980957,-29.058712005615234,-23.18181800842285
1631029492036,2021-09-07T15:45:42.731Z,19.084,-1.5473484992980957,-27.996212005615234,-21.24431800842285
1631029492077,2021-09-07T15:45:42.763Z,19.125,-0.7973484992980957,-28.371212005615234,-18.93181800842285
1631029492116,2021-09-07T15:45:42.778Z,19.164,-0.7973484992980957,-29.808712005615234,-18.55681800842285
1631029492156,2021-09-07T15:45:42.792Z,19.204,1.0151515007019043,-29.433712005615234,-15.806818008422852
1631029492197,2021-09-07T15:45:42.807Z,19.245,2.1401515007019043,-30.558712005615234,-12.431818008422852
1631029492237,2021-09-07T15:45:42.821Z,19.285,2.8276515007019043,-32.746212005615234,-13.494318008422852
1631029492276,2021-09-07T15:45:42.836Z,19.324,4.702651500701904,-32.746212005615234,-10.431818008422852
1631029492317,2021-09-07T15:45:42.838Z,19.365,6.515151500701904,-33.871212005615234,-7.306818008422852
1631029492357,2021-09-07T15:45:42.852Z,19.405,7.952651500701904,-40.058712005615234,-7.369318008422852
1631029492398,2021-09-07T15:45:42.867Z,19.446,8.702651977539062,-33.496212005615234,-6.244318008422852
1631029492437,2021-09-07T15:45:42.882Z,19.485,10.515151977539062,-33.496212005615234,-5.806818008422852
1631029492477,2021-09-07T15:45:42.896Z,19.525,12.015151977539062,-50.683712005615234,-3.8068182468414307
1631029492518,2021-09-07T15:45:42.898Z,19.566,10.890151977539062,-35.683712005615234,-6.119318008422852
1631029492557,2021-09-07T15:45:42.913Z,19.605,11.265151977539062,-33.496212005615234,-4.619318008422852
1631029492597,2021-09-07T15:45:42.927Z,19.645,12.765151977539062,-49.246212005615234,-4.619318008422852
1631029492638,2021-09-07T15:45:42.941Z,19.686,13.077651977539062,-36.433712005615234,-6.119318008422852
1631029492678,2021-09-07T15:45:42.956Z,19.726,13.452651977539062,-36.058712005615234,-3.9318182468414307
1631029492719,2021-09-07T15:45:42.971Z,19.767,13.452651977539062,-42.621212005615234,-3.8693182468414307
1631029492758,2021-09-07T15:45:42.972Z,19.806,13.077651977539062,-35.683712005615234,-4.994318008422852
1631029492798,2021-09-07T15:45:42.987Z,19.846,14.577651977539062,-37.121212005615234,-4.181818008422852
1631029492839,2021-09-07T15:45:43.001Z,19.887,14.952651977539062,-38.996212005615234,-3.4318182468414307
1631029492878,2021-09-07T15:45:43.016Z,19.926,15.327651977539062,-37.121212005615234,-4.244318008422852
1631029492919,2021-09-07T15:45:43.018Z,19.967,14.952651977539062,-38.621212005615234,-4.244318008422852
1631029492959,2021-09-07T15:45:43.032Z,20.007,13.827651977539062,-38.621212005615234,-3.8693182468414307
1631029492998,2021-09-07T15:45:43.046Z,20.046,13.077651977539062,-39.683712005615234,-4.681818008422852
1631029493039,2021-09-07T15:45:43.062Z,20.087,15.640151977539062,-38.246212005615234,-3.4943182468414307
1631029493079,2021-09-07T15:45:43.076Z,20.127,14.952651977539062,-38.621212005615234,-3.4318182468414307
1631029493118,2021-09-07T15:45:43.078Z,20.166,14.577651977539062,-41.183712005615234,-4.619318008422852
1631029493159,2021-09-07T15:45:43.092Z,20.207,15.327651977539062,-38.996212005615234,-3.8693182468414307
1631029493199,2021-09-07T15:45:43.107Z,20.247,16.015151977539062,-38.996212005615234,-3.0568182468414307
1631029493240,2021-09-07T15:45:43.121Z,20.288,15.265151977539062,-34.933712005615234,-6.119318008422852
1631029493280,2021-09-07T15:45:43.136Z,20.328,16.390151977539062,-34.558712005615234,-4.181818008422852
1631029493319,2021-09-07T15:45:43.138Z,20.367,14.952651977539062,-33.121212005615234,-4.306818008422852
1631029493360,2021-09-07T15:45:43.153Z,20.408,16.015151977539062,-33.121212005615234,-5.744318008422852
1631029493400,2021-09-07T15:45:43.167Z,20.448,17.515151977539062,-32.746212005615234,-4.181818008422852
1631029493439,2021-09-07T15:45:43.182Z,20.487,17.890151977539062,-33.496212005615234,-5.806818008422852
1631029493480,2021-09-07T15:45:43.197Z,20.528,17.140151977539062,-33.121212005615234,-6.931818008422852
1631029493520,2021-09-07T15:45:43.211Z,20.568,16.765151977539062,-33.871212005615234,-6.181818008422852
1631029493559,2021-09-07T15:45:43.213Z,20.607,17.515151977539062,-33.808712005615234,-6.494318008422852
1631029493600,2021-09-07T15:45:43.227Z,20.648,16.390151977539062,-33.871212005615234,-6.931818008422852
1631029493640,2021-09-07T15:45:43.243Z,20.688,17.515151977539062,-34.183712005615234,-6.494318008422852
1631029493681,2021-09-07T15:45:43.257Z,20.729,17.140151977539062,-33.121212005615234,-5.056818008422852
1631029493720,2021-09-07T15:45:43.272Z,20.768,17.890151977539062,-34.183712005615234,-6.931818008422852
1631029493760,2021-09-07T15:45:43.286Z,20.808,17.140151977539062,-33.496212005615234,-5.369318008422852
