epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029475354,2021-09-07T15:45:37.423Z,2.402,0.12954100966453552,1.0009276866912842,-0.2895751893520355
1631029475404,2021-09-07T15:45:37.437Z,2.452,0.11367187649011612,0.984814465045929,-0.3039794862270355
1631029475445,2021-09-07T15:45:37.452Z,2.493,0.08535156399011612,0.941601574420929,-0.3012939393520355
1631029475485,2021-09-07T15:45:37.466Z,2.533,0.14614257216453552,0.956738293170929,-0.2854247987270355
1631029475526,2021-09-07T15:45:37.468Z,2.574,0.14248046278953552,0.941601574420929,-0.2981201112270355
1631029475565,2021-09-07T15:45:37.482Z,2.613,0.20083007216453552,0.940869152545929,-0.2829833924770355
1631029475606,2021-09-07T15:45:37.497Z,2.654,0.20620116591453552,0.945751965045929,-0.2597900331020355
1631029475646,2021-09-07T15:45:37.512Z,2.694,0.21816405653953552,0.911328136920929,-0.2612548768520355
1631029475685,2021-09-07T15:45:37.526Z,2.733,0.20644530653953552,0.906689465045929,-0.2719970643520355
1631029475726,2021-09-07T15:45:37.528Z,2.774,0.19667968153953552,0.875927746295929,-0.2685790956020355
1631029475766,2021-09-07T15:45:37.542Z,2.814,0.24575194716453552,0.828564465045929,-0.2536865174770355
1631029475807,2021-09-07T15:45:37.557Z,2.855,0.2874999940395355,0.836132824420929,-0.24782714247703552
1631029475846,2021-09-07T15:45:37.572Z,2.894,0.3294921815395355,0.824169933795929,-0.24587401747703552
1631029475886,2021-09-07T15:45:37.586Z,2.934,0.3585449159145355,0.818066418170929,-0.22487792372703552
1631029475927,2021-09-07T15:45:37.601Z,2.975,0.3358398377895355,0.814404308795929,-0.23171386122703552
1631029475967,2021-09-07T15:45:37.616Z,3.015,0.3888183534145355,0.788037121295929,-0.22951659560203552
1631029476008,2021-09-07T15:45:37.618Z,3.056,0.4020019471645355,0.819287121295929,-0.22829589247703552
1631029476047,2021-09-07T15:45:37.632Z,3.095,0.4081054627895355,0.790478527545929,-0.20876464247703552
1631029476087,2021-09-07T15:45:37.647Z,3.135,0.4046874940395355,0.797070324420929,-0.21120604872703552
1631029476128,2021-09-07T15:45:37.661Z,3.176,0.4183593690395355,0.783154308795929,-0.21608886122703552
1631029476167,2021-09-07T15:45:37.676Z,3.215,0.4249511659145355,0.745068371295929,-0.23049315810203552
1631029476208,2021-09-07T15:45:37.707Z,3.256,0.4159179627895355,0.775097668170929,-0.21340331435203552
1631029476248,2021-09-07T15:45:37.722Z,3.296,0.4281249940395355,0.811474621295929,-0.20705565810203552
1631029476287,2021-09-07T15:45:37.736Z,3.335,0.4781738221645355,0.760693371295929,-0.19924315810203552
1631029476328,2021-09-07T15:45:37.751Z,3.376,0.3749023377895355,0.800244152545929,-0.24416503310203552
1631029476368,2021-09-07T15:45:37.767Z,3.416,0.4061523377895355,0.847119152545929,-0.22023925185203552
1631029476409,2021-09-07T15:45:37.782Z,3.457,0.4459472596645355,0.827099621295929,-0.20119628310203552
1631029476449,2021-09-07T15:45:37.796Z,3.497,0.4129882752895355,0.796093761920929,-0.23854979872703552
1631029476490,2021-09-07T15:45:37.811Z,3.538,0.4408203065395355,0.800244152545929,-0.23659667372703552
1631029476529,2021-09-07T15:45:37.813Z,3.577,0.4298339784145355,0.825146496295929,-0.24294432997703552
1631029476569,2021-09-07T15:45:37.827Z,3.617,0.4212890565395355,0.841992199420929,-0.23610839247703552
1631029476610,2021-09-07T15:45:37.842Z,3.658,0.4229980409145355,0.832470715045929,-0.23415526747703552
1631029476649,2021-09-07T15:45:37.857Z,3.697,0.4315429627895355,0.820751965045929,-0.23244628310203552
1631029476690,2021-09-07T15:45:37.872Z,3.738,0.4024902284145355,0.817333996295929,-0.23439940810203552
1631029476740,2021-09-07T15:45:37.886Z,3.788,0.4032226502895355,0.835888683795929,-0.21437987685203552
1631029476780,2021-09-07T15:45:37.888Z,3.828,0.4039550721645355,0.843457043170929,-0.21584472060203552
1631029476821,2021-09-07T15:45:37.903Z,3.869,0.3863769471645355,0.836865246295929,-0.21828612685203552
1631029476860,2021-09-07T15:45:37.917Z,3.908,0.4122558534145355,0.840283215045929,-0.21291503310203552
1631029476900,2021-09-07T15:45:37.932Z,3.948,0.3922363221645355,0.850537121295929,-0.21511229872703552
1631029476941,2021-09-07T15:45:37.947Z,3.989,0.3868652284145355,0.862988293170929,-0.20534667372703552
1631029476980,2021-09-07T15:45:37.961Z,4.028,0.3758789002895355,0.854931652545929,-0.21462401747703552
1631029477021,2021-09-07T15:45:37.963Z,4.069,0.3773437440395355,0.861279308795929,-0.20534667372703552
1631029477061,2021-09-07T15:45:37.977Z,4.109,0.3583007752895355,0.860058605670929,-0.22536620497703552
1631029477102,2021-09-07T15:45:37.992Z,4.15,0.3770996034145355,0.865673840045929,-0.20949706435203552
1631029477141,2021-09-07T15:45:38.007Z,4.189,0.3675781190395355,0.854443371295929,-0.22756347060203552
1631029477181,2021-09-07T15:45:38.021Z,4.229,0.3680664002895355,0.875683605670929,-0.23098143935203552
1631029477222,2021-09-07T15:45:38.023Z,4.27,0.3517089784145355,0.873730480670929,-0.22585448622703552
1631029477262,2021-09-07T15:45:38.038Z,4.31,0.3468261659145355,0.871289074420929,-0.22438964247703552
1631029477303,2021-09-07T15:45:38.052Z,4.351,0.3458496034145355,0.858837902545929,-0.20412597060203552
1631029477342,2021-09-07T15:45:38.067Z,4.39,0.3241210877895355,0.884472668170929,-0.22121581435203552
1631029477382,2021-09-07T15:45:38.081Z,4.43,0.3416992127895355,0.888378918170929,-0.21657714247703552
1631029477423,2021-09-07T15:45:38.096Z,4.471,0.3275390565395355,0.884472668170929,-0.22927245497703552
1631029477462,2021-09-07T15:45:38.098Z,4.51,0.3248535096645355,0.888623058795929,-0.22292479872703552
1631029477503,2021-09-07T15:45:38.112Z,4.551,0.3109374940395355,0.881787121295929,-0.23488768935203552
1631029477543,2021-09-07T15:45:38.127Z,4.591,0.3092285096645355,0.895703136920929,-0.24294432997703552
1631029477582,2021-09-07T15:45:38.142Z,4.63,0.3072753846645355,0.898144543170929,-0.22561034560203552
1631029477623,2021-09-07T15:45:38.156Z,4.671,0.2669921815395355,0.875439465045929,-0.24807128310203552
1631029477663,2021-09-07T15:45:38.158Z,4.711,0.2818847596645355,0.902783215045929,-0.23928222060203552
1631029477704,2021-09-07T15:45:38.173Z,4.752,0.3043456971645355,0.912548840045929,-0.23317870497703552
1631029477743,2021-09-07T15:45:38.187Z,4.791,0.2831054627895355,0.902783215045929,-0.24807128310203552
1631029477783,2021-09-07T15:45:38.202Z,4.831,0.2958007752895355,0.902050793170929,-0.24099120497703552
1631029477824,2021-09-07T15:45:38.216Z,4.872,0.2955566346645355,0.900341808795929,-0.24538573622703552
1631029477864,2021-09-07T15:45:38.218Z,4.912,0.2970214784145355,0.910839855670929,-0.23830565810203552
1631029477905,2021-09-07T15:45:38.233Z,4.953,0.2899414002895355,0.911083996295929,-0.23146972060203552
1631029477944,2021-09-07T15:45:38.247Z,4.992,0.3033691346645355,0.887890636920929,-0.24074706435203552
1631029477985,2021-09-07T15:45:38.262Z,5.033,0.3089843690395355,0.904248058795929,-0.23659667372703552
1631029478025,2021-09-07T15:45:38.277Z,5.073,0.3014160096645355,0.896923840045929,-0.23220214247703552
1631029478074,2021-09-07T15:45:38.291Z,5.122,0.2823730409145355,0.893017590045929,-0.23757323622703552
1631029478116,2021-09-07T15:45:38.293Z,5.164,0.2945800721645355,0.893261730670929,-0.23195800185203552
1631029478155,2021-09-07T15:45:38.307Z,5.203,0.2860351502895355,0.891552746295929,-0.23854979872703552
1631029478195,2021-09-07T15:45:38.323Z,5.243,0.2838378846645355,0.895458996295929,-0.23488768935203552
1631029478236,2021-09-07T15:45:38.337Z,5.284,0.2889648377895355,0.892529308795929,-0.23684081435203552
1631029478275,2021-09-07T15:45:38.351Z,5.323,0.2782226502895355,0.896923840045929,-0.23879393935203552
1631029478316,2021-09-07T15:45:38.353Z,5.364,0.2845703065395355,0.898876965045929,-0.24416503310203552
1631029478356,2021-09-07T15:45:38.368Z,5.404,0.3019042909145355,0.910839855670929,-0.24025878310203552
1631029478395,2021-09-07T15:45:38.382Z,5.443,0.3036132752895355,0.905224621295929,-0.24123534560203552
1631029478436,2021-09-07T15:45:38.396Z,5.484,0.2975097596645355,0.902539074420929,-0.24294432997703552
1631029478476,2021-09-07T15:45:38.411Z,5.524,0.3004394471645355,0.900830090045929,-0.23562011122703552
1631029478517,2021-09-07T15:45:38.426Z,5.565,0.2997070252895355,0.886181652545929,-0.23415526747703552
1631029478556,2021-09-07T15:45:38.428Z,5.604,0.2958007752895355,0.884472668170929,-0.22902831435203552
1631029478597,2021-09-07T15:45:38.442Z,5.645,0.2884765565395355,0.889355480670929,-0.24074706435203552
1631029478637,2021-09-07T15:45:38.457Z,5.685,0.3065429627895355,0.888623058795929,-0.23610839247703552
1631029478677,2021-09-07T15:45:38.472Z,5.725,0.3080078065395355,0.891308605670929,-0.23806151747703552
1631029478718,2021-09-07T15:45:38.486Z,5.766,0.3028808534145355,0.892529308795929,-0.24294432997703552
1631029478757,2021-09-07T15:45:38.488Z,5.805,0.3141113221645355,0.894482433795929,-0.23537597060203552
1631029478798,2021-09-07T15:45:38.502Z,5.846,0.3114257752895355,0.888867199420929,-0.23659667372703552
1631029478838,2021-09-07T15:45:38.517Z,5.886,0.2958007752895355,0.891552746295929,-0.24172362685203552
1631029478877,2021-09-07T15:45:38.532Z,5.925,0.3038574159145355,0.896679699420929,-0.23562011122703552
1631029478918,2021-09-07T15:45:38.546Z,5.966,0.2921386659145355,0.893505871295929,-0.23464354872703552
1631029478958,2021-09-07T15:45:38.562Z,6.006,0.2845703065395355,0.893750011920929,-0.23610839247703552
1631029478999,2021-09-07T15:45:38.576Z,6.047,0.2872558534145355,0.896191418170929,-0.24099120497703552
1631029479038,2021-09-07T15:45:38.578Z,6.086,0.2870117127895355,0.901074230670929,-0.24416503310203552
1631029479078,2021-09-07T15:45:38.592Z,6.126,0.2877441346645355,0.896923840045929,-0.2505126893520355
1631029479119,2021-09-07T15:45:38.607Z,6.167,0.2933593690395355,0.895214855670929,-0.24929198622703552
1631029479158,2021-09-07T15:45:38.622Z,6.206,0.2877441346645355,0.904980480670929,-0.24880370497703552
1631029479199,2021-09-07T15:45:38.636Z,6.247,0.2906738221645355,0.890087902545929,-0.24831542372703552
1631029479239,2021-09-07T15:45:38.638Z,6.287,0.2936035096645355,0.897656261920929,-0.24001464247703552
1631029479280,2021-09-07T15:45:38.653Z,6.328,0.2928710877895355,0.903515636920929,-0.23977050185203552
1631029479320,2021-09-07T15:45:38.667Z,6.368,0.2997070252895355,0.907177746295929,-0.23342284560203552
1631029479359,2021-09-07T15:45:38.711Z,6.407,0.2997070252895355,0.910107433795929,-0.22341307997703552
1631029479410,2021-09-07T15:45:38.726Z,6.458,0.2831054627895355,0.887646496295929,-0.22463378310203552
1631029479450,2021-09-07T15:45:38.741Z,6.498,0.2779785096645355,0.874707043170929,-0.23415526747703552
1631029479490,2021-09-07T15:45:38.745Z,6.538,0.2901855409145355,0.912792980670929,-0.23562011122703552
1631029479531,2021-09-07T15:45:38.758Z,6.579,0.2904296815395355,0.899609386920929,-0.24294432997703552
1631029479570,2021-09-07T15:45:38.772Z,6.618,0.2982421815395355,0.902050793170929,-0.24074706435203552
1631029479611,2021-09-07T15:45:38.787Z,6.659,0.2999511659145355,0.891796886920929,-0.23854979872703552
1631029479651,2021-09-07T15:45:38.802Z,6.699,0.3009277284145355,0.899609386920929,-0.23781737685203552
1631029479690,2021-09-07T15:45:38.816Z,6.738,0.2906738221645355,0.900585949420929,-0.24123534560203552
1631029479731,2021-09-07T15:45:38.818Z,6.779,0.2945800721645355,0.909863293170929,-0.23415526747703552
1631029479771,2021-09-07T15:45:38.832Z,6.819,0.2826171815395355,0.887402355670929,-0.23952636122703552
1631029479812,2021-09-07T15:45:38.847Z,6.86,0.2804199159145355,0.881542980670929,-0.24416503310203552
1631029479851,2021-09-07T15:45:38.862Z,6.899,0.2904296815395355,0.905468761920929,-0.24172362685203552
1631029479892,2021-09-07T15:45:38.876Z,6.94,0.2979980409145355,0.898144543170929,-0.24147948622703552
1631029479932,2021-09-07T15:45:38.878Z,6.98,0.3028808534145355,0.895214855670929,-0.24001464247703552
1631029479971,2021-09-07T15:45:38.893Z,7.019,0.3014160096645355,0.905468761920929,-0.23684081435203552
1631029480012,2021-09-07T15:45:38.907Z,7.06,0.2887206971645355,0.896679699420929,-0.24245604872703552
1631029480052,2021-09-07T15:45:38.922Z,7.1,0.2921386659145355,0.905468761920929,-0.23635253310203552
1631029480093,2021-09-07T15:45:38.936Z,7.141,0.2901855409145355,0.898876965045929,-0.23830565810203552
1631029480133,2021-09-07T15:45:38.951Z,7.181,0.3045898377895355,0.886181652545929,-0.23220214247703552
1631029480172,2021-09-07T15:45:38.953Z,7.22,0.3067871034145355,0.887890636920929,-0.23049315810203552
1631029480213,2021-09-07T15:45:38.967Z,7.261,0.3126464784145355,0.896923840045929,-0.23781737685203552
1631029480253,2021-09-07T15:45:38.982Z,7.301,0.3172851502895355,0.883496105670929,-0.23049315810203552
1631029480294,2021-09-07T15:45:38.997Z,7.342,0.3153320252895355,0.891796886920929,-0.23220214247703552
1631029480333,2021-09-07T15:45:39.011Z,7.381,0.3297363221645355,0.881298840045929,-0.22951659560203552
1631029480373,2021-09-07T15:45:39.013Z,7.421,0.3255859315395355,0.883984386920929,-0.23244628310203552
1631029480414,2021-09-07T15:45:39.027Z,7.462,0.3243652284145355,0.870312511920929,-0.24245604872703552
1631029480453,2021-09-07T15:45:39.042Z,7.501,0.3326660096645355,0.892773449420929,-0.23293456435203552
1631029480494,2021-09-07T15:45:39.057Z,7.542,0.3268066346645355,0.880078136920929,-0.24147948622703552
1631029480534,2021-09-07T15:45:39.071Z,7.582,0.3260742127895355,0.884472668170929,-0.24416503310203552
1631029480574,2021-09-07T15:45:39.073Z,7.622,0.3370605409145355,0.890576183795929,-0.23732909560203552
1631029480615,2021-09-07T15:45:39.088Z,7.663,0.3331542909145355,0.877148449420929,-0.24318847060203552
1631029480654,2021-09-07T15:45:39.102Z,7.702,0.3246093690395355,0.879589855670929,-0.24172362685203552
1631029480695,2021-09-07T15:45:39.117Z,7.743,0.3236328065395355,0.876416027545929,-0.24221190810203552
1631029480745,2021-09-07T15:45:39.132Z,7.793,0.3138671815395355,0.890820324420929,-0.24660643935203552
1631029480784,2021-09-07T15:45:39.146Z,7.832,0.3045898377895355,0.895214855670929,-0.2507568299770355
1631029480825,2021-09-07T15:45:39.148Z,7.873,0.3136230409145355,0.884960949420929,-0.24196776747703552
1631029480865,2021-09-07T15:45:39.162Z,7.913,0.3226562440395355,0.865185558795929,-0.23562011122703552
1631029480906,2021-09-07T15:45:39.177Z,7.954,0.3197265565395355,0.834667980670929,-0.23806151747703552
1631029480946,2021-09-07T15:45:39.191Z,7.994,0.3382812440395355,0.863720715045929,-0.23732909560203552
1631029480985,2021-09-07T15:45:39.193Z,8.033,0.3702636659145355,0.892041027545929,-0.22097167372703552
1631029481026,2021-09-07T15:45:39.207Z,8.074,0.3512206971645355,0.882763683795929,-0.22927245497703552
1631029481066,2021-09-07T15:45:39.222Z,8.114,0.3412109315395355,0.859082043170929,-0.22707518935203552
1631029481107,2021-09-07T15:45:39.236Z,8.155,0.3294921815395355,0.840283215045929,-0.22561034560203552
1631029481146,2021-09-07T15:45:39.251Z,8.194,0.3475585877895355,0.859082043170929,-0.22316893935203552
1631029481186,2021-09-07T15:45:39.253Z,8.234,0.3390136659145355,0.845654308795929,-0.24123534560203552
1631029481227,2021-09-07T15:45:39.268Z,8.275,0.3536621034145355,0.849804699420929,-0.22438964247703552
1631029481266,2021-09-07T15:45:39.282Z,8.314,0.3570800721645355,0.849560558795929,-0.2654052674770355
1631029481307,2021-09-07T15:45:39.297Z,8.355,0.3770996034145355,0.858349621295929,-0.23806151747703552
1631029481347,2021-09-07T15:45:39.311Z,8.395,0.3631835877895355,0.838818371295929,-0.2556396424770355
1631029481388,2021-09-07T15:45:39.326Z,8.436,0.4037109315395355,0.814892590045929,-0.24245604872703552
1631029481428,2021-09-07T15:45:39.328Z,8.476,0.3641601502895355,0.840771496295929,-0.20900878310203552
1631029481467,2021-09-07T15:45:39.342Z,8.515,0.3656249940395355,0.850537121295929,-0.22194823622703552
1631029481508,2021-09-07T15:45:39.357Z,8.556,0.4076171815395355,0.831738293170929,-0.17458495497703552
1631029481548,2021-09-07T15:45:39.372Z,8.596,0.3612304627895355,0.811474621295929,-0.20021972060203552
1631029481589,2021-09-07T15:45:39.386Z,8.637,0.3929687440395355,0.837109386920929,-0.17043456435203552
1631029481628,2021-09-07T15:45:39.388Z,8.676,0.3978515565395355,0.836621105670929,-0.17214354872703552
1631029481668,2021-09-07T15:45:39.402Z,8.716,0.3556152284145355,0.815869152545929,-0.22780761122703552
1631029481709,2021-09-07T15:45:39.417Z,8.757,0.3839355409145355,0.809277355670929,-0.18483886122703552
1631029481748,2021-09-07T15:45:39.432Z,8.796,0.3802734315395355,0.811718761920929,-0.19240722060203552
1631029481789,2021-09-07T15:45:39.446Z,8.837,0.3690429627895355,0.859326183795929,-0.17604979872703552
1631029481829,2021-09-07T15:45:39.448Z,8.877,0.4127441346645355,0.804394543170929,-0.14650878310203552
1631029481868,2021-09-07T15:45:39.476Z,8.916,0.4168945252895355,0.760937511920929,-0.18776854872703552
1631029481909,2021-09-07T15:45:39.478Z,8.957,0.4618164002895355,0.786572277545929,-0.20095214247703552
1631029481949,2021-09-07T15:45:39.492Z,8.997,0.4916015565395355,0.812207043170929,-0.20388182997703552
1631029481990,2021-09-07T15:45:39.507Z,9.038,0.4671874940395355,0.789257824420929,-0.22048339247703552
1631029482030,2021-09-07T15:45:39.522Z,9.078,0.4093261659145355,0.809765636920929,-0.18703612685203552
1631029482079,2021-09-07T15:45:39.536Z,9.127,0.4315429627895355,0.833447277545929,-0.19533690810203552
1631029482120,2021-09-07T15:45:39.538Z,9.168,0.4107910096645355,0.803662121295929,-0.24831542372703552
1631029482160,2021-09-07T15:45:39.554Z,9.208,0.4645019471645355,0.851757824420929,-0.2627197206020355
1631029482201,2021-09-07T15:45:39.567Z,9.249,0.4400878846645355,0.850537121295929,-0.3044677674770355
1631029482241,2021-09-07T15:45:39.582Z,9.289,0.3951660096645355,0.847607433795929,-0.3069091737270355
1631029482280,2021-09-07T15:45:39.596Z,9.328,0.3873535096645355,0.866162121295929,-0.2754150331020355
1631029482321,2021-09-07T15:45:39.611Z,9.369,0.3597656190395355,0.855419933795929,-0.2702880799770355
1631029482361,2021-09-07T15:45:39.613Z,9.409,0.3475585877895355,0.849560558795929,-0.2961669862270355
1631029482402,2021-09-07T15:45:39.627Z,9.45,0.3666015565395355,0.907421886920929,-0.2793212831020355
1631029482441,2021-09-07T15:45:39.642Z,9.489,0.3502441346645355,0.905468761920929,-0.2859130799770355
1631029482481,2021-09-07T15:45:39.657Z,9.529,0.3539062440395355,0.889111340045929,-0.2639404237270355
1631029482522,2021-09-07T15:45:39.671Z,9.57,0.3360839784145355,0.883496105670929,-0.2561279237270355
1631029482561,2021-09-07T15:45:39.703Z,9.609,0.3307128846645355,0.903027355670929,-0.24660643935203552
1631029482602,2021-09-07T15:45:39.717Z,9.65,0.3145996034145355,0.921582043170929,-0.2524658143520355
1631029482642,2021-09-07T15:45:39.732Z,9.69,0.2953124940395355,0.913037121295929,-0.23146972060203552
1631029482681,2021-09-07T15:45:39.746Z,9.729,0.3062988221645355,0.939404308795929,-0.20070800185203552
1631029482722,2021-09-07T15:45:39.761Z,9.77,0.2650390565395355,0.907177746295929,-0.20754393935203552
1631029482762,2021-09-07T15:45:39.763Z,9.81,0.22744140028953552,0.921093761920929,-0.22951659560203552
1631029482803,2021-09-07T15:45:39.777Z,9.851,0.19887694716453552,0.960888683795929,-0.22487792372703552
1631029482843,2021-09-07T15:45:39.792Z,9.891,0.16420897841453552,0.961621105670929,-0.2636962831020355
1631029482884,2021-09-07T15:45:39.807Z,9.932,0.15322265028953552,0.977978527545929,-0.2998290956020355
1631029482923,2021-09-07T15:45:39.821Z,9.971,0.16445311903953552,0.977734386920929,-0.3059326112270355
1631029482963,2021-09-07T15:45:39.823Z,10.011,0.16274413466453552,0.976269543170929,-0.3059326112270355
1631029483004,2021-09-07T15:45:39.838Z,10.052,0.12709960341453552,0.949414074420929,-0.2634521424770355
1631029483043,2021-09-07T15:45:39.852Z,10.091,0.09462890774011612,0.980175793170929,-0.2815185487270355
1631029483084,2021-09-07T15:45:39.867Z,10.132,0.09194336086511612,0.955273449420929,-0.2771240174770355
1631029483124,2021-09-07T15:45:39.881Z,10.172,0.09609375149011612,0.988964855670929,-0.2524658143520355
1631029483163,2021-09-07T15:45:39.896Z,10.211,0.07265625149011612,1.0011718273162842,-0.24538573622703552
1631029483204,2021-09-07T15:45:39.898Z,10.252,0.05727539211511612,1.0114257335662842,-0.22145995497703552
1631029483244,2021-09-07T15:45:39.912Z,10.292,0.02431640587747097,1.0822265148162842,-0.23024901747703552
1631029483285,2021-09-07T15:45:39.927Z,10.333,-0.01059570349752903,1.0932128429412842,-0.17922362685203552
