epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029483334,2021-09-07T15:45:38.363Z,10.389,5.128787994384766,2.6571969985961914,-107.20454406738281
1631029483374,2021-09-07T15:45:38.375Z,10.429,4.753787994384766,8.907196998596191,-107.57954406738281
1631029483413,2021-09-07T15:45:38.377Z,10.468,5.066287994384766,8.157196998596191,-106.32954406738281
1631029483453,2021-09-07T15:45:38.379Z,10.508,4.003787994384766,8.157196998596191,-107.57954406738281
1631029483492,2021-09-07T15:45:38.391Z,10.547,4.753787994384766,8.907196998596191,-106.82954406738281
1631029483533,2021-09-07T15:45:38.394Z,10.588,5.441287994384766,7.782196998596191,-106.39204406738281
1631029483573,2021-09-07T15:45:38.404Z,10.628,4.753787994384766,8.157196998596191,-106.82954406738281
1631029483612,2021-09-07T15:45:38.406Z,10.667,4.753787994384766,7.407196998596191,-105.26704406738281
1631029483652,2021-09-07T15:45:38.408Z,10.707,5.441287994384766,8.532196998596191,-106.01704406738281
1631029483692,2021-09-07T15:45:38.419Z,10.747,5.066287994384766,8.532196998596191,-107.57954406738281
1631029483731,2021-09-07T15:45:38.421Z,10.786,5.128787994384766,8.907196998596191,-106.39204406738281
1631029483771,2021-09-07T15:45:38.423Z,10.826,5.066287994384766,2.2821969985961914,-106.39204406738281
1631029483810,2021-09-07T15:45:38.435Z,10.865,5.816287994384766,7.407196998596191,-105.57954406738281
1631029483850,2021-09-07T15:45:38.437Z,10.905,6.191287994384766,8.157196998596191,-103.64204406738281
1631029483889,2021-09-07T15:45:38.439Z,10.944,5.441287994384766,9.282196998596191,-101.70454406738281
1631029483930,2021-09-07T15:45:38.465Z,10.985,6.566287994384766,9.282196998596191,-101.70454406738281
1631029483970,2021-09-07T15:45:38.468Z,11.025,5.816287994384766,10.407196998596191,-100.14204406738281
1631029484009,2021-09-07T15:45:38.479Z,11.064,5.816287994384766,7.407196998596191,-101.70454406738281
1631029484049,2021-09-07T15:45:38.481Z,11.104,6.566287994384766,9.657196998596191,-102.82954406738281
1631029484089,2021-09-07T15:45:38.483Z,11.144,5.441287994384766,10.032196998596191,-100.07954406738281
1631029484128,2021-09-07T15:45:38.494Z,11.183,4.003787994384766,8.907196998596191,-99.32954406738281
1631029484168,2021-09-07T15:45:38.497Z,11.223,4.378787994384766,9.282196998596191,-98.95454406738281
1631029484207,2021-09-07T15:45:38.498Z,11.262,4.378787994384766,10.407196998596191,-98.14204406738281
1631029484247,2021-09-07T15:45:38.509Z,11.302,4.753787994384766,10.032196998596191,-99.32954406738281
1631029484286,2021-09-07T15:45:38.512Z,11.341,4.003787994384766,11.532196998596191,-97.32954406738281
1631029484327,2021-09-07T15:45:38.514Z,11.382,5.066287994384766,9.282196998596191,-98.14204406738281
1631029484367,2021-09-07T15:45:38.525Z,11.422,4.753787994384766,10.407196998596191,-98.95454406738281
1631029484406,2021-09-07T15:45:38.527Z,11.461,4.378787994384766,10.407196998596191,-98.51704406738281
1631029484446,2021-09-07T15:45:38.539Z,11.501,5.503787994384766,4.094696998596191,-99.01704406738281
1631029484485,2021-09-07T15:45:38.541Z,11.54,4.753787994384766,8.907196998596191,-99.32954406738281
1631029484525,2021-09-07T15:45:38.543Z,11.58,4.378787994384766,10.407196998596191,-97.76704406738281
1631029484565,2021-09-07T15:45:38.554Z,11.62,6.191287994384766,10.782196998596191,-97.76704406738281
1631029484604,2021-09-07T15:45:38.556Z,11.659,5.128787994384766,10.782196998596191,-98.95454406738281
1631029484644,2021-09-07T15:45:38.558Z,11.699,4.378787994384766,9.282196998596191,-98.57954406738281
1631029484683,2021-09-07T15:45:38.569Z,11.738,5.128787994384766,10.407196998596191,-98.51704406738281
1631029484724,2021-09-07T15:45:38.572Z,11.779,5.128787994384766,10.032196998596191,-97.32954406738281
1631029484764,2021-09-07T15:45:38.584Z,11.819,3.6287879943847656,9.282196998596191,-97.76704406738281
1631029484803,2021-09-07T15:45:38.586Z,11.858,4.753787994384766,11.157196998596191,-97.76704406738281
1631029484843,2021-09-07T15:45:38.588Z,11.898,5.066287994384766,10.782196998596191,-96.95454406738281
1631029484882,2021-09-07T15:45:38.600Z,11.937,5.441287994384766,8.907196998596191,-97.32954406738281
1631029484922,2021-09-07T15:45:38.601Z,11.977,4.378787994384766,10.032196998596191,-97.32954406738281
1631029484962,2021-09-07T15:45:38.603Z,12.017,5.128787994384766,10.032196998596191,-97.76704406738281
1631029485001,2021-09-07T15:45:38.614Z,12.056,5.128787994384766,10.407196998596191,-99.76704406738281
1631029485041,2021-09-07T15:45:38.617Z,12.096,5.128787994384766,11.157196998596191,-99.01704406738281
1631029485080,2021-09-07T15:45:38.619Z,12.135,5.128787994384766,10.032196998596191,-97.45454406738281
1631029485120,2021-09-07T15:45:38.630Z,12.175,4.753787994384766,-3.2803030014038086,-96.64204406738281
1631029485161,2021-09-07T15:45:38.632Z,12.216,5.128787994384766,8.532196998596191,-99.32954406738281
1631029485200,2021-09-07T15:45:38.659Z,12.255,5.441287994384766,11.532196998596191,-96.95454406738281
1631029485240,2021-09-07T15:45:38.661Z,12.295,5.128787994384766,11.532196998596191,-96.95454406738281
1631029485279,2021-09-07T15:45:38.663Z,12.334,4.753787994384766,10.032196998596191,-96.57954406738281
1631029485319,2021-09-07T15:45:38.674Z,12.374,5.441287994384766,10.782196998596191,-96.20454406738281
1631029485359,2021-09-07T15:45:38.677Z,12.414,5.441287994384766,9.282196998596191,-96.57954406738281
1631029485398,2021-09-07T15:45:38.678Z,12.453,5.441287994384766,8.907196998596191,-96.20454406738281
1631029485438,2021-09-07T15:45:38.689Z,12.493,5.128787994384766,9.282196998596191,-96.57954406738281
1631029485477,2021-09-07T15:45:38.691Z,12.532,5.441287994384766,10.407196998596191,-97.76704406738281
1631029485517,2021-09-07T15:45:38.694Z,12.572,5.816287994384766,10.407196998596191,-95.39204406738281
1631029485558,2021-09-07T15:45:38.705Z,12.613,5.441287994384766,9.657196998596191,-96.20454406738281
1631029485597,2021-09-07T15:45:38.707Z,12.652,5.441287994384766,10.407196998596191,-98.20454406738281
1631029485637,2021-09-07T15:45:38.709Z,12.692,4.753787994384766,11.532196998596191,-97.32954406738281
1631029485676,2021-09-07T15:45:38.721Z,12.731,5.441287994384766,10.032196998596191,-96.57954406738281
1631029485716,2021-09-07T15:45:38.723Z,12.771,5.816287994384766,11.157196998596191,-97.32954406738281
1631029485756,2021-09-07T15:45:38.734Z,12.811,5.128787994384766,10.407196998596191,-97.01704406738281
1631029485795,2021-09-07T15:45:38.741Z,12.85,5.441287994384766,1.5321969985961914,-96.95454406738281
1631029485835,2021-09-07T15:45:38.742Z,12.89,6.191287994384766,9.282196998596191,-97.32954406738281
1631029485874,2021-09-07T15:45:38.750Z,12.929,5.441287994384766,11.157196998596191,-96.57954406738281
1631029485914,2021-09-07T15:45:38.752Z,12.969,6.191287994384766,7.782196998596191,-97.39204406738281
1631029485955,2021-09-07T15:45:38.754Z,13.01,6.566287994384766,10.407196998596191,-97.70454406738281
1631029485994,2021-09-07T15:45:38.766Z,13.049,5.816287994384766,10.407196998596191,-96.57954406738281
1631029486034,2021-09-07T15:45:38.768Z,13.089,5.441287994384766,9.282196998596191,-97.32954406738281
1631029486073,2021-09-07T15:45:38.779Z,13.128,4.753787994384766,11.907196998596191,-96.95454406738281
1631029486113,2021-09-07T15:45:38.782Z,13.168,5.441287994384766,12.594696998596191,-98.20454406738281
1631029486152,2021-09-07T15:45:38.784Z,13.207,5.441287994384766,10.032196998596191,-98.14204406738281
1631029486192,2021-09-07T15:45:38.795Z,13.247,4.753787994384766,8.532196998596191,-97.76704406738281
1631029486232,2021-09-07T15:45:38.797Z,13.287,5.816287994384766,10.032196998596191,-97.32954406738281
1631029486271,2021-09-07T15:45:38.799Z,13.326,5.441287994384766,10.407196998596191,-96.95454406738281
1631029486311,2021-09-07T15:45:38.811Z,13.366,4.753787994384766,10.032196998596191,-96.26704406738281
1631029486352,2021-09-07T15:45:38.813Z,13.407,5.128787994384766,11.532196998596191,-96.20454406738281
1631029486391,2021-09-07T15:45:38.870Z,13.446,6.191287994384766,8.907196998596191,-98.57954406738281
1631029486431,2021-09-07T15:45:38.872Z,13.486,4.753787994384766,11.907196998596191,-96.57954406738281
1631029486470,2021-09-07T15:45:38.874Z,13.525,5.128787994384766,2.9696969985961914,-97.39204406738281
1631029486510,2021-09-07T15:45:38.886Z,13.565,4.753787994384766,8.907196998596191,-97.76704406738281
1631029486549,2021-09-07T15:45:38.888Z,13.604,4.753787994384766,9.282196998596191,-96.95454406738281
1631029486589,2021-09-07T15:45:38.899Z,13.644,5.816287994384766,10.032196998596191,-97.32954406738281
1631029486629,2021-09-07T15:45:38.901Z,13.684,5.441287994384766,10.032196998596191,-98.14204406738281
1631029486668,2021-09-07T15:45:38.904Z,13.723,6.566287994384766,9.282196998596191,-97.32954406738281
1631029486708,2021-09-07T15:45:38.915Z,13.763,5.441287994384766,9.657196998596191,-96.95454406738281
1631029486747,2021-09-07T15:45:38.917Z,13.802,5.816287994384766,9.282196998596191,-96.57954406738281
1631029486788,2021-09-07T15:45:38.919Z,13.843,5.816287994384766,9.282196998596191,-95.76704406738281
1631029486828,2021-09-07T15:45:38.931Z,13.883,5.816287994384766,9.657196998596191,-97.32954406738281
1631029486867,2021-09-07T15:45:38.933Z,13.922,5.441287994384766,10.782196998596191,-96.95454406738281
1631029486907,2021-09-07T15:45:38.944Z,13.962,5.441287994384766,9.282196998596191,-96.57954406738281
1631029486946,2021-09-07T15:45:38.946Z,14.001,5.128787994384766,7.782196998596191,-99.32954406738281
1631029486986,2021-09-07T15:45:38.949Z,14.041,4.753787994384766,8.157196998596191,-98.95454406738281
1631029487026,2021-09-07T15:45:38.960Z,14.081,5.441287994384766,0.407196968793869,-97.76704406738281
1631029487065,2021-09-07T15:45:38.962Z,14.12,5.128787994384766,7.407196998596191,-99.70454406738281
1631029487105,2021-09-07T15:45:38.964Z,14.16,4.691287994384766,8.157196998596191,-98.89204406738281
1631029487144,2021-09-07T15:45:38.976Z,14.199,5.128787994384766,5.969696998596191,-99.32954406738281
1631029487184,2021-09-07T15:45:38.978Z,14.239,5.816287994384766,8.532196998596191,-99.32954406738281
1631029487225,2021-09-07T15:45:38.989Z,14.28,4.003787994384766,4.844696998596191,-99.76704406738281
1631029487264,2021-09-07T15:45:38.991Z,14.319,4.753787994384766,3.3446969985961914,-101.32954406738281
1631029487304,2021-09-07T15:45:38.993Z,14.359,4.753787994384766,5.969696998596191,-102.07954406738281
1631029487343,2021-09-07T15:45:39.019Z,14.398,3.6287879943847656,5.969696998596191,-102.07954406738281
1631029487383,2021-09-07T15:45:39.022Z,14.438,3.2537879943847656,3.3446969985961914,-106.01704406738281
1631029487422,2021-09-07T15:45:39.023Z,14.477,4.003787994384766,4.094696998596191,-106.01704406738281
1631029487462,2021-09-07T15:45:39.035Z,14.517,3.2537879943847656,3.7196969985961914,-105.26704406738281
1631029487502,2021-09-07T15:45:39.037Z,14.557,2.1287879943847656,2.9696969985961914,-106.39204406738281
1631029487541,2021-09-07T15:45:39.039Z,14.596,2.1287879943847656,3.7196969985961914,-107.14204406738281
1631029487581,2021-09-07T15:45:39.050Z,14.636,2.8787879943847656,1.9071969985961914,-107.20454406738281
1631029487622,2021-09-07T15:45:39.053Z,14.677,2.1287879943847656,1.1571969985961914,-108.76704406738281
1631029487661,2021-09-07T15:45:39.064Z,14.716,2.5037879943847656,0.7821969985961914,-107.95454406738281
1631029487701,2021-09-07T15:45:39.066Z,14.756,2.1287879943847656,-15.155303001403809,-108.32954406738281
1631029487740,2021-09-07T15:45:39.068Z,14.795,1.753787875175476,-2.9053030014038086,-110.70454406738281
1631029487780,2021-09-07T15:45:39.080Z,14.835,2.5037879943847656,-1.4678030014038086,-109.14204406738281
1631029487819,2021-09-07T15:45:39.082Z,14.874,1.753787875175476,-4.780303001403809,-109.51704406738281
1631029487859,2021-09-07T15:45:39.084Z,14.914,1.378787875175476,-5.155303001403809,-110.32954406738281
1631029487899,2021-09-07T15:45:39.095Z,14.954,0.3162878751754761,-4.780303001403809,-107.95454406738281
1631029487938,2021-09-07T15:45:39.098Z,14.993,1.378787875175476,-6.592803001403809,-107.57954406738281
1631029487978,2021-09-07T15:45:39.124Z,15.033,0.6912878751754761,-7.717803001403809,-106.82954406738281
1631029488017,2021-09-07T15:45:39.126Z,15.072,1.003787875175476,-8.467803001403809,-105.64204406738281
1631029488058,2021-09-07T15:45:39.128Z,15.113,0.6287878751754761,-8.842803001403809,-106.76704406738281
1631029488098,2021-09-07T15:45:39.154Z,15.153,-0.4337121248245239,-11.405303001403809,-105.26704406738281
1631029488137,2021-09-07T15:45:39.156Z,15.192,2.1287879943847656,-9.967803001403809,-104.01704406738281
1631029488177,2021-09-07T15:45:39.158Z,15.232,0.6912878751754761,-11.780303001403809,-104.45454406738281
1631029488216,2021-09-07T15:45:39.169Z,15.271,1.003787875175476,-9.592803001403809,-102.82954406738281
1631029488256,2021-09-07T15:45:39.172Z,15.311,1.378787875175476,-14.405303001403809,-103.64204406738281
1631029488296,2021-09-07T15:45:39.174Z,15.351,1.003787875175476,-12.530303001403809,-102.45454406738281
1631029488335,2021-09-07T15:45:39.185Z,15.39,0.3162878751754761,-15.842803001403809,-100.07954406738281
1631029488375,2021-09-07T15:45:39.187Z,15.43,-0.05871212109923363,-23.655303955078125,-99.70454406738281
1631029488414,2021-09-07T15:45:39.199Z,15.469,1.378787875175476,-18.467803955078125,-100.07954406738281
1631029488455,2021-09-07T15:45:39.201Z,15.51,0.6287878751754761,-18.092803955078125,-100.07954406738281
1631029488495,2021-09-07T15:45:39.203Z,15.55,1.753787875175476,-18.467803955078125,-99.70454406738281
1631029488534,2021-09-07T15:45:39.214Z,15.589,1.378787875175476,-17.342803955078125,-100.07954406738281
1631029488574,2021-09-07T15:45:39.217Z,15.629,0.3162878751754761,-18.842803955078125,-98.14204406738281
1631029488613,2021-09-07T15:45:39.218Z,15.668,0.6287878751754761,-21.780303955078125,-99.70454406738281
1631029488653,2021-09-07T15:45:39.229Z,15.708,0.6912878751754761,-18.467803955078125,-95.45454406738281
1631029488693,2021-09-07T15:45:39.232Z,15.748,0.6287878751754761,-22.905303955078125,-95.01704406738281
1631029488732,2021-09-07T15:45:39.234Z,15.787,1.003787875175476,-22.905303955078125,-97.32954406738281
1631029488772,2021-09-07T15:45:39.245Z,15.827,1.378787875175476,-22.905303955078125,-94.64204406738281
1631029488811,2021-09-07T15:45:39.247Z,15.866,-0.4337121248245239,-25.092803955078125,-93.01704406738281
1631029488852,2021-09-07T15:45:39.259Z,15.907,0.6287878751754761,-26.967803955078125,-94.20454406738281
1631029488892,2021-09-07T15:45:39.261Z,15.947,0.3162878751754761,-21.030303955078125,-92.26704406738281
1631029488931,2021-09-07T15:45:39.263Z,15.986,1.003787875175476,-23.655303955078125,-91.51704406738281
1631029488971,2021-09-07T15:45:39.274Z,16.026,-0.05871212109923363,-25.092803955078125,-91.45454406738281
1631029489010,2021-09-07T15:45:39.276Z,16.065,0.3162878751754761,-25.092803955078125,-91.07954406738281
1631029489050,2021-09-07T15:45:39.278Z,16.105,-0.05871212109923363,-28.092803955078125,-91.51704406738281
1631029489089,2021-09-07T15:45:39.290Z,16.144,-0.05871212109923363,-23.280303955078125,-90.26704406738281
1631029489129,2021-09-07T15:45:39.292Z,16.184,-0.05871212109923363,-24.030303955078125,-89.14204406738281
1631029489169,2021-09-07T15:45:39.304Z,16.224,-0.4337121248245239,-24.030303955078125,-88.70454406738281
1631029489208,2021-09-07T15:45:39.306Z,16.263,-0.05871212109923363,-25.467803955078125,-88.70454406738281
1631029489248,2021-09-07T15:45:39.308Z,16.303,-1.558712124824524,-22.530303955078125,-87.51704406738281
1631029489289,2021-09-07T15:45:39.319Z,16.344,-1.183712124824524,-22.155303955078125,-88.32954406738281
1631029489328,2021-09-07T15:45:39.321Z,16.383,-0.4337121248245239,-22.155303955078125,-87.51704406738281
1631029489368,2021-09-07T15:45:39.323Z,16.423,-1.183712124824524,-18.842803955078125,-87.51704406738281
1631029489407,2021-09-07T15:45:39.334Z,16.462,-0.4337121248245239,-18.842803955078125,-87.95454406738281
1631029489447,2021-09-07T15:45:39.337Z,16.502,-0.8087121248245239,-19.592803955078125,-86.76704406738281
1631029489486,2021-09-07T15:45:39.339Z,16.541,-0.8087121248245239,-23.280303955078125,-87.14204406738281
1631029489526,2021-09-07T15:45:39.381Z,16.581,-1.558712124824524,-21.030303955078125,-88.32954406738281
1631029489566,2021-09-07T15:45:39.384Z,16.621,-1.183712124824524,-17.342803955078125,-86.45454406738281
1631029489605,2021-09-07T15:45:39.395Z,16.66,-0.8087121248245239,-26.967803955078125,-85.57954406738281
1631029489645,2021-09-07T15:45:39.396Z,16.7,-1.933712124824524,-18.467803955078125,-88.32954406738281
1631029489686,2021-09-07T15:45:39.398Z,16.741,-2.3087120056152344,-16.217803955078125,-85.95454406738281
1631029489725,2021-09-07T15:45:39.411Z,16.78,-1.558712124824524,-17.342803955078125,-87.14204406738281
1631029489765,2021-09-07T15:45:39.413Z,16.82,-1.183712124824524,-14.030303001403809,-87.51704406738281
1631029489804,2021-09-07T15:45:39.424Z,16.859,-1.933712124824524,-15.467803001403809,-86.39204406738281
1631029489844,2021-09-07T15:45:39.426Z,16.899,-1.183712124824524,-18.467803955078125,-88.70454406738281
1631029489883,2021-09-07T15:45:39.428Z,16.938,-2.3087120056152344,-13.280303001403809,-86.76704406738281
1631029489923,2021-09-07T15:45:39.439Z,16.978,-2.3087120056152344,-15.842803001403809,-86.39204406738281
1631029489963,2021-09-07T15:45:39.442Z,17.018,-2.3087120056152344,-14.780303001403809,-87.51704406738281
1631029490002,2021-09-07T15:45:39.443Z,17.057,-1.558712124824524,-15.467803001403809,-85.95454406738281
1631029490042,2021-09-07T15:45:39.455Z,17.097,-1.933712124824524,-13.280303001403809,-85.57954406738281
1631029490081,2021-09-07T15:45:39.457Z,17.136,-2.6837120056152344,-14.405303001403809,-87.51704406738281
1631029490122,2021-09-07T15:45:39.459Z,17.177,-2.3087120056152344,-15.842803001403809,-86.39204406738281
1631029490162,2021-09-07T15:45:39.470Z,17.217,-2.3087120056152344,-17.717803955078125,-86.39204406738281
1631029490201,2021-09-07T15:45:39.473Z,17.256,-3.0587120056152344,-16.217803955078125,-87.57954406738281
1631029490241,2021-09-07T15:45:39.484Z,17.296,-2.6837120056152344,-14.405303001403809,-85.95454406738281
1631029490280,2021-09-07T15:45:39.486Z,17.335,-3.0587120056152344,-36.217803955078125,-86.76704406738281
1631029490320,2021-09-07T15:45:39.489Z,17.375,-2.3087120056152344,-14.405303001403809,-87.89204406738281
1631029490360,2021-09-07T15:45:39.500Z,17.415,-3.0587120056152344,-12.530303001403809,-85.20454406738281
1631029490399,2021-09-07T15:45:39.502Z,17.454,-3.0587120056152344,-15.155303001403809,-87.95454406738281
1631029490439,2021-09-07T15:45:39.504Z,17.494,-1.933712124824524,-15.155303001403809,-87.95454406738281
1631029490478,2021-09-07T15:45:39.517Z,17.533,-2.6837120056152344,-14.405303001403809,-87.14204406738281
1631029490519,2021-09-07T15:45:39.518Z,17.574,-3.0587120056152344,-15.842803001403809,-88.32954406738281
1631029490559,2021-09-07T15:45:39.529Z,17.614,-2.6837120056152344,-14.405303001403809,-86.32954406738281
1631029490598,2021-09-07T15:45:39.532Z,17.653,-3.0587120056152344,-15.155303001403809,-87.14204406738281
1631029490638,2021-09-07T15:45:39.544Z,17.693,-3.0587120056152344,-13.655303001403809,-87.51704406738281
1631029490677,2021-09-07T15:45:39.546Z,17.732,-2.3087120056152344,-14.780303001403809,-87.51704406738281
1631029490717,2021-09-07T15:45:39.548Z,17.772,-1.933712124824524,-15.467803001403809,-87.51704406738281
1631029490756,2021-09-07T15:45:39.574Z,17.811,-1.933712124824524,-14.780303001403809,-88.70454406738281
1631029490796,2021-09-07T15:45:39.577Z,17.851,-2.6837120056152344,-15.155303001403809,-88.70454406738281
1631029490836,2021-09-07T15:45:39.578Z,17.891,-1.558712124824524,-15.155303001403809,-87.95454406738281
1631029490875,2021-09-07T15:45:39.589Z,17.93,-2.3087120056152344,-15.155303001403809,-90.26704406738281
1631029490916,2021-09-07T15:45:39.592Z,17.971,-2.6837120056152344,-16.592803955078125,-88.70454406738281
1631029490956,2021-09-07T15:45:39.594Z,18.011,-1.933712124824524,-30.655303955078125,-89.14204406738281
1631029490995,2021-09-07T15:45:39.605Z,18.05,-3.0587120056152344,-14.030303001403809,-90.26704406738281
1631029491035,2021-09-07T15:45:39.607Z,18.09,-1.933712124824524,-16.217803955078125,-87.95454406738281
1631029491074,2021-09-07T15:45:39.609Z,18.129,-1.933712124824524,-16.217803955078125,-89.45454406738281
1631029491114,2021-09-07T15:45:39.621Z,18.169,-1.933712124824524,-16.217803955078125,-89.89204406738281
1631029491153,2021-09-07T15:45:39.623Z,18.208,-3.0587120056152344,-15.467803001403809,-88.76704406738281
1631029491193,2021-09-07T15:45:39.634Z,18.248,-2.6837120056152344,-15.467803001403809,-89.89204406738281
1631029491233,2021-09-07T15:45:39.636Z,18.288,-1.183712124824524,-15.155303001403809,-88.70454406738281
1631029491272,2021-09-07T15:45:39.638Z,18.327,-2.3087120056152344,-14.405303001403809,-88.32954406738281
1631029491312,2021-09-07T15:45:39.649Z,18.367,-2.3087120056152344,-15.092803001403809,-89.89204406738281
1631029491353,2021-09-07T15:45:39.651Z,18.408,-3.0587120056152344,-14.780303001403809,-87.51704406738281
1631029491392,2021-09-07T15:45:39.653Z,18.447,-3.0587120056152344,-15.155303001403809,-88.70454406738281
1631029491432,2021-09-07T15:45:39.665Z,18.487,-1.183712124824524,-16.217803955078125,-89.89204406738281
1631029491471,2021-09-07T15:45:39.667Z,18.526,-2.3087120056152344,-15.467803001403809,-89.14204406738281
1631029491511,2021-09-07T15:45:39.669Z,18.566,-1.933712124824524,-18.092803955078125,-87.95454406738281
1631029491550,2021-09-07T15:45:39.680Z,18.605,-1.558712124824524,-16.217803955078125,-89.51704406738281
1631029491590,2021-09-07T15:45:39.683Z,18.645,-1.558712124824524,-13.655303001403809,-89.14204406738281
1631029491630,2021-09-07T15:45:39.709Z,18.685,-1.558712124824524,-22.530303955078125,-89.14204406738281
1631029491669,2021-09-07T15:45:39.711Z,18.724,-1.183712124824524,-16.592803955078125,-90.26704406738281
1631029491709,2021-09-07T15:45:39.713Z,18.764,-1.933712124824524,-15.155303001403809,-87.95454406738281
1631029491750,2021-09-07T15:45:39.724Z,18.805,-1.183712124824524,-17.342803955078125,-89.51704406738281
1631029491789,2021-09-07T15:45:39.726Z,18.844,-2.3087120056152344,-14.405303001403809,-90.70454406738281
1631029491829,2021-09-07T15:45:39.728Z,18.884,-1.933712124824524,-14.780303001403809,-88.70454406738281
1631029491868,2021-09-07T15:45:39.739Z,18.923,-2.3087120056152344,-15.092803001403809,-89.45454406738281
1631029491908,2021-09-07T15:45:39.742Z,18.963,-1.558712124824524,-14.030303001403809,-88.70454406738281
1631029491947,2021-09-07T15:45:39.744Z,19.002,-1.933712124824524,-14.780303001403809,-88.26704406738281
1631029491987,2021-09-07T15:45:39.755Z,19.042,-0.8087121248245239,-16.967803955078125,-89.51704406738281
1631029492028,2021-09-07T15:45:39.758Z,19.083,-0.8087121248245239,-14.405303001403809,-89.14204406738281
1631029492068,2021-09-07T15:45:39.769Z,19.123,-1.183712124824524,-14.030303001403809,-88.32954406738281
1631029492107,2021-09-07T15:45:39.772Z,19.162,-1.183712124824524,-16.592803955078125,-89.14204406738281
1631029492147,2021-09-07T15:45:39.773Z,19.202,-1.183712124824524,-16.967803955078125,-88.70454406738281
1631029492186,2021-09-07T15:45:39.786Z,19.241,-0.8087121248245239,-24.717803955078125,-89.45454406738281
1631029492226,2021-09-07T15:45:39.787Z,19.281,0.6287878751754761,-18.467803955078125,-89.14204406738281
1631029492265,2021-09-07T15:45:39.789Z,19.32,-0.4337121248245239,-16.967803955078125,-88.32954406738281
1631029492305,2021-09-07T15:45:39.800Z,19.36,0.2537878751754761,-21.780303955078125,-89.45454406738281
1631029492344,2021-09-07T15:45:39.803Z,19.399,0.2537878751754761,-18.842803955078125,-88.26704406738281
1631029492384,2021-09-07T15:45:39.814Z,19.439,0.6287878751754761,-17.342803955078125,-87.14204406738281
1631029492423,2021-09-07T15:45:39.816Z,19.478,0.6287878751754761,-18.092803955078125,-88.64204406738281
1631029492464,2021-09-07T15:45:39.818Z,19.519,0.6287878751754761,-18.842803955078125,-89.14204406738281
1631029492504,2021-09-07T15:45:39.830Z,19.559,-0.05871212109923363,-17.717803955078125,-88.26704406738281
1631029492544,2021-09-07T15:45:39.833Z,19.599,-0.05871212109923363,-16.967803955078125,-89.89204406738281
1631029492583,2021-09-07T15:45:39.834Z,19.638,0.6287878751754761,-15.842803001403809,-91.45454406738281
1631029492623,2021-09-07T15:45:39.876Z,19.678,0.6287878751754761,-16.592803955078125,-90.26704406738281
1631029492662,2021-09-07T15:45:39.877Z,19.717,0.2537878751754761,-16.967803955078125,-93.76704406738281
1631029492702,2021-09-07T15:45:39.879Z,19.757,0.6287878751754761,-15.467803001403809,-92.95454406738281
1631029492741,2021-09-07T15:45:39.891Z,19.796,1.378787875175476,-15.092803001403809,-93.39204406738281
1631029492781,2021-09-07T15:45:39.893Z,19.836,2.1287879943847656,-15.842803001403809,-96.20454406738281
1631029492820,2021-09-07T15:45:39.904Z,19.875,2.1287879943847656,-15.155303001403809,-94.57954406738281
1631029492860,2021-09-07T15:45:39.906Z,19.915,2.1287879943847656,-31.780303955078125,-95.76704406738281
1631029492900,2021-09-07T15:45:39.908Z,19.955,1.753787875175476,-16.592803955078125,-97.32954406738281
1631029492941,2021-09-07T15:45:39.919Z,19.996,2.5037879943847656,-14.405303001403809,-96.20454406738281
1631029492980,2021-09-07T15:45:39.922Z,20.035,1.753787875175476,-14.030303001403809,-98.07954406738281
1631029493020,2021-09-07T15:45:39.923Z,20.075,2.5037879943847656,-12.530303001403809,-98.14204406738281
1631029493059,2021-09-07T15:45:39.950Z,20.114,2.1287879943847656,-14.780303001403809,-97.76704406738281
1631029493099,2021-09-07T15:45:39.952Z,20.154,3.2537879943847656,-14.405303001403809,-99.64204406738281
1631029493138,2021-09-07T15:45:39.954Z,20.193,2.8787879943847656,-13.655303001403809,-99.20454406738281
1631029493178,2021-09-07T15:45:39.966Z,20.233,2.1287879943847656,-11.405303001403809,-100.07954406738281
1631029493217,2021-09-07T15:45:39.968Z,20.272,2.5037879943847656,-12.155303001403809,-101.26704406738281
1631029493257,2021-09-07T15:45:39.979Z,20.312,2.8787879943847656,-12.905303001403809,-99.70454406738281
1631029493297,2021-09-07T15:45:39.981Z,20.352,2.5037879943847656,-11.405303001403809,-100.51704406738281
1631029493338,2021-09-07T15:45:39.983Z,20.393,3.2537879943847656,-11.405303001403809,-103.26704406738281
1631029493377,2021-09-07T15:45:39.995Z,20.432,2.1287879943847656,-11.405303001403809,-101.64204406738281
1631029493417,2021-09-07T15:45:39.997Z,20.472,3.6287879943847656,-10.342803001403809,-102.45454406738281
1631029493456,2021-09-07T15:45:39.999Z,20.511,2.5037879943847656,-10.655303001403809,-104.01704406738281
1631029493496,2021-09-07T15:45:40.010Z,20.551,3.2537879943847656,-8.842803001403809,-103.57954406738281
1631029493535,2021-09-07T15:45:40.013Z,20.59,2.8787879943847656,-26.967803955078125,-103.20454406738281
1631029493575,2021-09-07T15:45:40.024Z,20.63,2.5037879943847656,-8.467803001403809,-105.57954406738281
1631029493614,2021-09-07T15:45:40.026Z,20.669,3.6287879943847656,-8.092803001403809,-104.82954406738281
1631029493654,2021-09-07T15:45:40.028Z,20.709,2.8787879943847656,-8.467803001403809,-106.01704406738281
