epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029504238,2021-09-07T15:45:41.633Z,31.22,98885.45220588235
1631029504316,2021-09-07T15:45:41.647Z,31.298,98886.25689338235
1631029504393,2021-09-07T15:45:41.660Z,31.375,98886.91314338235
1631029504471,2021-09-07T15:45:41.690Z,31.453,98886.91314338235
1631029504549,2021-09-07T15:45:41.702Z,31.531,98886.25689338235
1631029504626,2021-09-07T15:45:41.707Z,31.608,98886.25689338235
1631029504704,2021-09-07T15:45:41.720Z,31.686,98886.25689338235
1631029504782,2021-09-07T15:45:41.748Z,31.764,98886.25689338235
1631029504859,2021-09-07T15:45:41.752Z,31.841,98886.25689338235
1631029504937,2021-09-07T15:45:41.765Z,31.919,98887.09283088235
1631029505014,2021-09-07T15:45:41.780Z,31.996,98887.09283088235
1631029505092,2021-09-07T15:45:41.783Z,32.074,98887.09283088235
1631029505170,2021-09-07T15:45:41.797Z,32.152,98887.09283088235
1631029505247,2021-09-07T15:45:41.824Z,32.229,98886.43658088235
1631029505325,2021-09-07T15:45:41.838Z,32.307,98886.43658088235
1631029505403,2021-09-07T15:45:41.840Z,32.385,98886.43658088235
1631029505480,2021-09-07T15:45:41.854Z,32.462,98887.09283088235
1631029505558,2021-09-07T15:45:41.858Z,32.54,98887.09283088235
1631029505637,2021-09-07T15:45:41.872Z,32.619,98887.09283088235
1631029505713,2021-09-07T15:45:41.885Z,32.695,98887.09283088235
1631029505791,2021-09-07T15:45:41.898Z,32.773,98887.09283088235
1631029505870,2021-09-07T15:45:41.902Z,32.852,98887.09283088235
1631029505948,2021-09-07T15:45:41.916Z,32.93,98886.43658088235
1631029506025,2021-09-07T15:45:41.929Z,33.007,98886.43658088235
1631029506103,2021-09-07T15:45:41.942Z,33.085,98886.43658088235
1631029506180,2021-09-07T15:45:41.947Z,33.162,98886.43658088235
1631029506258,2021-09-07T15:45:41.961Z,33.24,98885.78033088235
1631029506336,2021-09-07T15:45:41.973Z,33.318,98885.78033088235
1631029506413,2021-09-07T15:45:41.978Z,33.395,98885.78033088235
1631029506491,2021-09-07T15:45:41.991Z,33.473,98886.59283088235
1631029506569,2021-09-07T15:45:42.004Z,33.551,98886.59283088235
1631029506646,2021-09-07T15:45:42.008Z,33.628,98886.59283088235
1631029506724,2021-09-07T15:45:42.022Z,33.706,98886.59283088235
1631029506802,2021-09-07T15:45:42.034Z,33.784,98886.59283088235
1631029506879,2021-09-07T15:45:42.048Z,33.861,98886.59283088235
1631029506957,2021-09-07T15:45:42.052Z,33.939,98885.92876838235
1631029507034,2021-09-07T15:45:42.065Z,34.016,98886.59283088235
1631029507112,2021-09-07T15:45:42.078Z,34.094,98885.92876838235
1631029507190,2021-09-07T15:45:42.083Z,34.172,98885.92876838235
1631029507267,2021-09-07T15:45:42.095Z,34.249,98885.92876838235
1631029507345,2021-09-07T15:45:42.109Z,34.327,98886.59283088235
1631029507423,2021-09-07T15:45:42.113Z,34.405,98886.59283088235
1631029507500,2021-09-07T15:45:42.125Z,34.482,98885.92876838235
1631029507578,2021-09-07T15:45:42.138Z,34.56,98885.92876838235
1631029507656,2021-09-07T15:45:42.169Z,34.638,98885.92876838235
1631029507733,2021-09-07T15:45:42.183Z,34.715,98885.92876838235
1631029507811,2021-09-07T15:45:42.187Z,34.793,98885.92876838235
1631029507888,2021-09-07T15:45:42.200Z,34.87,98885.27251838235
1631029507966,2021-09-07T15:45:42.214Z,34.948,98885.27251838235
1631029508044,2021-09-07T15:45:42.218Z,35.026,98885.27251838235
1631029508121,2021-09-07T15:45:42.231Z,35.103,98885.27251838235
1631029508199,2021-09-07T15:45:42.245Z,35.181,98885.27251838235
1631029508277,2021-09-07T15:45:42.258Z,35.259,98885.27251838235
1631029508354,2021-09-07T15:45:42.263Z,35.336,98884.60845588235
1631029508432,2021-09-07T15:45:42.275Z,35.414,98885.42095588235
1631029508510,2021-09-07T15:45:42.304Z,35.492,98885.42095588235
1631029508587,2021-09-07T15:45:42.307Z,35.569,98885.42095588235
1631029508665,2021-09-07T15:45:42.320Z,35.647,98884.76470588235
1631029508742,2021-09-07T15:45:42.334Z,35.724,98884.76470588235
1631029508820,2021-09-07T15:45:42.347Z,35.802,98884.76470588235
1631029508898,2021-09-07T15:45:42.352Z,35.88,98884.10845588235
1631029508975,2021-09-07T15:45:42.394Z,35.957,98884.10845588235
1631029509053,2021-09-07T15:45:42.408Z,36.035,98884.10845588235
1631029509131,2021-09-07T15:45:42.412Z,36.113,98884.10845588235
1631029509208,2021-09-07T15:45:42.425Z,36.19,98884.76470588235
1631029509286,2021-09-07T15:45:42.438Z,36.268,98884.76470588235
1631029509364,2021-09-07T15:45:42.442Z,36.346,98884.76470588235
1631029509441,2021-09-07T15:45:42.456Z,36.423,98884.10845588235
1631029509519,2021-09-07T15:45:42.469Z,36.501,98884.10845588235
1631029509596,2021-09-07T15:45:42.483Z,36.578,98884.90533088235
1631029509674,2021-09-07T15:45:42.487Z,36.656,98885.57720588235
1631029509752,2021-09-07T15:45:42.501Z,36.734,98885.57720588235
1631029509829,2021-09-07T15:45:42.515Z,36.811,98885.57720588235
1631029509907,2021-09-07T15:45:42.527Z,36.889,98884.90533088235
1631029509985,2021-09-07T15:45:42.532Z,36.967,98884.90533088235
1631029510062,2021-09-07T15:45:42.544Z,37.044,98884.90533088235
1631029510140,2021-09-07T15:45:42.548Z,37.122,98884.90533088235
1631029510218,2021-09-07T15:45:42.575Z,37.2,98884.90533088235
1631029510295,2021-09-07T15:45:42.588Z,37.277,98884.90533088235
1631029510373,2021-09-07T15:45:42.593Z,37.355,98884.90533088235
1631029510452,2021-09-07T15:45:42.606Z,37.434,98885.74908088235
1631029510530,2021-09-07T15:45:42.619Z,37.512,98885.09283088235
1631029510607,2021-09-07T15:45:42.633Z,37.589,98885.09283088235
1631029510685,2021-09-07T15:45:42.637Z,37.667,98885.09283088235
1631029510762,2021-09-07T15:45:42.650Z,37.744,98885.09283088235
1631029510840,2021-09-07T15:45:42.679Z,37.822,98885.09283088235
1631029510918,2021-09-07T15:45:42.693Z,37.9,98885.09283088235
1631029510995,2021-09-07T15:45:42.697Z,37.977,98885.09283088235
1631029511073,2021-09-07T15:45:42.712Z,38.055,98885.09283088235
1631029511151,2021-09-07T15:45:42.725Z,38.133,98885.09283088235
1631029511228,2021-09-07T15:45:42.738Z,38.21,98884.43658088235
1631029511306,2021-09-07T15:45:42.742Z,38.288,98884.43658088235
1631029511384,2021-09-07T15:45:42.755Z,38.366,98884.43658088235
1631029511461,2021-09-07T15:45:42.768Z,38.443,98885.09283088235
1631029511539,2021-09-07T15:45:42.800Z,38.521,98884.43658088235
1631029511617,2021-09-07T15:45:42.813Z,38.599,98885.09283088235
1631029511694,2021-09-07T15:45:42.817Z,38.676,98884.43658088235
1631029511772,2021-09-07T15:45:42.831Z,38.754,98885.09283088235
1631029511849,2021-09-07T15:45:42.859Z,38.831,98884.43658088235
1631029511927,2021-09-07T15:45:42.863Z,38.909,98885.89751838235
1631029512005,2021-09-07T15:45:42.875Z,38.987,98885.89751838235
1631029512082,2021-09-07T15:45:42.889Z,39.064,98885.89751838235
1631029512160,2021-09-07T15:45:42.903Z,39.142,98885.89751838235
1631029512238,2021-09-07T15:45:42.907Z,39.22,98885.24126838235
1631029512315,2021-09-07T15:45:42.921Z,39.297,98885.24126838235
1631029512393,2021-09-07T15:45:42.935Z,39.375,98885.89751838235
1631029512471,2021-09-07T15:45:42.947Z,39.453,98885.89751838235
1631029512548,2021-09-07T15:45:42.952Z,39.53,98885.89751838235
1631029512626,2021-09-07T15:45:42.965Z,39.608,98885.89751838235
1631029512703,2021-09-07T15:45:42.993Z,39.685,98885.89751838235
1631029512781,2021-09-07T15:45:42.997Z,39.763,98885.89751838235
1631029512859,2021-09-07T15:45:43.010Z,39.841,98885.89751838235
1631029512936,2021-09-07T15:45:43.024Z,39.918,98885.89751838235
1631029513014,2021-09-07T15:45:43.040Z,39.996,98885.24126838235
1631029513092,2021-09-07T15:45:43.042Z,40.074,98885.24126838235
1631029513169,2021-09-07T15:45:43.056Z,40.151,98885.24126838235
1631029513247,2021-09-07T15:45:43.067Z,40.229,98885.24126838235
1631029513325,2021-09-07T15:45:43.072Z,40.307,98885.24126838235
1631029513402,2021-09-07T15:45:43.086Z,40.384,98885.24126838235
1631029513480,2021-09-07T15:45:43.099Z,40.462,98885.24126838235
1631029513557,2021-09-07T15:45:43.103Z,40.539,98885.24126838235
1631029513635,2021-09-07T15:45:43.116Z,40.617,98886.04595588235
1631029513713,2021-09-07T15:45:43.130Z,40.695,98886.04595588235
1631029513790,2021-09-07T15:45:43.143Z,40.772,98886.04595588235
1631029513868,2021-09-07T15:45:43.147Z,40.85,98886.04595588235
1631029513946,2021-09-07T15:45:43.159Z,40.928,98885.38970588235
1631029514023,2021-09-07T15:45:43.190Z,41.005,98885.38970588235
1631029514101,2021-09-07T15:45:43.203Z,41.083,98885.38970588235
1631029514179,2021-09-07T15:45:43.207Z,41.161,98885.38970588235
1631029514256,2021-09-07T15:45:43.221Z,41.238,98885.38970588235
1631029514334,2021-09-07T15:45:43.235Z,41.316,98885.38970588235
1631029514411,2021-09-07T15:45:43.248Z,41.393,98885.38970588235
1631029514489,2021-09-07T15:45:43.252Z,41.471,98885.38970588235
1631029514567,2021-09-07T15:45:43.266Z,41.549,98885.38970588235
1631029514644,2021-09-07T15:45:43.279Z,41.626,98885.38970588235
1631029514722,2021-09-07T15:45:43.282Z,41.704,98884.73345588235
1631029514800,2021-09-07T15:45:43.295Z,41.782,98885.38970588235
1631029514877,2021-09-07T15:45:43.309Z,41.859,98884.73345588235
1631029514955,2021-09-07T15:45:43.313Z,41.937,98884.73345588235
1631029515033,2021-09-07T15:45:43.327Z,42.015,98884.73345588235
1631029515110,2021-09-07T15:45:43.340Z,42.092,98884.73345588235
1631029515188,2021-09-07T15:45:43.353Z,42.17,98884.73345588235
1631029515265,2021-09-07T15:45:43.357Z,42.247,98884.73345588235
1631029515343,2021-09-07T15:45:43.371Z,42.325,98885.53814338235
1631029515421,2021-09-07T15:45:43.384Z,42.403,98885.53814338235
1631029515498,2021-09-07T15:45:43.388Z,42.48,98885.53814338235
1631029515576,2021-09-07T15:45:43.417Z,42.558,98884.88189338235
1631029515655,2021-09-07T15:45:43.429Z,42.637,98884.88189338235
1631029515731,2021-09-07T15:45:43.443Z,42.713,98884.88189338235
1631029515809,2021-09-07T15:45:43.461Z,42.791,98884.88189338235
1631029515888,2021-09-07T15:45:43.489Z,42.87,98884.88189338235
1631029515964,2021-09-07T15:45:43.502Z,42.946,98884.88189338235
1631029516042,2021-09-07T15:45:43.507Z,43.024,98884.88189338235
1631029516119,2021-09-07T15:45:43.520Z,43.101,98884.88189338235
1631029516199,2021-09-07T15:45:43.534Z,43.181,98884.88189338235
1631029516275,2021-09-07T15:45:43.537Z,43.257,98884.88189338235
1631029516352,2021-09-07T15:45:43.550Z,43.334,98885.53814338235
1631029516430,2021-09-07T15:45:43.564Z,43.412,98885.53814338235
1631029516508,2021-09-07T15:45:43.567Z,43.49,98885.53814338235
1631029516585,2021-09-07T15:45:43.582Z,43.567,98885.53814338235
1631029516663,2021-09-07T15:45:43.595Z,43.645,98884.88189338235
1631029516741,2021-09-07T15:45:43.608Z,43.723,98885.53814338235
1631029516818,2021-09-07T15:45:43.611Z,43.8,98884.88189338235
1631029516896,2021-09-07T15:45:43.624Z,43.878,98884.88189338235
1631029516973,2021-09-07T15:45:43.637Z,43.955,98884.88189338235
1631029517051,2021-09-07T15:45:43.642Z,44.033,98884.88189338235
1631029517129,2021-09-07T15:45:43.655Z,44.111,98884.88189338235
1631029517206,2021-09-07T15:45:43.686Z,44.188,98884.88189338235
1631029517284,2021-09-07T15:45:43.699Z,44.266,98885.06158088235
1631029517362,2021-09-07T15:45:43.703Z,44.344,98885.06158088235
1631029517439,2021-09-07T15:45:43.716Z,44.421,98885.06158088235
1631029517517,2021-09-07T15:45:43.729Z,44.499,98885.06158088235
1631029517595,2021-09-07T15:45:43.742Z,44.577,98885.06158088235
1631029517672,2021-09-07T15:45:43.747Z,44.654,98885.06158088235
1631029517750,2021-09-07T15:45:43.761Z,44.732,98885.06158088235
1631029517827,2021-09-07T15:45:43.773Z,44.809,98885.06158088235
1631029517905,2021-09-07T15:45:43.778Z,44.887,98885.06158088235
1631029517984,2021-09-07T15:45:43.791Z,44.966,98885.06158088235
1631029518062,2021-09-07T15:45:43.805Z,45.044,98885.06158088235
1631029518139,2021-09-07T15:45:43.817Z,45.121,98885.06158088235
1631029518217,2021-09-07T15:45:43.822Z,45.199,98885.06158088235
1631029518295,2021-09-07T15:45:43.836Z,45.277,98885.06158088235
1631029518372,2021-09-07T15:45:43.848Z,45.354,98885.06158088235
1631029518450,2021-09-07T15:45:43.853Z,45.432,98885.71783088235
1631029518528,2021-09-07T15:45:43.866Z,45.51,98885.71783088235
1631029518605,2021-09-07T15:45:43.879Z,45.587,98885.71783088235
1631029518683,2021-09-07T15:45:43.883Z,45.665,98885.71783088235
1631029518761,2021-09-07T15:45:43.910Z,45.743,98885.71783088235
1631029518838,2021-09-07T15:45:43.923Z,45.82,98885.06158088235
1631029518916,2021-09-07T15:45:43.927Z,45.898,98885.06158088235
1631029518993,2021-09-07T15:45:43.941Z,45.975,98885.06158088235
1631029519071,2021-09-07T15:45:43.969Z,46.053,98885.87408088235
1631029519150,2021-09-07T15:45:43.982Z,46.132,98885.87408088235
1631029519228,2021-09-07T15:45:43.987Z,46.21,98885.87408088235
1631029519305,2021-09-07T15:45:44.015Z,46.287,98885.87408088235
1631029519383,2021-09-07T15:45:44.028Z,46.365,98885.21783088235
1631029519461,2021-09-07T15:45:44.074Z,46.443,98885.21783088235
1631029519538,2021-09-07T15:45:44.103Z,46.52,98885.21783088235
1631029519616,2021-09-07T15:45:44.107Z,46.598,98885.21783088235
1631029519694,2021-09-07T15:45:44.119Z,46.676,98885.21783088235
1631029519771,2021-09-07T15:45:44.148Z,46.753,98885.87408088235
1631029519849,2021-09-07T15:45:44.151Z,46.831,98885.87408088235
1631029519927,2021-09-07T15:45:44.164Z,46.909,98885.87408088235
1631029520004,2021-09-07T15:45:44.178Z,46.986,98885.87408088235
1631029520082,2021-09-07T15:45:44.182Z,47.064,98885.87408088235
1631029520159,2021-09-07T15:45:44.194Z,47.141,98885.87408088235
1631029520237,2021-09-07T15:45:44.207Z,47.219,98885.87408088235
1631029520315,2021-09-07T15:45:44.212Z,47.297,98885.87408088235
1631029520392,2021-09-07T15:45:44.256Z,47.374,98885.87408088235
1631029520470,2021-09-07T15:45:44.269Z,47.452,98885.21783088235
1631029520548,2021-09-07T15:45:44.283Z,47.53,98885.21783088235
1631029520625,2021-09-07T15:45:44.288Z,47.607,98886.01470588235
1631029520703,2021-09-07T15:45:44.301Z,47.685,98886.01470588235
1631029520781,2021-09-07T15:45:44.317Z,47.763,98886.01470588235
1631029520858,2021-09-07T15:45:44.330Z,47.84,98886.01470588235
1631029520936,2021-09-07T15:45:44.342Z,47.918,98886.01470588235
1631029521013,2021-09-07T15:45:44.347Z,47.995,98886.01470588235
1631029521091,2021-09-07T15:45:44.360Z,48.073,98886.01470588235
1631029521169,2021-09-07T15:45:44.388Z,48.151,98885.35845588235
1631029521246,2021-09-07T15:45:44.393Z,48.228,98885.35845588235
1631029521324,2021-09-07T15:45:44.406Z,48.306,98884.70220588235
1631029521402,2021-09-07T15:45:44.418Z,48.384,98884.70220588235
1631029521479,2021-09-07T15:45:44.422Z,48.461,98884.70220588235
1631029521557,2021-09-07T15:45:44.436Z,48.539,98884.70220588235
1631029521635,2021-09-07T15:45:44.449Z,48.617,98884.85064338235
1631029521712,2021-09-07T15:45:44.467Z,48.694,98884.85064338235
1631029521790,2021-09-07T15:45:44.480Z,48.772,98884.85064338235
1631029521867,2021-09-07T15:45:44.493Z,48.849,98884.85064338235
1631029521945,2021-09-07T15:45:44.497Z,48.927,98884.85064338235
1631029522023,2021-09-07T15:45:44.526Z,49.005,98884.85064338235
1631029522100,2021-09-07T15:45:44.538Z,49.082,98884.85064338235
1631029522178,2021-09-07T15:45:44.543Z,49.16,98884.85064338235
1631029522256,2021-09-07T15:45:44.570Z,49.238,98884.85064338235
1631029522333,2021-09-07T15:45:44.582Z,49.315,98884.85064338235
1631029522411,2021-09-07T15:45:44.601Z,49.393,98884.85064338235
1631029522489,2021-09-07T15:45:44.615Z,49.471,98884.85064338235
1631029522566,2021-09-07T15:45:44.628Z,49.548,98884.85064338235
1631029522644,2021-09-07T15:45:44.632Z,49.626,98884.85064338235
1631029522721,2021-09-07T15:45:44.660Z,49.703,98884.19439338235
1631029522799,2021-09-07T15:45:44.674Z,49.781,98884.19439338235
1631029522877,2021-09-07T15:45:44.677Z,49.859,98884.19439338235
1631029522954,2021-09-07T15:45:44.705Z,49.936,98884.19439338235
1631029523032,2021-09-07T15:45:44.718Z,50.014,98883.53033088235
1631029523110,2021-09-07T15:45:44.723Z,50.092,98884.19439338235
1631029523187,2021-09-07T15:45:44.736Z,50.169,98883.53033088235
1631029523265,2021-09-07T15:45:44.749Z,50.247,98883.53033088235
1631029523343,2021-09-07T15:45:44.753Z,50.325,98883.53033088235
1631029523422,2021-09-07T15:45:44.767Z,50.404,98883.53033088235
1631029523499,2021-09-07T15:45:44.808Z,50.481,98884.37408088235
1631029523577,2021-09-07T15:45:44.812Z,50.559,98883.71783088235
1631029523655,2021-09-07T15:45:44.825Z,50.637,98883.71783088235
1631029523732,2021-09-07T15:45:44.838Z,50.714,98883.71783088235
1631029523810,2021-09-07T15:45:44.843Z,50.792,98883.71783088235
1631029523887,2021-09-07T15:45:44.856Z,50.869,98883.06158088235
1631029523965,2021-09-07T15:45:44.870Z,50.947,98883.06158088235
1631029524043,2021-09-07T15:45:44.883Z,51.025,98883.71783088235
1631029524120,2021-09-07T15:45:44.887Z,51.102,98883.71783088235
1631029524198,2021-09-07T15:45:44.901Z,51.18,98883.71783088235
1631029524276,2021-09-07T15:45:44.913Z,51.258,98883.71783088235
1631029524353,2021-09-07T15:45:44.918Z,51.335,98883.86626838235
1631029524431,2021-09-07T15:45:44.945Z,51.413,98883.86626838235
1631029524509,2021-09-07T15:45:44.958Z,51.491,98883.86626838235
1631029524586,2021-09-07T15:45:44.963Z,51.568,98883.86626838235
1631029524664,2021-09-07T15:45:44.976Z,51.646,98883.86626838235
1631029524742,2021-09-07T15:45:44.989Z,51.724,98884.52251838235
1631029524819,2021-09-07T15:45:44.993Z,51.801,98883.86626838235
1631029524897,2021-09-07T15:45:45.017Z,51.879,98883.86626838235
1631029524974,2021-09-07T15:45:45.022Z,51.956,98883.86626838235
1631029525052,2021-09-07T15:45:45.034Z,52.034,98883.86626838235
1631029525130,2021-09-07T15:45:45.038Z,52.112,98883.86626838235
1631029525207,2021-09-07T15:45:45.052Z,52.189,98883.86626838235
1631029525285,2021-09-07T15:45:45.079Z,52.267,98883.86626838235
1631029525363,2021-09-07T15:45:45.092Z,52.345,98883.21001838235
1631029525440,2021-09-07T15:45:45.097Z,52.422,98883.21001838235
1631029525518,2021-09-07T15:45:45.125Z,52.5,98882.55376838235
1631029525596,2021-09-07T15:45:45.138Z,52.578,98882.55376838235
1631029525673,2021-09-07T15:45:45.157Z,52.655,98882.55376838235
1631029525751,2021-09-07T15:45:45.169Z,52.733,98882.55376838235
1631029525828,2021-09-07T15:45:45.183Z,52.81,98882.55376838235
1631029525906,2021-09-07T15:45:45.187Z,52.888,98883.35845588235
1631029525984,2021-09-07T15:45:45.200Z,52.966,98883.35845588235
1631029526061,2021-09-07T15:45:45.213Z,53.043,98884.01470588235
1631029526139,2021-09-07T15:45:45.218Z,53.121,98883.35845588235
1631029526217,2021-09-07T15:45:45.231Z,53.199,98883.35845588235
1631029526294,2021-09-07T15:45:45.259Z,53.276,98884.01470588235
1631029526372,2021-09-07T15:45:45.262Z,53.354,98884.01470588235
1631029526450,2021-09-07T15:45:45.276Z,53.432,98884.01470588235
1631029526527,2021-09-07T15:45:45.288Z,53.509,98884.01470588235
1631029526605,2021-09-07T15:45:45.292Z,53.587,98883.35845588235
1631029526682,2021-09-07T15:45:45.333Z,53.664,98883.35845588235
1631029526762,2021-09-07T15:45:45.365Z,53.744,98883.35845588235
1631029526839,2021-09-07T15:45:45.378Z,53.821,98883.35845588235
1631029526917,2021-09-07T15:45:45.382Z,53.899,98883.35845588235
1631029526994,2021-09-07T15:45:45.396Z,53.976,98884.01470588235
1631029527072,2021-09-07T15:45:45.409Z,54.054,98883.35845588235
1631029527150,2021-09-07T15:45:45.412Z,54.132,98883.35845588235
1631029527227,2021-09-07T15:45:45.426Z,54.209,98883.35845588235
1631029527305,2021-09-07T15:45:45.440Z,54.287,98883.35845588235
1631029527383,2021-09-07T15:45:45.454Z,54.365,98883.35845588235
1631029527460,2021-09-07T15:45:45.468Z,54.442,98883.35845588235
1631029527538,2021-09-07T15:45:45.472Z,54.52,98884.16314338235
1631029527616,2021-09-07T15:45:45.500Z,54.598,98884.16314338235
1631029527693,2021-09-07T15:45:45.513Z,54.675,98884.16314338235
1631029527771,2021-09-07T15:45:45.517Z,54.753,98884.16314338235
1631029527848,2021-09-07T15:45:45.530Z,54.83,98883.50689338235
1631029527926,2021-09-07T15:45:45.543Z,54.908,98883.50689338235
1631029528004,2021-09-07T15:45:45.547Z,54.986,98883.50689338235
1631029528081,2021-09-07T15:45:45.561Z,55.063,98883.50689338235
1631029528159,2021-09-07T15:45:45.573Z,55.141,98883.50689338235
1631029528237,2021-09-07T15:45:45.578Z,55.219,98883.50689338235
1631029528314,2021-09-07T15:45:45.590Z,55.296,98884.16314338235
1631029528392,2021-09-07T15:45:45.603Z,55.374,98883.50689338235
1631029528470,2021-09-07T15:45:45.607Z,55.452,98883.50689338235
1631029528547,2021-09-07T15:45:45.636Z,55.529,98883.50689338235
1631029528625,2021-09-07T15:45:45.649Z,55.607,98883.50689338235
1631029528702,2021-09-07T15:45:45.663Z,55.684,98883.50689338235
1631029528780,2021-09-07T15:45:45.667Z,55.762,98884.16314338235
1631029528858,2021-09-07T15:45:45.682Z,55.84,98884.16314338235
1631029528935,2021-09-07T15:45:45.708Z,55.917,98884.16314338235
1631029529013,2021-09-07T15:45:45.712Z,55.995,98884.16314338235
1631029529091,2021-09-07T15:45:45.725Z,56.073,98884.16314338235
1631029529168,2021-09-07T15:45:45.738Z,56.15,98884.16314338235
1631029529246,2021-09-07T15:45:45.742Z,56.228,98884.99908088235
1631029529324,2021-09-07T15:45:45.770Z,56.306,98884.99908088235
1631029529401,2021-09-07T15:45:45.813Z,56.383,98884.99908088235
1631029529479,2021-09-07T15:45:45.817Z,56.461,98884.99908088235
1631029529556,2021-09-07T15:45:45.830Z,56.538,98884.99908088235
1631029529634,2021-09-07T15:45:45.844Z,56.616,98884.99908088235
1631029529712,2021-09-07T15:45:45.848Z,56.694,98884.99908088235
1631029529789,2021-09-07T15:45:45.862Z,56.771,98885.65533088235
1631029529867,2021-09-07T15:45:45.904Z,56.849,98885.65533088235
1631029529945,2021-09-07T15:45:45.908Z,56.927,98885.65533088235
1631029530022,2021-09-07T15:45:45.921Z,57.004,98885.65533088235
1631029530101,2021-09-07T15:45:45.934Z,57.083,98885.65533088235
1631029530178,2021-09-07T15:45:45.948Z,57.16,98885.65533088235
1631029530255,2021-09-07T15:45:45.952Z,57.237,98885.65533088235
1631029530333,2021-09-07T15:45:45.966Z,57.315,98885.65533088235
1631029530412,2021-09-07T15:45:45.979Z,57.394,98885.65533088235
1631029530488,2021-09-07T15:45:45.983Z,57.47,98885.65533088235
1631029530566,2021-09-07T15:45:45.996Z,57.548,98884.99908088235
1631029530643,2021-09-07T15:45:46.009Z,57.625,98884.99908088235
1631029530721,2021-09-07T15:45:46.012Z,57.703,98885.81158088235
1631029530799,2021-09-07T15:45:46.026Z,57.781,98885.81158088235
1631029530876,2021-09-07T15:45:46.040Z,57.858,98885.81158088235
1631029530954,2021-09-07T15:45:46.053Z,57.936,98885.81158088235
1631029531032,2021-09-07T15:45:46.057Z,58.014,98885.81158088235
1631029531109,2021-09-07T15:45:46.071Z,58.091,98885.81158088235
1631029531187,2021-09-07T15:45:46.084Z,58.169,98885.81158088235
1631029531264,2021-09-07T15:45:46.097Z,58.246,98885.15533088235
1631029531342,2021-09-07T15:45:46.102Z,58.324,98885.81158088235
1631029531420,2021-09-07T15:45:46.115Z,58.402,98885.81158088235
1631029531497,2021-09-07T15:45:46.128Z,58.479,98885.81158088235
1631029531575,2021-09-07T15:45:46.133Z,58.557,98885.81158088235
1631029531653,2021-09-07T15:45:46.145Z,58.635,98885.81158088235
1631029531730,2021-09-07T15:45:46.158Z,58.712,98885.15533088235
1631029531808,2021-09-07T15:45:46.162Z,58.79,98885.15533088235
1631029531887,2021-09-07T15:45:46.190Z,58.869,98885.81158088235
1631029531965,2021-09-07T15:45:46.203Z,58.947,98885.81158088235
1631029532042,2021-09-07T15:45:46.208Z,59.024,98885.81158088235
1631029532120,2021-09-07T15:45:46.222Z,59.102,98885.81158088235
1631029532198,2021-09-07T15:45:46.235Z,59.18,98885.81158088235
1631029532275,2021-09-07T15:45:46.248Z,59.257,98885.81158088235
1631029532353,2021-09-07T15:45:46.253Z,59.335,98885.81158088235
1631029532430,2021-09-07T15:45:46.266Z,59.412,98885.81158088235
1631029532508,2021-09-07T15:45:46.279Z,59.49,98885.81158088235
1631029532586,2021-09-07T15:45:46.283Z,59.568,98885.81158088235
1631029532663,2021-09-07T15:45:46.296Z,59.645,98885.81158088235
1631029532741,2021-09-07T15:45:46.309Z,59.723,98885.81158088235
1631029532819,2021-09-07T15:45:46.322Z,59.801,98885.81158088235
1631029532896,2021-09-07T15:45:46.327Z,59.878,98886.61626838235
1631029532974,2021-09-07T15:45:46.340Z,59.956,98886.61626838235
1631029533052,2021-09-07T15:45:46.370Z,60.034,98886.61626838235
1631029533131,2021-09-07T15:45:46.383Z,60.113,98887.27251838235
1631029533207,2021-09-07T15:45:46.388Z,60.189,98886.61626838235
