epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473807,2021-09-07T15:45:37.263Z,0.879,0.12553802132606506,0.7621951103210449,-1.4275466203689575
1631029473846,2021-09-07T15:45:37.366Z,0.918,0.49139168858528137,1.1890244483947754,-1.5494978427886963
1631029473886,2021-09-07T15:45:37.398Z,0.958,-0.6061692833900452,-0.3353658616542816,-1.3665709495544434
1631029473927,2021-09-07T15:45:37.413Z,0.999,-1.6427546739578247,1.3109756708145142,-1.0007174015045166
1631029473965,2021-09-07T15:45:37.487Z,1.037,-0.05738881230354309,-0.8841463327407837,-0.14705882966518402
1631029474006,2021-09-07T15:45:37.502Z,1.078,-1.1549497842788696,0.030487805604934692,0.34074607491493225
1631029474045,2021-09-07T15:45:37.548Z,1.117,-0.24031564593315125,-0.030487805604934692,0.6456241011619568
1631029474085,2021-09-07T15:45:37.563Z,1.157,-1.1549497842788696,-0.8231707811355591,0.34074607491493225
1631029474124,2021-09-07T15:45:37.579Z,1.196,0.5523673295974731,-0.27439025044441223,0.2187948375940323
1631029474164,2021-09-07T15:45:37.607Z,1.236,0.18651363253593445,-0.21341463923454285,-0.45193687081336975
1631029474204,2021-09-07T15:45:37.622Z,1.276,2.7474892139434814,0.7012195587158203,-0.6348637342453003
1631029474243,2021-09-07T15:45:37.681Z,1.315,2.1987087726593018,2.6524391174316406,-0.329985648393631
1631029474283,2021-09-07T15:45:37.696Z,1.355,11.04017162322998,3.3841464519500732,1.2553802728652954
1631029474322,2021-09-07T15:45:37.713Z,1.394,12.198708534240723,0.15243902802467346,2.1700143814086914
1631029474362,2021-09-07T15:45:37.743Z,1.434,12.930416107177734,0.27439025044441223,1.6822094917297363
1631029474403,2021-09-07T15:45:37.772Z,1.475,10.18651294708252,-4.115853786468506,0.8895265460014343
1631029474441,2021-09-07T15:45:37.802Z,1.513,14.08895206451416,-4.420731544494629,-0.329985648393631
1631029474482,2021-09-07T15:45:37.805Z,1.554,14.393830299377441,-3.8109755516052246,-0.6348637342453003
1631029474521,2021-09-07T15:45:37.816Z,1.593,15.430416107177734,-4.054878234863281,-0.39096125960350037
1631029474561,2021-09-07T15:45:37.819Z,1.633,18.479196548461914,-1.676829218864441,0.9505020976066589
1631029474601,2021-09-07T15:45:37.821Z,1.673,24.637733459472656,4.6646342277526855,1.31635582447052
1631029474640,2021-09-07T15:45:37.876Z,1.712,31.588953018188477,10.82317066192627,3.084648609161377
1631029474680,2021-09-07T15:45:37.923Z,1.752,33.0523681640625,13.62804889678955,5.279770374298096
1631029474719,2021-09-07T15:45:37.966Z,1.791,24.393831253051758,-3.8109755516052246,-1.4275466203689575
1631029474759,2021-09-07T15:45:37.981Z,1.831,11.771879196166992,-28.750001907348633,-7.708034992218018
1631029474800,2021-09-07T15:45:38.029Z,1.872,27.19870948791504,-24.176830291748047,-6.427546977996826
1631029474838,2021-09-07T15:45:38.031Z,1.91,20.064563751220703,-20.88414764404297,-9.598278999328613
1631029474879,2021-09-07T15:45:38.043Z,1.951,12.9913911819458,-8.87195110321045,-2.586083173751831
1631029474918,2021-09-07T15:45:38.102Z,1.99,17.442611694335938,16.128047943115234,1.804160714149475
1631029474958,2021-09-07T15:45:38.132Z,2.03,15.613343238830566,27.34756088256836,4.487087249755859
1631029474998,2021-09-07T15:45:38.162Z,2.07,22.015783309936523,23.56707191467285,11.926112174987793
1631029475037,2021-09-07T15:45:38.206Z,2.109,35.674320220947266,7.835366249084473,14.79196548461914
1631029475077,2021-09-07T15:45:38.236Z,2.149,44.69871139526367,-7.347560882568359,13.755380630493164
1631029475116,2021-09-07T15:45:38.266Z,2.188,58.4182243347168,-1.4329267740249634,8.633428573608398
1631029475156,2021-09-07T15:45:38.298Z,2.228,82.25968933105469,38.81097412109375,7.718794822692871
1631029475195,2021-09-07T15:45:38.327Z,2.267,77.13773345947266,51.128047943115234,0.03586800768971443
1631029475235,2021-09-07T15:45:38.371Z,2.307,81.34505462646484,55.21341323852539,-3.5007174015045166
1631029475276,2021-09-07T15:45:38.403Z,2.348,63.72310256958008,61.432926177978516,-2.5251076221466064
1631029475314,2021-09-07T15:45:38.507Z,2.386,51.34505081176758,44.35975646972656,7.170014381408691
1631029475355,2021-09-07T15:45:38.522Z,2.427,53.29627227783203,18.26219367980957,19.121234893798828
1631029475394,2021-09-07T15:45:38.551Z,2.466,36.89383316040039,-3.6890244483947754,20.58465003967285
1631029475434,2021-09-07T15:45:38.611Z,2.506,37.50358963012695,0.7621951103210449,16.316356658935547
1631029475474,2021-09-07T15:45:38.642Z,2.546,44.82065963745117,-1.5548779964447021,16.316356658935547
1631029475513,2021-09-07T15:45:38.671Z,2.585,51.58895492553711,9.664634704589844,16.92611312866211
1631029475553,2021-09-07T15:45:38.701Z,2.625,49.88163757324219,3.932927131652832,19.670015335083008
1631029475592,2021-09-07T15:45:38.731Z,2.664,46.0401725769043,-7.591463565826416,22.23099136352539
1631029475632,2021-09-07T15:45:38.761Z,2.704,44.75968551635742,-6.310975551605225,18.938308715820312
1631029475671,2021-09-07T15:45:38.791Z,2.743,47.68651580810547,-9.664634704589844,14.304161071777344
1631029475711,2021-09-07T15:45:38.808Z,2.783,53.967002868652344,-16.25,11.926112174987793
1631029475752,2021-09-07T15:45:38.853Z,2.824,64.51578521728516,-5.091463565826416,12.29196548461914
1631029475790,2021-09-07T15:45:38.856Z,2.862,46.406028747558594,4.969512462615967,11.560257911682129
1631029475831,2021-09-07T15:45:38.881Z,2.903,63.78407669067383,4.1768293380737305,11.621233940124512
1631029475871,2021-09-07T15:45:38.912Z,2.943,44.027976989746094,0.9451220035552979,17.901721954345703
1631029475910,2021-09-07T15:45:38.927Z,2.982,41.64992904663086,-31.128049850463867,13.206600189208984
1631029475950,2021-09-07T15:45:38.958Z,3.022,51.16212463378906,-16.798782348632812,12.657819747924805
1631029475989,2021-09-07T15:45:39.032Z,3.061,51.58895492553711,-21.920732498168945,10.279770851135254
1631029476029,2021-09-07T15:45:39.076Z,3.101,47.50358963012695,-63.1402473449707,16.621234893798828
1631029476068,2021-09-07T15:45:39.108Z,3.14,82.80846405029297,-85.76219940185547,23.816356658935547
1631029476108,2021-09-07T15:45:39.110Z,3.18,120.3084716796875,-67.46951293945312,19.42611312866211
1631029476147,2021-09-07T15:45:39.151Z,3.219,143.6011505126953,-37.774391174316406,12.596843719482422
1631029476187,2021-09-07T15:45:39.168Z,3.259,-49.63056182861328,-11.067073822021484,2.5358681678771973
1631029476228,2021-09-07T15:45:39.212Z,3.3,41.34505081176758,-5.70121955871582,4.791965484619141
1631029476266,2021-09-07T15:45:39.242Z,3.338,9.820659637451172,-13.87195110321045,4.609038829803467
1631029476306,2021-09-07T15:45:39.272Z,3.378,22.8084659576416,-5.457317352294922,2.230989933013916
1631029476347,2021-09-07T15:45:39.316Z,3.419,-2.7403156757354736,-13.689024925231934,4.3041605949401855
1631029476386,2021-09-07T15:45:39.348Z,3.458,-2.984218120574951,-0.3353658616542816,2.2919657230377197
1631029476426,2021-09-07T15:45:39.350Z,3.498,2.015781879425049,-5.5182929039001465,1.2553802728652954
1631029476465,2021-09-07T15:45:39.361Z,3.537,-25.667144775390625,3.871951103210449,4.060257911682129
1631029476505,2021-09-07T15:45:39.406Z,3.577,10.674318313598633,4.359755992889404,3.938307046890259
1631029476544,2021-09-07T15:45:39.421Z,3.616,-14.325682640075684,6.25,2.596843719482422
1631029476584,2021-09-07T15:45:39.438Z,3.656,10.918220520019531,6.615853786468506,2.901721715927124
1631029476623,2021-09-07T15:45:39.468Z,3.695,-6.0939741134643555,-3.567073106765747,2.109038829803467
1631029476663,2021-09-07T15:45:39.511Z,3.735,-7.313486576080322,3.0182926654815674,4.670014381408691
1631029476703,2021-09-07T15:45:39.586Z,3.775,12.381635665893555,0.15243902802467346,1.9870874881744385
1631029476742,2021-09-07T15:45:39.617Z,3.814,-3.2890961170196533,-3.9939024448394775,-1.2446197271347046
1631029476782,2021-09-07T15:45:39.632Z,3.854,0.3694404661655426,1.4939024448394775,0.2187948375940323
1631029476823,2021-09-07T15:45:39.706Z,3.895,12.320659637451172,1.1890244483947754,0.1578192263841629
1631029476862,2021-09-07T15:45:39.722Z,3.934,-7.618364334106445,0.8231707811355591,-0.08608321845531464
1631029476902,2021-09-07T15:45:39.767Z,3.974,5.2474894523620605,-0.030487805604934692,1.804160714149475
1631029476941,2021-09-07T15:45:39.796Z,4.013,5.2474894523620605,-2.0426828861236572,1.9261119365692139
1631029476981,2021-09-07T15:45:39.827Z,4.053,0.06456241011619568,-0.27439025044441223,0.5846484899520874
1631029477020,2021-09-07T15:45:39.842Z,4.092,-6.0939741134643555,1.6158536672592163,1.4383070468902588
1631029477060,2021-09-07T15:45:39.872Z,4.132,3.174318552017212,-0.5182926654815674,0.9505020976066589
1631029477100,2021-09-07T15:45:39.902Z,4.172,-4.264706134796143,-0.7621951103210449,0.40172168612480164
1631029477139,2021-09-07T15:45:39.931Z,4.211,-5.850071907043457,0.3353658616542816,0.6456241011619568
1631029477179,2021-09-07T15:45:39.935Z,4.251,1.8938307762145996,2.4695122241973877,0.5846484899520874
1631029477218,2021-09-07T15:45:39.963Z,4.29,-7.984218120574951,3.75,1.499282717704773
1631029477258,2021-09-07T15:45:39.991Z,4.33,-7.069583892822266,1.3719512224197388,2.109038829803467
1631029477299,2021-09-07T15:45:40.037Z,4.371,-13.532999038696289,1.3719512224197388,0.9505020976066589
1631029477338,2021-09-07T15:45:40.066Z,4.41,-8.106169700622559,1.8597562313079834,1.0724533796310425
1631029477378,2021-09-07T15:45:40.141Z,4.45,-3.167145013809204,0.7012195587158203,1.0114778280258179
1631029477417,2021-09-07T15:45:40.187Z,4.489,-3.7769010066986084,2.77439022064209,0.5846484899520874
1631029477457,2021-09-07T15:45:40.216Z,4.529,-4.874462127685547,2.591463565826416,1.0114778280258179
1631029477497,2021-09-07T15:45:40.263Z,4.569,-4.0817790031433105,-0.15243902802467346,-0.2080344408750534
1631029477536,2021-09-07T15:45:40.278Z,4.608,-9.203730583190918,1.8597562313079834,-1.0007174015045166
1631029477576,2021-09-07T15:45:40.336Z,4.648,-15.850072860717773,-0.15243902802467346,-2.098278284072876
1631029477615,2021-09-07T15:45:40.340Z,4.687,-2.6183643341064453,1.0060975551605225,-1.0007174015045166
1631029477655,2021-09-07T15:45:40.342Z,4.727,-15.423243522644043,-0.396341472864151,-3.1958394050598145
1631029477694,2021-09-07T15:45:40.353Z,4.766,-19.569583892822266,-1.4329267740249634,-4.1104736328125
1631029477734,2021-09-07T15:45:40.397Z,4.806,-6.215925693511963,-1.1280487775802612,-2.464132070541382
1631029477775,2021-09-07T15:45:40.426Z,4.847,2.8694405555725098,-0.030487805604934692,-0.45193687081336975
1631029477814,2021-09-07T15:45:40.457Z,4.886,1.2230989933013916,1.0060975551605225,-0.6348637342453003
1631029477854,2021-09-07T15:45:40.473Z,4.926,-2.7403156757354736,1.6768293380737305,-0.45193687081336975
1631029477894,2021-09-07T15:45:40.516Z,4.966,-3.045193672180176,-0.7012195587158203,-1.3055953979492188
1631029477933,2021-09-07T15:45:40.547Z,5.005,-3.4720230102539062,-1.0670732259750366,-1.18364417552948
1631029477973,2021-09-07T15:45:40.577Z,5.045,-1.2769010066986084,-2.5304877758026123,-0.8177905678749084
1631029478012,2021-09-07T15:45:40.592Z,5.084,-0.4842180907726288,-1.9207316637039185,-0.45193687081336975
1631029478052,2021-09-07T15:45:40.651Z,5.124,2.5645625591278076,0.6402438879013062,0.34074607491493225
1631029478091,2021-09-07T15:45:40.698Z,5.163,1.162123441696167,-0.9451220035552979,0.7065997123718262
1631029478131,2021-09-07T15:45:40.742Z,5.203,-5.17933988571167,0.15243902802467346,0.2187948375940323
1631029478170,2021-09-07T15:45:40.758Z,5.242,7.32066011428833,-0.5792683362960815,1.31635582447052
1631029478211,2021-09-07T15:45:40.831Z,5.283,-0.36226686835289,0.15243902802467346,1.1944046020507812
1631029478251,2021-09-07T15:45:40.834Z,5.323,4.3938307762146,-0.15243902802467346,0.8895265460014343
1631029478290,2021-09-07T15:45:40.878Z,5.362,7.137733459472656,1.0060975551605225,0.462697297334671
1631029478330,2021-09-07T15:45:40.893Z,5.402,7.808465003967285,0.27439025044441223,0.8285509347915649
1631029478370,2021-09-07T15:45:40.936Z,5.442,0.24748924374580383,1.920731782913208,0.09684361517429352
1631029478409,2021-09-07T15:45:40.952Z,5.481,9.63773250579834,1.9817073345184326,1.6212339401245117
1631029478449,2021-09-07T15:45:40.982Z,5.521,3.7840747833251953,4.969512462615967,1.4383070468902588
1631029478488,2021-09-07T15:45:41.012Z,5.56,3.357245445251465,1.4939024448394775,0.8285509347915649
1631029478528,2021-09-07T15:45:41.041Z,5.6,0.18651363253593445,1.4939024448394775,0.7065997123718262
1631029478567,2021-09-07T15:45:41.101Z,5.639,-0.17934003472328186,0.5792683362960815,-0.2080344408750534
1631029478607,2021-09-07T15:45:41.206Z,5.679,6.040172100067139,-0.5182926654815674,0.09684361517429352
1631029478646,2021-09-07T15:45:41.281Z,5.718,1.9548063278198242,0.6402438879013062,0.34074607491493225
1631029478687,2021-09-07T15:45:41.313Z,5.759,-8.715926170349121,1.5548781156539917,0.09684361517429352
1631029478727,2021-09-07T15:45:41.372Z,5.799,0.49139168858528137,1.5548781156539917,0.5846484899520874
1631029478767,2021-09-07T15:45:41.388Z,5.839,1.3450502157211304,-0.15243902802467346,0.5846484899520874
1631029478806,2021-09-07T15:45:41.448Z,5.878,4.088952541351318,0.15243902802467346,0.2187948375940323
1631029478846,2021-09-07T15:45:41.476Z,5.918,3.2962698936462402,-0.030487805604934692,-0.39096125960350037
1631029478885,2021-09-07T15:45:41.492Z,5.957,-3.4720230102539062,-0.3353658616542816,-0.7568149566650391
1631029478925,2021-09-07T15:45:41.536Z,5.997,-0.6671448945999146,0.8841463327407837,-0.08608321845531464
1631029478964,2021-09-07T15:45:41.567Z,6.036,-0.7281205058097839,0.030487805604934692,0.03586800768971443
1631029479004,2021-09-07T15:45:41.582Z,6.076,0.18651363253593445,0.8841463327407837,0.27977046370506287
1631029479043,2021-09-07T15:45:41.597Z,6.115,-2.8012912273406982,-0.5792683362960815,-0.2080344408750534
1631029479083,2021-09-07T15:45:41.629Z,6.155,-1.6427546739578247,4.115853786468506,-0.025107605382800102
1631029479124,2021-09-07T15:45:41.631Z,6.196,0.7962697744369507,-1.737804889678955,0.1578192263841629
1631029479164,2021-09-07T15:45:41.656Z,6.236,4.576757431030273,0.5182926654815674,0.5846484899520874
1631029479203,2021-09-07T15:45:41.701Z,6.275,-1.2159253358840942,1.0060975551605225,0.34074607491493225
1631029479243,2021-09-07T15:45:41.733Z,6.315,5.2474894523620605,-0.5182926654815674,0.1578192263841629
1631029479282,2021-09-07T15:45:41.808Z,6.354,2.808465003967285,2.0426828861236572,0.5846484899520874
1631029479322,2021-09-07T15:45:41.866Z,6.394,2.8694405555725098,-0.030487805604934692,0.1578192263841629
1631029479361,2021-09-07T15:45:41.928Z,6.433,1.1011477708816528,1.3109756708145142,-0.2080344408750534
1631029479401,2021-09-07T15:45:41.986Z,6.473,8.601147651672363,-1.1280487775802612,0.03586800768971443
1631029479440,2021-09-07T15:45:42.001Z,6.512,-3.1061692237854004,-4.1768293380737305,-0.08608321845531464
1631029479480,2021-09-07T15:45:42.017Z,6.552,-1.7037302255630493,-0.8231707811355591,-0.8787661790847778
1631029479519,2021-09-07T15:45:42.046Z,6.591,9.881635665893555,2.2865853309631348,-0.6348637342453003
1631029479560,2021-09-07T15:45:42.061Z,6.632,7.198709011077881,-0.8841463327407837,-0.39096125960350037
1631029479600,2021-09-07T15:45:42.107Z,6.672,1.588952660560608,-3.262195110321045,-0.2690100371837616
1631029479640,2021-09-07T15:45:42.122Z,6.712,2.9304161071777344,-2.5304877758026123,-0.08608321845531464
1631029479679,2021-09-07T15:45:42.138Z,6.751,0.7962697744369507,-0.7012195587158203,0.2187948375940323
1631029479719,2021-09-07T15:45:42.181Z,6.791,-0.4842180907726288,0.5182926654815674,0.2187948375940323
1631029479758,2021-09-07T15:45:42.196Z,6.83,-2.6183643341064453,-1.9207316637039185,-0.39096125960350037
1631029479798,2021-09-07T15:45:42.213Z,6.87,-2.6183643341064453,-0.09146341681480408,-0.08608321845531464
1631029479837,2021-09-07T15:45:42.257Z,6.909,-0.30129125714302063,1.1280487775802612,-0.7568149566650391
1631029479877,2021-09-07T15:45:42.288Z,6.949,-2.0695838928222656,1.4939024448394775,0.462697297334671
1631029479916,2021-09-07T15:45:42.362Z,6.988,-2.191535234451294,-0.396341472864151,0.5846484899520874
1631029479956,2021-09-07T15:45:42.378Z,7.028,-1.1549497842788696,1.0060975551605225,-0.5738881230354309
1631029479996,2021-09-07T15:45:42.436Z,7.068,2.8694405555725098,-0.396341472864151,-0.5129125118255615
1631029480035,2021-09-07T15:45:42.483Z,7.107,1.649928331375122,1.3109756708145142,0.1578192263841629
1631029480075,2021-09-07T15:45:42.498Z,7.147,-3.532998561859131,2.8353660106658936,0.5846484899520874
1631029480116,2021-09-07T15:45:42.556Z,7.188,-0.9110473394393921,-0.5792683362960815,0.27977046370506287
1631029480155,2021-09-07T15:45:42.587Z,7.227,-6.459827899932861,1.5548781156539917,-0.5129125118255615
1631029480195,2021-09-07T15:45:42.603Z,7.267,0.003586800768971443,-0.7621951103210449,-0.2080344408750534
1631029480234,2021-09-07T15:45:42.618Z,7.306,1.588952660560608,-1.9817073345184326,0.03586800768971443
1631029480274,2021-09-07T15:45:42.648Z,7.346,5.979196548461914,-1.3719512224197388,0.03586800768971443
1631029480313,2021-09-07T15:45:42.693Z,7.385,-1.7647058963775635,-0.3353658616542816,0.1578192263841629
1631029480353,2021-09-07T15:45:42.751Z,7.425,0.06456241011619568,-0.5792683362960815,-0.025107605382800102
1631029480393,2021-09-07T15:45:42.767Z,7.465,2.7474892139434814,2.103658676147461,0.34074607491493225
1631029480432,2021-09-07T15:45:42.798Z,7.504,0.3694404661655426,1.920731782913208,1.0114778280258179
1631029480472,2021-09-07T15:45:42.841Z,7.544,7.808465003967285,5.091463565826416,1.5602582693099976
1631029480511,2021-09-07T15:45:42.845Z,7.583,3.174318552017212,5.091463565826416,2.109038829803467
1631029480551,2021-09-07T15:45:42.846Z,7.623,-0.7281205058097839,1.737804889678955,0.34074607491493225
1631029480592,2021-09-07T15:45:42.917Z,7.664,4.088952541351318,-3.2012195587158203,-0.329985648393631
1631029480631,2021-09-07T15:45:42.978Z,7.703,5.491391658782959,-3.1402440071105957,-0.08608321845531464
1631029480671,2021-09-07T15:45:43.037Z,7.743,-6.15494966506958,1.0060975551605225,-0.025107605382800102
1631029480710,2021-09-07T15:45:43.052Z,7.782,0.8572453856468201,1.5548781156539917,0.6456241011619568
1631029480750,2021-09-07T15:45:43.098Z,7.822,-2.862266778945923,3.3231709003448486,0.523672878742218
1631029480790,2021-09-07T15:45:43.126Z,7.862,3.4182209968566895,0.3353658616542816,0.462697297334671
1631029480829,2021-09-07T15:45:43.156Z,7.901,-2.3744618892669678,-1.5548779964447021,0.1578192263841629
1631029480869,2021-09-07T15:45:43.171Z,7.941,2.1987087726593018,-3.079268217086792,-0.14705882966518402
1631029480908,2021-09-07T15:45:43.201Z,7.98,1.4670014381408691,-0.4573170840740204,-0.45193687081336975
1631029480948,2021-09-07T15:45:43.248Z,8.02,9.51578140258789,0.396341472864151,-0.08608321845531464
1631029480987,2021-09-07T15:45:43.291Z,8.059,17.930416107177734,-1.9817073345184326,-0.8177905678749084
1631029481028,2021-09-07T15:45:43.321Z,8.1,16.162124633789062,-4.29878044128418,-1.3055953979492188
1631029481068,2021-09-07T15:45:43.351Z,8.14,19.210905075073242,-7.652439117431641,-1.9763270616531372
1631029481107,2021-09-07T15:45:43.398Z,8.179,0.3694404661655426,1.5548781156539917,-1.7934002876281738
1631029481147,2021-09-07T15:45:43.473Z,8.219,10.247488975524902,-11.189024925231934,-0.2080344408750534
1631029481186,2021-09-07T15:45:43.531Z,8.258,-11.215926170349121,-13.20121955871582,-3.561692953109741
1631029481226,2021-09-07T15:45:43.593Z,8.298,-2.984218120574951,-13.20121955871582,-2.769010066986084
1631029481266,2021-09-07T15:45:43.651Z,8.338,-8.28909683227539,-10.518292427062988,-3.744619846343994
1631029481305,2021-09-07T15:45:43.667Z,8.377,7.686513900756836,-4.481707572937012,0.40172168612480164
1631029481345,2021-09-07T15:45:43.696Z,8.417,-3.045193672180176,-12.469511985778809,-0.08608321845531464
1631029481384,2021-09-07T15:45:43.726Z,8.456,-15.240316390991211,5.3353657722473145,0.9505020976066589
1631029481424,2021-09-07T15:45:43.757Z,8.496,-8.95982837677002,-15.82317066192627,-0.39096125960350037
1631029481463,2021-09-07T15:45:43.786Z,8.535,-32.4354362487793,13.567073822021484,0.7675753235816956
1631029481503,2021-09-07T15:45:43.801Z,8.575,-27.496414184570312,6.920732021331787,1.0114778280258179
1631029481544,2021-09-07T15:45:43.846Z,8.616,-46.21592712402344,34.78658676147461,-3.073888063430786
1631029481583,2021-09-07T15:45:43.877Z,8.655,48.66212463378906,-16.798782348632812,3.8163559436798096
1631029481623,2021-09-07T15:45:43.921Z,8.695,-57.19153594970703,41.98170852661133,-9.23242473602295
1631029481663,2021-09-07T15:45:43.951Z,8.735,-41.88665771484375,56.18902587890625,-14.720230102539062
1631029481702,2021-09-07T15:45:44.012Z,8.774,-0.24031564593315125,-3.445122003555298,-3.9885222911834717
1631029481742,2021-09-07T15:45:44.014Z,8.814,-64.69153594970703,56.55487823486328,-18.07388687133789
1631029481781,2021-09-07T15:45:44.017Z,8.853,-32.49641418457031,18.628047943115234,-14.415351867675781
1631029481821,2021-09-07T15:45:44.027Z,8.893,-27.19153594970703,37.28658676147461,-13.13486385345459
1631029481860,2021-09-07T15:45:44.071Z,8.932,-16.03299903869629,57.95731735229492,-20.451936721801758
1631029481900,2021-09-07T15:45:44.101Z,8.972,-39.32568359375,21.371950149536133,-13.439742088317871
1631029481939,2021-09-07T15:45:44.161Z,9.011,-1.6427546739578247,44.969512939453125,-4.171449184417725
1631029481979,2021-09-07T15:45:44.206Z,9.051,9.027976989746094,-25.88414764404297,6.194404602050781
1631029482020,2021-09-07T15:45:44.222Z,9.092,26.64992904663086,-22.347562789916992,2.718794822692871
1631029482060,2021-09-07T15:45:44.238Z,9.132,-14.93543815612793,-22.225610733032227,1.0724533796310425
1631029482099,2021-09-07T15:45:44.242Z,9.171,-11.276901245117188,-11.006097793579102,-4.049498081207275
1631029482139,2021-09-07T15:45:44.267Z,9.211,-1.2159253358840942,15.335366249084473,-10.269010543823242
1631029482178,2021-09-07T15:45:44.283Z,9.25,3.1133430004119873,9.72560977935791,2.3529412746429443
1631029482218,2021-09-07T15:45:44.313Z,9.29,-0.24031564593315125,11.12804889678955,0.40172168612480164
1631029482257,2021-09-07T15:45:44.356Z,9.329,-16.7037296295166,-5.640244007110596,-0.329985648393631
1631029482297,2021-09-07T15:45:44.371Z,9.369,-27.25251007080078,1.0670732259750366,-2.2202296257019043
1631029482336,2021-09-07T15:45:44.431Z,9.408,-23.411046981811523,0.3353658616542816,-5.6958394050598145
1631029482376,2021-09-07T15:45:44.461Z,9.448,-26.947633743286133,1.4939024448394775,-8.866571426391602
1631029482415,2021-09-07T15:45:44.506Z,9.487,-21.520803451538086,0.15243902802467346,-5.817790985107422
1631029482455,2021-09-07T15:45:44.582Z,9.527,-24.264705657958984,-1.7987804412841797,-4.232424736022949
1631029482496,2021-09-07T15:45:44.641Z,9.568,-23.106168746948242,0.7012195587158203,-4.5373029708862305
1631029482536,2021-09-07T15:45:44.701Z,9.608,-21.154949188232422,-1.25,-2.403156280517578
1631029482575,2021-09-07T15:45:44.761Z,9.647,-17.923242568969727,1.920731782913208,-5.329986095428467
1631029482615,2021-09-07T15:45:44.776Z,9.687,-19.99641227722168,7.77439022064209,-8.378766059875488
1631029482654,2021-09-07T15:45:44.792Z,9.726,-16.09397315979004,10.945121765136719,-9.720230102539062
1631029482694,2021-09-07T15:45:44.836Z,9.766,-24.38665771484375,-1.3109755516052246,-7.5251078605651855
1631029482733,2021-09-07T15:45:44.867Z,9.805,-34.32568359375,-5.030488014221191,-16.97632598876953
1631029482773,2021-09-07T15:45:44.897Z,9.845,-29.38665771484375,18.018291473388672,-29.598278045654297
1631029482812,2021-09-07T15:45:44.912Z,9.884,-43.53300094604492,16.981706619262695,-23.988521575927734
1631029482852,2021-09-07T15:45:44.956Z,9.924,-149.569580078125,-14.17682933807373,-25.817790985107422
1631029482892,2021-09-07T15:45:44.987Z,9.964,-192.19154357910156,-52.164634704589844,-31.976327896118164
1631029482931,2021-09-07T15:45:45.031Z,10.003,-122.74031829833984,-7.347560882568359,-18.80559539794922
1631029482972,2021-09-07T15:45:45.061Z,10.044,-108.53299713134766,-30.030488967895508,-4.171449184417725
1631029483012,2021-09-07T15:45:45.137Z,10.084,-27.74031639099121,1.9817073345184326,-3.073888063430786
1631029483051,2021-09-07T15:45:45.168Z,10.123,-23.959827423095703,13.079268455505371,-4.232424736022949
1631029483091,2021-09-07T15:45:45.211Z,10.163,-34.38665771484375,-2.7134146690368652,-1.671449065208435
1631029483130,2021-09-07T15:45:45.258Z,10.202,-30.972023010253906,-8.20121955871582,-0.7568149566650391
1631029483170,2021-09-07T15:45:45.316Z,10.242,-47.801292419433594,-6.189024448394775,-2.8299856185913086
1631029483209,2021-09-07T15:45:45.346Z,10.281,-34.69153594970703,-4.542683124542236,0.34074607491493225
1631029483249,2021-09-07T15:45:45.377Z,10.321,-33.28909683227539,1.6768293380737305,-0.2690100371837616
