epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029504175,2021-09-07T15:45:41.402Z,31.234,98876.53492647059
1631029504253,2021-09-07T15:45:41.415Z,31.312,98876.53492647059
1631029504330,2021-09-07T15:45:41.418Z,31.389,98876.53492647059
1631029504408,2021-09-07T15:45:41.431Z,31.467,98876.53492647059
1631029504485,2021-09-07T15:45:41.436Z,31.544,98876.53492647059
1631029504565,2021-09-07T15:45:41.449Z,31.624,98876.53492647059
1631029504641,2021-09-07T15:45:41.462Z,31.7,98875.87867647059
1631029504720,2021-09-07T15:45:41.475Z,31.779,98875.87867647059
1631029504797,2021-09-07T15:45:41.480Z,31.856,98875.87867647059
1631029504875,2021-09-07T15:45:41.493Z,31.934,98875.87867647059
1631029504953,2021-09-07T15:45:41.506Z,32.012,98875.87867647059
1631029505030,2021-09-07T15:45:41.520Z,32.089,98875.87867647059
1631029505108,2021-09-07T15:45:41.523Z,32.167,98875.87867647059
1631029505186,2021-09-07T15:45:41.537Z,32.245,98875.87867647059
1631029505263,2021-09-07T15:45:41.550Z,32.322,98876.06617647059
1631029505341,2021-09-07T15:45:41.555Z,32.4,98876.06617647059
1631029505419,2021-09-07T15:45:41.567Z,32.478,98876.06617647059
1631029505496,2021-09-07T15:45:41.580Z,32.555,98876.72242647059
1631029505574,2021-09-07T15:45:41.584Z,32.633,98876.72242647059
1631029505651,2021-09-07T15:45:41.598Z,32.71,98876.72242647059
1631029505729,2021-09-07T15:45:41.611Z,32.788,98876.72242647059
1631029505807,2021-09-07T15:45:41.625Z,32.866,98876.72242647059
1631029505884,2021-09-07T15:45:41.628Z,32.943,98876.72242647059
1631029505962,2021-09-07T15:45:41.642Z,33.021,98876.72242647059
1631029506040,2021-09-07T15:45:41.656Z,33.099,98876.72242647059
1631029506117,2021-09-07T15:45:41.660Z,33.176,98877.37867647059
1631029506195,2021-09-07T15:45:41.673Z,33.254,98876.53492647059
1631029506273,2021-09-07T15:45:41.687Z,33.332,98877.37867647059
1631029506350,2021-09-07T15:45:41.700Z,33.409,98877.37867647059
1631029506428,2021-09-07T15:45:41.703Z,33.487,98878.03492647059
1631029506505,2021-09-07T15:45:41.716Z,33.564,98877.19117647059
1631029506583,2021-09-07T15:45:41.730Z,33.642,98877.19117647059
1631029506661,2021-09-07T15:45:41.734Z,33.72,98878.69898897059
1631029506738,2021-09-07T15:45:41.748Z,33.797,98878.69898897059
1631029506816,2021-09-07T15:45:41.760Z,33.875,98878.69898897059
1631029506895,2021-09-07T15:45:41.764Z,33.954,98878.69898897059
1631029506971,2021-09-07T15:45:41.777Z,34.03,98878.69898897059
1631029507049,2021-09-07T15:45:41.791Z,34.108,98878.69898897059
1631029507127,2021-09-07T15:45:41.795Z,34.186,98878.69898897059
1631029507204,2021-09-07T15:45:41.809Z,34.263,98878.69898897059
1631029507282,2021-09-07T15:45:41.839Z,34.341,98878.69898897059
1631029507359,2021-09-07T15:45:41.853Z,34.418,98879.36305147059
1631029507437,2021-09-07T15:45:41.866Z,34.496,98879.36305147059
1631029507515,2021-09-07T15:45:41.870Z,34.574,98879.36305147059
1631029507592,2021-09-07T15:45:41.911Z,34.651,98879.36305147059
1631029507670,2021-09-07T15:45:41.915Z,34.729,98879.36305147059
1631029507748,2021-09-07T15:45:41.929Z,34.807,98879.36305147059
1631029507825,2021-09-07T15:45:41.942Z,34.884,98880.01930147059
1631029507903,2021-09-07T15:45:41.955Z,34.962,98880.01930147059
1631029507982,2021-09-07T15:45:41.959Z,35.041,98880.01930147059
1631029508058,2021-09-07T15:45:41.973Z,35.117,98880.01930147059
1631029508136,2021-09-07T15:45:41.986Z,35.195,98880.01930147059
1631029508215,2021-09-07T15:45:41.990Z,35.274,98880.01930147059
1631029508293,2021-09-07T15:45:42.003Z,35.352,98880.01930147059
1631029508370,2021-09-07T15:45:42.017Z,35.429,98880.01930147059
1631029508448,2021-09-07T15:45:42.030Z,35.507,98880.67555147059
1631029508525,2021-09-07T15:45:42.033Z,35.584,98880.67555147059
1631029508603,2021-09-07T15:45:42.047Z,35.662,98880.67555147059
1631029508681,2021-09-07T15:45:42.060Z,35.74,98880.67555147059
1631029508758,2021-09-07T15:45:42.065Z,35.817,98880.67555147059
1631029508836,2021-09-07T15:45:42.078Z,35.895,98880.67555147059
1631029508914,2021-09-07T15:45:42.092Z,35.973,98880.67555147059
1631029508991,2021-09-07T15:45:42.105Z,36.05,98880.67555147059
1631029509069,2021-09-07T15:45:42.109Z,36.128,98880.67555147059
1631029509147,2021-09-07T15:45:42.122Z,36.206,98880.67555147059
1631029509224,2021-09-07T15:45:42.135Z,36.283,98880.67555147059
1631029509302,2021-09-07T15:45:42.140Z,36.361,98880.01930147059
1631029509379,2021-09-07T15:45:42.154Z,36.438,98880.01930147059
1631029509457,2021-09-07T15:45:42.168Z,36.516,98880.67555147059
1631029509535,2021-09-07T15:45:42.180Z,36.594,98880.67555147059
1631029509612,2021-09-07T15:45:42.183Z,36.671,98880.67555147059
1631029509690,2021-09-07T15:45:42.196Z,36.749,98880.67555147059
1631029509768,2021-09-07T15:45:42.210Z,36.827,98880.01930147059
1631029509845,2021-09-07T15:45:42.214Z,36.904,98880.67555147059
1631029509923,2021-09-07T15:45:42.227Z,36.982,98880.67555147059
1631029510001,2021-09-07T15:45:42.241Z,37.06,98880.67555147059
1631029510078,2021-09-07T15:45:42.245Z,37.137,98880.67555147059
1631029510156,2021-09-07T15:45:42.259Z,37.215,98880.67555147059
1631029510233,2021-09-07T15:45:42.272Z,37.292,98880.01930147059
1631029510311,2021-09-07T15:45:42.285Z,37.37,98880.01930147059
1631029510389,2021-09-07T15:45:42.316Z,37.448,98880.01930147059
1631029510466,2021-09-07T15:45:42.330Z,37.525,98879.36305147059
1631029510544,2021-09-07T15:45:42.334Z,37.603,98879.36305147059
1631029510622,2021-09-07T15:45:42.347Z,37.681,98878.69898897059
1631029510699,2021-09-07T15:45:42.360Z,37.758,98878.69898897059
1631029510777,2021-09-07T15:45:42.364Z,37.836,98878.69898897059
1631029510855,2021-09-07T15:45:42.377Z,37.914,98878.69898897059
1631029510932,2021-09-07T15:45:42.390Z,37.991,98878.69898897059
1631029511010,2021-09-07T15:45:42.395Z,38.069,98878.03492647059
1631029511087,2021-09-07T15:45:42.408Z,38.146,98878.03492647059
1631029511165,2021-09-07T15:45:42.421Z,38.224,98877.19117647059
1631029511243,2021-09-07T15:45:42.450Z,38.302,98877.19117647059
1631029511320,2021-09-07T15:45:42.468Z,38.379,98878.03492647059
1631029511398,2021-09-07T15:45:42.480Z,38.457,98878.03492647059
1631029511476,2021-09-07T15:45:42.485Z,38.535,98878.03492647059
1631029511553,2021-09-07T15:45:42.499Z,38.612,98877.19117647059
1631029511631,2021-09-07T15:45:42.512Z,38.69,98877.19117647059
1631029511709,2021-09-07T15:45:42.525Z,38.768,98876.53492647059
1631029511786,2021-09-07T15:45:42.529Z,38.845,98876.53492647059
1631029511864,2021-09-07T15:45:42.542Z,38.923,98876.53492647059
1631029511941,2021-09-07T15:45:42.555Z,39,98876.53492647059
1631029512019,2021-09-07T15:45:42.560Z,39.078,98877.19117647059
1631029512097,2021-09-07T15:45:42.573Z,39.156,98876.53492647059
1631029512174,2021-09-07T15:45:42.586Z,39.233,98876.53492647059
1631029512252,2021-09-07T15:45:42.590Z,39.311,98876.53492647059
1631029512330,2021-09-07T15:45:42.604Z,39.389,98876.53492647059
1631029512409,2021-09-07T15:45:42.617Z,39.468,98876.53492647059
1631029512486,2021-09-07T15:45:42.630Z,39.545,98876.53492647059
1631029512564,2021-09-07T15:45:42.634Z,39.623,98876.53492647059
1631029512642,2021-09-07T15:45:42.647Z,39.701,98876.53492647059
1631029512719,2021-09-07T15:45:42.660Z,39.778,98876.53492647059
1631029512797,2021-09-07T15:45:42.664Z,39.856,98876.53492647059
1631029512875,2021-09-07T15:45:42.678Z,39.934,98876.53492647059
1631029512952,2021-09-07T15:45:42.691Z,40.011,98876.53492647059
1631029513030,2021-09-07T15:45:42.695Z,40.089,98876.53492647059
1631029513108,2021-09-07T15:45:42.709Z,40.167,98876.53492647059
1631029513185,2021-09-07T15:45:42.722Z,40.244,98876.53492647059
1631029513263,2021-09-07T15:45:42.735Z,40.322,98876.53492647059
1631029513340,2021-09-07T15:45:42.738Z,40.399,98876.53492647059
1631029513418,2021-09-07T15:45:42.751Z,40.477,98876.53492647059
1631029513496,2021-09-07T15:45:42.758Z,40.555,98876.53492647059
1631029513573,2021-09-07T15:45:42.797Z,40.632,98875.87867647059
1631029513651,2021-09-07T15:45:42.810Z,40.71,98875.87867647059
1631029513729,2021-09-07T15:45:42.814Z,40.788,98875.87867647059
1631029513806,2021-09-07T15:45:42.828Z,40.865,98875.87867647059
1631029513884,2021-09-07T15:45:42.841Z,40.943,98875.87867647059
1631029513962,2021-09-07T15:45:42.855Z,41.021,98875.87867647059
1631029514039,2021-09-07T15:45:42.858Z,41.098,98875.87867647059
1631029514117,2021-09-07T15:45:42.871Z,41.176,98875.87867647059
1631029514194,2021-09-07T15:45:42.875Z,41.253,98876.53492647059
1631029514272,2021-09-07T15:45:42.889Z,41.331,98876.53492647059
1631029514350,2021-09-07T15:45:42.902Z,41.409,98875.87867647059
1631029514427,2021-09-07T15:45:42.915Z,41.486,98875.87867647059
1631029514505,2021-09-07T15:45:42.920Z,41.564,98875.87867647059
1631029514583,2021-09-07T15:45:42.934Z,41.642,98875.87867647059
1631029514660,2021-09-07T15:45:42.947Z,41.719,98876.72242647059
1631029514738,2021-09-07T15:45:42.960Z,41.797,98876.72242647059
1631029514816,2021-09-07T15:45:42.963Z,41.875,98876.72242647059
1631029514893,2021-09-07T15:45:42.976Z,41.952,98876.72242647059
1631029514971,2021-09-07T15:45:42.980Z,42.03,98876.72242647059
1631029515048,2021-09-07T15:45:43.022Z,42.107,98876.06617647059
1631029515126,2021-09-07T15:45:43.036Z,42.185,98875.21461397059
1631029515204,2021-09-07T15:45:43.040Z,42.263,98876.06617647059
1631029515281,2021-09-07T15:45:43.053Z,42.34,98876.06617647059
1631029515359,2021-09-07T15:45:43.067Z,42.418,98875.21461397059
1631029515437,2021-09-07T15:45:43.080Z,42.496,98876.72242647059
1631029515514,2021-09-07T15:45:43.084Z,42.573,98875.87867647059
1631029515592,2021-09-07T15:45:43.097Z,42.651,98875.87867647059
1631029515670,2021-09-07T15:45:43.110Z,42.729,98875.87867647059
1631029515747,2021-09-07T15:45:43.114Z,42.806,98875.87867647059
1631029515826,2021-09-07T15:45:43.128Z,42.885,98876.53492647059
1631029515904,2021-09-07T15:45:43.140Z,42.963,98876.53492647059
1631029515982,2021-09-07T15:45:43.145Z,43.041,98876.53492647059
1631029516059,2021-09-07T15:45:43.158Z,43.118,98876.53492647059
1631029516137,2021-09-07T15:45:43.171Z,43.196,98877.19117647059
1631029516214,2021-09-07T15:45:43.175Z,43.273,98877.19117647059
1631029516292,2021-09-07T15:45:43.189Z,43.351,98877.19117647059
1631029516370,2021-09-07T15:45:43.201Z,43.429,98877.19117647059
1631029516447,2021-09-07T15:45:43.215Z,43.506,98877.84742647059
1631029516525,2021-09-07T15:45:43.219Z,43.584,98877.84742647059
1631029516603,2021-09-07T15:45:43.233Z,43.662,98877.84742647059
1631029516680,2021-09-07T15:45:43.245Z,43.739,98878.50367647059
1631029516758,2021-09-07T15:45:43.278Z,43.817,98878.50367647059
1631029516836,2021-09-07T15:45:43.292Z,43.895,98880.01930147059
1631029516913,2021-09-07T15:45:43.295Z,43.972,98880.01930147059
1631029516991,2021-09-07T15:45:43.309Z,44.05,98880.01930147059
1631029517068,2021-09-07T15:45:43.322Z,44.127,98880.01930147059
1631029517146,2021-09-07T15:45:43.335Z,44.205,98879.82398897059
1631029517224,2021-09-07T15:45:43.339Z,44.283,98879.82398897059
1631029517301,2021-09-07T15:45:43.353Z,44.36,98879.82398897059
1631029517379,2021-09-07T15:45:43.365Z,44.438,98879.82398897059
1631029517457,2021-09-07T15:45:43.369Z,44.516,98881.33180147059
1631029517534,2021-09-07T15:45:43.383Z,44.593,98880.67555147059
1631029517612,2021-09-07T15:45:43.397Z,44.671,98880.67555147059
1631029517690,2021-09-07T15:45:43.410Z,44.749,98881.33180147059
1631029517767,2021-09-07T15:45:43.414Z,44.826,98881.33180147059
1631029517845,2021-09-07T15:45:43.428Z,44.904,98881.33180147059
1631029517922,2021-09-07T15:45:43.441Z,44.981,98881.33180147059
1631029518000,2021-09-07T15:45:43.444Z,45.059,98881.98805147059
1631029518078,2021-09-07T15:45:43.458Z,45.137,98881.98805147059
1631029518155,2021-09-07T15:45:43.472Z,45.214,98881.14430147059
1631029518233,2021-09-07T15:45:43.475Z,45.292,98881.14430147059
1631029518311,2021-09-07T15:45:43.488Z,45.37,98881.14430147059
1631029518388,2021-09-07T15:45:43.502Z,45.447,98881.14430147059
1631029518466,2021-09-07T15:45:43.515Z,45.525,98881.80055147059
1631029518544,2021-09-07T15:45:43.519Z,45.603,98881.80055147059
1631029518621,2021-09-07T15:45:43.533Z,45.68,98881.14430147059
1631029518700,2021-09-07T15:45:43.560Z,45.759,98881.80055147059
1631029518778,2021-09-07T15:45:43.578Z,45.837,98881.14430147059
1631029518856,2021-09-07T15:45:43.592Z,45.915,98881.14430147059
1631029518933,2021-09-07T15:45:43.605Z,45.992,98881.80055147059
1631029519011,2021-09-07T15:45:43.609Z,46.07,98881.14430147059
1631029519088,2021-09-07T15:45:43.622Z,46.147,98881.80055147059
1631029519166,2021-09-07T15:45:43.635Z,46.225,98881.80055147059
1631029519244,2021-09-07T15:45:43.639Z,46.303,98881.80055147059
1631029519321,2021-09-07T15:45:43.653Z,46.38,98881.80055147059
1631029519399,2021-09-07T15:45:43.666Z,46.458,98881.80055147059
1631029519477,2021-09-07T15:45:43.670Z,46.536,98881.80055147059
1631029519554,2021-09-07T15:45:43.683Z,46.613,98881.80055147059
1631029519632,2021-09-07T15:45:43.697Z,46.691,98881.80055147059
1631029519710,2021-09-07T15:45:43.710Z,46.769,98882.45680147059
1631029519787,2021-09-07T15:45:43.714Z,46.846,98882.45680147059
1631029519865,2021-09-07T15:45:43.756Z,46.924,98882.45680147059
1631029519942,2021-09-07T15:45:43.760Z,47.001,98882.45680147059
1631029520020,2021-09-07T15:45:43.773Z,47.079,98882.45680147059
1631029520098,2021-09-07T15:45:43.785Z,47.157,98882.45680147059
1631029520175,2021-09-07T15:45:43.789Z,47.234,98881.80055147059
1631029520253,2021-09-07T15:45:43.803Z,47.312,98881.80055147059
1631029520331,2021-09-07T15:45:43.816Z,47.39,98881.80055147059
1631029520408,2021-09-07T15:45:43.820Z,47.467,98881.14430147059
1631029520486,2021-09-07T15:45:43.834Z,47.545,98881.14430147059
1631029520564,2021-09-07T15:45:43.847Z,47.623,98880.48805147059
1631029520641,2021-09-07T15:45:43.861Z,47.7,98880.48805147059
1631029520719,2021-09-07T15:45:43.865Z,47.778,98879.82398897059
1631029520796,2021-09-07T15:45:43.879Z,47.855,98879.82398897059
1631029520874,2021-09-07T15:45:43.891Z,47.933,98879.82398897059
1631029520952,2021-09-07T15:45:43.905Z,48.011,98879.16773897059
1631029521029,2021-09-07T15:45:43.909Z,48.088,98879.16773897059
1631029521107,2021-09-07T15:45:43.922Z,48.166,98879.16773897059
1631029521185,2021-09-07T15:45:43.935Z,48.244,98878.32398897059
1631029521262,2021-09-07T15:45:43.939Z,48.321,98877.65992647059
1631029521341,2021-09-07T15:45:43.952Z,48.4,98877.65992647059
1631029521418,2021-09-07T15:45:43.965Z,48.477,98877.65992647059
1631029521495,2021-09-07T15:45:43.970Z,48.554,98877.00367647059
1631029521573,2021-09-07T15:45:43.983Z,48.632,98877.65992647059
1631029521650,2021-09-07T15:45:43.996Z,48.709,98877.00367647059
1631029521728,2021-09-07T15:45:44.010Z,48.787,98877.00367647059
1631029521806,2021-09-07T15:45:44.014Z,48.865,98877.00367647059
1631029521883,2021-09-07T15:45:44.027Z,48.942,98877.19117647059
1631029521961,2021-09-07T15:45:44.040Z,49.02,98876.34742647059
1631029522039,2021-09-07T15:45:44.044Z,49.098,98876.34742647059
1631029522118,2021-09-07T15:45:44.058Z,49.177,98876.34742647059
1631029522194,2021-09-07T15:45:44.070Z,49.253,98876.34742647059
1631029522272,2021-09-07T15:45:44.075Z,49.331,98875.69117647059
1631029522349,2021-09-07T15:45:44.088Z,49.408,98876.34742647059
1631029522427,2021-09-07T15:45:44.130Z,49.486,98876.34742647059
1631029522504,2021-09-07T15:45:44.134Z,49.563,98877.19117647059
1631029522582,2021-09-07T15:45:44.148Z,49.641,98877.19117647059
1631029522661,2021-09-07T15:45:44.160Z,49.72,98877.19117647059
1631029522737,2021-09-07T15:45:44.164Z,49.796,98877.19117647059
1631029522815,2021-09-07T15:45:44.178Z,49.874,98876.53492647059
1631029522894,2021-09-07T15:45:44.191Z,49.953,98876.53492647059
1631029522972,2021-09-07T15:45:44.195Z,50.031,98876.53492647059
1631029523049,2021-09-07T15:45:44.237Z,50.108,98877.19117647059
1631029523127,2021-09-07T15:45:44.250Z,50.186,98876.53492647059
1631029523205,2021-09-07T15:45:44.254Z,50.264,98875.69117647059
1631029523282,2021-09-07T15:45:44.267Z,50.341,98875.69117647059
1631029523360,2021-09-07T15:45:44.280Z,50.419,98875.69117647059
1631029523438,2021-09-07T15:45:44.286Z,50.497,98875.69117647059
1631029523515,2021-09-07T15:45:44.299Z,50.574,98875.69117647059
1631029523593,2021-09-07T15:45:44.312Z,50.652,98875.69117647059
1631029523670,2021-09-07T15:45:44.325Z,50.729,98876.53492647059
1631029523748,2021-09-07T15:45:44.330Z,50.807,98875.69117647059
1631029523826,2021-09-07T15:45:44.342Z,50.885,98875.69117647059
1631029523903,2021-09-07T15:45:44.355Z,50.962,98875.69117647059
1631029523981,2021-09-07T15:45:44.359Z,51.04,98875.87867647059
1631029524059,2021-09-07T15:45:44.373Z,51.118,98875.01930147059
1631029524136,2021-09-07T15:45:44.386Z,51.195,98875.69117647059
1631029524214,2021-09-07T15:45:44.391Z,51.273,98875.69117647059
1631029524292,2021-09-07T15:45:44.403Z,51.351,98875.69117647059
1631029524369,2021-09-07T15:45:44.416Z,51.428,98875.69117647059
1631029524447,2021-09-07T15:45:44.430Z,51.506,98875.01930147059
1631029524524,2021-09-07T15:45:44.433Z,51.583,98875.69117647059
1631029524602,2021-09-07T15:45:44.447Z,51.661,98875.69117647059
1631029524680,2021-09-07T15:45:44.460Z,51.739,98875.69117647059
1631029524757,2021-09-07T15:45:44.464Z,51.816,98875.69117647059
1631029524835,2021-09-07T15:45:44.478Z,51.894,98875.69117647059
1631029524913,2021-09-07T15:45:44.491Z,51.972,98875.69117647059
1631029524990,2021-09-07T15:45:44.495Z,52.049,98875.69117647059
1631029525068,2021-09-07T15:45:44.509Z,52.127,98875.69117647059
1631029525146,2021-09-07T15:45:44.522Z,52.205,98875.69117647059
1631029525223,2021-09-07T15:45:44.535Z,52.282,98875.69117647059
1631029525301,2021-09-07T15:45:44.538Z,52.36,98875.69117647059
1631029525379,2021-09-07T15:45:44.552Z,52.438,98875.69117647059
1631029525456,2021-09-07T15:45:44.565Z,52.515,98875.69117647059
1631029525534,2021-09-07T15:45:44.569Z,52.593,98875.69117647059
1631029525611,2021-09-07T15:45:44.582Z,52.67,98875.69117647059
1631029525689,2021-09-07T15:45:44.595Z,52.748,98875.69117647059
1631029525767,2021-09-07T15:45:44.599Z,52.826,98875.69117647059
1631029525844,2021-09-07T15:45:44.613Z,52.903,98875.01930147059
1631029525922,2021-09-07T15:45:44.626Z,52.981,98875.69117647059
1631029526000,2021-09-07T15:45:44.640Z,53.059,98875.01930147059
1631029526077,2021-09-07T15:45:44.644Z,53.136,98875.01930147059
1631029526155,2021-09-07T15:45:44.686Z,53.214,98875.69117647059
1631029526233,2021-09-07T15:45:44.719Z,53.292,98875.69117647059
1631029526310,2021-09-07T15:45:44.731Z,53.369,98875.69117647059
1631029526388,2021-09-07T15:45:44.745Z,53.447,98875.69117647059
1631029526465,2021-09-07T15:45:44.749Z,53.524,98875.69117647059
1631029526543,2021-09-07T15:45:44.762Z,53.602,98875.69117647059
1631029526621,2021-09-07T15:45:44.775Z,53.68,98875.69117647059
1631029526698,2021-09-07T15:45:44.780Z,53.757,98875.69117647059
1631029526776,2021-09-07T15:45:44.793Z,53.835,98875.69117647059
1631029526854,2021-09-07T15:45:44.806Z,53.913,98875.69117647059
1631029526931,2021-09-07T15:45:44.811Z,53.99,98875.69117647059
1631029527009,2021-09-07T15:45:44.824Z,54.068,98875.69117647059
1631029527087,2021-09-07T15:45:44.837Z,54.146,98875.69117647059
1631029527164,2021-09-07T15:45:44.850Z,54.223,98875.69117647059
1631029527242,2021-09-07T15:45:44.854Z,54.301,98875.69117647059
1631029527319,2021-09-07T15:45:44.867Z,54.378,98876.34742647059
1631029527397,2021-09-07T15:45:44.880Z,54.456,98876.34742647059
1631029527475,2021-09-07T15:45:44.884Z,54.534,98876.34742647059
1631029527552,2021-09-07T15:45:44.898Z,54.611,98876.34742647059
1631029527630,2021-09-07T15:45:44.911Z,54.689,98877.00367647059
1631029527708,2021-09-07T15:45:44.915Z,54.767,98877.00367647059
1631029527785,2021-09-07T15:45:44.929Z,54.844,98877.65992647059
1631029527863,2021-09-07T15:45:44.941Z,54.922,98877.65992647059
1631029527941,2021-09-07T15:45:44.955Z,55,98877.65992647059
1631029528018,2021-09-07T15:45:44.959Z,55.077,98877.65992647059
1631029528097,2021-09-07T15:45:44.972Z,55.156,98878.32398897059
1631029528173,2021-09-07T15:45:44.985Z,55.232,98878.32398897059
1631029528251,2021-09-07T15:45:44.990Z,55.31,98878.32398897059
1631029528329,2021-09-07T15:45:45.003Z,55.388,98878.32398897059
1631029528406,2021-09-07T15:45:45.015Z,55.465,98878.32398897059
1631029528484,2021-09-07T15:45:45.020Z,55.543,98878.32398897059
1631029528562,2021-09-07T15:45:45.033Z,55.621,98878.32398897059
1631029528639,2021-09-07T15:45:45.046Z,55.698,98878.32398897059
1631029528717,2021-09-07T15:45:45.060Z,55.776,98878.32398897059
1631029528795,2021-09-07T15:45:45.064Z,55.854,98878.32398897059
1631029528874,2021-09-07T15:45:45.078Z,55.933,98878.32398897059
1631029528950,2021-09-07T15:45:45.090Z,56.009,98878.32398897059
1631029529027,2021-09-07T15:45:45.095Z,56.086,98878.32398897059
1631029529105,2021-09-07T15:45:45.108Z,56.164,98878.98023897059
1631029529183,2021-09-07T15:45:45.120Z,56.242,98878.98023897059
1631029529260,2021-09-07T15:45:45.124Z,56.319,98878.98023897059
1631029529338,2021-09-07T15:45:45.138Z,56.397,98878.98023897059
1631029529416,2021-09-07T15:45:45.169Z,56.475,98878.98023897059
1631029529493,2021-09-07T15:45:45.182Z,56.552,98878.98023897059
1631029529571,2021-09-07T15:45:45.195Z,56.63,98878.98023897059
1631029529650,2021-09-07T15:45:45.200Z,56.709,98878.98023897059
1631029529726,2021-09-07T15:45:45.242Z,56.785,98879.64430147059
1631029529804,2021-09-07T15:45:45.255Z,56.863,98879.64430147059
1631029529881,2021-09-07T15:45:45.259Z,56.94,98879.64430147059
1631029529959,2021-09-07T15:45:45.272Z,57.018,98879.64430147059
1631029530038,2021-09-07T15:45:45.285Z,57.097,98879.64430147059
1631029530116,2021-09-07T15:45:45.290Z,57.175,98879.64430147059
1631029530193,2021-09-07T15:45:45.302Z,57.252,98879.64430147059
1631029530271,2021-09-07T15:45:45.315Z,57.33,98879.64430147059
1631029530349,2021-09-07T15:45:45.321Z,57.408,98879.64430147059
1631029530426,2021-09-07T15:45:45.333Z,57.485,98879.64430147059
1631029530504,2021-09-07T15:45:45.346Z,57.563,98880.30055147059
1631029530582,2021-09-07T15:45:45.349Z,57.641,98880.30055147059
1631029530659,2021-09-07T15:45:45.363Z,57.718,98880.30055147059
1631029530737,2021-09-07T15:45:45.376Z,57.796,98880.30055147059
1631029530815,2021-09-07T15:45:45.390Z,57.874,98880.30055147059
1631029530892,2021-09-07T15:45:45.394Z,57.951,98880.30055147059
1631029530970,2021-09-07T15:45:45.407Z,58.029,98880.30055147059
1631029531047,2021-09-07T15:45:45.420Z,58.106,98880.30055147059
1631029531125,2021-09-07T15:45:45.425Z,58.184,98880.30055147059
1631029531203,2021-09-07T15:45:45.438Z,58.262,98880.95680147059
1631029531280,2021-09-07T15:45:45.450Z,58.339,98880.95680147059
1631029531358,2021-09-07T15:45:45.454Z,58.417,98880.95680147059
1631029531436,2021-09-07T15:45:45.468Z,58.495,98881.61305147059
1631029531513,2021-09-07T15:45:45.481Z,58.572,98881.61305147059
1631029531591,2021-09-07T15:45:45.495Z,58.65,98881.61305147059
1631029531669,2021-09-07T15:45:45.499Z,58.728,98881.61305147059
1631029531746,2021-09-07T15:45:45.513Z,58.805,98881.61305147059
1631029531824,2021-09-07T15:45:45.525Z,58.883,98881.61305147059
1631029531901,2021-09-07T15:45:45.529Z,58.96,98882.26930147059
1631029531979,2021-09-07T15:45:45.543Z,59.038,98882.26930147059
1631029532057,2021-09-07T15:45:45.555Z,59.116,98882.26930147059
1631029532134,2021-09-07T15:45:45.560Z,59.193,98882.26930147059
1631029532212,2021-09-07T15:45:45.573Z,59.271,98882.26930147059
1631029532290,2021-09-07T15:45:45.586Z,59.349,98882.26930147059
1631029532367,2021-09-07T15:45:45.600Z,59.426,98882.26930147059
