epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029473811,2021-09-07T15:44:33.811Z,0.87,0.23297818758231467,-0.3117588268870204,-0.5683625879170038,0.724907971141975
1631029473826,2021-09-07T15:44:33.826Z,0.885,0.23353247055489065,-0.3117212472695218,-0.5686263246686452,0.724538854783573
1631029473841,2021-09-07T15:44:33.841Z,0.9,0.23308552432873572,-0.3110030264379956,-0.5687850516990598,0.724866760762627
1631029473856,2021-09-07T15:44:33.856Z,0.915,0.23328861877825696,-0.31052151588206434,-0.5687964359384396,0.7249989124037127
1631029473886,2021-09-07T15:44:33.886Z,0.945,0.23291172033312318,-0.30955148098426255,-0.5686654843453137,0.7256373598886875
1631029473901,2021-09-07T15:44:33.901Z,0.96,0.23292974843041384,-0.30882872007244816,-0.5683560117384021,0.7261817939575288
1631029473916,2021-09-07T15:44:33.916Z,0.975,0.23247282046271436,-0.30786095466554764,-0.5679460429705466,0.727059359758628
1631029473961,2021-09-07T15:44:33.961Z,1.02,0.23239947092986718,-0.30716452402227346,-0.5674827349168305,0.7277388176159096
1631029473962,2021-09-07T15:44:33.962Z,1.021,0.23244786293964825,-0.30653487873461155,-0.566753372282428,0.7285567748229668
1631029473976,2021-09-07T15:44:33.976Z,1.035,0.23252089058299927,-0.305845965303171,-0.5662232572823888,0.7292348756489795
1631029474006,2021-09-07T15:44:34.006Z,1.065,0.23267131691762447,-0.3052244413465419,-0.5657156352064365,0.729841022943687
1631029474021,2021-09-07T15:44:34.021Z,1.08,0.2329676077933199,-0.30460765977326243,-0.5652919037962125,0.7303323427241655
1631029474036,2021-09-07T15:44:34.036Z,1.095,0.23325041920319303,-0.3039461751287064,-0.5649032391946506,0.7308182365770274
1631029474066,2021-09-07T15:44:34.066Z,1.125,0.2332802418342129,-0.3032702333051135,-0.5647954353639818,0.7311727638204554
1631029474081,2021-09-07T15:44:34.081Z,1.14,0.2338916044553728,-0.3042951350084031,-0.5642199048249146,0.7309959556487805
1631029474096,2021-09-07T15:44:34.096Z,1.155,0.23457105843135537,-0.3060078376338645,-0.5632015758894499,0.7308485525529078
1631029474126,2021-09-07T15:44:34.126Z,1.185,0.2351247987709316,-0.3073598979685879,-0.5620443901085536,0.7309940667824687
1631029474141,2021-09-07T15:44:34.142Z,1.2,0.23502810882395664,-0.308092807863966,-0.5607906205102773,0.731679225995128
1631029474156,2021-09-07T15:44:34.156Z,1.215,0.2349711014738101,-0.30860495570509017,-0.559240956830873,0.7326671242722259
1631029474186,2021-09-07T15:44:34.186Z,1.245,0.2347397274023912,-0.3088619057345921,-0.5574610715890167,0.7339882405242419
1631029474201,2021-09-07T15:44:34.201Z,1.26,0.23448473447796211,-0.309013660605072,-0.5555989869802992,0.7354163667764804
1631029474216,2021-09-07T15:44:34.216Z,1.275,0.23422660662606207,-0.30974158201758234,-0.5534695810119065,0.7367967643877041
1631029474246,2021-09-07T15:44:34.246Z,1.305,0.2340691934575796,-0.3105940177448349,-0.5512578652322101,0.7381447925948306
1631029474261,2021-09-07T15:44:34.261Z,1.32,0.23396669909526804,-0.31096417238689594,-0.549524070059249,0.7393133054610305
1631029474276,2021-09-07T15:44:34.276Z,1.335,0.23389154760121472,-0.3108805050287096,-0.548418152694842,0.7401929379213098
1631029474291,2021-09-07T15:44:34.291Z,1.35,0.23391564301365467,-0.310431887583912,-0.5472816487564605,0.7412140797765568
1631029474321,2021-09-07T15:44:34.321Z,1.38,0.23404165944458755,-0.3098403445540912,-0.5465477108322929,0.7419629790730844
1631029474336,2021-09-07T15:44:34.336Z,1.395,0.23438673929218928,-0.3092758704381646,-0.5458123096791101,0.7426306046827358
1631029474351,2021-09-07T15:44:34.351Z,1.41,0.23481552888979715,-0.30873215215840677,-0.5448135216909701,0.7434543376687813
1631029474381,2021-09-07T15:44:34.381Z,1.44,0.23560533883445134,-0.3085951573243793,-0.543109591195574,0.7445073036176485
1631029474396,2021-09-07T15:44:34.396Z,1.455,0.23678427666036633,-0.3092232530909554,-0.5406160400209465,0.7456865851994016
1631029474411,2021-09-07T15:44:34.411Z,1.47,0.23776328379943062,-0.31028482306115884,-0.5374706243567291,0.7472063151555965
1631029474441,2021-09-07T15:44:34.441Z,1.5,0.23856760934319166,-0.3110385350419418,-0.5340602979834466,0.7490795175474158
1631029474456,2021-09-07T15:44:34.457Z,1.515,0.23928056657033153,-0.31134225738893523,-0.530744471672357,0.7510799657925736
1631029474471,2021-09-07T15:44:34.471Z,1.53,0.24016995713319145,-0.31176676519885516,-0.5275486364068455,0.752869385772433
1631029474486,2021-09-07T15:44:34.486Z,1.545,0.2426023711598248,-0.3131350140355639,-0.5239788551148559,0.7540137345467272
1631029474516,2021-09-07T15:44:34.516Z,1.575,0.24608042382315048,-0.31551768445581985,-0.5207180003583445,0.7541523585519466
1631029474531,2021-09-07T15:44:34.531Z,1.59,0.2506395169423202,-0.3186689741851305,-0.5185897905337052,0.7527911706395903
1631029474546,2021-09-07T15:44:34.547Z,1.605,0.2549021129314561,-0.3217058247857585,-0.5194597453818588,0.7494610383801203
1631029474576,2021-09-07T15:44:34.576Z,1.635,0.25659770326144093,-0.3237675866861806,-0.5242992147456026,0.7446089590580445
1631029474591,2021-09-07T15:44:34.591Z,1.65,0.25497299640065124,-0.32450310138038385,-0.5334526636640591,0.7383188768619601
1631029474606,2021-09-07T15:44:34.606Z,1.665,0.25269182616013347,-0.32471096705619834,-0.5431755675281694,0.7318947545280924
1631029474635,2021-09-07T15:44:34.636Z,1.694,0.25068459006550736,-0.3252379024672977,-0.549363947934973,0.7277202730525387
1631029474653,2021-09-07T15:44:34.653Z,1.712,0.2508667537794018,-0.32539078021589823,-0.5515337472753596,0.7259457539066356
1631029474681,2021-09-07T15:44:34.681Z,1.74,0.25265027291189823,-0.3231285248261742,-0.5523872659743717,0.7256887104196692
1631029474696,2021-09-07T15:44:34.696Z,1.755,0.2538237108016059,-0.317482110238222,-0.5552414813040762,0.7255932269204581
1631029474711,2021-09-07T15:44:34.711Z,1.77,0.2531318797672363,-0.3084602208154771,-0.5603467261592482,0.725801687861488
1631029474741,2021-09-07T15:44:34.741Z,1.8,0.25328518885519663,-0.3011407555033459,-0.5650783323806853,0.7251533194816976
1631029474756,2021-09-07T15:44:34.756Z,1.815,0.25389585798758874,-0.29715785357229574,-0.5689313955468379,0.7235683592572161
1631029474771,2021-09-07T15:44:34.771Z,1.83,0.25422663793571,-0.2956536885383923,-0.5721550713022008,0.7215235875567217
1631029474786,2021-09-07T15:44:34.786Z,1.845,0.25486556227484797,-0.295856620401441,-0.5756565468549304,0.7184232355610589
1631029474801,2021-09-07T15:44:34.801Z,1.86,0.2560803789951288,-0.2978102502645634,-0.5799642489192516,0.7137039752632723
1631029474831,2021-09-07T15:44:34.831Z,1.89,0.2555463599759671,-0.29999629016523305,-0.5866440571007757,0.7074934869371396
1631029474846,2021-09-07T15:44:34.846Z,1.905,0.25284631011213643,-0.30272065790908276,-0.5933094955417024,0.7017213045346566
1631029474861,2021-09-07T15:44:34.861Z,1.92,0.24976606417745956,-0.306880280156283,-0.5972219280874591,0.6976871615903509
1631029474891,2021-09-07T15:44:34.891Z,1.95,0.24692131230031203,-0.3119286244876532,-0.596954191208272,0.6966893801085318
1631029474906,2021-09-07T15:44:34.906Z,1.965,0.24583116544967404,-0.31620444007970483,-0.5921257360870833,0.6992631141643788
1631029474921,2021-09-07T15:44:34.921Z,1.98,0.24827106879763666,-0.31789915197679713,-0.5843781116034217,0.704133388108625
1631029474951,2021-09-07T15:44:34.951Z,2.01,0.25168124452338314,-0.31610592852252634,-0.5790164927230089,0.7081479324709055
1631029474968,2021-09-07T15:44:34.969Z,2.027,0.2541930240804137,-0.31055511851825385,-0.5767564618720173,0.7115429773104642
1631029474981,2021-09-07T15:44:34.981Z,2.04,0.256281176153542,-0.3036992566217527,-0.5734014383793349,0.7164478423034446
1631029475011,2021-09-07T15:44:35.011Z,2.07,0.25632243012479267,-0.30131980770956485,-0.5712584415549763,0.7191446156712649
1631029475026,2021-09-07T15:44:35.026Z,2.085,0.2564396350766636,-0.2978160982434688,-0.5693448140271394,0.7220739352235241
1631029475041,2021-09-07T15:44:35.041Z,2.1,0.25705195598281816,-0.2937624677190257,-0.5659951536670691,0.7261386854523222
1631029475071,2021-09-07T15:44:35.071Z,2.13,0.25826585583885486,-0.2887347940943757,-0.562141380844491,0.7307037938380718
1631029475086,2021-09-07T15:44:35.086Z,2.145,0.2599334064777044,-0.28293138958731934,-0.5581403663591816,0.7354344188461155
1631029475101,2021-09-07T15:44:35.101Z,2.16,0.2612455376493776,-0.2767705106055085,-0.5541012078861585,0.7403517440626136
1631029475131,2021-09-07T15:44:35.131Z,2.19,0.2621672541821162,-0.2707085755655464,-0.5496529955637504,0.7455647405944559
1631029475146,2021-09-07T15:44:35.146Z,2.205,0.2626209635016382,-0.26520235425495625,-0.5445865125449908,0.7510815343098142
1631029475161,2021-09-07T15:44:35.161Z,2.22,0.2622748146644371,-0.25917828143835736,-0.5394718641244807,0.7569733468501072
1631029475176,2021-09-07T15:44:35.176Z,2.235,0.26197596873269136,-0.2540082713335678,-0.5345947307722135,0.7622708598203691
1631029475221,2021-09-07T15:44:35.221Z,2.28,0.26245924551061334,-0.24901976582868665,-0.5305459609906302,0.7665672077183804
1631029475222,2021-09-07T15:44:35.222Z,2.281,0.2626479834850626,-0.24325747438273052,-0.5279055442615145,0.770167237855597
1631029475236,2021-09-07T15:44:35.236Z,2.295,0.2636026600320566,-0.2378883541245527,-0.526514773621327,0.772466803011248
1631029475266,2021-09-07T15:44:35.266Z,2.325,0.26444048234231216,-0.23236619568159939,-0.5261601781809279,0.7741011880236589
1631029475296,2021-09-07T15:44:35.296Z,2.355,0.26542178494110363,-0.22729029369911466,-0.526359228854192,0.7751363497274973
1631029475296,2021-09-07T15:44:35.297Z,2.355,0.26477599160676035,-0.22150035815910069,-0.527769032766443,0.7760741676262779
1631029475326,2021-09-07T15:44:35.326Z,2.385,0.2633060694524825,-0.21556328110122483,-0.5291627062805551,0.7772960928193307
1631029475341,2021-09-07T15:44:35.341Z,2.4,0.26199066923789865,-0.21035949753620325,-0.5296851566602299,0.7788089662057198
1631029475356,2021-09-07T15:44:35.356Z,2.415,0.2614794965581008,-0.20641136043148658,-0.5289808267550442,0.7805140024945709
1631029475386,2021-09-07T15:44:35.386Z,2.445,0.2606836185742681,-0.20239977439204807,-0.5279280242593982,0.7825409788213278
1631029475401,2021-09-07T15:44:35.401Z,2.46,0.2593022951608318,-0.1980093247768696,-0.52713969784637,0.7846517482171124
1631029475416,2021-09-07T15:44:35.416Z,2.475,0.2570482872628532,-0.19292385842364296,-0.5269004019246387,0.7868179772462129
1631029475446,2021-09-07T15:44:35.446Z,2.505,0.25446675448071443,-0.18760298131288353,-0.5273405800304284,0.7886467554740471
1631029475461,2021-09-07T15:44:35.461Z,2.52,0.25249840809886814,-0.1829816629484078,-0.528077867794837,0.7898708948160019
1631029475476,2021-09-07T15:44:35.476Z,2.535,0.25136512931426735,-0.1796324040560868,-0.5292801865303861,0.7901963397309633
1631029475491,2021-09-07T15:44:35.491Z,2.55,0.25056875729832695,-0.17610172086417855,-0.5308687973505003,0.7901783354245296
1631029475521,2021-09-07T15:44:35.521Z,2.58,0.24962336555840628,-0.17257372129820345,-0.5331410081012108,0.7897259977773361
1631029475536,2021-09-07T15:44:35.536Z,2.595,0.24878004235768772,-0.169295704092879,-0.53605899213685,0.7887256887216417
1631029475551,2021-09-07T15:44:35.551Z,2.61,0.24845259608269082,-0.16709162098247052,-0.5386931873522341,0.7875032365631982
1631029475581,2021-09-07T15:44:35.581Z,2.64,0.24860591159858653,-0.16606311608828753,-0.5411525080923114,0.7859847995850076
1631029475596,2021-09-07T15:44:35.596Z,2.655,0.248981259654542,-0.16570006967208267,-0.5429253995655162,0.784718949534245
1631029475611,2021-09-07T15:44:35.611Z,2.67,0.24914279152979163,-0.16555529445827555,-0.5442230511405831,0.7837988163507335
1631029475641,2021-09-07T15:44:35.641Z,2.7,0.2496431167949192,-0.16537815612993054,-0.5458272265967363,0.7825605525566043
1631029475656,2021-09-07T15:44:35.656Z,2.715,0.25006887849364356,-0.1662627793519561,-0.5468035023613552,0.7815549718455186
1631029475671,2021-09-07T15:44:35.671Z,2.73,0.2508941163312224,-0.16720147818003706,-0.5479827022036081,0.7802632672184544
1631029475701,2021-09-07T15:44:35.701Z,2.76,0.2516854763761854,-0.1682365794544956,-0.5489351409745674,0.7791155789213661
1631029475716,2021-09-07T15:44:35.716Z,2.775,0.2521186300941068,-0.1690269344630232,-0.5496843381603759,0.7782757995509646
1631029475731,2021-09-07T15:44:35.731Z,2.79,0.2522915205701687,-0.1695577896615944,-0.5502076741418465,0.7777343119143492
1631029475761,2021-09-07T15:44:35.761Z,2.82,0.25258388721834496,-0.1702402586402539,-0.5506546084849846,0.7771738135127935
1631029475776,2021-09-07T15:44:35.776Z,2.835,0.2527767913935327,-0.17108076803134145,-0.5505647505788813,0.7769901672238914
1631029475791,2021-09-07T15:44:35.791Z,2.85,0.25242176386243637,-0.17188489058871773,-0.5502794055191874,0.7771302422228403
1631029475805,2021-09-07T15:44:35.806Z,2.864,0.25209008345529615,-0.17256261441646262,-0.549904312625013,0.7773531892812101
1631029475851,2021-09-07T15:44:35.851Z,2.91,0.2517794904419603,-0.17347387161855882,-0.549641288336119,0.7774370445345821
1631029475851,2021-09-07T15:44:35.852Z,2.91,0.2515816244646677,-0.17497698556771932,-0.5490109884454601,0.7776095905526706
1631029475866,2021-09-07T15:44:35.866Z,2.925,0.2513420836044187,-0.17719525436918943,-0.5482856913325002,0.7776964700437249
1631029475898,2021-09-07T15:44:35.898Z,2.957,0.25084520643201164,-0.1793769495434815,-0.5477128796300657,0.7777603704675998
1631029475911,2021-09-07T15:44:35.911Z,2.97,0.25054710347673353,-0.18201035154552564,-0.5470536251496767,0.7777086292952456
1631029475926,2021-09-07T15:44:35.926Z,2.985,0.25048862098723007,-0.18490756540088318,-0.5460532053648545,0.7777470925205711
1631029475956,2021-09-07T15:44:35.956Z,3.015,0.2502115395410334,-0.18843501639168128,-0.5451850577162906,0.777598664428417
1631029475986,2021-09-07T15:44:35.986Z,3.045,0.24968748881387007,-0.19214229999908494,-0.5443441998609758,0.7774489607418605
1631029475986,2021-09-07T15:44:35.987Z,3.045,0.24921222313283736,-0.19629540174887722,-0.5436299453255463,0.7770636174978076
1631029476046,2021-09-07T15:44:36.046Z,3.105,0.24810266280797172,-0.20054684355773889,-0.5430347714360189,0.776749167529681
1631029476046,2021-09-07T15:44:36.046Z,3.105,0.24613360342843948,-0.20426525550592006,-0.5425483730342546,0.7767465594222586
1631029476047,2021-09-07T15:44:36.047Z,3.106,0.24407511695381282,-0.20791396326804343,-0.5421028054525214,0.7767391257575885
1631029476076,2021-09-07T15:44:36.076Z,3.135,0.2424627678857473,-0.2116287537938967,-0.5417736519614312,0.7764704674340155
1631029476091,2021-09-07T15:44:36.091Z,3.15,0.24096903382727347,-0.21474766480455526,-0.541790825775821,0.7760670501332309
1631029476106,2021-09-07T15:44:36.106Z,3.165,0.23957413987866277,-0.21745742570620383,-0.5417731486213058,0.7757566338353712
1631029476121,2021-09-07T15:44:36.121Z,3.18,0.23840721680857366,-0.21990959803221227,-0.5416475843403021,0.7755125157244181
1631029476151,2021-09-07T15:44:36.151Z,3.21,0.23739496544810862,-0.22234770314944005,-0.5414804244863793,0.7752445286373263
1631029476166,2021-09-07T15:44:36.166Z,3.225,0.2364772567618896,-0.22474539394517548,-0.5413412825532037,0.7749307264126591
1631029476181,2021-09-07T15:44:36.181Z,3.24,0.23530459193883002,-0.2266602096674027,-0.5412900260407483,0.7747657749764348
1631029476211,2021-09-07T15:44:36.211Z,3.27,0.2339988900851024,-0.22852487365124022,-0.5413409141999705,0.7745778954855119
1631029476226,2021-09-07T15:44:36.226Z,3.285,0.23290471988595257,-0.2309885949946438,-0.5416494228812188,0.773960957109394
1631029476241,2021-09-07T15:44:36.241Z,3.3,0.2321886709662635,-0.23386332115018235,-0.5415907024624054,0.7733536571981832
1631029476271,2021-09-07T15:44:36.272Z,3.33,0.23142253575765787,-0.23659112254489964,-0.5416048836042578,0.7727434249040609
1631029476286,2021-09-07T15:44:36.286Z,3.345,0.23053665921638905,-0.2389026068787036,-0.541495317260247,0.7723737531591365
1631029476301,2021-09-07T15:44:36.302Z,3.36,0.22982964151029375,-0.24116494254590662,-0.5412060287928464,0.7720840891822315
1631029476333,2021-09-07T15:44:36.333Z,3.392,0.22924174011994303,-0.24358270193011763,-0.5410500353698092,0.7716090662592893
1631029476346,2021-09-07T15:44:36.346Z,3.405,0.22872185364026032,-0.24606245015404216,-0.5410317097970595,0.7709891525084015
1631029476361,2021-09-07T15:44:36.361Z,3.42,0.2279883843299687,-0.24841846128615874,-0.54110279076892,0.7704007622821476
1631029476406,2021-09-07T15:44:36.406Z,3.465,0.22701096920136135,-0.25104982869038234,-0.5412385891402226,0.7697407310272006
1631029476407,2021-09-07T15:44:36.407Z,3.466,0.22555714911098354,-0.25386417488331814,-0.5414350034263122,0.7691066832764404
1631029476421,2021-09-07T15:44:36.421Z,3.48,0.22420123519499555,-0.2571316772045546,-0.5418146324005432,0.7681497320390571
1631029476451,2021-09-07T15:44:36.451Z,3.51,0.22315778708476666,-0.26018180473089236,-0.5422098064853677,0.7671470239149116
1631029476481,2021-09-07T15:44:36.481Z,3.54,0.22259814601572717,-0.26265064481671646,-0.5423249996379708,0.766386520585663
1631029476482,2021-09-07T15:44:36.482Z,3.541,0.22203838357915265,-0.26469167445311736,-0.5424465433098884,0.7657604203299588
1631029476496,2021-09-07T15:44:36.496Z,3.555,0.2212808235394924,-0.26652473150341355,-0.5426541134189965,0.7651966269006681
1631029476526,2021-09-07T15:44:36.527Z,3.585,0.22026054329706077,-0.2683692064144224,-0.5429330933121044,0.7646482317389655
1631029476541,2021-09-07T15:44:36.541Z,3.6,0.21900972753066153,-0.27019635711048035,-0.5434288853971853,0.7640115930842569
1631029476556,2021-09-07T15:44:36.556Z,3.615,0.21799571165247494,-0.2715945831028909,-0.5438035574935745,0.7635390906742303
1631029476585,2021-09-07T15:44:36.586Z,3.644,0.21784280929268954,-0.27259041927508026,-0.5439359954043581,0.7631334134097228
1631029476601,2021-09-07T15:44:36.601Z,3.66,0.2180309126480392,-0.27312037803131506,-0.5439260279179552,0.7628972777427445
1631029476616,2021-09-07T15:44:36.616Z,3.675,0.21800622741108527,-0.27322490798600946,-0.5438686000983564,0.7629078452166272
1631029476646,2021-09-07T15:44:36.646Z,3.705,0.2177666227264011,-0.2732419664678703,-0.5438757301213747,0.762965081751485
1631029476661,2021-09-07T15:44:36.661Z,3.72,0.2177088746532274,-0.2733280476445256,-0.5440244461925254,0.762844693376688
1631029476676,2021-09-07T15:44:36.676Z,3.735,0.2178293630566258,-0.27326817182089547,-0.5441117798266336,0.762769457905797
1631029476706,2021-09-07T15:44:36.706Z,3.765,0.21823592350418392,-0.2729645901992844,-0.5440957700457135,0.7627733655601607
1631029476723,2021-09-07T15:44:36.723Z,3.782,0.21857163222808146,-0.2724307587462489,-0.5440406161067824,0.7629074198749466
1631029476736,2021-09-07T15:44:36.736Z,3.795,0.21869234601724916,-0.2718309448802599,-0.5441254409110409,0.763026277235812
1631029476766,2021-09-07T15:44:36.766Z,3.825,0.21870307561034708,-0.27143848838386025,-0.544281698975564,0.7630514687114714
1631029476781,2021-09-07T15:44:36.781Z,3.84,0.21845433821041801,-0.2711077750811897,-0.5445873491407465,0.7630222117103997
1631029476796,2021-09-07T15:44:36.796Z,3.855,0.21809313953879939,-0.2705245355396438,-0.5450031570709956,0.7630356590224452
1631029476811,2021-09-07T15:44:36.811Z,3.87,0.2177224873978481,-0.2695651353862269,-0.5454175576483792,0.7631849343864016
1631029476841,2021-09-07T15:44:36.841Z,3.9,0.21767617251994376,-0.26890753196605316,-0.5456953281103338,0.7632315717051732
1631029476856,2021-09-07T15:44:36.856Z,3.915,0.21743757746585116,-0.2682291457856944,-0.5459649937200781,0.7633454335286836
1631029476871,2021-09-07T15:44:36.871Z,3.93,0.21712455790648968,-0.26755527720683847,-0.5463974542131618,0.7633615932322368
1631029476901,2021-09-07T15:44:36.901Z,3.96,0.21683514021239508,-0.267004978026864,-0.5468230636222189,0.7633317763389362
1631029476916,2021-09-07T15:44:36.916Z,3.975,0.21647891995242724,-0.2665414387166788,-0.5470765317188742,0.7634132610228361
1631029476931,2021-09-07T15:44:36.931Z,3.99,0.2161705593002756,-0.266060410318424,-0.5473006722270115,0.7635077743761745
1631029476961,2021-09-07T15:44:36.961Z,4.02,0.21604839847227789,-0.26571673347881153,-0.5475576436557001,0.763477788767382
1631029476976,2021-09-07T15:44:36.976Z,4.035,0.21587525655337508,-0.2654925545986217,-0.5477252877087261,0.7634845029632925
1631029476991,2021-09-07T15:44:36.991Z,4.05,0.2156877445556695,-0.26541100472095047,-0.5479542386592368,0.763401563894704
1631029477036,2021-09-07T15:44:37.036Z,4.095,0.2152428037968718,-0.26537411047649917,-0.5482708528636975,0.7633126415844177
1631029477036,2021-09-07T15:44:37.036Z,4.095,0.21503856624299691,-0.26546832493423783,-0.5485741723347223,0.7631194932197978
1631029477051,2021-09-07T15:44:37.051Z,4.11,0.21498088414343197,-0.26579975698227465,-0.5489022352077245,0.7627844025837417
1631029477081,2021-09-07T15:44:37.081Z,4.14,0.21456803725594475,-0.26608244365261796,-0.5491857695493537,0.7625979813063152
1631029477096,2021-09-07T15:44:37.096Z,4.155,0.21390650012970902,-0.266251430859923,-0.5494890420488997,0.7625063786195398
1631029477111,2021-09-07T15:44:37.111Z,4.17,0.2131632025122681,-0.26626379934985045,-0.5497893576812848,0.7624937379617598
1631029477141,2021-09-07T15:44:37.141Z,4.2,0.21248111835009828,-0.26616343105661017,-0.5500894721712244,0.7625027048602836
