epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029473342,2021-09-07T15:44:33.342Z,0.39,0.09695738525852901,0.2683832798689903,-0.7353036752988248,-0.6147342398326555
1631029473372,2021-09-07T15:44:33.372Z,0.42,0.09951220803612437,0.268078820191271,-0.737377385689608,-0.6119686737817474
1631029473387,2021-09-07T15:44:33.387Z,0.435,0.1018901013310939,0.267697705118157,-0.7388836862983776,-0.6099239657919113
1631029473402,2021-09-07T15:44:33.402Z,0.45,0.10398535033154861,0.2670381016072752,-0.7396092182574276,-0.6089793949511298
1631029473432,2021-09-07T15:44:33.432Z,0.48,0.10593421967760472,0.2662457250615409,-0.7398138516905082,-0.6087418334849398
1631029473447,2021-09-07T15:44:33.447Z,0.495,0.10771808328101126,0.265678008635526,-0.7393694117105438,-0.6092166144225968
1631029473462,2021-09-07T15:44:33.462Z,0.51,0.10928963419936677,0.2655342095046151,-0.7384746861781699,-0.6100840084065319
1631029473492,2021-09-07T15:44:33.492Z,0.54,0.1105122352495111,0.2656212088658245,-0.7379781933273842,-0.6104265766118515
1631029473507,2021-09-07T15:44:33.507Z,0.555,0.11159557341953145,0.2657976065198969,-0.7379951964231594,-0.6101320762079326
1631029473522,2021-09-07T15:44:33.522Z,0.57,0.11263365182368502,0.2661499777862627,-0.7382528091263324,-0.609475708800861
1631029473552,2021-09-07T15:44:33.552Z,0.6,0.11326910980909613,0.26652056022262705,-0.7388760080345322,-0.6084399267738977
1631029473567,2021-09-07T15:44:33.567Z,0.615,0.11374006893480094,0.26654716578541643,-0.7397137098162577,-0.6073215232809864
1631029473582,2021-09-07T15:44:33.582Z,0.63,0.11397350997841312,0.2664805122702819,-0.7405423182691131,-0.6062963388112916
1631029473612,2021-09-07T15:44:33.612Z,0.66,0.11409083089078438,0.2664462789022539,-0.741320777363002,-0.6053372347838084
1631029473627,2021-09-07T15:44:33.627Z,0.675,0.11411484268996945,0.2663710991370337,-0.7421150250323565,-0.6043918677841364
1631029473642,2021-09-07T15:44:33.642Z,0.69,0.11419145161566081,0.2660200001846504,-0.7429966279312916,-0.6034481607912952
1631029473672,2021-09-07T15:44:33.672Z,0.72,0.11440835749046732,0.2656220158688366,-0.7438947666976143,-0.6024751019768458
1631029473687,2021-09-07T15:44:33.687Z,0.735,0.11444608583179347,0.2654035312314479,-0.7446483517757911,-0.6016326879793493
1631029473702,2021-09-07T15:44:33.702Z,0.75,0.11402292273513803,0.2653243700760051,-0.7453308767956065,-0.60090235132657
1631029473732,2021-09-07T15:44:33.732Z,0.78,0.11356329647310785,0.2651328751508751,-0.7459916326134919,-0.6002536299590769
1631029473747,2021-09-07T15:44:33.747Z,0.795,0.11341034889933586,0.2648487830829797,-0.7467227703225697,-0.5994983896089985
1631029473762,2021-09-07T15:44:33.762Z,0.81,0.11344767687923402,0.26475926111324954,-0.7474662803315741,-0.598603640176663
1631029473792,2021-09-07T15:44:33.792Z,0.84,0.11350080786335848,0.2648542627025629,-0.7481979288020857,-0.5976367169768902
1631029473807,2021-09-07T15:44:33.807Z,0.855,0.11344790269368837,0.26502351669863927,-0.748883439097808,-0.5967124128222315
1631029473822,2021-09-07T15:44:33.823Z,0.87,0.11335289258579624,0.2652854211122385,-0.7493227610794406,-0.5960622172357671
1631029473852,2021-09-07T15:44:33.852Z,0.9,0.11324164334969364,0.26567586442508895,-0.7496771045426854,-0.5954636044276244
1631029473867,2021-09-07T15:44:33.867Z,0.915,0.11310817126008194,0.2662587286541813,-0.7500219429014481,-0.5947940115502138
1631029473897,2021-09-07T15:44:33.897Z,0.945,0.11280058045207604,0.2667686459614026,-0.7503481604900945,-0.5942122151476913
1631029473912,2021-09-07T15:44:33.912Z,0.96,0.11257129811966579,0.26709585356247,-0.750650871342869,-0.5937261803235397
1631029473927,2021-09-07T15:44:33.927Z,0.975,0.11252696439859174,0.26729026357178903,-0.7509444987656931,-0.5932756164351468
1631029473957,2021-09-07T15:44:33.957Z,1.005,0.11258279326201348,0.26752656976421796,-0.7511904776921345,-0.5928469577860516
1631029473972,2021-09-07T15:44:33.972Z,1.02,0.11256869479785803,0.2678373563753486,-0.7513754515774671,-0.592474784482959
1631029473987,2021-09-07T15:44:33.987Z,1.035,0.11245316622181359,0.2680169161813071,-0.7515737428631131,-0.5921639359890826
1631029474017,2021-09-07T15:44:34.017Z,1.065,0.11248776932840827,0.26804110201519493,-0.7517444311722904,-0.5919297083129453
1631029474032,2021-09-07T15:44:34.032Z,1.08,0.11261490433708657,0.2680191634923225,-0.751834795192077,-0.59180068609331
1631029474047,2021-09-07T15:44:34.047Z,1.095,0.11287280511934009,0.26787316188239385,-0.7519027352402065,-0.5917313374715896
1631029474077,2021-09-07T15:44:34.077Z,1.125,0.1132830095489359,0.2675742896516177,-0.7519372662162066,-0.5917442918527103
1631029474092,2021-09-07T15:44:34.092Z,1.14,0.1138927308106421,0.2670963067051909,-0.7519422111603602,-0.5918369031145402
1631029474107,2021-09-07T15:44:34.107Z,1.155,0.11465166613468926,0.26662212398327173,-0.7519745677701449,-0.5918630651443729
1631029474137,2021-09-07T15:44:34.137Z,1.185,0.11546489325560692,0.26609150311295754,-0.7520875711184417,-0.5918001822961202
1631029474152,2021-09-07T15:44:34.152Z,1.2,0.11637483456894639,0.26552677421842286,-0.7522010885183313,-0.5917313178158196
1631029474167,2021-09-07T15:44:34.167Z,1.215,0.11746741942250818,0.264899399885712,-0.7523629211048908,-0.5915908622189174
1631029474197,2021-09-07T15:44:34.197Z,1.245,0.11869754271116745,0.26425442012622014,-0.752596122420118,-0.5913371046334642
1631029474212,2021-09-07T15:44:34.212Z,1.26,0.11997184666801472,0.26367932814482803,-0.7529458301681087,-0.590891313820584
1631029474227,2021-09-07T15:44:34.227Z,1.275,0.12123637237989883,0.2630739879126237,-0.7533822788989746,-0.5903464751625939
1631029474257,2021-09-07T15:44:34.257Z,1.305,0.12247856707696013,0.26235814227732257,-0.7538312521269426,-0.5898352728553057
1631029474272,2021-09-07T15:44:34.272Z,1.32,0.12379819543927793,0.2614898558328648,-0.7542615243576222,-0.5893951263593905
1631029474287,2021-09-07T15:44:34.287Z,1.335,0.12528472887945463,0.26051471644340196,-0.754629466223753,-0.589041753980878
1631029474317,2021-09-07T15:44:34.317Z,1.365,0.1269920462671939,0.25951854745942377,-0.7549541576747381,-0.5886997227101848
1631029474332,2021-09-07T15:44:34.332Z,1.38,0.12881392539065661,0.25846938791534785,-0.7552238493418617,-0.5884194809159334
1631029474347,2021-09-07T15:44:34.347Z,1.395,0.1306632497028131,0.2572955692749578,-0.7554656713633257,-0.5882157126430198
1631029474377,2021-09-07T15:44:34.377Z,1.425,0.13266870935539288,0.2560371374167259,-0.7556696738327101,-0.5880538596684733
1631029474392,2021-09-07T15:44:34.392Z,1.44,0.13464498895469848,0.2548083384781454,-0.7558741052360477,-0.5878756455450425
1631029474407,2021-09-07T15:44:34.407Z,1.455,0.136602543730018,0.25350223703490476,-0.7561258913397477,-0.5876648681948409
1631029474437,2021-09-07T15:44:34.437Z,1.485,0.1385550016007547,0.2521399476545689,-0.756431699887154,-0.5874002398143846
1631029474452,2021-09-07T15:44:34.452Z,1.5,0.1404963538725931,0.2506196327292174,-0.7567377924321312,-0.5871954425437272
1631029474467,2021-09-07T15:44:34.467Z,1.515,0.14263927767052223,0.24880861017383785,-0.7569869658771781,-0.587127793126044
1631029474497,2021-09-07T15:44:34.497Z,1.545,0.14511565021688777,0.24671470344621757,-0.7572268518858696,-0.5870952205124736
1631029474512,2021-09-07T15:44:34.512Z,1.56,0.14801352244583774,0.24429366928149016,-0.7574908242816397,-0.587043653786738
1631029474527,2021-09-07T15:44:34.527Z,1.575,0.15136012286987163,0.24169887287966046,-0.7579132781386918,-0.5867190391274012
1631029474557,2021-09-07T15:44:34.557Z,1.605,0.15470584842019763,0.23916933479421099,-0.7586795054997406,-0.5858920870718006
1631029474572,2021-09-07T15:44:34.572Z,1.62,0.15761881001855735,0.23643265808392472,-0.7598894094723414,-0.5846571596170529
1631029474587,2021-09-07T15:44:34.587Z,1.635,0.16059454356454078,0.2330314513669296,-0.7610874888008827,-0.5836536384208405
1631029474617,2021-09-07T15:44:34.617Z,1.665,0.1644141812155633,0.2290367877714792,-0.7621963435759279,-0.5827236572355926
1631029474632,2021-09-07T15:44:34.632Z,1.68,0.17030578986037975,0.2244585833551576,-0.762949824929751,-0.5818263030646603
1631029474647,2021-09-07T15:44:34.647Z,1.695,0.1769814987136766,0.2216182552364557,-0.7624680662088118,-0.5815542503247699
1631029474677,2021-09-07T15:44:34.677Z,1.725,0.18012577619383413,0.21892700807753013,-0.7622208356177542,-0.5819321847388769
1631029474692,2021-09-07T15:44:34.692Z,1.74,0.18150721182352414,0.21579161377504016,-0.7622228824303006,-0.58267090967377
1631029474707,2021-09-07T15:44:34.707Z,1.755,0.18465341026383375,0.21301499918649147,-0.7615398078225598,-0.583596478143155
1631029474737,2021-09-07T15:44:34.737Z,1.785,0.18966390870595973,0.21075935949410102,-0.7601295538224273,-0.5846461797751963
1631029474752,2021-09-07T15:44:34.752Z,1.8,0.19364747839164645,0.20793889242640728,-0.7592691070961572,-0.5854677567026555
1631029474767,2021-09-07T15:44:34.767Z,1.815,0.19782729616046055,0.2047270046999956,-0.7588533955389312,-0.5857411873169276
1631029474797,2021-09-07T15:44:34.797Z,1.845,0.20340949735207633,0.2007907558624789,-0.758153049667848,-0.5860986282414347
1631029474812,2021-09-07T15:44:34.812Z,1.86,0.21058208623994826,0.19623823565288792,-0.75732179943509,-0.5861820808614588
1631029474827,2021-09-07T15:44:34.827Z,1.875,0.21839600181055896,0.19220710508013197,-0.75634719823326,-0.5859168293150275
1631029474857,2021-09-07T15:44:34.857Z,1.905,0.22329673206214332,0.18834253029364245,-0.7563984886201887,-0.5852580517567018
1631029474872,2021-09-07T15:44:34.872Z,1.92,0.2286971327479107,0.18408637916859838,-0.7568701411704307,-0.583915589689239
1631029474888,2021-09-07T15:44:34.888Z,1.936,0.2339506085558694,0.18006241527550473,-0.7577306663033913,-0.5819698245655947
1631029474917,2021-09-07T15:44:34.917Z,1.965,0.23856725249296445,0.1763008673722827,-0.7585394853453648,-0.5801909335500927
1631029474932,2021-09-07T15:44:34.932Z,1.98,0.2428727054388381,0.1724211443473095,-0.7589055312633567,-0.5790908327306401
1631029474947,2021-09-07T15:44:34.947Z,1.995,0.24789820435641177,0.1687417306372434,-0.7588248928913992,-0.578150058848714
1631029474977,2021-09-07T15:44:34.977Z,2.025,0.25384569447514876,0.16521110238348166,-0.758313622305825,-0.5772591318213012
1631029474992,2021-09-07T15:44:34.992Z,2.04,0.26054707193217697,0.1617700361890556,-0.7576967701544532,-0.576056666653959
1631029475007,2021-09-07T15:44:35.007Z,2.055,0.267120595073696,0.1579798340903161,-0.7573072823375023,-0.574608249006971
1631029475037,2021-09-07T15:44:35.037Z,2.085,0.273309089974964,0.15369497831559528,-0.7569997834307068,-0.5732637463362641
1631029475052,2021-09-07T15:44:35.052Z,2.1,0.27904045623197543,0.15005004105416508,-0.7567858242653747,-0.5717487430300758
1631029475082,2021-09-07T15:44:35.082Z,2.13,0.28433618786896203,0.14692114771084214,-0.7566433308307878,-0.5701385608190049
1631029475097,2021-09-07T15:44:35.097Z,2.145,0.28886641904114446,0.14366411271454943,-0.7567069860390759,-0.5686047414047345
1631029475112,2021-09-07T15:44:35.112Z,2.16,0.29251086431885204,0.14020856131716813,-0.7572167734087303,-0.5669230209272504
1631029475127,2021-09-07T15:44:35.127Z,2.175,0.295515833272214,0.13697827048630468,-0.7581187160864463,-0.5649454469410725
1631029475157,2021-09-07T15:44:35.157Z,2.205,0.297723764661903,0.13415749873572605,-0.7592598543379386,-0.5629269926724509
1631029475172,2021-09-07T15:44:35.172Z,2.22,0.29935104656223605,0.13131538217651864,-0.7605466220636296,-0.560993811903065
1631029475202,2021-09-07T15:44:35.202Z,2.25,0.30122629667690776,0.12865485480323754,-0.7620005815248855,-0.5586284635440714
1631029475217,2021-09-07T15:44:35.217Z,2.265,0.3034865864155918,0.12648708017630025,-0.7635719349273143,-0.5557470743113663
1631029475232,2021-09-07T15:44:35.232Z,2.28,0.3054613704545321,0.12466399158979398,-0.7653120176309507,-0.5526750908360016
1631029475262,2021-09-07T15:44:35.262Z,2.31,0.3064768832382235,0.12256145006948548,-0.7672766743640075,-0.5498519036743968
1631029475277,2021-09-07T15:44:35.277Z,2.325,0.30584486617226786,0.11872540036871802,-0.7697931613554706,-0.5475232286156506
1631029475292,2021-09-07T15:44:35.292Z,2.34,0.306744109941246,0.11665851265601794,-0.7716052245105538,-0.5449075333937455
1631029475322,2021-09-07T15:44:35.322Z,2.37,0.3080356417412265,0.11522312058413633,-0.7731168069094109,-0.5423357620276587
1631029475337,2021-09-07T15:44:35.337Z,2.385,0.30967146126855905,0.11405041589187287,-0.7741310796339592,-0.5402010368885336
1631029475352,2021-09-07T15:44:35.352Z,2.4,0.3121664331531901,0.11286822613249128,-0.7748304251755577,-0.5380062209346509
1631029475382,2021-09-07T15:44:35.382Z,2.43,0.31516961793308,0.11162556382168383,-0.7754157049035796,-0.5356662487242332
1631029475397,2021-09-07T15:44:35.397Z,2.445,0.3180303669812886,0.1100615680093191,-0.7759898018567845,-0.5334631799284235
1631029475412,2021-09-07T15:44:35.413Z,2.46,0.3205642902717993,0.10751390452242374,-0.7766087812564585,-0.5315619408989314
1631029475442,2021-09-07T15:44:35.442Z,2.49,0.32391493116127,0.10416886390361185,-0.777152101422562,-0.5293983154660737
1631029475457,2021-09-07T15:44:35.457Z,2.505,0.32821575084436877,0.10037761319447457,-0.7774575134782542,-0.5270280546643206
1631029475472,2021-09-07T15:44:35.472Z,2.52,0.33316931395352284,0.09652400092045497,-0.777532433613675,-0.5245232503567818
1631029475504,2021-09-07T15:44:35.504Z,2.552,0.337998800042267,0.09303002802116489,-0.777462043246953,-0.5221637639348807
1631029475517,2021-09-07T15:44:35.517Z,2.565,0.34267854330335684,0.09025642426980532,-0.7773158429722421,-0.5198127298382283
1631029475532,2021-09-07T15:44:35.532Z,2.58,0.3473015560787166,0.08783802624020917,-0.777116566971961,-0.517451400258266
1631029475562,2021-09-07T15:44:35.562Z,2.61,0.3513796848112152,0.08645550626103862,-0.7769807167730418,-0.5151298169412918
1631029475577,2021-09-07T15:44:35.577Z,2.625,0.3546638177774896,0.0860280078419588,-0.7767268592661227,-0.5133304435944005
1631029475592,2021-09-07T15:44:35.592Z,2.64,0.35711071741705835,0.08594551808420738,-0.7763794273981222,-0.512172127453335
1631029475622,2021-09-07T15:44:35.622Z,2.67,0.35993533165343,0.08541889605480563,-0.7761747444423686,-0.5105907708861742
1631029475637,2021-09-07T15:44:35.637Z,2.685,0.36274969258100687,0.08467258375315413,-0.7761204677405812,-0.5088027453218894
1631029475652,2021-09-07T15:44:35.652Z,2.7,0.36526119530673384,0.08410370417896378,-0.7761559858835998,-0.5070431063761057
1631029475682,2021-09-07T15:44:35.682Z,2.73,0.36744017668949364,0.0836473770481294,-0.776346044902135,-0.5052500880080811
1631029475697,2021-09-07T15:44:35.697Z,2.745,0.3695627992029681,0.08237831561737576,-0.7765763037416102,-0.5035537657771301
1631029475712,2021-09-07T15:44:35.712Z,2.76,0.3719899044020783,0.08076074850197457,-0.7768123368050692,-0.5016610468351925
1631029475742,2021-09-07T15:44:35.742Z,2.79,0.3747340716543488,0.07873593947164508,-0.7770033620712975,-0.4996406735913032
1631029475757,2021-09-07T15:44:35.757Z,2.805,0.3777640888382514,0.07627973977125967,-0.7770619524587735,-0.49764486988774814
1631029475772,2021-09-07T15:44:35.772Z,2.82,0.3807868086177256,0.07383201974703921,-0.7769938999529379,-0.4958131892948439
1631029475802,2021-09-07T15:44:35.802Z,2.85,0.3837461707265143,0.07144383299146792,-0.7766829543152703,-0.4943665074176525
1631029475817,2021-09-07T15:44:35.817Z,2.865,0.3866501676358164,0.06944450709236291,-0.7761868136889666,-0.49316644102905416
1631029475832,2021-09-07T15:44:35.832Z,2.88,0.38934817004679206,0.06745272698167926,-0.7755842739425143,-0.49226737259035563
1631029475862,2021-09-07T15:44:35.862Z,2.91,0.3920422370937265,0.065005155190948,-0.7749440193727152,-0.49146615445176683
1631029475877,2021-09-07T15:44:35.877Z,2.925,0.39435405947755525,0.06263511249349236,-0.774465266129137,-0.4906783773675228
1631029475892,2021-09-07T15:44:35.892Z,2.94,0.396417950387503,0.05989132953223341,-0.774132097782774,-0.48988297831203953
1631029475922,2021-09-07T15:44:35.922Z,2.97,0.39834050102338864,0.057419563719276506,-0.7737621617250046,-0.4892033892251481
1631029475937,2021-09-07T15:44:35.937Z,2.985,0.40096444295979794,0.05473244642823782,-0.7732944068970663,-0.48810617190487693
1631029475952,2021-09-07T15:44:35.952Z,3,0.4038744425873176,0.051801500453731046,-0.7728777368744005,-0.4866847470585351
1631029475982,2021-09-07T15:44:35.982Z,3.03,0.40772416692227403,0.048178073572010566,-0.7724818143134827,-0.4844705599821079
1631029475997,2021-09-07T15:44:35.997Z,3.045,0.4114373964531212,0.04497027321266603,-0.7719039991813318,-0.48255689755190756
1631029476012,2021-09-07T15:44:36.012Z,3.06,0.4149280927062979,0.04163627120416136,-0.7712758010218242,-0.4808687321519992
1631029476042,2021-09-07T15:44:36.042Z,3.09,0.41780121595620834,0.038484265458101845,-0.7706539260120299,-0.4796390638593869
1631029476057,2021-09-07T15:44:36.057Z,3.105,0.41979755990537587,0.03608585667692593,-0.7700948247465953,-0.4789799375171111
1631029476072,2021-09-07T15:44:36.072Z,3.12,0.4210613022250486,0.03448031849452424,-0.7696561201113613,-0.4786939984793922
1631029476102,2021-09-07T15:44:36.102Z,3.15,0.42172120840081545,0.03339868161935475,-0.7693121343720708,-0.47874271833515525
1631029476117,2021-09-07T15:44:36.117Z,3.165,0.4215939546831452,0.03359679829657078,-0.768979116933131,-0.47937554197058063
1631029476132,2021-09-07T15:44:36.132Z,3.18,0.4209601236134557,0.033763354222191906,-0.7688514113398914,-0.4801251061126337
1631029476162,2021-09-07T15:44:36.162Z,3.21,0.4208007744522495,0.03316107570533184,-0.7689050579191666,-0.48022084834456635
1631029476177,2021-09-07T15:44:36.177Z,3.225,0.420707264242115,0.03159661097667929,-0.7690256000466674,-0.4802152418047209
1631029476192,2021-09-07T15:44:36.193Z,3.24,0.4197515971221486,0.03030371004651021,-0.7692625114929418,-0.48075510427076495
1631029476222,2021-09-07T15:44:36.222Z,3.27,0.41820642469144687,0.029125643505179873,-0.7696097463881166,-0.481618024477516
1631029476237,2021-09-07T15:44:36.237Z,3.285,0.4167818363520597,0.027959588720793432,-0.7698402130354113,-0.48255280403201634
1631029476252,2021-09-07T15:44:36.252Z,3.3,0.41650808252359506,0.02656927435014233,-0.7699739466284422,-0.4826543404616244
1631029476282,2021-09-07T15:44:36.282Z,3.33,0.41757847144317567,0.025155720031381362,-0.7700205116285184,-0.48173002979702073
1631029476297,2021-09-07T15:44:36.297Z,3.345,0.41900542849377687,0.02379548875327468,-0.7702885775080667,-0.4801288712089062
1631029476312,2021-09-07T15:44:36.312Z,3.36,0.41946529466746035,0.022691327871009137,-0.7709466396157486,-0.478722517826534
1631029476342,2021-09-07T15:44:36.342Z,3.39,0.4188257657501444,0.021861900402154744,-0.7716687648090812,-0.47815724680552335
1631029476357,2021-09-07T15:44:36.357Z,3.405,0.41789245805815967,0.02153798994146149,-0.7720035210831158,-0.4784480869672926
1631029476372,2021-09-07T15:44:36.372Z,3.42,0.4169512116946585,0.02156644481010746,-0.7718748975028457,-0.47947441863938883
1631029476402,2021-09-07T15:44:36.402Z,3.45,0.41580841150569653,0.02187348587944158,-0.7715994998139156,-0.48089409169120256
1631029476417,2021-09-07T15:44:36.417Z,3.465,0.41399519104202587,0.022257418845265185,-0.771436882274104,-0.4826983797027223
1631029476447,2021-09-07T15:44:36.447Z,3.495,0.41167425801433516,0.022664774796189325,-0.7715147643804183,-0.4845364605628892
1631029476462,2021-09-07T15:44:36.462Z,3.51,0.4101229620882634,0.022116043435761505,-0.771740992009852,-0.4855160943185567
1631029476477,2021-09-07T15:44:36.477Z,3.525,0.4084050914140913,0.021846306278172505,-0.7719724953341631,-0.48660711735094203
1631029476492,2021-09-07T15:44:36.492Z,3.54,0.4071343383092953,0.02121401450371626,-0.7721968288105165,-0.48734346587706556
1631029476522,2021-09-07T15:44:36.522Z,3.57,0.4057877872051603,0.020338857442976678,-0.7724404320079142,-0.4881171802267164
1631029476537,2021-09-07T15:44:36.537Z,3.585,0.40440971360101197,0.019657303550759373,-0.7726275484844288,-0.4889918662771419
1631029476567,2021-09-07T15:44:36.567Z,3.615,0.40354107864511557,0.018899856507203935,-0.7726427359738475,-0.4897148106978096
1631029476582,2021-09-07T15:44:36.583Z,3.63,0.40296385020257586,0.01822803030547075,-0.7725255699777929,-0.4903999572507987
1631029476597,2021-09-07T15:44:36.597Z,3.645,0.4026910182357516,0.01745773037766567,-0.7723136424096629,-0.4909855489016282
1631029476627,2021-09-07T15:44:36.627Z,3.675,0.4030215299842594,0.016719690279072066,-0.7719714281452016,-0.4912781416403303
1631029476642,2021-09-07T15:44:36.642Z,3.69,0.4035805874365777,0.016294912866250243,-0.7716389499180327,-0.49135579392984075
1631029476657,2021-09-07T15:44:36.657Z,3.705,0.40412363213811625,0.0161776998513313,-0.7713291828386728,-0.49139969849038556
1631029476687,2021-09-07T15:44:36.687Z,3.735,0.4047152756567058,0.016337627102580007,-0.7709925867753833,-0.49143571169398803
1631029476702,2021-09-07T15:44:36.702Z,3.75,0.4053698295691895,0.016791333720274314,-0.7705450878566423,-0.4915827702095953
1631029476717,2021-09-07T15:44:36.717Z,3.765,0.4059859540940931,0.017262731814142247,-0.7700102625227401,-0.4918959227095533
1631029476747,2021-09-07T15:44:36.747Z,3.795,0.40657844069409477,0.017790563669582385,-0.7694471091555632,-0.4922688428280054
1631029476762,2021-09-07T15:44:36.762Z,3.81,0.40703626947745325,0.01837649542630632,-0.7688980575272055,-0.4927266553339842
1631029476777,2021-09-07T15:44:36.777Z,3.825,0.40722521387347016,0.018999777340443124,-0.7684482549825288,-0.4932483279860426
1631029476809,2021-09-07T15:44:36.810Z,3.857,0.4072198904695038,0.019594729618832275,-0.7681022060564326,-0.4937681727576329
1631029476822,2021-09-07T15:44:36.822Z,3.87,0.40735650589000766,0.019956500689873424,-0.7677692392874398,-0.49415868948474945
1631029476837,2021-09-07T15:44:36.837Z,3.885,0.4076433046353637,0.02031749145649497,-0.7674753768548624,-0.49436391620785003
1631029476867,2021-09-07T15:44:36.867Z,3.915,0.4078247926408986,0.02073394986764637,-0.7672214281957885,-0.4945910653737174
1631029476882,2021-09-07T15:44:36.882Z,3.93,0.4078629764722787,0.021201016463910025,-0.7670385851353683,-0.4948233202241008
1631029476897,2021-09-07T15:44:36.897Z,3.945,0.40790630028633884,0.021901025421539193,-0.7668555324601881,-0.4950407938820775
1631029476927,2021-09-07T15:44:36.927Z,3.975,0.40792373584319036,0.022790968165539622,-0.7666461856038546,-0.49531043155265025
1631029476942,2021-09-07T15:44:36.942Z,3.99,0.40787255938314027,0.023733069045724992,-0.7664645287840427,-0.4955893893656045
1631029476957,2021-09-07T15:44:36.957Z,4.005,0.4076780912474714,0.024542835477784297,-0.7664218283857623,-0.49577596161709336
1631029476988,2021-09-07T15:44:36.988Z,4.036,0.40735408659843925,0.0250971968889275,-0.7664173510886862,-0.496021393480232
1631029477002,2021-09-07T15:44:37.002Z,4.05,0.40709440449679235,0.025661249999902068,-0.7663546694089991,-0.49630249520919006
1631029477017,2021-09-07T15:44:37.017Z,4.065,0.4068863944358781,0.026342580074513216,-0.7662692992538072,-0.49656912058551134
1631029477047,2021-09-07T15:44:37.047Z,4.095,0.4063126581020378,0.027096311624224996,-0.7662857911530788,-0.4969727357102394
1631029477062,2021-09-07T15:44:37.062Z,4.11,0.4054919249355347,0.02783100924231427,-0.7663657102901914,-0.49747897626737886
1631029477077,2021-09-07T15:44:37.077Z,4.125,0.40486132029537847,0.028702319122559345,-0.766326564166193,-0.4980030976398715
1631029477107,2021-09-07T15:44:37.107Z,4.155,0.40449889313860027,0.02983580973684157,-0.7662074460800068,-0.4984141044137373
1631029477122,2021-09-07T15:44:37.122Z,4.17,0.40406924090150176,0.030974266512340518,-0.7661257623877906,-0.49881856378550427
1631029477139,2021-09-07T15:44:37.139Z,4.187,0.4034902113284629,0.032222321700798286,-0.7661819029199823,-0.49912189191042033
1631029477167,2021-09-07T15:44:37.167Z,4.215,0.40274238310406324,0.033640693637049364,-0.766265676863389,-0.499503542574395
1631029477182,2021-09-07T15:44:37.182Z,4.23,0.4018321698265715,0.03520652694015102,-0.766326539302157,-0.5000350416865418
1631029477197,2021-09-07T15:44:37.197Z,4.245,0.4008010524387191,0.036933931883134936,-0.7663103278017547,-0.5007623014405481
1631029477227,2021-09-07T15:44:37.227Z,4.275,0.39963496123614767,0.03855457383770087,-0.7662950034621087,-0.5015948666633089
