epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029473574,2021-09-07T15:44:33.574Z,0.556,0.9150503835663023,0.048049775217857235,-0.07001091963036501,-0.39429999463503285
1631029473603,2021-09-07T15:44:33.604Z,0.585,0.9150294259075596,0.04754952282937721,-0.06971945912995549,-0.39446088477896873
1631029473619,2021-09-07T15:44:33.619Z,0.601,0.915003441776739,0.047071443075219106,-0.0695242110605663,-0.39461293042669565
1631029473633,2021-09-07T15:44:33.634Z,0.615,0.9149737764458736,0.04660106606769807,-0.06944748051233726,-0.394751031041363
1631029473664,2021-09-07T15:44:33.664Z,0.646,0.914951429366832,0.04619049189215517,-0.06936865689897821,-0.39486492601696566
1631029473678,2021-09-07T15:44:33.679Z,0.66,0.9149768763662515,0.04581738762478984,-0.06928886961687904,-0.3948634387399173
1631029473693,2021-09-07T15:44:33.694Z,0.675,0.9150031186841391,0.045495452564937026,-0.06920459841212831,-0.3948546316719952
1631029473724,2021-09-07T15:44:33.724Z,0.706,0.9150269579064231,0.04519070512760824,-0.06914430673580392,-0.3948449459225884
1631029473739,2021-09-07T15:44:33.739Z,0.721,0.9150448220910112,0.04496173112860577,-0.0690992496079257,-0.39483757420231685
1631029473753,2021-09-07T15:44:33.754Z,0.735,0.9150663255644642,0.04473135941430872,-0.06897996653038478,-0.39483476229983167
1631029473783,2021-09-07T15:44:33.784Z,0.765,0.9150967117958234,0.04451102134184638,-0.06876704905782273,-0.3948263795688637
1631029473799,2021-09-07T15:44:33.799Z,0.781,0.9151359166437429,0.0443483547222253,-0.06847684514054839,-0.3948042542598107
1631029473813,2021-09-07T15:44:33.814Z,0.795,0.9151656126255034,0.044319817486202395,-0.06824704021862898,-0.3947784147432245
1631029473844,2021-09-07T15:44:33.844Z,0.826,0.9151895501786043,0.0443130952491653,-0.06803695621338125,-0.3947599389787934
1631029473859,2021-09-07T15:44:33.859Z,0.841,0.9152107125876511,0.04431828880017851,-0.06782110801393677,-0.3947474359009696
1631029473880,2021-09-07T15:44:33.881Z,0.862,0.9152319846315673,0.044322815878703486,-0.06760361540327967,-0.3947349154614405
1631029473904,2021-09-07T15:44:33.904Z,0.886,0.9152533848055275,0.04429825684525591,-0.06738669210384939,-0.3947251445877216
1631029473918,2021-09-07T15:44:33.918Z,0.9,0.9152703363856278,0.04415094107773454,-0.06722872780621005,-0.39472927924344403
1631029473933,2021-09-07T15:44:33.934Z,0.915,0.9152866341991853,0.0440130490147804,-0.06707058997498765,-0.39473378970282785
1631029473963,2021-09-07T15:44:33.964Z,0.945,0.9153002137260497,0.043903168671492104,-0.06693036418223414,-0.39473833976962974
1631029473979,2021-09-07T15:44:33.979Z,0.961,0.9153074788866585,0.043778901444952195,-0.06685938812065308,-0.39474732311005534
1631029473993,2021-09-07T15:44:33.994Z,0.975,0.9153134276498835,0.04365356101480836,-0.06681129303070553,-0.39475555334676826
1631029474023,2021-09-07T15:44:34.024Z,1.005,0.9153213535647658,0.04357679893900588,-0.06674782024985432,-0.39475639424142
1631029474038,2021-09-07T15:44:34.039Z,1.02,0.9153230734984771,0.043402999413456315,-0.06675517187297969,-0.39477031016963027
1631029474053,2021-09-07T15:44:34.054Z,1.035,0.9153241597899284,0.04321571983998411,-0.06676656923297816,-0.39478640971597734
1631029474083,2021-09-07T15:44:34.084Z,1.065,0.9153324587183933,0.04306197713797074,-0.06671497219874992,-0.39479269069478695
1631029474098,2021-09-07T15:44:34.099Z,1.08,0.9153452429077118,0.04292391484313458,-0.0666323504408637,-0.39479203854116335
1631029474113,2021-09-07T15:44:34.114Z,1.095,0.9153597278482363,0.04276396975204363,-0.06654331437673383,-0.3947908292202445
1631029474143,2021-09-07T15:44:34.144Z,1.125,0.9153630368831742,0.04255158131628129,-0.06657242422033842,-0.3948011980337997
1631029474173,2021-09-07T15:44:34.174Z,1.155,0.9153332636690363,0.04241041814523264,-0.06671058031366897,-0.3948620915306386
1631029474174,2021-09-07T15:44:34.174Z,1.156,0.9153180336097821,0.04229414957273365,-0.06691851870032724,-0.3948746815327549
1631029474203,2021-09-07T15:44:34.204Z,1.185,0.9153035691764089,0.042365181951777624,-0.06710894129719762,-0.39486827880837505
1631029474218,2021-09-07T15:44:34.219Z,1.2,0.9152807341298768,0.04251390439164703,-0.06736423096921235,-0.39486175561831577
1631029474234,2021-09-07T15:44:34.235Z,1.216,0.9152541216897769,0.042698286678260554,-0.06765000422646758,-0.39485468969327814
1631029474263,2021-09-07T15:44:34.264Z,1.245,0.9152190880260714,0.04294731153645773,-0.06801908612490112,-0.39484548024163796
1631029474278,2021-09-07T15:44:34.279Z,1.26,0.9151874197653629,0.04336744071795042,-0.06854826954609844,-0.394781441472402
1631029474294,2021-09-07T15:44:34.294Z,1.276,0.9151648560848751,0.043760526555680516,-0.06923738746747485,-0.39467009853724433
1631029474323,2021-09-07T15:44:34.324Z,1.305,0.9151425752612182,0.04402083309440314,-0.07006836053165479,-0.3945461418520604
1631029474338,2021-09-07T15:44:34.339Z,1.32,0.9151036928905637,0.04420796772200642,-0.0710066070755383,-0.39444765001145965
1631029474354,2021-09-07T15:44:34.354Z,1.336,0.9150256474420113,0.04434233493543863,-0.07197760489971064,-0.3944376329012007
1631029474383,2021-09-07T15:44:34.384Z,1.365,0.914922689447936,0.04465375557898331,-0.07293265407294522,-0.39446589512393104
1631029474399,2021-09-07T15:44:34.399Z,1.381,0.9148111310117452,0.04484272232114587,-0.07397031388360749,-0.39450997135155025
1631029474414,2021-09-07T15:44:34.414Z,1.396,0.9146952450080701,0.045064203461480594,-0.07504737307098046,-0.39455001979616483
1631029474443,2021-09-07T15:44:34.444Z,1.425,0.9145724637576568,0.04531871641386475,-0.07617036091321076,-0.3945902920716633
1631029474459,2021-09-07T15:44:34.459Z,1.441,0.9144211329648513,0.04555783982440744,-0.0773806194113649,-0.3946779884378211
1631029474473,2021-09-07T15:44:34.474Z,1.455,0.914200863078262,0.045770712019761024,-0.0786788361459793,-0.3949069062587779
1631029474503,2021-09-07T15:44:34.504Z,1.485,0.9139156525751593,0.046106944658134044,-0.08010059824562062,-0.39524198131411364
1631029474518,2021-09-07T15:44:34.519Z,1.5,0.9136007331129732,0.04668402138921563,-0.08155554747025215,-0.3956045946133546
1631029474534,2021-09-07T15:44:34.534Z,1.516,0.9132613669055419,0.047535684312673125,-0.08330500693302981,-0.3959221012454785
1631029474564,2021-09-07T15:44:34.564Z,1.546,0.9128765696722924,0.04872709085450617,-0.0854073588582889,-0.39621663545724134
1631029474578,2021-09-07T15:44:34.579Z,1.56,0.9123785085816708,0.05060291186189524,-0.08775302393512427,-0.39661594670364
1631029474593,2021-09-07T15:44:34.594Z,1.575,0.9118011523947025,0.05197615763500703,-0.09003247531176473,-0.39725469275822295
1631029474623,2021-09-07T15:44:34.624Z,1.605,0.911324655744629,0.052364243467448286,-0.09245810934582221,-0.3977396835295812
1631029474638,2021-09-07T15:44:34.638Z,1.62,0.9108981910668212,0.05229763780622175,-0.09490261109344915,-0.39814939030309693
1631029474653,2021-09-07T15:44:34.654Z,1.635,0.9103901611933529,0.05237088896703535,-0.0971639430254063,-0.39875583076225884
1631029474683,2021-09-07T15:44:34.684Z,1.665,0.9098248750751249,0.05272087698540746,-0.09916378369553881,-0.39950688332944545
1631029474699,2021-09-07T15:44:34.699Z,1.681,0.9092746945879254,0.05349907989739535,-0.10087309913019676,-0.40022743047427006
1631029474720,2021-09-07T15:44:34.721Z,1.702,0.9088062450026513,0.05470428702000131,-0.10226089334426056,-0.4007759470305676
1631029474743,2021-09-07T15:44:34.744Z,1.725,0.9084593912155925,0.05562192669806478,-0.10345148655261517,-0.4011303101395411
1631029474758,2021-09-07T15:44:34.759Z,1.74,0.9082638876962875,0.05654237102270539,-0.10461206925518696,-0.40114334788464884
1631029474773,2021-09-07T15:44:34.774Z,1.755,0.9081351471744197,0.05739929596311574,-0.10550228719045085,-0.4010799704385865
1631029474803,2021-09-07T15:44:34.804Z,1.785,0.9081477184846549,0.05842500205113983,-0.1060661694162995,-0.40075454863518756
1631029474818,2021-09-07T15:44:34.819Z,1.8,0.9082626836666078,0.05967103652176665,-0.10640284590743973,-0.4002208131044005
1631029474834,2021-09-07T15:44:34.834Z,1.816,0.9083646657759907,0.06047279638176501,-0.10696307258817672,-0.3997193715219952
1631029474863,2021-09-07T15:44:34.864Z,1.845,0.9084556595803444,0.06131292924874466,-0.10733517537975053,-0.39928460953257155
1631029474878,2021-09-07T15:44:34.879Z,1.86,0.9084780825430104,0.06253434501028443,-0.10737465084678606,-0.3990334742708191
1631029474893,2021-09-07T15:44:34.894Z,1.875,0.90842573898206,0.06408284082309607,-0.10763003488459943,-0.3988381148507247
1631029474923,2021-09-07T15:44:34.924Z,1.905,0.9082925528076027,0.06619485578520252,-0.10837639716150259,-0.39859432524826177
1631029474938,2021-09-07T15:44:34.939Z,1.92,0.908062656537404,0.06841831669865568,-0.10973294376602641,-0.3983714683493246
1631029474954,2021-09-07T15:44:34.954Z,1.936,0.9077223708728829,0.0705009951991402,-0.11179515899781943,-0.3982104337124975
1631029474983,2021-09-07T15:44:34.984Z,1.965,0.9072761827226926,0.07262261219466533,-0.1144870748808009,-0.3980811401553715
1631029474998,2021-09-07T15:44:34.999Z,1.98,0.90671535529895,0.07479425603211917,-0.11764982052797619,-0.3980346762022576
1631029475028,2021-09-07T15:44:35.029Z,2.01,0.9060323380387163,0.07750090491646823,-0.12069840022040632,-0.3981594006795022
1631029475043,2021-09-07T15:44:35.044Z,2.025,0.9051372986141156,0.08109417272871013,-0.12351326107542258,-0.39861595570862673
1631029475058,2021-09-07T15:44:35.059Z,2.04,0.9041122796034543,0.08513471784366246,-0.12679577446599907,-0.39906878763628345
1631029475073,2021-09-07T15:44:35.074Z,2.055,0.9030854385465586,0.08937251034329932,-0.13033357825890976,-0.39932743889987726
1631029475103,2021-09-07T15:44:35.105Z,2.085,0.9019980990871905,0.09356186200297777,-0.13383005288174046,-0.399668768065884
1631029475125,2021-09-07T15:44:35.125Z,2.107,0.9008670792651419,0.09760906131519301,-0.13733580607821735,-0.40006231141449217
1631029475149,2021-09-07T15:44:35.149Z,2.131,0.8997149573308495,0.10187374987112596,-0.14133151792955312,-0.40020012079217476
1631029475163,2021-09-07T15:44:35.164Z,2.145,0.8983443263814669,0.10703397072473493,-0.14603964966996297,-0.40024195319006667
1631029475179,2021-09-07T15:44:35.179Z,2.161,0.8969201478435535,0.11210274944611841,-0.15078131042209086,-0.4002901677362514
1631029475209,2021-09-07T15:44:35.209Z,2.191,0.8954349984608236,0.11719798754478444,-0.15556601007733606,-0.40032488275841094
1631029475223,2021-09-07T15:44:35.224Z,2.205,0.8938493843463977,0.12239459144993035,-0.16042797975645773,-0.4003944372723377
1631029475238,2021-09-07T15:44:35.239Z,2.22,0.8922742876030338,0.1275890858441567,-0.16524066245705762,-0.4003287952754633
1631029475269,2021-09-07T15:44:35.269Z,2.251,0.8906996016195382,0.13283966048875068,-0.17013944909566414,-0.4000755080449857
1631029475284,2021-09-07T15:44:35.284Z,2.266,0.8891294444984105,0.13795532203886873,-0.1751038158416686,-0.39969465060816955
1631029475298,2021-09-07T15:44:35.299Z,2.28,0.8875661142449908,0.14290557666517612,-0.18025529584100786,-0.399139596285951
1631029475328,2021-09-07T15:44:35.329Z,2.31,0.885983007713767,0.1479855088796998,-0.18540763755666761,-0.39844498634032127
1631029475344,2021-09-07T15:44:35.344Z,2.326,0.8843674875395338,0.15328083661373523,-0.19043569032522867,-0.39765987974695116
1631029475358,2021-09-07T15:44:35.359Z,2.34,0.8826662605276434,0.15882421084080928,-0.19552433559977733,-0.3967938718846425
1631029475388,2021-09-07T15:44:35.389Z,2.37,0.8809542183862774,0.16418101863334536,-0.20049087134669638,-0.395938970972273
1631029475410,2021-09-07T15:44:35.410Z,2.392,0.8791145292580097,0.1694130508342652,-0.20565801778936368,-0.3951729271767544
1631029475418,2021-09-07T15:44:35.419Z,2.4,0.8771624872085436,0.1746636092131225,-0.21091699120449262,-0.3944523006296342
1631029475449,2021-09-07T15:44:35.449Z,2.431,0.8752121463531948,0.17975731467615821,-0.21614320868423367,-0.3936662546319339
1631029475463,2021-09-07T15:44:35.464Z,2.445,0.8733641761273272,0.1845567740683073,-0.22107479692395907,-0.39281006500338705
1631029475478,2021-09-07T15:44:35.479Z,2.46,0.8714912085207257,0.18919179758228466,-0.22618003243642434,-0.3918572828540094
1631029475509,2021-09-07T15:44:35.509Z,2.491,0.8696116743678088,0.19377919263997792,-0.23113399096877288,-0.39089926902190764
1631029475523,2021-09-07T15:44:35.524Z,2.505,0.8675692427027741,0.19872244557930346,-0.23620345029850442,-0.38992426034577254
1631029475538,2021-09-07T15:44:35.539Z,2.52,0.865548668783353,0.20343654003071174,-0.24109804879102092,-0.38898689825861804
1631029475569,2021-09-07T15:44:35.569Z,2.551,0.8633561116036754,0.2085636010369088,-0.2461756991246375,-0.38796259360870744
1631029475583,2021-09-07T15:44:35.584Z,2.565,0.8609564484865491,0.21424363616396686,-0.2514981386712446,-0.38678462277806436
1631029475598,2021-09-07T15:44:35.599Z,2.58,0.8584027964930704,0.22045868087159798,-0.25691730659672296,-0.38540382272665213
1631029475628,2021-09-07T15:44:35.629Z,2.61,0.8557882527792724,0.22666111457056995,-0.2623032388175401,-0.38398986503872196
1631029475643,2021-09-07T15:44:35.644Z,2.625,0.8530785502053521,0.23287618057909262,-0.2677384018310097,-0.3825464937539036
1631029475658,2021-09-07T15:44:35.659Z,2.64,0.8503529329090966,0.23896533699672556,-0.273055298074612,-0.38109875544315786
1631029475689,2021-09-07T15:44:35.689Z,2.671,0.8475371574689411,0.2450735714829413,-0.2784069617205309,-0.3796172742850437
1631029475704,2021-09-07T15:44:35.704Z,2.686,0.8446648321142767,0.25117748163350684,-0.28365666538736056,-0.37814030503363844
1631029475718,2021-09-07T15:44:35.719Z,2.7,0.841750017535718,0.25728794945177647,-0.28870250068123804,-0.3767103464811104
1631029475748,2021-09-07T15:44:35.749Z,2.73,0.8388519889604032,0.26326851431941695,-0.2935541644488334,-0.3752905308157532
1631029475764,2021-09-07T15:44:35.764Z,2.746,0.8360499372071138,0.2688117374067547,-0.2983565651408263,-0.3738236380510344
1631029475778,2021-09-07T15:44:35.779Z,2.76,0.8332026290246557,0.27409342875492876,-0.3031959449202855,-0.3724491781218801
1631029475808,2021-09-07T15:44:35.809Z,2.79,0.8304352309675845,0.27904059912539464,-0.307826203561473,-0.3711558966370952
1631029475824,2021-09-07T15:44:35.824Z,2.806,0.8277496371211799,0.2838411268785581,-0.31220455685206,-0.36985546855342577
1631029475838,2021-09-07T15:44:35.839Z,2.82,0.8251362662896841,0.2885710871560596,-0.31634151299540003,-0.368517186664165
1631029475869,2021-09-07T15:44:35.869Z,2.851,0.8226028452437426,0.2931879815952763,-0.3203929012677284,-0.3670337249657516
1631029475883,2021-09-07T15:44:35.884Z,2.865,0.820154450876409,0.29748292759415157,-0.32431281299902875,-0.36561152036319355
1631029475898,2021-09-07T15:44:35.899Z,2.88,0.8176847101707599,0.3015237982735435,-0.32815783831207557,-0.36440025656138214
1631029475928,2021-09-07T15:44:35.929Z,2.91,0.8151989783099605,0.3054098256739621,-0.33193062625785924,-0.3633146342996135
1631029475943,2021-09-07T15:44:35.944Z,2.925,0.8126805975020414,0.3091779000848879,-0.33575748000867817,-0.36225155232385986
1631029475959,2021-09-07T15:44:35.959Z,2.941,0.8101996926012482,0.31260911069820146,-0.33963635137994097,-0.36124666204498534
1631029475989,2021-09-07T15:44:35.990Z,2.971,0.8078106910702039,0.3156389662567423,-0.3435118294518622,-0.3602964798602526
1631029476003,2021-09-07T15:44:36.004Z,2.985,0.8054485499496571,0.31836945582791765,-0.3474753429919249,-0.35938059072865136
1631029476025,2021-09-07T15:44:36.025Z,3.007,0.8028626170749799,0.32117313688527027,-0.3517310461766771,-0.3585313171847752
1631029476048,2021-09-07T15:44:36.049Z,3.03,0.8000824352719459,0.3239463698852863,-0.3563719851301036,-0.35766723979404
1631029476063,2021-09-07T15:44:36.064Z,3.045,0.7972437427237428,0.32673275181171474,-0.36108398750010234,-0.35674427472968534
1631029476078,2021-09-07T15:44:36.079Z,3.06,0.7944037547109397,0.32963284818043637,-0.3655331722586502,-0.35587969860634483
1631029476108,2021-09-07T15:44:36.109Z,3.09,0.7917159399147188,0.3325670667854942,-0.369528792594216,-0.3550119547543535
1631029476124,2021-09-07T15:44:36.124Z,3.106,0.789167436202382,0.33537312849012807,-0.37325660507387726,-0.35414563260504417
1631029476138,2021-09-07T15:44:36.139Z,3.12,0.786536951651364,0.3383457410106013,-0.3770803627101189,-0.3531178036935719
1631029476168,2021-09-07T15:44:36.169Z,3.15,0.7840716669655594,0.34133900309914234,-0.3805863344327301,-0.3519564576310409
1631029476183,2021-09-07T15:44:36.184Z,3.165,0.7819270134752371,0.3438492357887506,-0.3835556569463213,-0.35105969103510637
1631029476199,2021-09-07T15:44:36.199Z,3.181,0.7800122467800301,0.346088200965202,-0.3861968093292667,-0.35022260990651843
1631029476229,2021-09-07T15:44:36.229Z,3.211,0.7782100154675791,0.34831769843715243,-0.38870596262364765,-0.34924436631421674
1631029476243,2021-09-07T15:44:36.244Z,3.225,0.7766693001242271,0.35019648717520585,-0.39091799653314724,-0.3483250473353869
1631029476258,2021-09-07T15:44:36.259Z,3.24,0.7750766440326048,0.3521117377747249,-0.39308012397971687,-0.3475076058570644
1631029476289,2021-09-07T15:44:36.289Z,3.271,0.7736264267452255,0.3537489584095349,-0.39495331565427033,-0.34695202077417187
1631029476303,2021-09-07T15:44:36.304Z,3.285,0.7723687758696312,0.355292824880699,-0.39637592884585865,-0.346553900110103
1631029476318,2021-09-07T15:44:36.319Z,3.3,0.7712276300768153,0.35672541080098374,-0.39772331005909156,-0.34607960432624185
1631029476349,2021-09-07T15:44:36.349Z,3.331,0.7700485445697078,0.35818723340225606,-0.39918999487298806,-0.3455061400713685
1631029476370,2021-09-07T15:44:36.371Z,3.352,0.768984468208299,0.359542311095006,-0.40051414578554956,-0.34493569431494453
1631029476378,2021-09-07T15:44:36.379Z,3.36,0.7679389519960356,0.36080808499178546,-0.4018155014621875,-0.3444293753390988
1631029476408,2021-09-07T15:44:36.409Z,3.39,0.7670003969807911,0.3619692954770345,-0.40298001518428866,-0.34394145944511906
1631029476423,2021-09-07T15:44:36.424Z,3.405,0.766185067152433,0.36316062853115977,-0.40395770798056024,-0.34335545855653277
1631029476438,2021-09-07T15:44:36.439Z,3.42,0.7654404800708788,0.3643870954671613,-0.4048512008367862,-0.342663714604976
1631029476468,2021-09-07T15:44:36.469Z,3.45,0.7647989846814881,0.3654183141865201,-0.40562104699451923,-0.3420870282871252
1631029476483,2021-09-07T15:44:36.484Z,3.465,0.764086977212488,0.36657310064631266,-0.40639798319984893,-0.34152003219127053
1631029476498,2021-09-07T15:44:36.499Z,3.48,0.7634553047192038,0.36758343750512673,-0.40706474752516225,-0.3410523500729743
1631029476528,2021-09-07T15:44:36.529Z,3.51,0.7628246972583143,0.36851430941624813,-0.40784286565575517,-0.34052882688831
1631029476543,2021-09-07T15:44:36.544Z,3.525,0.7622111593137956,0.3694422986314212,-0.40855303221746764,-0.340045521166453
1631029476559,2021-09-07T15:44:36.559Z,3.541,0.7616347785123393,0.37028134558218867,-0.40918310325587687,-0.33966656780465465
1631029476588,2021-09-07T15:44:36.589Z,3.57,0.7609921054710291,0.37103338562974547,-0.4099322375138094,-0.33938297365339415
1631029476604,2021-09-07T15:44:36.604Z,3.586,0.7603731313358897,0.3716753605187385,-0.41067239468402417,-0.3391729820758262
1631029476618,2021-09-07T15:44:36.619Z,3.6,0.7598517369323101,0.372214264755603,-0.4112955723605213,-0.338995326147763
1631029476648,2021-09-07T15:44:36.649Z,3.63,0.759404403808196,0.37280835840559684,-0.41179242987740244,-0.3387416036971352
1631029476664,2021-09-07T15:44:36.664Z,3.646,0.7589700170599932,0.3734613789967431,-0.41225901164955003,-0.3384281591646019
1631029476678,2021-09-07T15:44:36.679Z,3.66,0.758510219738856,0.3740663592280361,-0.4127775736406897,-0.3381586612004776
1631029476708,2021-09-07T15:44:36.709Z,3.69,0.7580790963731723,0.3746176695693653,-0.4132792723096222,-0.33790224676329306
1631029476723,2021-09-07T15:44:36.724Z,3.705,0.757768214444962,0.3751247903306901,-0.4136156557648728,-0.33762525699722795
1631029476738,2021-09-07T15:44:36.739Z,3.72,0.7573793521209962,0.3755841561473566,-0.414064736125901,-0.33743659097502504
1631029476768,2021-09-07T15:44:36.769Z,3.75,0.7569968997916879,0.37601431676076225,-0.41452931547771293,-0.33724527262259585
1631029476783,2021-09-07T15:44:36.784Z,3.765,0.7566103596802213,0.3765309008266564,-0.41498482782708007,-0.3369760184650558
1631029476813,2021-09-07T15:44:36.814Z,3.795,0.7563801487422064,0.37686468620514363,-0.41527578662792747,-0.3367611912331532
1631029476828,2021-09-07T15:44:36.829Z,3.81,0.7561580121497745,0.37721338646981234,-0.4155631115626788,-0.3365151141301416
1631029476844,2021-09-07T15:44:36.844Z,3.826,0.7559245941598972,0.3775789028941999,-0.4157344844813389,-0.3364179223026654
1631029476874,2021-09-07T15:44:36.874Z,3.856,0.7558160990202796,0.37772222613607165,-0.4158813256279691,-0.3363192937351352
1631029476888,2021-09-07T15:44:36.889Z,3.87,0.7557365788640497,0.3780025909942416,-0.4159587039202859,-0.33608722260963436
1631029476903,2021-09-07T15:44:36.904Z,3.885,0.7556179587492077,0.3783557488451947,-0.4159649457146428,-0.33594879322314425
1631029476933,2021-09-07T15:44:36.934Z,3.915,0.7555313437315204,0.3786315702199692,-0.4159331808826795,-0.33587216573098166
1631029476948,2021-09-07T15:44:36.949Z,3.93,0.7554131934353895,0.3788974835991627,-0.4159491459892116,-0.33581827236887285
1631029476963,2021-09-07T15:44:36.964Z,3.945,0.7552469369730289,0.37913984103004245,-0.41600660985454535,-0.33584750362910265
1631029476993,2021-09-07T15:44:36.994Z,3.975,0.7550991149343809,0.379292499570648,-0.4160794654408461,-0.33591725890942875
1631029477008,2021-09-07T15:44:37.009Z,3.99,0.754868159222553,0.37953581516987805,-0.41619015218048905,-0.33602438069769835
1631029477023,2021-09-07T15:44:37.024Z,4.005,0.7546550025454455,0.3797608329649744,-0.4162651175257019,-0.3361560483022673
1631029477053,2021-09-07T15:44:37.054Z,4.035,0.754356857381841,0.38007860633971075,-0.4164187724834079,-0.33627576577456153
1631029477068,2021-09-07T15:44:37.069Z,4.05,0.7541229405770367,0.3803286708999373,-0.4165215929427029,-0.3363903316080941
1631029477083,2021-09-07T15:44:37.084Z,4.065,0.7538483294238515,0.3806624968128759,-0.41669290260669795,-0.33641608859009786
1631029477113,2021-09-07T15:44:37.114Z,4.095,0.7534559963002867,0.381187029696719,-0.4169639453338214,-0.33636524541306095
1631029477129,2021-09-07T15:44:37.129Z,4.111,0.7530014813707896,0.3816500711727585,-0.4173499787095768,-0.33637923166916905
1631029477143,2021-09-07T15:44:37.144Z,4.125,0.75250318381078,0.3821520615005963,-0.4178000841485527,-0.33636564915422956
1631029477173,2021-09-07T15:44:37.174Z,4.155,0.7519203090885664,0.3827380913116355,-0.41835500720256563,-0.33631308358109135
1631029477189,2021-09-07T15:44:37.189Z,4.171,0.7514350465047861,0.3830813206317405,-0.41891124851002115,-0.3363144935014944
1631029477203,2021-09-07T15:44:37.204Z,4.185,0.7510573330229039,0.3832577335773467,-0.4194064375896858,-0.33634005451924254
1631029477233,2021-09-07T15:44:37.234Z,4.215,0.7507988848124838,0.3833491080469029,-0.41974180346439416,-0.3363945813303667
1631029477248,2021-09-07T15:44:37.249Z,4.23,0.7505691851224722,0.38345325728541574,-0.4200267206260088,-0.3364328339831793
1631029477263,2021-09-07T15:44:37.263Z,4.245,0.7504496072784563,0.3834179473266471,-0.4201951585833759,-0.33652948356202406
1631029477293,2021-09-07T15:44:37.294Z,4.275,0.7503822903565813,0.383441831173067,-0.42027594139806723,-0.3365515020139186
