epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029483079,2021-09-07T15:45:38.152Z,10.071,-0.03759765625,-0.03669985011219978,-1.0286825895309448
1631029483118,2021-09-07T15:45:38.154Z,10.11,-0.03759765625,-0.03718813136219978,-1.0250204801559448
1631029483158,2021-09-07T15:45:38.157Z,10.15,-0.0400390625,-0.04133852198719978,-1.0274618864059448
1631029483197,2021-09-07T15:45:38.168Z,10.189,-0.03662109375,-0.04158266261219978,-1.0296591520309448
1631029483237,2021-09-07T15:45:38.170Z,10.229,-0.03759765625,-0.04304750636219978,-1.0281943082809448
1631029483275,2021-09-07T15:45:38.172Z,10.267,-0.040771484375,-0.04695375636219978,-1.0274618864059448
1631029483314,2021-09-07T15:45:38.183Z,10.306,-0.041015625,-0.05110414698719978,-1.0259970426559448
1631029483354,2021-09-07T15:45:38.185Z,10.346,-0.04296875,-0.05671938136219978,-1.0225790739059448
1631029483394,2021-09-07T15:45:38.188Z,10.386,-0.0439453125,-0.05232485011219978,-1.0255087614059448
1631029483433,2021-09-07T15:45:38.198Z,10.425,-0.0419921875,-0.05183656886219978,-1.0252646207809448
1631029483473,2021-09-07T15:45:38.201Z,10.465,-0.039306640625,-0.04963930323719978,-1.0262411832809448
1631029483512,2021-09-07T15:45:38.203Z,10.504,-0.041015625,-0.05012758448719978,-1.0277060270309448
1631029483552,2021-09-07T15:45:38.214Z,10.544,-0.041015625,-0.05061586573719978,-1.0274618864059448
1631029483590,2021-09-07T15:45:38.215Z,10.582,-0.0380859375,-0.05281313136219978,-1.0245321989059448
1631029483629,2021-09-07T15:45:38.227Z,10.621,-0.0400390625,-0.05452211573719978,-1.0277060270309448
1631029483669,2021-09-07T15:45:38.229Z,10.661,-0.040283203125,-0.05574281886219978,-1.0250204801559448
1631029483708,2021-09-07T15:45:38.231Z,10.7,-0.042724609375,-0.05647524073719978,-1.0262411832809448
1631029483748,2021-09-07T15:45:38.242Z,10.74,-0.042236328125,-0.05525453761219978,-1.0284384489059448
1631029483788,2021-09-07T15:45:38.245Z,10.78,-0.044189453125,-0.06013735011219978,-1.0233114957809448
1631029483827,2021-09-07T15:45:38.247Z,10.819,-0.039306640625,-0.05452211573719978,-1.0186728239059448
1631029483865,2021-09-07T15:45:38.258Z,10.857,-0.016357421875,-0.03303774073719978,-1.0142782926559448
1631029483905,2021-09-07T15:45:38.260Z,10.897,-0.027587890625,-0.04793031886219978,-1.0267294645309448
1631029483944,2021-09-07T15:45:38.262Z,10.936,-0.0244140625,-0.04817445948719978,-1.0301474332809448
1631029483984,2021-09-07T15:45:38.273Z,10.976,-0.024658203125,-0.04573305323719978,-1.0259970426559448
1631029484023,2021-09-07T15:45:38.275Z,11.015,-0.024658203125,-0.04548891261219978,-1.0286825895309448
1631029484063,2021-09-07T15:45:38.287Z,11.055,-0.0263671875,-0.04622133448719978,-1.0262411832809448
1631029484102,2021-09-07T15:45:38.290Z,11.094,-0.025390625,-0.04548891261219978,-1.0301474332809448
1631029484142,2021-09-07T15:45:38.291Z,11.134,-0.01025390625,-0.025957660749554634,-1.0230673551559448
1631029484180,2021-09-07T15:45:38.302Z,11.172,-0.025634765625,-0.04793031886219978,-1.0284384489059448
1631029484220,2021-09-07T15:45:38.305Z,11.212,-0.024169921875,-0.04622133448719978,-1.0277060270309448
1631029484259,2021-09-07T15:45:38.307Z,11.251,-0.02392578125,-0.04500063136219978,-1.0267294645309448
1631029484299,2021-09-07T15:45:38.318Z,11.291,-0.0244140625,-0.04524477198719978,-1.0284384489059448
1631029484338,2021-09-07T15:45:38.320Z,11.33,-0.021728515625,-0.04597719386219978,-1.0272177457809448
1631029484378,2021-09-07T15:45:38.322Z,11.37,-0.020263671875,-0.04573305323719978,-1.0259970426559448
1631029484417,2021-09-07T15:45:38.333Z,11.409,-0.021240234375,-0.04524477198719978,-1.0286825895309448
1631029484457,2021-09-07T15:45:38.335Z,11.449,-0.022216796875,-0.04500063136219978,-1.0277060270309448
1631029484495,2021-09-07T15:45:38.338Z,11.487,-0.02099609375,-0.04475649073719978,-1.0291708707809448
1631029484535,2021-09-07T15:45:38.349Z,11.527,-0.021240234375,-0.04207094386219978,-1.0289267301559448
1631029484574,2021-09-07T15:45:38.351Z,11.566,-0.0224609375,-0.04426820948719978,-1.0306357145309448
1631029484614,2021-09-07T15:45:38.362Z,11.606,-0.019287109375,-0.04524477198719978,-1.0277060270309448
1631029484653,2021-09-07T15:45:38.364Z,11.645,-0.02099609375,-0.04475649073719978,-1.0279501676559448
1631029484693,2021-09-07T15:45:38.367Z,11.685,-0.022705078125,-0.04500063136219978,-1.0272177457809448
1631029484732,2021-09-07T15:45:38.378Z,11.724,-0.021484375,-0.04573305323719978,-1.0284384489059448
1631029484770,2021-09-07T15:45:38.380Z,11.762,-0.023193359375,-0.04573305323719978,-1.0281943082809448
1631029484810,2021-09-07T15:45:38.409Z,11.802,-0.021240234375,-0.04548891261219978,-1.0284384489059448
1631029484850,2021-09-07T15:45:38.411Z,11.842,-0.021728515625,-0.04500063136219978,-1.0284384489059448
1631029484889,2021-09-07T15:45:38.422Z,11.881,-0.021240234375,-0.04597719386219978,-1.0286825895309448
1631029484929,2021-09-07T15:45:38.425Z,11.921,-0.019287109375,-0.04329164698719978,-1.0279501676559448
1631029484968,2021-09-07T15:45:38.427Z,11.96,-0.021484375,-0.04597719386219978,-1.0269736051559448
1631029485008,2021-09-07T15:45:38.438Z,12,-0.019287109375,-0.04475649073719978,-1.0286825895309448
1631029485047,2021-09-07T15:45:38.440Z,12.039,-0.019775390625,-0.04670961573719978,-1.0289267301559448
1631029485085,2021-09-07T15:45:38.442Z,12.077,-0.021484375,-0.04475649073719978,-1.0286825895309448
1631029485125,2021-09-07T15:45:38.453Z,12.117,-0.02001953125,-0.04451235011219978,-1.0286825895309448
1631029485165,2021-09-07T15:45:38.456Z,12.157,-0.01953125,-0.04597719386219978,-1.0294150114059448
1631029485204,2021-09-07T15:45:38.467Z,12.196,-0.02197265625,-0.04622133448719978,-1.0281943082809448
1631029485244,2021-09-07T15:45:38.470Z,12.236,-0.019287109375,-0.04500063136219978,-1.0264853239059448
1631029485283,2021-09-07T15:45:38.472Z,12.275,-0.019287109375,-0.04622133448719978,-1.0289267301559448
1631029485323,2021-09-07T15:45:38.483Z,12.315,-0.019775390625,-0.04548891261219978,-1.0289267301559448
1631029485361,2021-09-07T15:45:38.485Z,12.353,-0.0185546875,-0.04646547511219978,-1.0284384489059448
1631029485400,2021-09-07T15:45:38.487Z,12.392,-0.01904296875,-0.04695375636219978,-1.0272177457809448
1631029485440,2021-09-07T15:45:38.499Z,12.432,-0.020263671875,-0.04548891261219978,-1.0274618864059448
1631029485479,2021-09-07T15:45:38.500Z,12.471,-0.017822265625,-0.04597719386219978,-1.0286825895309448
1631029485519,2021-09-07T15:45:38.502Z,12.511,-0.017822265625,-0.04426820948719978,-1.0294150114059448
1631029485559,2021-09-07T15:45:38.514Z,12.551,-0.021728515625,-0.04524477198719978,-1.0277060270309448
1631029485598,2021-09-07T15:45:38.516Z,12.59,-0.0205078125,-0.04500063136219978,-1.0277060270309448
1631029485638,2021-09-07T15:45:38.527Z,12.63,-0.021484375,-0.04695375636219978,-1.0279501676559448
1631029485676,2021-09-07T15:45:38.529Z,12.668,-0.019775390625,-0.04524477198719978,-1.0269736051559448
1631029485715,2021-09-07T15:45:38.532Z,12.707,-0.02294921875,-0.04670961573719978,-1.0272177457809448
1631029485755,2021-09-07T15:45:38.543Z,12.747,-0.024169921875,-0.04793031886219978,-1.0269736051559448
1631029485794,2021-09-07T15:45:38.545Z,12.786,-0.02392578125,-0.04573305323719978,-1.0294150114059448
1631029485834,2021-09-07T15:45:38.547Z,12.826,-0.024169921875,-0.04597719386219978,-1.0272177457809448
1631029485873,2021-09-07T15:45:38.558Z,12.865,-0.0234375,-0.04548891261219978,-1.0284384489059448
1631029485913,2021-09-07T15:45:38.561Z,12.905,-0.021484375,-0.04670961573719978,-1.0289267301559448
1631029485951,2021-09-07T15:45:38.562Z,12.943,-0.022216796875,-0.04573305323719978,-1.0240439176559448
1631029485991,2021-09-07T15:45:38.573Z,12.983,-0.02392578125,-0.04695375636219978,-1.0284384489059448
1631029486030,2021-09-07T15:45:38.576Z,13.022,-0.023193359375,-0.04670961573719978,-1.0262411832809448
1631029486070,2021-09-07T15:45:38.587Z,13.062,-0.022705078125,-0.04695375636219978,-1.0284384489059448
1631029486109,2021-09-07T15:45:38.588Z,13.101,-0.02294921875,-0.04597719386219978,-1.0264853239059448
1631029486149,2021-09-07T15:45:38.590Z,13.141,-0.024169921875,-0.04719789698719978,-1.0306357145309448
1631029486188,2021-09-07T15:45:38.602Z,13.18,-0.02490234375,-0.04670961573719978,-1.0259970426559448
1631029486228,2021-09-07T15:45:38.604Z,13.22,-0.02490234375,-0.04475649073719978,-1.0262411832809448
1631029486266,2021-09-07T15:45:38.606Z,13.258,-0.0224609375,-0.04719789698719978,-1.0277060270309448
1631029486306,2021-09-07T15:45:38.617Z,13.298,-0.02392578125,-0.04744203761219978,-1.0284384489059448
1631029486345,2021-09-07T15:45:38.620Z,13.337,-0.0234375,-0.04646547511219978,-1.0291708707809448
1631029486385,2021-09-07T15:45:38.622Z,13.377,-0.02392578125,-0.04744203761219978,-1.0277060270309448
1631029486424,2021-09-07T15:45:38.633Z,13.416,-0.0244140625,-0.04670961573719978,-1.0289267301559448
1631029486464,2021-09-07T15:45:38.635Z,13.456,-0.024169921875,-0.04719789698719978,-1.0274618864059448
1631029486503,2021-09-07T15:45:38.637Z,13.495,-0.0234375,-0.04597719386219978,-1.0291708707809448
1631029486541,2021-09-07T15:45:38.648Z,13.533,-0.022216796875,-0.04646547511219978,-1.0286825895309448
1631029486581,2021-09-07T15:45:38.650Z,13.573,-0.023193359375,-0.04744203761219978,-1.0262411832809448
1631029486621,2021-09-07T15:45:38.652Z,13.613,-0.024658203125,-0.04768617823719978,-1.0257529020309448
1631029486660,2021-09-07T15:45:38.664Z,13.652,-0.0234375,-0.04793031886219978,-1.0264853239059448
1631029486700,2021-09-07T15:45:38.666Z,13.692,-0.02099609375,-0.04768617823719978,-1.0277060270309448
1631029486739,2021-09-07T15:45:38.677Z,13.731,-0.024169921875,-0.04939516261219978,-1.0257529020309448
1631029486779,2021-09-07T15:45:38.679Z,13.771,-0.02294921875,-0.04841860011219978,-1.0279501676559448
1631029486818,2021-09-07T15:45:38.682Z,13.81,-0.0205078125,-0.04793031886219978,-1.0301474332809448
1631029486856,2021-09-07T15:45:38.693Z,13.848,-0.01904296875,-0.04451235011219978,-1.0286825895309448
1631029486896,2021-09-07T15:45:38.695Z,13.888,-0.018798828125,-0.04573305323719978,-1.0289267301559448
1631029486935,2021-09-07T15:45:38.697Z,13.927,-0.019287109375,-0.04377992823719978,-1.0291708707809448
1631029486975,2021-09-07T15:45:38.709Z,13.967,-0.020751953125,-0.04353578761219978,-1.0306357145309448
1631029487015,2021-09-07T15:45:38.710Z,14.007,-0.01953125,-0.04133852198719978,-1.0303915739059448
1631029487054,2021-09-07T15:45:38.713Z,14.046,-0.020263671875,-0.04304750636219978,-1.0299032926559448
1631029487094,2021-09-07T15:45:38.724Z,14.086,-0.0185546875,-0.04133852198719978,-1.0284384489059448
1631029487132,2021-09-07T15:45:38.726Z,14.124,-0.018310546875,-0.04109438136219978,-1.0264853239059448
1631029487171,2021-09-07T15:45:38.741Z,14.163,-0.014404296875,-0.03499086573719978,-1.0279501676559448
1631029487211,2021-09-07T15:45:38.742Z,14.203,-0.01220703125,-0.03450258448719978,-1.0299032926559448
1631029487250,2021-09-07T15:45:38.745Z,14.242,-0.01123046875,-0.029619770124554634,-1.0277060270309448
1631029487290,2021-09-07T15:45:38.753Z,14.282,-0.010986328125,-0.026690082624554634,-1.0301474332809448
1631029487330,2021-09-07T15:45:38.755Z,14.322,-0.0087890625,-0.019854145124554634,-1.0286825895309448
1631029487369,2021-09-07T15:45:38.757Z,14.361,-0.00732421875,-0.014483052305877209,-1.0294150114059448
1631029487409,2021-09-07T15:45:38.768Z,14.401,-0.004638671875,-0.008379536680877209,-1.0289267301559448
1631029487447,2021-09-07T15:45:38.770Z,14.439,-0.003662109375,-0.0030084424652159214,-1.0286825895309448
1631029487486,2021-09-07T15:45:38.772Z,14.478,-0.003173828125,0.0018743699183687568,-1.0321005582809448
1631029487526,2021-09-07T15:45:38.783Z,14.518,-0.00244140625,0.0021185106597840786,-1.0296591520309448
1631029487565,2021-09-07T15:45:38.786Z,14.557,-0.001220703125,0.005292338784784079,-1.0321005582809448
1631029487605,2021-09-07T15:45:38.797Z,14.597,-0.00244140625,0.005536479409784079,-1.0286825895309448
1631029487644,2021-09-07T15:45:38.799Z,14.636,-0.00341796875,0.007977885194122791,-1.0269736051559448
1631029487684,2021-09-07T15:45:38.801Z,14.676,-0.002197265625,0.007245463784784079,-1.0289267301559448
1631029487722,2021-09-07T15:45:38.813Z,14.714,-0.0048828125,0.004071635659784079,-1.0299032926559448
1631029487762,2021-09-07T15:45:38.815Z,14.754,-0.00390625,0.005048198159784079,-1.0325888395309448
1631029487801,2021-09-07T15:45:38.817Z,14.793,-0.0048828125,0.005536479409784079,-1.0301474332809448
1631029487841,2021-09-07T15:45:38.828Z,14.833,-0.00341796875,0.004315776284784079,-1.0308798551559448
1631029487880,2021-09-07T15:45:38.830Z,14.872,-0.0029296875,0.0028509325347840786,-1.0289267301559448
1631029487920,2021-09-07T15:45:38.859Z,14.912,-0.002197265625,0.0038274950347840786,-1.0303915739059448
1631029487959,2021-09-07T15:45:38.862Z,14.951,-0.001708984375,0.0035833544097840786,-1.0286825895309448
1631029487999,2021-09-07T15:45:38.873Z,14.991,-0.001220703125,0.006513041909784079,-1.0279501676559448
1631029488037,2021-09-07T15:45:38.875Z,15.029,-0.00341796875,0.007245463784784079,-1.0281943082809448
1631029488077,2021-09-07T15:45:38.877Z,15.069,-0.00146484375,0.009931010194122791,-1.0301474332809448
1631029488116,2021-09-07T15:45:38.888Z,15.108,-0.000244140625,0.009442728944122791,-1.0303915739059448
1631029488156,2021-09-07T15:45:38.890Z,15.148,0.000732421875,0.010175150819122791,-1.0291708707809448
1631029488195,2021-09-07T15:45:38.893Z,15.187,0.000244140625,0.010175150819122791,-1.0274618864059448
1631029488235,2021-09-07T15:45:38.904Z,15.227,0.001708984375,0.011151713319122791,-1.0279501676559448
1631029488274,2021-09-07T15:45:38.907Z,15.266,0.000244140625,0.009198588319122791,-1.0303915739059448
1631029488314,2021-09-07T15:45:38.918Z,15.306,-0.00048828125,0.009442728944122791,-1.0299032926559448
1631029488352,2021-09-07T15:45:38.920Z,15.344,-0.001220703125,0.013348978944122791,-1.0272177457809448
1631029488392,2021-09-07T15:45:38.922Z,15.384,0.000244140625,0.015546244569122791,-1.0289267301559448
1631029488431,2021-09-07T15:45:38.933Z,15.423,0,0.014325541444122791,-1.0294150114059448
1631029488471,2021-09-07T15:45:38.936Z,15.463,-0.000732421875,0.016278667375445366,-1.0299032926559448
1631029488510,2021-09-07T15:45:38.938Z,15.502,0,0.015057963319122791,-1.0281943082809448
1631029488550,2021-09-07T15:45:38.948Z,15.542,-0.00146484375,0.015302103944122791,-1.0286825895309448
1631029488589,2021-09-07T15:45:38.951Z,15.581,-0.000732421875,0.016278667375445366,-1.0279501676559448
1631029488627,2021-09-07T15:45:38.962Z,15.619,-0.001953125,0.015057963319122791,-1.0291708707809448
1631029488667,2021-09-07T15:45:38.964Z,15.659,-0.000732421875,0.015057963319122791,-1.0296591520309448
1631029488706,2021-09-07T15:45:38.966Z,15.698,-0.001220703125,0.013104838319122791,-1.0279501676559448
1631029488746,2021-09-07T15:45:38.978Z,15.738,-0.00146484375,0.014813822694122791,-1.0318564176559448
1631029488786,2021-09-07T15:45:38.979Z,15.778,0.000244140625,0.013837260194122791,-1.0272177457809448
1631029488825,2021-09-07T15:45:38.981Z,15.817,-0.000732421875,0.015057963319122791,-1.0284384489059448
1631029488865,2021-09-07T15:45:38.992Z,15.857,0.000732421875,0.015546244569122791,-1.0281943082809448
1631029488904,2021-09-07T15:45:38.995Z,15.896,-0.000732421875,0.014569682069122791,-1.0267294645309448
1631029488942,2021-09-07T15:45:38.997Z,15.934,-0.001220703125,0.014813822694122791,-1.0299032926559448
1631029488982,2021-09-07T15:45:39.008Z,15.974,-0.000732421875,0.015546244569122791,-1.0291708707809448
1631029489021,2021-09-07T15:45:39.010Z,16.013,-0.002197265625,0.015790386125445366,-1.0296591520309448
1631029489061,2021-09-07T15:45:39.012Z,16.053,0.00048828125,0.015790386125445366,-1.0291708707809448
1631029489101,2021-09-07T15:45:39.023Z,16.093,0,0.014569682069122791,-1.0308798551559448
1631029489140,2021-09-07T15:45:39.025Z,16.132,0.000244140625,0.015790386125445366,-1.0264853239059448
1631029489180,2021-09-07T15:45:39.027Z,16.172,-0.00048828125,0.016766948625445366,-1.0296591520309448
1631029489218,2021-09-07T15:45:39.039Z,16.21,-0.0009765625,0.015302103944122791,-1.0294150114059448
1631029489257,2021-09-07T15:45:39.041Z,16.249,-0.001708984375,0.016278667375445366,-1.0284384489059448
1631029489297,2021-09-07T15:45:39.052Z,16.289,-0.0009765625,0.015790386125445366,-1.0277060270309448
1631029489336,2021-09-07T15:45:39.055Z,16.328,-0.00048828125,0.017499370500445366,-1.0289267301559448
1631029489376,2021-09-07T15:45:39.057Z,16.368,0.000244140625,0.016034526750445366,-1.0262411832809448
1631029489415,2021-09-07T15:45:39.068Z,16.407,-0.000732421875,0.017987651750445366,-1.0296591520309448
1631029489455,2021-09-07T15:45:39.070Z,16.447,-0.001953125,0.018475933000445366,-1.0291708707809448
1631029489495,2021-09-07T15:45:39.072Z,16.487,-0.000732421875,0.016766948625445366,-1.0284384489059448
1631029489533,2021-09-07T15:45:39.083Z,16.525,-0.001708984375,0.016278667375445366,-1.0279501676559448
1631029489572,2021-09-07T15:45:39.086Z,16.564,-0.00244140625,0.014569682069122791,-1.0291708707809448
1631029489612,2021-09-07T15:45:39.087Z,16.604,-0.00048828125,0.015790386125445366,-1.0281943082809448
1631029489651,2021-09-07T15:45:39.098Z,16.643,0.00048828125,0.017743511125445366,-1.0321005582809448
1631029489691,2021-09-07T15:45:39.101Z,16.683,-0.000732421875,0.017011089250445366,-1.0277060270309448
1631029489730,2021-09-07T15:45:39.112Z,16.722,-0.000732421875,0.015302103944122791,-1.0303915739059448
1631029489770,2021-09-07T15:45:39.114Z,16.762,-0.0009765625,0.016766948625445366,-1.0303915739059448
1631029489808,2021-09-07T15:45:39.117Z,16.8,-0.000732421875,0.016766948625445366,-1.0281943082809448
1631029489848,2021-09-07T15:45:39.128Z,16.84,-0.0009765625,0.017987651750445366,-1.0286825895309448
1631029489887,2021-09-07T15:45:39.130Z,16.879,-0.000732421875,0.017987651750445366,-1.0301474332809448
1631029489927,2021-09-07T15:45:39.132Z,16.919,-0.00341796875,0.017987651750445366,-1.0289267301559448
1631029489966,2021-09-07T15:45:39.144Z,16.958,-0.001708984375,0.017011089250445366,-1.0286825895309448
1631029490006,2021-09-07T15:45:39.145Z,16.998,-0.002685546875,0.014569682069122791,-1.0286825895309448
1631029490045,2021-09-07T15:45:39.147Z,17.037,0.0009765625,0.016278667375445366,-1.0264853239059448
1631029490085,2021-09-07T15:45:39.158Z,17.077,-0.00244140625,0.016034526750445366,-1.0286825895309448
1631029490123,2021-09-07T15:45:39.161Z,17.115,-0.00048828125,0.016278667375445366,-1.0306357145309448
1631029490163,2021-09-07T15:45:39.172Z,17.155,-0.00146484375,0.016278667375445366,-1.0269736051559448
1631029490202,2021-09-07T15:45:39.174Z,17.194,-0.000732421875,0.017743511125445366,-1.0296591520309448
1631029490242,2021-09-07T15:45:39.176Z,17.234,-0.0009765625,0.014813822694122791,-1.0274618864059448
1631029490281,2021-09-07T15:45:39.188Z,17.273,-0.002197265625,0.016278667375445366,-1.0274618864059448
1631029490321,2021-09-07T15:45:39.190Z,17.313,0,0.014569682069122791,-1.0291708707809448
1631029490360,2021-09-07T15:45:39.192Z,17.352,0,0.013837260194122791,-1.0284384489059448
1631029490400,2021-09-07T15:45:39.203Z,17.392,-0.000732421875,0.014569682069122791,-1.0264853239059448
1631029490438,2021-09-07T15:45:39.205Z,17.43,-0.00146484375,0.014081400819122791,-1.0272177457809448
1631029490477,2021-09-07T15:45:39.208Z,17.469,-0.002197265625,0.017011089250445366,-1.0264853239059448
1631029490517,2021-09-07T15:45:39.218Z,17.509,-0.0009765625,0.018231792375445366,-1.0284384489059448
1631029490557,2021-09-07T15:45:39.221Z,17.549,-0.002197265625,0.015057963319122791,-1.0291708707809448
1631029490596,2021-09-07T15:45:39.232Z,17.588,-0.0009765625,0.016278667375445366,-1.0264853239059448
1631029490636,2021-09-07T15:45:39.234Z,17.628,0,0.014081400819122791,-1.0286825895309448
1631029490675,2021-09-07T15:45:39.236Z,17.667,-0.001708984375,0.014325541444122791,-1.0277060270309448
1631029490713,2021-09-07T15:45:39.247Z,17.705,-0.0029296875,0.016034526750445366,-1.0269736051559448
1631029490753,2021-09-07T15:45:39.250Z,17.745,-0.001220703125,0.012860697694122791,-1.0286825895309448
1631029490792,2021-09-07T15:45:39.252Z,17.784,-0.0029296875,0.016034526750445366,-1.0284384489059448
1631029490832,2021-09-07T15:45:39.263Z,17.824,-0.002197265625,0.016278667375445366,-1.0267294645309448
1631029490872,2021-09-07T15:45:39.265Z,17.864,-0.003173828125,0.015302103944122791,-1.0272177457809448
1631029490911,2021-09-07T15:45:39.267Z,17.903,-0.001220703125,0.016278667375445366,-1.0274618864059448
1631029490951,2021-09-07T15:45:39.278Z,17.943,-0.000244140625,0.016278667375445366,-1.0269736051559448
1631029490990,2021-09-07T15:45:39.308Z,17.982,-0.00048828125,0.015057963319122791,-1.0291708707809448
1631029491028,2021-09-07T15:45:39.310Z,18.02,-0.00048828125,0.014325541444122791,-1.0301474332809448
1631029491068,2021-09-07T15:45:39.312Z,18.06,-0.000732421875,0.014325541444122791,-1.0289267301559448
1631029491107,2021-09-07T15:45:39.323Z,18.099,-0.001220703125,0.014813822694122791,-1.0289267301559448
1631029491147,2021-09-07T15:45:39.325Z,18.139,-0.002197265625,0.015546244569122791,-1.0284384489059448
1631029491186,2021-09-07T15:45:39.327Z,18.178,-0.000732421875,0.015057963319122791,-1.0303915739059448
1631029491226,2021-09-07T15:45:39.338Z,18.218,0,0.014569682069122791,-1.0296591520309448
1631029491266,2021-09-07T15:45:39.341Z,18.258,-0.00146484375,0.017499370500445366,-1.0277060270309448
1631029491304,2021-09-07T15:45:39.353Z,18.296,-0.00146484375,0.016278667375445366,-1.0316122770309448
1631029491343,2021-09-07T15:45:39.355Z,18.335,-0.00048828125,0.013593119569122791,-1.0294150114059448
1631029491383,2021-09-07T15:45:39.357Z,18.375,-0.002197265625,0.016278667375445366,-1.0286825895309448
1631029491422,2021-09-07T15:45:39.367Z,18.414,-0.003173828125,0.015790386125445366,-1.0281943082809448
1631029491462,2021-09-07T15:45:39.370Z,18.454,-0.003173828125,0.016034526750445366,-1.0301474332809448
1631029491501,2021-09-07T15:45:39.372Z,18.493,-0.001220703125,0.015790386125445366,-1.0294150114059448
1631029491541,2021-09-07T15:45:39.383Z,18.533,-0.00146484375,0.015546244569122791,-1.0284384489059448
1631029491581,2021-09-07T15:45:39.385Z,18.573,-0.002197265625,0.017255229875445366,-1.0313681364059448
1631029491619,2021-09-07T15:45:39.387Z,18.611,0,0.012860697694122791,-1.0306357145309448
1631029491658,2021-09-07T15:45:39.398Z,18.65,0.000244140625,0.014325541444122791,-1.0279501676559448
1631029491698,2021-09-07T15:45:39.400Z,18.69,0.001708984375,0.014081400819122791,-1.0281943082809448
1631029491737,2021-09-07T15:45:39.402Z,18.729,-0.001953125,0.015790386125445366,-1.0281943082809448
1631029491777,2021-09-07T15:45:39.414Z,18.769,-0.00146484375,0.016278667375445366,-1.0279501676559448
1631029491816,2021-09-07T15:45:39.416Z,18.808,-0.00244140625,0.013837260194122791,-1.0306357145309448
1631029491856,2021-09-07T15:45:39.427Z,18.848,-0.000244140625,0.015302103944122791,-1.0274618864059448
1631029491894,2021-09-07T15:45:39.429Z,18.886,0,0.016278667375445366,-1.0281943082809448
1631029491934,2021-09-07T15:45:39.432Z,18.926,-0.001708984375,0.016034526750445366,-1.0296591520309448
1631029491973,2021-09-07T15:45:39.443Z,18.965,-0.001953125,0.015302103944122791,-1.0294150114059448
1631029492013,2021-09-07T15:45:39.445Z,19.005,-0.00146484375,0.016278667375445366,-1.0277060270309448
1631029492052,2021-09-07T15:45:39.447Z,19.044,-0.002685546875,0.017987651750445366,-1.0289267301559448
1631029492092,2021-09-07T15:45:39.458Z,19.084,-0.002685546875,0.016278667375445366,-1.0294150114059448
1631029492131,2021-09-07T15:45:39.460Z,19.123,-0.00341796875,0.017011089250445366,-1.0274618864059448
1631029492171,2021-09-07T15:45:39.462Z,19.163,-0.00439453125,0.015790386125445366,-1.0281943082809448
1631029492209,2021-09-07T15:45:39.473Z,19.201,-0.002685546875,0.017255229875445366,-1.0301474332809448
1631029492248,2021-09-07T15:45:39.476Z,19.24,-0.00048828125,0.017255229875445366,-1.0286825895309448
1631029492288,2021-09-07T15:45:39.487Z,19.28,-0.003173828125,0.015790386125445366,-1.0281943082809448
1631029492328,2021-09-07T15:45:39.489Z,19.32,-0.00341796875,0.016034526750445366,-1.0291708707809448
1631029492367,2021-09-07T15:45:39.491Z,19.359,-0.000732421875,0.017499370500445366,-1.0284384489059448
1631029492407,2021-09-07T15:45:39.503Z,19.399,-0.001953125,0.016034526750445366,-1.0313681364059448
1631029492446,2021-09-07T15:45:39.505Z,19.438,-0.005126953125,0.015790386125445366,-1.0301474332809448
1631029492486,2021-09-07T15:45:39.507Z,19.478,-0.004638671875,0.015057963319122791,-1.0286825895309448
1631029492524,2021-09-07T15:45:39.518Z,19.516,-0.001708984375,0.014081400819122791,-1.0269736051559448
1631029492563,2021-09-07T15:45:39.521Z,19.555,-0.00244140625,0.016766948625445366,-1.0277060270309448
1631029492603,2021-09-07T15:45:39.523Z,19.595,-0.003173828125,0.017011089250445366,-1.0296591520309448
1631029492643,2021-09-07T15:45:39.533Z,19.635,-0.004638671875,0.014325541444122791,-1.0289267301559448
1631029492682,2021-09-07T15:45:39.536Z,19.674,-0.003662109375,0.014813822694122791,-1.0274618864059448
1631029492722,2021-09-07T15:45:39.547Z,19.714,-0.00146484375,0.014569682069122791,-1.0281943082809448
1631029492761,2021-09-07T15:45:39.549Z,19.753,-0.0029296875,0.014569682069122791,-1.0274618864059448
1631029492799,2021-09-07T15:45:39.551Z,19.791,-0.002685546875,0.013837260194122791,-1.0291708707809448
1631029492839,2021-09-07T15:45:39.563Z,19.831,-0.001708984375,0.015546244569122791,-1.0289267301559448
1631029492878,2021-09-07T15:45:39.565Z,19.87,-0.002685546875,0.015302103944122791,-1.0279501676559448
1631029492918,2021-09-07T15:45:39.567Z,19.91,-0.0029296875,0.013593119569122791,-1.0291708707809448
1631029492957,2021-09-07T15:45:39.578Z,19.949,-0.001708984375,0.015790386125445366,-1.0279501676559448
1631029492997,2021-09-07T15:45:39.581Z,19.989,-0.004150390625,0.015057963319122791,-1.0306357145309448
1631029493037,2021-09-07T15:45:39.583Z,20.029,-0.002685546875,0.016766948625445366,-1.0291708707809448
1631029493076,2021-09-07T15:45:39.593Z,20.068,-0.001220703125,0.016034526750445366,-1.0289267301559448
1631029493114,2021-09-07T15:45:39.596Z,20.106,-0.00390625,0.015057963319122791,-1.0289267301559448
1631029493154,2021-09-07T15:45:39.607Z,20.146,-0.004638671875,0.013837260194122791,-1.0264853239059448
