epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029485652,2021-09-07T15:45:38.647Z,12.634,130.296875,197.8203125,254.384765625
1631029485692,2021-09-07T15:45:38.659Z,12.674,131.359375,197.4453125,255.884765625
1631029485731,2021-09-07T15:45:38.661Z,12.713,129.546875,198.5703125,253.947265625
1631029485772,2021-09-07T15:45:38.663Z,12.754,130.234375,198.1953125,255.509765625
1631029485812,2021-09-07T15:45:38.674Z,12.794,128.421875,197.4453125,255.509765625
1631029485851,2021-09-07T15:45:38.676Z,12.833,130.609375,196.6953125,254.759765625
1631029485892,2021-09-07T15:45:38.678Z,12.874,129.546875,198.1953125,255.509765625
1631029485932,2021-09-07T15:45:38.690Z,12.914,130.234375,191.1328125,255.134765625
1631029485971,2021-09-07T15:45:38.692Z,12.953,130.609375,195.5703125,252.447265625
1631029486011,2021-09-07T15:45:38.703Z,12.993,130.296875,197.0703125,255.509765625
1631029486052,2021-09-07T15:45:38.705Z,13.034,129.921875,189.6328125,255.884765625
1631029486092,2021-09-07T15:45:38.707Z,13.074,128.421875,196.6953125,253.947265625
1631029486131,2021-09-07T15:45:38.718Z,13.113,129.546875,197.0703125,255.884765625
1631029486171,2021-09-07T15:45:38.720Z,13.153,129.171875,184.4453125,254.384765625
1631029486212,2021-09-07T15:45:38.722Z,13.194,130.234375,196.3203125,253.572265625
1631029486251,2021-09-07T15:45:38.734Z,13.233,129.171875,198.1953125,255.134765625
1631029486291,2021-09-07T15:45:38.736Z,13.273,129.921875,186.6953125,255.134765625
1631029486332,2021-09-07T15:45:38.738Z,13.314,130.234375,198.5703125,254.384765625
1631029486371,2021-09-07T15:45:38.749Z,13.353,129.546875,198.1953125,255.134765625
1631029486411,2021-09-07T15:45:38.752Z,13.393,130.296875,192.6328125,254.384765625
1631029486450,2021-09-07T15:45:38.763Z,13.432,129.546875,197.4453125,254.384765625
1631029486492,2021-09-07T15:45:38.764Z,13.474,129.171875,195.9453125,254.759765625
1631029486531,2021-09-07T15:45:38.767Z,13.513,129.921875,194.1328125,254.759765625
1631029486571,2021-09-07T15:45:38.778Z,13.553,129.171875,197.4453125,253.259765625
1631029486610,2021-09-07T15:45:38.780Z,13.592,129.171875,197.0703125,255.509765625
1631029486651,2021-09-07T15:45:38.782Z,13.633,129.171875,197.8203125,254.384765625
1631029486691,2021-09-07T15:45:38.794Z,13.673,130.234375,197.4453125,254.384765625
1631029486730,2021-09-07T15:45:38.796Z,13.712,129.859375,197.4453125,255.134765625
1631029486771,2021-09-07T15:45:38.798Z,13.753,130.609375,198.1953125,254.759765625
1631029486811,2021-09-07T15:45:38.809Z,13.793,130.984375,197.8203125,254.384765625
1631029486850,2021-09-07T15:45:38.812Z,13.832,129.546875,198.5703125,255.509765625
1631029486890,2021-09-07T15:45:38.822Z,13.872,129.546875,197.4453125,255.134765625
1631029486931,2021-09-07T15:45:38.825Z,13.913,129.921875,197.8203125,255.884765625
1631029486971,2021-09-07T15:45:38.827Z,13.953,129.546875,197.4453125,257.072265625
1631029487010,2021-09-07T15:45:38.839Z,13.992,130.609375,197.4453125,256.259765625
1631029487050,2021-09-07T15:45:38.841Z,14.032,129.171875,197.0703125,258.197265625
1631029487091,2021-09-07T15:45:38.843Z,14.073,128.796875,195.9453125,258.947265625
1631029487130,2021-09-07T15:45:38.854Z,14.112,130.609375,195.9453125,258.572265625
1631029487170,2021-09-07T15:45:38.857Z,14.152,129.171875,196.6953125,259.697265625
1631029487211,2021-09-07T15:45:38.868Z,14.193,130.984375,195.1953125,262.009765625
1631029487250,2021-09-07T15:45:38.868Z,14.232,130.609375,195.1953125,261.259765625
1631029487290,2021-09-07T15:45:38.871Z,14.272,131.734375,195.5703125,263.134765625
1631029487329,2021-09-07T15:45:38.873Z,14.311,130.609375,195.1953125,265.447265625
1631029487370,2021-09-07T15:45:38.884Z,14.352,131.359375,193.3828125,266.634765625
1631029487410,2021-09-07T15:45:38.886Z,14.392,132.109375,192.6328125,267.384765625
1631029487450,2021-09-07T15:45:38.888Z,14.432,131.734375,193.0078125,270.447265625
1631029487489,2021-09-07T15:45:38.900Z,14.471,130.609375,190.0078125,270.072265625
1631029487530,2021-09-07T15:45:38.914Z,14.512,131.734375,190.7578125,272.384765625
1631029487570,2021-09-07T15:45:38.916Z,14.552,132.109375,190.7578125,275.072265625
1631029487609,2021-09-07T15:45:38.918Z,14.591,132.484375,187.0703125,275.009765625
1631029487650,2021-09-07T15:45:38.930Z,14.632,132.859375,191.1328125,277.009765625
1631029487690,2021-09-07T15:45:38.932Z,14.672,132.859375,189.6328125,280.759765625
1631029487729,2021-09-07T15:45:38.942Z,14.711,132.109375,185.5703125,280.009765625
1631029487769,2021-09-07T15:45:38.973Z,14.751,132.484375,184.8203125,282.697265625
1631029487810,2021-09-07T15:45:38.976Z,14.792,134.359375,180.7578125,283.822265625
1631029487849,2021-09-07T15:45:38.978Z,14.831,133.234375,184.0703125,284.634765625
1631029487889,2021-09-07T15:45:38.989Z,14.871,133.984375,185.1953125,287.322265625
1631029487929,2021-09-07T15:45:38.992Z,14.911,132.484375,188.8828125,287.697265625
1631029487970,2021-09-07T15:45:39.002Z,14.952,133.609375,188.5078125,287.259765625
1631029488009,2021-09-07T15:45:39.005Z,14.991,133.984375,188.1953125,289.197265625
1631029488049,2021-09-07T15:45:39.007Z,15.031,133.234375,188.5078125,290.322265625
1631029488090,2021-09-07T15:45:39.019Z,15.072,134.359375,187.0703125,289.947265625
1631029488129,2021-09-07T15:45:39.022Z,15.111,133.609375,187.4453125,291.509765625
1631029488169,2021-09-07T15:45:39.033Z,15.151,133.984375,184.8203125,291.884765625
1631029488208,2021-09-07T15:45:39.049Z,15.19,133.609375,188.1953125,292.259765625
1631029488249,2021-09-07T15:45:39.052Z,15.231,133.984375,187.4453125,294.572265625
1631029488289,2021-09-07T15:45:39.062Z,15.271,133.984375,188.1953125,293.822265625
1631029488328,2021-09-07T15:45:39.065Z,15.31,133.984375,185.9453125,293.009765625
1631029488368,2021-09-07T15:45:39.067Z,15.35,133.984375,187.4453125,294.947265625
1631029488409,2021-09-07T15:45:39.078Z,15.391,133.609375,188.1953125,295.697265625
1631029488449,2021-09-07T15:45:39.080Z,15.431,134.734375,187.4453125,295.697265625
1631029488488,2021-09-07T15:45:39.082Z,15.47,133.234375,187.4453125,296.822265625
1631029488529,2021-09-07T15:45:39.123Z,15.511,134.359375,185.9453125,296.072265625
1631029488569,2021-09-07T15:45:39.125Z,15.551,133.984375,185.9453125,294.947265625
1631029488608,2021-09-07T15:45:39.127Z,15.59,135.484375,185.5703125,296.509765625
1631029488648,2021-09-07T15:45:39.139Z,15.63,134.734375,185.9453125,296.884765625
1631029488689,2021-09-07T15:45:39.142Z,15.671,135.484375,187.0703125,296.509765625
1631029488728,2021-09-07T15:45:39.152Z,15.71,133.984375,188.1953125,298.009765625
1631029488768,2021-09-07T15:45:39.155Z,15.75,133.234375,187.0703125,298.822265625
1631029488807,2021-09-07T15:45:39.157Z,15.789,133.984375,187.4453125,295.322265625
1631029488848,2021-09-07T15:45:39.168Z,15.83,133.984375,186.3203125,296.509765625
1631029488888,2021-09-07T15:45:39.171Z,15.87,133.234375,187.8203125,298.759765625
1631029488928,2021-09-07T15:45:39.172Z,15.91,134.734375,186.3203125,296.884765625
1631029488969,2021-09-07T15:45:39.184Z,15.951,135.109375,185.1953125,298.009765625
1631029489008,2021-09-07T15:45:39.186Z,15.99,135.109375,187.0703125,299.572265625
1631029489048,2021-09-07T15:45:39.188Z,16.03,134.359375,186.6953125,297.634765625
1631029489087,2021-09-07T15:45:39.199Z,16.069,133.609375,187.8203125,298.384765625
1631029489128,2021-09-07T15:45:39.202Z,16.11,135.859375,187.4453125,298.009765625
1631029489168,2021-09-07T15:45:39.213Z,16.15,135.109375,186.6953125,297.259765625
1631029489207,2021-09-07T15:45:39.215Z,16.189,134.734375,187.4453125,298.009765625
1631029489248,2021-09-07T15:45:39.217Z,16.23,133.984375,187.4453125,298.384765625
1631029489288,2021-09-07T15:45:39.228Z,16.27,134.359375,186.6953125,298.009765625
1631029489327,2021-09-07T15:45:39.230Z,16.309,135.109375,187.4453125,299.197265625
1631029489367,2021-09-07T15:45:39.232Z,16.349,135.484375,187.4453125,298.759765625
1631029489408,2021-09-07T15:45:39.243Z,16.39,133.609375,187.4453125,297.259765625
1631029489448,2021-09-07T15:45:39.245Z,16.43,134.359375,187.4453125,298.447265625
1631029489487,2021-09-07T15:45:39.247Z,16.469,135.859375,185.9453125,298.009765625
1631029489528,2021-09-07T15:45:39.258Z,16.51,135.109375,187.0703125,298.009765625
1631029489568,2021-09-07T15:45:39.261Z,16.55,134.359375,186.6953125,298.384765625
1631029489607,2021-09-07T15:45:39.263Z,16.589,135.484375,186.3203125,300.322265625
1631029489648,2021-09-07T15:45:39.274Z,16.63,134.359375,187.0703125,297.634765625
1631029489688,2021-09-07T15:45:39.275Z,16.67,135.484375,187.4453125,299.572265625
1631029489727,2021-09-07T15:45:39.278Z,16.709,135.109375,186.6953125,298.009765625
1631029489767,2021-09-07T15:45:39.289Z,16.749,135.859375,186.6953125,298.009765625
1631029489808,2021-09-07T15:45:39.291Z,16.79,132.484375,187.0703125,298.759765625
1631029489847,2021-09-07T15:45:39.293Z,16.829,135.484375,184.0703125,299.572265625
1631029489887,2021-09-07T15:45:39.304Z,16.869,135.484375,185.9453125,298.384765625
1631029489927,2021-09-07T15:45:39.307Z,16.909,134.359375,186.3203125,299.947265625
1631029489968,2021-09-07T15:45:39.317Z,16.95,135.859375,183.3203125,299.947265625
1631029490007,2021-09-07T15:45:39.319Z,16.989,135.109375,187.0703125,298.384765625
1631029490047,2021-09-07T15:45:39.322Z,17.029,135.109375,187.4453125,299.572265625
1631029490086,2021-09-07T15:45:39.333Z,17.068,134.734375,180.0078125,298.759765625
1631029490127,2021-09-07T15:45:39.335Z,17.109,134.359375,181.5078125,298.759765625
1631029490167,2021-09-07T15:45:39.338Z,17.149,133.984375,180.0078125,300.322265625
1631029490206,2021-09-07T15:45:39.349Z,17.188,135.484375,174.4453125,299.947265625
1631029490247,2021-09-07T15:45:39.350Z,17.229,135.484375,182.5703125,297.634765625
1631029490287,2021-09-07T15:45:39.352Z,17.269,135.859375,185.1953125,298.009765625
1631029490326,2021-09-07T15:45:39.363Z,17.308,135.859375,174.0703125,299.947265625
1631029490366,2021-09-07T15:45:39.366Z,17.348,134.734375,185.1953125,297.259765625
1631029490407,2021-09-07T15:45:39.368Z,17.389,135.859375,185.9453125,299.134765625
1631029490447,2021-09-07T15:45:39.393Z,17.429,136.609375,178.1328125,298.009765625
1631029490486,2021-09-07T15:45:39.395Z,17.468,135.859375,186.3203125,297.259765625
1631029490526,2021-09-07T15:45:39.398Z,17.508,134.359375,187.8203125,298.759765625
1631029490567,2021-09-07T15:45:39.409Z,17.549,136.546875,177.7578125,299.134765625
1631029490606,2021-09-07T15:45:39.411Z,17.588,134.734375,186.6953125,295.322265625
1631029490646,2021-09-07T15:45:39.413Z,17.628,135.109375,186.3203125,298.759765625
1631029490687,2021-09-07T15:45:39.424Z,17.669,135.484375,181.5078125,298.009765625
1631029490726,2021-09-07T15:45:39.427Z,17.708,134.734375,185.9453125,297.634765625
1631029490766,2021-09-07T15:45:39.438Z,17.748,136.234375,186.3203125,298.822265625
1631029490805,2021-09-07T15:45:39.440Z,17.787,134.359375,185.5703125,298.384765625
1631029490846,2021-09-07T15:45:39.442Z,17.828,134.734375,186.6953125,296.134765625
1631029490886,2021-09-07T15:45:39.468Z,17.868,134.734375,187.8203125,298.759765625
1631029490926,2021-09-07T15:45:39.470Z,17.908,135.109375,187.0703125,297.634765625
1631029490967,2021-09-07T15:45:39.472Z,17.949,135.109375,186.3203125,297.634765625
1631029491006,2021-09-07T15:45:39.483Z,17.988,134.359375,187.4453125,298.009765625
1631029491046,2021-09-07T15:45:39.485Z,18.028,135.109375,184.0703125,298.384765625
1631029491085,2021-09-07T15:45:39.487Z,18.067,135.109375,187.4453125,297.259765625
1631029491126,2021-09-07T15:45:39.499Z,18.108,134.734375,187.0703125,298.009765625
1631029491166,2021-09-07T15:45:39.502Z,18.148,135.109375,187.4453125,298.009765625
1631029491205,2021-09-07T15:45:39.528Z,18.187,135.109375,186.6953125,298.009765625
1631029491245,2021-09-07T15:45:39.530Z,18.227,134.734375,187.4453125,298.384765625
1631029491286,2021-09-07T15:45:39.533Z,18.268,133.984375,187.8203125,298.009765625
1631029491325,2021-09-07T15:45:39.543Z,18.307,134.359375,187.4453125,297.634765625
1631029491365,2021-09-07T15:45:39.545Z,18.347,135.484375,186.3203125,298.009765625
1631029491406,2021-09-07T15:45:39.548Z,18.388,135.859375,187.0703125,298.009765625
1631029491446,2021-09-07T15:45:39.560Z,18.428,133.984375,188.1953125,296.884765625
1631029491485,2021-09-07T15:45:39.562Z,18.467,134.734375,187.4453125,298.384765625
1631029491525,2021-09-07T15:45:39.573Z,18.507,134.359375,186.6953125,296.509765625
1631029491566,2021-09-07T15:45:39.574Z,18.548,135.484375,187.0703125,297.259765625
1631029491605,2021-09-07T15:45:39.577Z,18.587,134.359375,188.5078125,298.009765625
1631029491645,2021-09-07T15:45:39.602Z,18.627,135.109375,186.3203125,297.259765625
1631029491684,2021-09-07T15:45:39.605Z,18.666,135.484375,187.8203125,297.697265625
1631029491725,2021-09-07T15:45:39.634Z,18.707,135.859375,186.3203125,298.072265625
1631029491765,2021-09-07T15:45:39.636Z,18.747,135.484375,185.1953125,298.384765625
1631029491804,2021-09-07T15:45:39.663Z,18.786,135.109375,187.4453125,300.322265625
1631029491846,2021-09-07T15:45:39.664Z,18.828,135.484375,187.0703125,298.822265625
1631029491885,2021-09-07T15:45:39.667Z,18.867,134.734375,187.0703125,297.697265625
1631029491926,2021-09-07T15:45:39.677Z,18.908,135.109375,187.4453125,299.947265625
1631029491966,2021-09-07T15:45:39.679Z,18.948,134.359375,186.6953125,299.947265625
1631029492005,2021-09-07T15:45:39.682Z,18.987,134.359375,186.6953125,298.009765625
1631029492045,2021-09-07T15:45:39.693Z,19.027,135.109375,188.1953125,300.697265625
1631029492084,2021-09-07T15:45:39.695Z,19.066,134.359375,187.4453125,299.947265625
1631029492125,2021-09-07T15:45:39.698Z,19.107,133.984375,188.5078125,298.759765625
1631029492165,2021-09-07T15:45:39.710Z,19.147,134.359375,187.8203125,299.572265625
1631029492204,2021-09-07T15:45:39.711Z,19.186,135.859375,187.4453125,299.572265625
1631029492244,2021-09-07T15:45:39.713Z,19.226,136.234375,186.6953125,297.259765625
1631029492285,2021-09-07T15:45:39.724Z,19.267,134.359375,187.8203125,298.447265625
1631029492325,2021-09-07T15:45:39.727Z,19.307,134.359375,184.0703125,298.384765625
1631029492364,2021-09-07T15:45:39.738Z,19.346,135.109375,184.8203125,297.259765625
1631029492405,2021-09-07T15:45:39.739Z,19.387,133.984375,187.8203125,298.384765625
1631029492445,2021-09-07T15:45:39.742Z,19.427,135.484375,187.0703125,298.009765625
1631029492484,2021-09-07T15:45:39.753Z,19.466,134.359375,187.0703125,297.259765625
1631029492524,2021-09-07T15:45:39.756Z,19.506,135.484375,182.9453125,298.384765625
1631029492565,2021-09-07T15:45:39.757Z,19.547,135.484375,181.5078125,297.634765625
1631029492604,2021-09-07T15:45:39.769Z,19.586,135.859375,182.9453125,295.322265625
1631029492644,2021-09-07T15:45:39.771Z,19.626,134.359375,181.5078125,297.259765625
1631029492683,2021-09-07T15:45:39.773Z,19.665,135.859375,185.9453125,296.509765625
1631029492724,2021-09-07T15:45:39.784Z,19.706,135.859375,187.0703125,295.322265625
1631029492764,2021-09-07T15:45:39.787Z,19.746,133.609375,186.6953125,294.634765625
1631029492804,2021-09-07T15:45:39.798Z,19.786,133.984375,187.0703125,296.509765625
1631029492843,2021-09-07T15:45:39.799Z,19.825,134.734375,188.1953125,292.697265625
1631029492884,2021-09-07T15:45:39.802Z,19.866,136.234375,187.4453125,293.447265625
1631029492924,2021-09-07T15:45:39.813Z,19.906,134.359375,187.8203125,294.572265625
1631029492963,2021-09-07T15:45:39.815Z,19.945,132.109375,188.8828125,291.884765625
1631029493004,2021-09-07T15:45:39.817Z,19.986,133.984375,186.3203125,293.447265625
1631029493044,2021-09-07T15:45:39.827Z,20.026,133.609375,187.8203125,293.822265625
1631029493083,2021-09-07T15:45:39.830Z,20.065,133.984375,187.8203125,291.884765625
1631029493123,2021-09-07T15:45:39.832Z,20.105,133.609375,188.1953125,293.009765625
1631029493164,2021-09-07T15:45:39.843Z,20.146,134.734375,185.9453125,292.259765625
1631029493203,2021-09-07T15:45:39.845Z,20.185,134.359375,188.1953125,289.572265625
1631029493243,2021-09-07T15:45:39.848Z,20.225,134.359375,187.4453125,290.759765625
1631029493283,2021-09-07T15:45:39.859Z,20.265,133.609375,188.5078125,289.947265625
1631029493324,2021-09-07T15:45:39.861Z,20.306,133.234375,187.4453125,288.822265625
1631029493363,2021-09-07T15:45:39.863Z,20.345,133.234375,188.1953125,289.259765625
1631029493403,2021-09-07T15:45:39.874Z,20.385,131.359375,188.1953125,288.447265625
1631029493444,2021-09-07T15:45:39.877Z,20.426,133.609375,188.1953125,287.322265625
1631029493483,2021-09-07T15:45:39.887Z,20.465,134.734375,188.5078125,287.322265625
1631029493523,2021-09-07T15:45:39.890Z,20.505,133.234375,188.1953125,286.134765625
1631029493562,2021-09-07T15:45:39.892Z,20.544,132.859375,188.1953125,283.822265625
1631029493603,2021-09-07T15:45:39.902Z,20.585,132.109375,189.2578125,283.822265625
1631029493643,2021-09-07T15:45:39.904Z,20.625,132.484375,188.1953125,283.447265625
1631029493682,2021-09-07T15:45:39.907Z,20.664,132.484375,185.5703125,280.822265625
1631029493723,2021-09-07T15:45:39.918Z,20.705,132.859375,191.1328125,279.634765625
1631029493763,2021-09-07T15:45:39.920Z,20.745,132.109375,189.6328125,280.384765625
1631029493803,2021-09-07T15:45:39.922Z,20.785,132.109375,190.3828125,277.322265625
1631029493842,2021-09-07T15:45:39.934Z,20.824,132.109375,191.1328125,278.072265625
1631029493883,2021-09-07T15:45:39.936Z,20.865,132.109375,190.3828125,278.509765625
1631029493923,2021-09-07T15:45:39.938Z,20.905,131.734375,190.3828125,274.634765625
1631029493962,2021-09-07T15:45:39.949Z,20.944,132.859375,191.5078125,274.634765625
1631029494003,2021-09-07T15:45:39.952Z,20.985,130.234375,192.2578125,274.259765625
1631029494043,2021-09-07T15:45:39.963Z,21.025,130.609375,190.3828125,272.759765625
1631029494082,2021-09-07T15:45:39.964Z,21.064,130.984375,192.6328125,271.572265625
1631029494122,2021-09-07T15:45:39.967Z,21.104,131.734375,192.2578125,270.447265625
1631029494163,2021-09-07T15:45:39.979Z,21.145,130.609375,192.2578125,268.572265625
1631029494202,2021-09-07T15:45:39.981Z,21.184,130.984375,194.1328125,268.572265625
1631029494242,2021-09-07T15:45:39.983Z,21.224,131.734375,189.2578125,270.447265625
1631029494282,2021-09-07T15:45:39.994Z,21.264,129.921875,193.7578125,267.384765625
1631029494323,2021-09-07T15:45:39.997Z,21.305,131.359375,193.0078125,265.884765625
1631029494362,2021-09-07T15:45:40.008Z,21.344,129.546875,181.5078125,266.259765625
1631029494403,2021-09-07T15:45:40.024Z,21.385,129.921875,192.6328125,265.134765625
1631029494443,2021-09-07T15:45:40.026Z,21.425,130.609375,195.9453125,265.884765625
1631029494482,2021-09-07T15:45:40.038Z,21.464,131.359375,177.7578125,264.322265625
1631029494522,2021-09-07T15:45:40.040Z,21.504,129.921875,194.1328125,262.822265625
1631029494561,2021-09-07T15:45:40.042Z,21.543,130.609375,193.7578125,262.822265625
1631029494602,2021-09-07T15:45:40.052Z,21.584,129.546875,177.7578125,263.572265625
1631029494642,2021-09-07T15:45:40.055Z,21.624,128.046875,194.1328125,260.509765625
1631029494681,2021-09-07T15:45:40.057Z,21.663,129.171875,196.3203125,261.634765625
1631029494722,2021-09-07T15:45:40.083Z,21.704,130.984375,177.3828125,260.509765625
1631029494762,2021-09-07T15:45:40.085Z,21.744,130.296875,196.3203125,260.134765625
1631029494802,2021-09-07T15:45:40.088Z,21.784,130.609375,196.6953125,260.509765625
1631029494841,2021-09-07T15:45:40.099Z,21.823,130.609375,182.5703125,259.759765625
1631029494882,2021-09-07T15:45:40.101Z,21.864,129.546875,191.8828125,258.197265625
1631029494922,2021-09-07T15:45:40.129Z,21.904,128.796875,191.8828125,258.197265625
1631029494961,2021-09-07T15:45:40.131Z,21.943,129.546875,183.6953125,258.572265625
1631029495001,2021-09-07T15:45:40.158Z,21.983,130.609375,191.5078125,255.134765625
1631029495042,2021-09-07T15:45:40.159Z,22.024,128.796875,194.5078125,258.572265625
1631029495081,2021-09-07T15:45:40.162Z,22.063,130.296875,188.1953125,256.634765625
1631029495121,2021-09-07T15:45:40.172Z,22.103,129.921875,197.4453125,255.884765625
1631029495162,2021-09-07T15:45:40.175Z,22.144,130.609375,197.0703125,256.634765625
1631029495201,2021-09-07T15:45:40.177Z,22.183,130.984375,198.1953125,256.322265625
1631029495241,2021-09-07T15:45:40.189Z,22.223,129.921875,196.3203125,255.134765625
1631029495281,2021-09-07T15:45:40.190Z,22.263,129.171875,196.6953125,255.884765625
1631029495322,2021-09-07T15:45:40.193Z,22.304,128.046875,197.8203125,254.759765625
1631029495361,2021-09-07T15:45:40.217Z,22.343,129.546875,197.0703125,254.384765625
1631029495401,2021-09-07T15:45:40.233Z,22.383,129.546875,197.4453125,254.759765625
1631029495442,2021-09-07T15:45:40.235Z,22.424,130.234375,197.8203125,255.509765625
1631029495481,2021-09-07T15:45:40.249Z,22.463,128.796875,198.1953125,255.134765625
1631029495521,2021-09-07T15:45:40.251Z,22.503,130.234375,197.4453125,255.884765625
1631029495560,2021-09-07T15:45:40.253Z,22.542,129.546875,199.3203125,254.759765625
1631029495601,2021-09-07T15:45:40.279Z,22.583,129.921875,198.9453125,252.822265625
1631029495641,2021-09-07T15:45:40.282Z,22.623,129.921875,197.8203125,255.134765625
1631029495680,2021-09-07T15:45:40.292Z,22.662,130.609375,198.5703125,254.384765625
1631029495720,2021-09-07T15:45:40.295Z,22.702,130.296875,197.8203125,253.572265625
1631029495761,2021-09-07T15:45:40.297Z,22.743,129.171875,196.6953125,255.509765625
1631029495801,2021-09-07T15:45:40.308Z,22.783,130.984375,196.3203125,254.759765625
1631029495840,2021-09-07T15:45:40.311Z,22.822,130.296875,197.4453125,254.384765625
1631029495881,2021-09-07T15:45:40.313Z,22.863,129.171875,198.5703125,255.509765625
1631029495921,2021-09-07T15:45:40.323Z,22.903,129.171875,199.3203125,253.947265625
1631029495960,2021-09-07T15:45:40.326Z,22.942,130.609375,197.8203125,254.384765625
1631029496000,2021-09-07T15:45:40.328Z,22.982,128.796875,197.8203125,255.134765625
1631029496041,2021-09-07T15:45:40.339Z,23.023,129.921875,196.6953125,253.572265625
1631029496080,2021-09-07T15:45:40.341Z,23.062,129.171875,198.5703125,254.384765625
1631029496120,2021-09-07T15:45:40.353Z,23.102,129.921875,198.1953125,254.759765625
1631029496159,2021-09-07T15:45:40.354Z,23.141,129.171875,196.6953125,255.509765625
1631029496200,2021-09-07T15:45:40.357Z,23.182,129.546875,197.4453125,254.759765625
1631029496240,2021-09-07T15:45:40.368Z,23.222,129.921875,199.3203125,254.384765625
1631029496280,2021-09-07T15:45:40.370Z,23.262,130.234375,195.9453125,253.947265625
1631029496321,2021-09-07T15:45:40.372Z,23.303,129.921875,196.3203125,254.759765625
1631029496360,2021-09-07T15:45:40.383Z,23.342,129.171875,196.6953125,255.134765625
1631029496400,2021-09-07T15:45:40.386Z,23.382,129.921875,196.6953125,253.572265625
1631029496439,2021-09-07T15:45:40.388Z,23.421,129.171875,198.5703125,254.009765625
1631029496480,2021-09-07T15:45:40.399Z,23.462,129.921875,199.3203125,254.759765625
1631029496520,2021-09-07T15:45:40.401Z,23.502,130.296875,197.4453125,254.384765625
1631029496559,2021-09-07T15:45:40.412Z,23.541,129.546875,198.1953125,255.509765625
1631029496600,2021-09-07T15:45:40.415Z,23.582,129.171875,200.0703125,255.509765625
1631029496640,2021-09-07T15:45:40.417Z,23.622,129.546875,198.5703125,255.509765625
1631029496679,2021-09-07T15:45:40.428Z,23.661,129.921875,198.1953125,255.884765625
1631029496721,2021-09-07T15:45:40.430Z,23.703,129.921875,197.8203125,255.509765625
1631029496760,2021-09-07T15:45:40.432Z,23.742,131.359375,197.4453125,255.134765625
1631029496800,2021-09-07T15:45:40.443Z,23.782,130.984375,195.1953125,255.509765625
1631029496839,2021-09-07T15:45:40.444Z,23.821,130.296875,197.4453125,255.884765625
1631029496879,2021-09-07T15:45:40.447Z,23.861,130.984375,198.1953125,254.384765625
1631029496920,2021-09-07T15:45:40.458Z,23.902,129.546875,198.5703125,254.759765625
1631029496959,2021-09-07T15:45:40.460Z,23.941,131.734375,196.6953125,254.759765625
1631029496999,2021-09-07T15:45:40.462Z,23.981,130.609375,197.8203125,253.572265625
1631029497038,2021-09-07T15:45:40.473Z,24.02,129.921875,198.5703125,255.884765625
1631029497079,2021-09-07T15:45:40.475Z,24.061,129.546875,197.0703125,254.759765625
1631029497119,2021-09-07T15:45:40.477Z,24.101,129.171875,197.4453125,255.884765625
1631029497158,2021-09-07T15:45:40.489Z,24.14,129.921875,198.5703125,255.884765625
1631029497200,2021-09-07T15:45:40.492Z,24.182,129.921875,197.4453125,255.134765625
1631029497239,2021-09-07T15:45:40.502Z,24.221,130.984375,198.5703125,254.009765625
1631029497279,2021-09-07T15:45:40.504Z,24.261,130.609375,197.4453125,255.509765625
1631029497318,2021-09-07T15:45:40.507Z,24.3,129.171875,194.5078125,256.322265625
1631029497359,2021-09-07T15:45:40.518Z,24.341,128.796875,193.0078125,254.009765625
1631029497399,2021-09-07T15:45:40.520Z,24.381,129.546875,193.0078125,255.509765625
1631029497438,2021-09-07T15:45:40.522Z,24.42,130.609375,194.8828125,256.259765625
1631029497478,2021-09-07T15:45:40.533Z,24.46,129.921875,197.0703125,255.134765625
1631029497519,2021-09-07T15:45:40.536Z,24.501,129.546875,197.0703125,255.134765625
1631029497558,2021-09-07T15:45:40.538Z,24.54,129.546875,198.9453125,255.134765625
1631029497598,2021-09-07T15:45:40.549Z,24.58,129.171875,197.0703125,254.384765625
1631029497639,2021-09-07T15:45:40.552Z,24.621,129.171875,197.8203125,254.384765625
1631029497679,2021-09-07T15:45:40.563Z,24.661,130.296875,199.6953125,254.009765625
1631029497718,2021-09-07T15:45:40.579Z,24.7,129.546875,198.1953125,253.634765625
1631029497758,2021-09-07T15:45:40.581Z,24.74,129.921875,199.3203125,254.759765625
1631029497799,2021-09-07T15:45:40.592Z,24.781,130.234375,197.0703125,255.884765625
1631029497838,2021-09-07T15:45:40.594Z,24.82,129.921875,198.5703125,253.197265625
1631029497878,2021-09-07T15:45:40.597Z,24.86,129.546875,197.4453125,255.884765625
1631029497919,2021-09-07T15:45:40.607Z,24.901,129.921875,198.5703125,255.134765625
1631029497958,2021-09-07T15:45:40.610Z,24.94,131.359375,197.4453125,253.572265625
1631029497998,2021-09-07T15:45:40.612Z,24.98,129.546875,198.5703125,254.384765625
1631029498037,2021-09-07T15:45:40.638Z,25.019,129.546875,198.5703125,254.759765625
1631029498078,2021-09-07T15:45:40.669Z,25.06,129.921875,198.5703125,254.384765625
1631029498118,2021-09-07T15:45:40.671Z,25.1,129.171875,197.8203125,255.509765625
1631029498158,2021-09-07T15:45:40.683Z,25.14,129.921875,198.9453125,255.509765625
1631029498197,2021-09-07T15:45:40.685Z,25.179,130.234375,194.8203125,255.134765625
1631029498238,2021-09-07T15:45:40.687Z,25.22,129.171875,198.1953125,255.509765625
1631029498278,2021-09-07T15:45:40.698Z,25.26,129.546875,198.1953125,255.884765625
