epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029483311,2021-09-07T15:45:38.361Z,10.366,-0.12837982177734375,-0.921173095703125,0.214813232421875
1631029483350,2021-09-07T15:45:38.364Z,10.405,-0.11666107177734375,-0.898956298828125,0.264373779296875
1631029483391,2021-09-07T15:45:38.376Z,10.446,-0.01509857177734375,-0.892364501953125,0.318328857421875
1631029483431,2021-09-07T15:45:38.378Z,10.486,-0.08321380615234375,-0.841583251953125,0.309539794921875
1631029483470,2021-09-07T15:45:38.389Z,10.525,-0.01778411865234375,-0.878936767578125,0.320770263671875
1631029483510,2021-09-07T15:45:38.391Z,10.565,-0.06197357177734375,-0.883819580078125,0.299041748046875
1631029483549,2021-09-07T15:45:38.394Z,10.604,-0.07247161865234375,-0.935333251953125,0.279510498046875
1631029483589,2021-09-07T15:45:38.404Z,10.644,-0.03829193115234375,-0.930206298828125,0.284881591796875
1631029483629,2021-09-07T15:45:38.406Z,10.684,-0.04537200927734375,-0.980255126953125,0.273895263671875
1631029483668,2021-09-07T15:45:38.409Z,10.723,-0.10420989990234375,-0.980255126953125,0.230438232421875
1631029483708,2021-09-07T15:45:38.420Z,10.763,-0.03023529052734375,-0.977813720703125,0.258758544921875
1631029483747,2021-09-07T15:45:38.422Z,10.802,-0.14766693115234375,-0.950714111328125,0.158905029296875
1631029483787,2021-09-07T15:45:38.424Z,10.842,-0.06368255615234375,-0.904083251953125,0.256317138671875
1631029483826,2021-09-07T15:45:38.436Z,10.881,-0.06612396240234375,-0.918487548828125,0.275115966796875
1631029483866,2021-09-07T15:45:38.438Z,10.921,-0.04317474365234375,-0.955108642578125,0.326873779296875
1631029483907,2021-09-07T15:45:38.464Z,10.962,-0.10201263427734375,-0.948760986328125,0.157196044921875
1631029483946,2021-09-07T15:45:38.466Z,11.001,-0.06856536865234375,-0.920440673828125,0.162811279296875
1631029483986,2021-09-07T15:45:38.468Z,11.041,-0.05562591552734375,-0.903106689453125,0.258270263671875
1631029484026,2021-09-07T15:45:38.479Z,11.081,-0.10518646240234375,-0.811309814453125,0.295379638671875
1631029484065,2021-09-07T15:45:38.481Z,11.12,-0.00801849365234375,-0.746124267578125,0.307830810546875
1631029484105,2021-09-07T15:45:38.484Z,11.16,0.05594635009765625,-1.172882080078125,0.015838623046875
1631029484144,2021-09-07T15:45:38.495Z,11.199,-0.00460052490234375,-1.150177001953125,0.260467529296875
1631029484184,2021-09-07T15:45:38.497Z,11.239,0.01932525634765625,-1.064971923828125,0.207244873046875
1631029484223,2021-09-07T15:45:38.499Z,11.278,0.00052642822265625,-1.034698486328125,0.172088623046875
1631029484263,2021-09-07T15:45:38.511Z,11.318,-0.00386810302734375,-0.994171142578125,0.141326904296875
1631029484302,2021-09-07T15:45:38.513Z,11.357,-0.02632904052734375,-1.019317626953125,0.130584716796875
1631029484342,2021-09-07T15:45:38.524Z,11.397,-0.05269622802734375,-1.003936767578125,0.114715576171875
1631029484381,2021-09-07T15:45:38.526Z,11.436,-0.02584075927734375,-1.004425048828125,0.109588623046875
1631029484422,2021-09-07T15:45:38.528Z,11.477,-0.00679779052734375,-0.994659423828125,0.121307373046875
1631029484462,2021-09-07T15:45:38.539Z,11.517,0.01151275634765625,-1.006866455078125,0.134735107421875
1631029484502,2021-09-07T15:45:38.542Z,11.557,0.01322174072265625,-1.008087158203125,0.117401123046875
1631029484541,2021-09-07T15:45:38.543Z,11.596,-0.00386810302734375,-0.965850830078125,0.120819091796875
1631029484581,2021-09-07T15:45:38.555Z,11.636,-0.01583099365234375,-0.986602783203125,0.098358154296875
1631029484620,2021-09-07T15:45:38.557Z,11.675,-0.01119232177734375,-0.990753173828125,0.119598388671875
1631029484660,2021-09-07T15:45:38.559Z,11.715,-0.00386810302734375,-0.960968017578125,0.118133544921875
1631029484699,2021-09-07T15:45:38.570Z,11.754,-0.01827239990234375,-0.944122314453125,0.114227294921875
1631029484739,2021-09-07T15:45:38.573Z,11.794,-0.00728607177734375,-0.980743408203125,0.119842529296875
1631029484778,2021-09-07T15:45:38.584Z,11.833,0.00492095947265625,-1.014190673828125,0.099822998046875
1631029484818,2021-09-07T15:45:38.586Z,11.873,-0.00972747802734375,-1.001739501953125,0.109100341796875
1631029484858,2021-09-07T15:45:38.588Z,11.913,-0.00118255615234375,-0.984161376953125,0.112762451171875
1631029484897,2021-09-07T15:45:38.600Z,11.952,0.00467681884765625,-0.991729736328125,0.104949951171875
1631029484938,2021-09-07T15:45:38.602Z,11.993,-0.00460052490234375,-1.004180908203125,0.095184326171875
1631029484978,2021-09-07T15:45:38.604Z,12.033,-0.01290130615234375,-0.996124267578125,0.102264404296875
1631029485017,2021-09-07T15:45:38.615Z,12.072,-0.01021575927734375,-0.979034423828125,0.101776123046875
1631029485057,2021-09-07T15:45:38.618Z,12.112,-0.00289154052734375,-0.984893798828125,0.113250732421875
1631029485096,2021-09-07T15:45:38.629Z,12.151,-0.00655364990234375,-0.988800048828125,0.107879638671875
1631029485136,2021-09-07T15:45:38.631Z,12.191,-0.00704193115234375,-0.993927001953125,0.099090576171875
1631029485175,2021-09-07T15:45:38.633Z,12.23,-0.00264739990234375,-1.018829345703125,0.059539794921875
1631029485215,2021-09-07T15:45:38.659Z,12.27,-0.04830169677734375,-0.994171142578125,0.070037841796875
1631029485255,2021-09-07T15:45:38.662Z,12.31,-0.02169036865234375,-0.976593017578125,0.119842529296875
1631029485294,2021-09-07T15:45:38.663Z,12.349,0.02689361572265625,-0.984893798828125,0.140838623046875
1631029485334,2021-09-07T15:45:38.674Z,12.389,0.03665924072265625,-0.957305908203125,0.137908935546875
1631029485373,2021-09-07T15:45:38.677Z,12.428,-0.00630950927734375,-0.963409423828125,0.109832763671875
1631029485414,2021-09-07T15:45:38.679Z,12.469,-0.02608489990234375,-0.955841064453125,0.104461669921875
1631029485452,2021-09-07T15:45:38.690Z,12.507,-0.01998138427734375,-0.986846923828125,0.091033935546875
1631029485493,2021-09-07T15:45:38.692Z,12.548,-0.01924896240234375,-1.009063720703125,0.104217529296875
1631029485533,2021-09-07T15:45:38.704Z,12.588,-0.01802825927734375,-0.996124267578125,0.118621826171875
1631029485572,2021-09-07T15:45:38.706Z,12.627,-0.00337982177734375,-0.983673095703125,0.110321044921875
1631029485612,2021-09-07T15:45:38.708Z,12.667,-0.01558685302734375,-0.984893798828125,0.105438232421875
1631029485651,2021-09-07T15:45:38.719Z,12.706,-0.01583099365234375,-0.960235595703125,0.110076904296875
1631029485691,2021-09-07T15:45:38.722Z,12.746,-0.01143646240234375,-0.980987548828125,0.114471435546875
1631029485731,2021-09-07T15:45:38.723Z,12.786,-0.00606536865234375,-0.996856689453125,0.107391357421875
1631029485770,2021-09-07T15:45:38.735Z,12.825,-0.00997161865234375,-0.986602783203125,0.098846435546875
1631029485810,2021-09-07T15:45:38.741Z,12.865,-0.00997161865234375,-0.992218017578125,0.099822998046875
1631029485849,2021-09-07T15:45:38.749Z,12.904,0.00052642822265625,-0.985382080078125,0.112274169921875
1631029485889,2021-09-07T15:45:38.751Z,12.944,-0.01143646240234375,-0.979766845703125,0.110321044921875
1631029485928,2021-09-07T15:45:38.753Z,12.983,-0.00875091552734375,-0.980987548828125,0.112030029296875
1631029485968,2021-09-07T15:45:38.765Z,13.023,-0.01924896240234375,-0.986358642578125,0.106170654296875
1631029486009,2021-09-07T15:45:38.767Z,13.064,-0.02364349365234375,-0.976104736328125,0.108123779296875
1631029486048,2021-09-07T15:45:38.769Z,13.103,-0.01900482177734375,-0.986358642578125,0.104949951171875
1631029486088,2021-09-07T15:45:38.780Z,13.143,-0.01949310302734375,-0.987579345703125,0.109588623046875
1631029486128,2021-09-07T15:45:38.783Z,13.183,-0.01827239990234375,-0.978302001953125,0.113983154296875
1631029486167,2021-09-07T15:45:38.794Z,13.222,-0.02095794677734375,-0.980743408203125,0.106170654296875
1631029486207,2021-09-07T15:45:38.796Z,13.262,-0.01729583740234375,-0.983428955078125,0.113494873046875
1631029486246,2021-09-07T15:45:38.798Z,13.301,-0.01656341552734375,-0.992706298828125,0.105682373046875
1631029486286,2021-09-07T15:45:38.809Z,13.341,-0.02169036865234375,-0.982452392578125,0.105438232421875
1631029486325,2021-09-07T15:45:38.811Z,13.38,-0.01827239990234375,-0.980987548828125,0.111541748046875
1631029486365,2021-09-07T15:45:38.813Z,13.42,-0.01509857177734375,-0.990264892578125,0.106170654296875
1631029486404,2021-09-07T15:45:38.871Z,13.459,-0.01558685302734375,-0.986846923828125,0.103485107421875
1631029486444,2021-09-07T15:45:38.873Z,13.499,-0.01436614990234375,-0.978057861328125,0.114227294921875
1631029486484,2021-09-07T15:45:38.884Z,13.539,-0.01705169677734375,-0.988800048828125,0.103485107421875
1631029486525,2021-09-07T15:45:38.887Z,13.58,-0.02413177490234375,-0.997344970703125,0.091522216796875
1631029486564,2021-09-07T15:45:38.889Z,13.619,-0.02315521240234375,-0.986846923828125,0.105926513671875
1631029486604,2021-09-07T15:45:38.900Z,13.659,-0.02291107177734375,-0.999542236328125,0.086883544921875
1631029486643,2021-09-07T15:45:38.902Z,13.698,-0.02999114990234375,-1.005889892578125,0.080780029296875
1631029486683,2021-09-07T15:45:38.914Z,13.738,-0.01558685302734375,-1.023712158203125,0.095428466796875
1631029486722,2021-09-07T15:45:38.916Z,13.777,-0.07466888427734375,-1.056182861328125,0.115203857421875
1631029486762,2021-09-07T15:45:38.918Z,13.817,-0.08248138427734375,-1.109649658203125,-0.002471923828125
1631029486801,2021-09-07T15:45:38.929Z,13.856,-0.05928802490234375,-1.064483642578125,0.083709716796875
1631029486841,2021-09-07T15:45:38.932Z,13.896,-0.03145599365234375,-1.053253173828125,0.111541748046875
1631029486881,2021-09-07T15:45:38.934Z,13.936,-0.03609466552734375,-1.053009033203125,0.117889404296875
1631029486920,2021-09-07T15:45:38.945Z,13.975,-0.04122161865234375,-0.990509033203125,0.154266357421875
1631029486960,2021-09-07T15:45:38.947Z,14.015,-0.01753997802734375,-1.011260986328125,0.179901123046875
1631029486999,2021-09-07T15:45:38.959Z,14.054,-0.01729583740234375,-1.010284423828125,0.188690185546875
1631029487040,2021-09-07T15:45:38.961Z,14.095,-0.02486419677734375,-1.003936767578125,0.186004638671875
1631029487080,2021-09-07T15:45:38.963Z,14.135,-0.01680755615234375,-0.988800048828125,0.184295654296875
1631029487119,2021-09-07T15:45:38.974Z,14.174,-0.02754974365234375,-0.970977783203125,0.217010498046875
1631029487159,2021-09-07T15:45:38.977Z,14.214,-0.02681732177734375,-1.038848876953125,0.193328857421875
1631029487198,2021-09-07T15:45:38.978Z,14.253,-0.02779388427734375,-1.127716064453125,0.178192138671875
1631029487238,2021-09-07T15:45:38.989Z,14.293,-0.02486419677734375,-1.044708251953125,0.216522216796875
1631029487277,2021-09-07T15:45:38.991Z,14.332,-0.02925872802734375,-1.048126220703125,0.221893310546875
1631029487317,2021-09-07T15:45:38.994Z,14.372,0.05765533447265625,-1.029327392578125,0.283905029296875
1631029487357,2021-09-07T15:45:39.020Z,14.412,0.02933502197265625,-0.949981689453125,0.341522216796875
1631029487396,2021-09-07T15:45:39.022Z,14.451,0.04349517822265625,-0.921905517578125,0.379608154296875
1631029487436,2021-09-07T15:45:39.024Z,14.491,0.06302642822265625,-0.922149658203125,0.405242919921875
1631029487475,2021-09-07T15:45:39.036Z,14.53,0.08402252197265625,-0.863067626953125,0.470184326171875
1631029487515,2021-09-07T15:45:39.038Z,14.57,0.10330963134765625,-0.878936767578125,0.485321044921875
1631029487556,2021-09-07T15:45:39.049Z,14.611,0.05985260009765625,-0.859649658203125,0.519989013671875
1631029487595,2021-09-07T15:45:39.051Z,14.65,0.11307525634765625,-0.836212158203125,0.593475341796875
1631029487635,2021-09-07T15:45:39.053Z,14.69,0.21561431884765625,-0.821807861328125,0.620086669921875
1631029487674,2021-09-07T15:45:39.065Z,14.729,0.16483306884765625,-0.718048095703125,0.626678466796875
1631029487714,2021-09-07T15:45:39.067Z,14.769,0.13211822509765625,-0.671661376953125,0.648895263671875
1631029487754,2021-09-07T15:45:39.069Z,14.809,0.12186431884765625,-0.673370361328125,0.660858154296875
1631029487793,2021-09-07T15:45:39.081Z,14.848,0.12845611572265625,-0.660675048828125,0.685760498046875
1631029487833,2021-09-07T15:45:39.083Z,14.888,0.14017486572265625,-0.571075439453125,0.710662841796875
1631029487872,2021-09-07T15:45:39.094Z,14.927,0.16776275634765625,-0.487823486328125,0.744598388671875
1631029487912,2021-09-07T15:45:39.096Z,14.967,0.20072174072265625,-0.463897705078125,0.772186279296875
1631029487951,2021-09-07T15:45:39.098Z,15.006,0.24393463134765625,-0.425811767578125,0.780242919921875
1631029487991,2021-09-07T15:45:39.124Z,15.046,0.21634674072265625,-0.397979736328125,0.820526123046875
1631029488030,2021-09-07T15:45:39.127Z,15.085,0.21903228759765625,-0.387481689453125,0.830291748046875
1631029488070,2021-09-07T15:45:39.129Z,15.125,0.27005767822265625,-0.397979736328125,0.824188232421875
1631029488111,2021-09-07T15:45:39.155Z,15.166,0.22220611572265625,-0.375030517578125,0.865936279296875
1631029488151,2021-09-07T15:45:39.157Z,15.206,0.25028228759765625,-0.331085205078125,0.891082763671875
1631029488190,2021-09-07T15:45:39.159Z,15.245,0.25174713134765625,-0.277618408203125,0.876434326171875
1631029488230,2021-09-07T15:45:39.171Z,15.285,0.23636627197265625,-0.232940673828125,0.874237060546875
1631029488269,2021-09-07T15:45:39.173Z,15.324,0.29618072509765625,-0.205596923828125,0.886688232421875
1631029488309,2021-09-07T15:45:39.184Z,15.364,0.27933502197265625,-0.167510986328125,0.890106201171875
1631029488348,2021-09-07T15:45:39.186Z,15.403,0.29886627197265625,-0.190216064453125,0.873992919921875
1631029488388,2021-09-07T15:45:39.188Z,15.443,0.29837799072265625,-0.214385986328125,0.894744873046875
1631029488427,2021-09-07T15:45:39.199Z,15.482,0.28641510009765625,-0.231475830078125,0.886199951171875
1631029488467,2021-09-07T15:45:39.201Z,15.522,0.24735260009765625,-0.203887939453125,0.887664794921875
1631029488506,2021-09-07T15:45:39.203Z,15.561,0.34037017822265625,-0.258087158203125,0.962371826171875
1631029488546,2021-09-07T15:45:39.215Z,15.601,0.28690338134765625,-0.185089111328125,0.900360107421875
1631029488586,2021-09-07T15:45:39.217Z,15.641,0.30204010009765625,-0.214385986328125,0.900115966796875
1631029488627,2021-09-07T15:45:39.219Z,15.682,0.31522369384765625,-0.223175048828125,0.912811279296875
1631029488666,2021-09-07T15:45:39.230Z,15.721,0.31912994384765625,-0.188751220703125,0.908660888671875
1631029488706,2021-09-07T15:45:39.233Z,15.761,0.33280181884765625,-0.178741455078125,0.910858154296875
1631029488745,2021-09-07T15:45:39.244Z,15.8,0.34720611572265625,-0.164825439453125,0.935516357421875
1631029488785,2021-09-07T15:45:39.246Z,15.84,0.34745025634765625,-0.092071533203125,0.932342529296875
1631029488824,2021-09-07T15:45:39.248Z,15.879,0.36087799072265625,-0.120391845703125,0.932586669921875
1631029488864,2021-09-07T15:45:39.260Z,15.919,0.37625885009765625,-0.084259033203125,0.941375732421875
1631029488903,2021-09-07T15:45:39.261Z,15.958,0.37186431884765625,-0.107208251953125,0.928680419921875
1631029488943,2021-09-07T15:45:39.263Z,15.998,0.38846588134765625,-0.104278564453125,0.927947998046875
1631029488983,2021-09-07T15:45:39.275Z,16.038,0.39725494384765625,-0.084259033203125,0.923309326171875
1631029489022,2021-09-07T15:45:39.277Z,16.077,0.42435455322265625,-0.122100830078125,0.911346435546875
1631029489062,2021-09-07T15:45:39.279Z,16.117,0.43412017822265625,-0.076690673828125,0.913299560546875
1631029489101,2021-09-07T15:45:39.291Z,16.156,0.45194244384765625,-0.075225830078125,0.901092529296875
1631029489142,2021-09-07T15:45:39.293Z,16.197,0.44876861572265625,-0.108184814453125,0.892059326171875
1631029489182,2021-09-07T15:45:39.304Z,16.237,0.46024322509765625,-0.075958251953125,0.897430419921875
1631029489221,2021-09-07T15:45:39.306Z,16.276,0.46439361572265625,-0.091827392578125,0.869110107421875
1631029489261,2021-09-07T15:45:39.308Z,16.316,0.49149322509765625,-0.118438720703125,0.884735107421875
1631029489300,2021-09-07T15:45:39.319Z,16.355,0.46732330322265625,-0.067413330078125,0.892059326171875
1631029489340,2021-09-07T15:45:39.322Z,16.395,0.49124908447265625,-0.076690673828125,0.892791748046875
1631029489380,2021-09-07T15:45:39.324Z,16.435,0.46854400634765625,-0.059112548828125,0.886444091796875
1631029489419,2021-09-07T15:45:39.335Z,16.474,0.5078506469726562,-0.035430908203125,0.902557373046875
1631029489459,2021-09-07T15:45:39.338Z,16.514,0.5141983032226562,-0.074005126953125,0.885467529296875
1631029489498,2021-09-07T15:45:39.380Z,16.553,0.5117568969726562,-0.111358642578125,0.874725341796875
1631029489538,2021-09-07T15:45:39.382Z,16.593,0.5088272094726562,-0.100128173828125,0.861785888671875
1631029489577,2021-09-07T15:45:39.384Z,16.632,0.5129776000976562,-0.096466064453125,0.850067138671875
1631029489617,2021-09-07T15:45:39.395Z,16.672,0.5193252563476562,-0.120635986328125,0.856903076171875
1631029489658,2021-09-07T15:45:39.397Z,16.713,0.5051651000976562,-0.071319580078125,0.876434326171875
1631029489697,2021-09-07T15:45:39.409Z,16.752,0.5220108032226562,-0.096954345703125,0.872528076171875
1631029489737,2021-09-07T15:45:39.412Z,16.792,0.5193252563476562,-0.068145751953125,0.883026123046875
1631029489776,2021-09-07T15:45:39.413Z,16.831,0.5107803344726562,-0.088897705078125,0.863494873046875
1631029489816,2021-09-07T15:45:39.424Z,16.871,0.5234756469726562,-0.070098876953125,0.862030029296875
1631029489856,2021-09-07T15:45:39.427Z,16.911,0.5510635375976562,-0.102325439453125,0.866424560546875
1631029489895,2021-09-07T15:45:39.429Z,16.95,0.5188369750976562,-0.139923095703125,0.850311279296875
1631029489935,2021-09-07T15:45:39.440Z,16.99,0.5063858032226562,-0.160186767578125,0.871795654296875
1631029489974,2021-09-07T15:45:39.442Z,17.029,0.5024795532226562,-0.117218017578125,0.865203857421875
1631029490014,2021-09-07T15:45:39.454Z,17.069,0.49662017822265625,-0.130889892578125,0.866912841796875
1631029490053,2021-09-07T15:45:39.456Z,17.108,0.5115127563476562,-0.119171142578125,0.866912841796875
1631029490093,2021-09-07T15:45:39.458Z,17.148,0.5176162719726562,-0.089385986328125,0.879119873046875
1631029490132,2021-09-07T15:45:39.469Z,17.187,0.5349502563476562,-0.094512939453125,0.865203857421875
1631029490172,2021-09-07T15:45:39.471Z,17.227,0.5120010375976562,-0.085479736328125,0.862030029296875
1631029490213,2021-09-07T15:45:39.473Z,17.268,0.5107803344726562,-0.081085205078125,0.863739013671875
1631029490253,2021-09-07T15:45:39.485Z,17.308,0.5320205688476562,-0.103302001953125,0.865692138671875
1631029490292,2021-09-07T15:45:39.487Z,17.347,0.5256729125976562,-0.094512939453125,0.869354248046875
1631029490332,2021-09-07T15:45:39.499Z,17.387,0.5283584594726562,-0.150177001953125,0.857391357421875
1631029490371,2021-09-07T15:45:39.501Z,17.426,0.5095596313476562,-0.087188720703125,0.861297607421875
1631029490411,2021-09-07T15:45:39.503Z,17.466,0.5251846313476562,-0.106719970703125,0.866180419921875
1631029490450,2021-09-07T15:45:39.514Z,17.505,0.5090713500976562,-0.090606689453125,0.863739013671875
1631029490490,2021-09-07T15:45:39.517Z,17.545,0.5220108032226562,-0.124298095703125,0.867401123046875
1631029490529,2021-09-07T15:45:39.519Z,17.584,0.5034561157226562,-0.131622314453125,0.874725341796875
1631029490569,2021-09-07T15:45:39.530Z,17.624,0.49564361572265625,-0.113800048828125,0.878631591796875
1631029490609,2021-09-07T15:45:39.533Z,17.664,0.5083389282226562,-0.125762939453125,0.869354248046875
1631029490648,2021-09-07T15:45:39.544Z,17.703,0.5024795532226562,-0.107940673828125,0.872528076171875
1631029490688,2021-09-07T15:45:39.546Z,17.743,0.5102920532226562,-0.137237548828125,0.868865966796875
1631029490729,2021-09-07T15:45:39.548Z,17.784,0.49686431884765625,-0.151885986328125,0.855926513671875
1631029490768,2021-09-07T15:45:39.574Z,17.823,0.5093154907226562,-0.163604736328125,0.876434326171875
1631029490808,2021-09-07T15:45:39.577Z,17.863,0.49515533447265625,-0.101837158203125,0.870819091796875
1631029490847,2021-09-07T15:45:39.579Z,17.902,0.5083389282226562,-0.128204345703125,0.871307373046875
1631029490887,2021-09-07T15:45:39.590Z,17.942,0.5117568969726562,-0.137237548828125,0.868377685546875
1631029490926,2021-09-07T15:45:39.592Z,17.981,0.5015029907226562,-0.140899658203125,0.870330810546875
1631029490966,2021-09-07T15:45:39.604Z,18.021,0.5012588500976562,-0.107696533203125,0.878875732421875
1631029491006,2021-09-07T15:45:39.606Z,18.061,0.5068740844726562,-0.093048095703125,0.877655029296875
1631029491045,2021-09-07T15:45:39.609Z,18.1,0.48368072509765625,-0.100616455078125,0.885711669921875
1631029491085,2021-09-07T15:45:39.619Z,18.14,0.5112686157226562,-0.091583251953125,0.882293701171875
1631029491124,2021-09-07T15:45:39.621Z,18.179,0.5010147094726562,-0.112091064453125,0.869598388671875
1631029491164,2021-09-07T15:45:39.624Z,18.219,0.5010147094726562,-0.117950439453125,0.870086669921875
1631029491203,2021-09-07T15:45:39.634Z,18.258,0.5032119750976562,-0.114776611328125,0.871551513671875
1631029491244,2021-09-07T15:45:39.636Z,18.299,0.49564361572265625,-0.127716064453125,0.869598388671875
1631029491284,2021-09-07T15:45:39.639Z,18.339,0.49539947509765625,-0.130889892578125,0.871551513671875
1631029491323,2021-09-07T15:45:39.650Z,18.378,0.49930572509765625,-0.123565673828125,0.875701904296875
1631029491363,2021-09-07T15:45:39.652Z,18.418,0.48343658447265625,-0.148712158203125,0.874725341796875
1631029491402,2021-09-07T15:45:39.654Z,18.457,0.46048736572265625,-0.143585205078125,0.891326904296875
1631029491442,2021-09-07T15:45:39.666Z,18.497,0.48587799072265625,-0.131622314453125,0.877410888671875
1631029491482,2021-09-07T15:45:39.668Z,18.537,0.5061416625976562,-0.125518798828125,0.867889404296875
1631029491521,2021-09-07T15:45:39.679Z,18.576,0.5251846313476562,-0.099884033203125,0.875457763671875
1631029491561,2021-09-07T15:45:39.681Z,18.616,0.49417877197265625,-0.113555908203125,0.871795654296875
1631029491600,2021-09-07T15:45:39.683Z,18.655,0.5017471313476562,-0.110382080078125,0.871551513671875
1631029491640,2021-09-07T15:45:39.709Z,18.695,0.48831939697265625,-0.084991455078125,0.883514404296875
1631029491679,2021-09-07T15:45:39.712Z,18.734,0.49393463134765625,-0.093780517578125,0.882049560546875
1631029491719,2021-09-07T15:45:39.714Z,18.774,0.48319244384765625,-0.097686767578125,0.879364013671875
1631029491760,2021-09-07T15:45:39.725Z,18.815,0.48246002197265625,-0.132843017578125,0.872772216796875
1631029491799,2021-09-07T15:45:39.727Z,18.854,0.49808502197265625,-0.127960205078125,0.874969482421875
1631029491839,2021-09-07T15:45:39.729Z,18.894,0.49246978759765625,-0.107940673828125,0.888397216796875
1631029491879,2021-09-07T15:45:39.741Z,18.934,0.49588775634765625,-0.128692626953125,0.872039794921875
1631029491918,2021-09-07T15:45:39.743Z,18.973,0.49686431884765625,-0.133087158203125,0.870330810546875
1631029491958,2021-09-07T15:45:39.754Z,19.013,0.49613189697265625,-0.104034423828125,0.877899169921875
1631029491997,2021-09-07T15:45:39.756Z,19.052,0.48685455322265625,-0.115509033203125,0.880096435546875
1631029492037,2021-09-07T15:45:39.758Z,19.092,0.47806549072265625,-0.081817626953125,0.890838623046875
1631029492076,2021-09-07T15:45:39.770Z,19.131,0.48026275634765625,-0.078643798828125,0.892059326171875
1631029492116,2021-09-07T15:45:39.772Z,19.171,0.48978424072265625,-0.118682861328125,0.863006591796875
1631029492155,2021-09-07T15:45:39.774Z,19.21,0.48563385009765625,-0.066680908203125,0.900604248046875
1631029492195,2021-09-07T15:45:39.786Z,19.25,0.48636627197265625,-0.091583251953125,0.888397216796875
1631029492235,2021-09-07T15:45:39.788Z,19.29,0.47611236572265625,-0.111114501953125,0.888641357421875
1631029492276,2021-09-07T15:45:39.799Z,19.331,0.47049713134765625,-0.029083251953125,0.903289794921875
1631029492315,2021-09-07T15:45:39.801Z,19.37,0.49662017822265625,-0.066925048828125,0.895477294921875
1631029492355,2021-09-07T15:45:39.803Z,19.41,0.45389556884765625,-0.096221923828125,0.874969482421875
1631029492394,2021-09-07T15:45:39.815Z,19.449,0.49246978759765625,-0.074737548828125,0.898895263671875
1631029492434,2021-09-07T15:45:39.817Z,19.489,0.45999908447265625,-0.132354736328125,0.883514404296875
1631029492473,2021-09-07T15:45:39.819Z,19.528,0.45096588134765625,-0.146514892578125,0.892059326171875
1631029492513,2021-09-07T15:45:39.831Z,19.568,0.46244049072265625,-0.154571533203125,0.874725341796875
1631029492552,2021-09-07T15:45:39.833Z,19.607,0.45413970947265625,-0.181182861328125,0.875701904296875
1631029492592,2021-09-07T15:45:39.844Z,19.647,0.44705963134765625,-0.178497314453125,0.867156982421875
1631029492631,2021-09-07T15:45:39.876Z,19.686,0.42191314697265625,-0.249786376953125,0.862762451171875
1631029492671,2021-09-07T15:45:39.878Z,19.726,0.40653228759765625,-0.276641845703125,0.866180419921875
1631029492711,2021-09-07T15:45:39.889Z,19.766,0.37674713134765625,-0.237335205078125,0.876922607421875
1631029492750,2021-09-07T15:45:39.892Z,19.805,0.38285064697265625,-0.319610595703125,0.899627685546875
1631029492791,2021-09-07T15:45:39.893Z,19.846,0.34281158447265625,-0.248565673828125,0.886932373046875
1631029492831,2021-09-07T15:45:39.904Z,19.886,0.35428619384765625,-0.284210205078125,0.897430419921875
1631029492870,2021-09-07T15:45:39.906Z,19.925,0.33695220947265625,-0.284454345703125,0.873504638671875
1631029492910,2021-09-07T15:45:39.909Z,19.965,0.30326080322265625,-0.344268798828125,0.879119873046875
1631029492949,2021-09-07T15:45:39.920Z,20.004,0.28421783447265625,-0.324249267578125,0.894744873046875
1631029492989,2021-09-07T15:45:39.922Z,20.044,0.29251861572265625,-0.298126220703125,0.887176513671875
1631029493028,2021-09-07T15:45:39.924Z,20.083,0.22708892822265625,-0.307647705078125,0.849090576171875
1631029493068,2021-09-07T15:45:39.951Z,20.123,0.24588775634765625,-0.418487548828125,0.907684326171875
1631029493108,2021-09-07T15:45:39.953Z,20.163,0.24393463134765625,-0.381134033203125,0.899139404296875
1631029493147,2021-09-07T15:45:39.964Z,20.202,0.18436431884765625,-0.291778564453125,0.881317138671875
1631029493187,2021-09-07T15:45:39.966Z,20.242,0.24515533447265625,-0.309600830078125,0.902801513671875
1631029493226,2021-09-07T15:45:39.969Z,20.281,0.15433502197265625,-0.317657470703125,0.882537841796875
1631029493266,2021-09-07T15:45:39.980Z,20.321,0.18656158447265625,-0.400909423828125,0.828582763671875
1631029493307,2021-09-07T15:45:39.982Z,20.362,0.22684478759765625,-0.402374267578125,0.874725341796875
1631029493346,2021-09-07T15:45:39.984Z,20.401,0.16825103759765625,-0.397979736328125,0.880828857421875
1631029493386,2021-09-07T15:45:39.996Z,20.441,0.10746002197265625,-0.409698486328125,0.808074951171875
1631029493425,2021-09-07T15:45:39.998Z,20.48,0.17655181884765625,-0.488067626953125,0.840545654296875
1631029493465,2021-09-07T15:45:40.009Z,20.52,0.22293853759765625,-0.522735595703125,0.848846435546875
1631029493505,2021-09-07T15:45:40.012Z,20.56,0.13211822509765625,-0.472442626953125,0.784149169921875
1631029493544,2021-09-07T15:45:40.014Z,20.599,0.24393463134765625,-0.530792236328125,0.776336669921875
1631029493584,2021-09-07T15:45:40.026Z,20.639,0.15848541259765625,-0.435089111328125,0.850311279296875
1631029493623,2021-09-07T15:45:40.027Z,20.678,0.26663970947265625,-0.525665283203125,0.881317138671875
