epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029483273,2021-09-07T15:45:38.208Z,10.27,-39.289772033691406,-3.0227272510528564,-29.941287994384766
1631029483314,2021-09-07T15:45:38.211Z,10.311,-40.727272033691406,-4.8352274894714355,-30.753787994384766
1631029483353,2021-09-07T15:45:38.222Z,10.35,-40.727272033691406,-4.0852274894714355,-29.191287994384766
1631029483394,2021-09-07T15:45:38.224Z,10.391,-39.664772033691406,-12.835227012634277,-29.191287994384766
1631029483434,2021-09-07T15:45:38.226Z,10.431,-40.039772033691406,-4.4602274894714355,-31.066287994384766
1631029483475,2021-09-07T15:45:38.237Z,10.472,-39.289772033691406,-6.2727274894714355,-29.566287994384766
1631029483515,2021-09-07T15:45:38.240Z,10.512,-39.664772033691406,-18.647727966308594,-28.753787994384766
1631029483554,2021-09-07T15:45:38.241Z,10.551,-40.727272033691406,-4.8352274894714355,-29.191287994384766
1631029483595,2021-09-07T15:45:38.253Z,10.592,-40.352272033691406,-3.0227272510528564,-28.441287994384766
1631029483635,2021-09-07T15:45:38.255Z,10.632,-38.914772033691406,-21.147727966308594,-29.191287994384766
1631029483676,2021-09-07T15:45:38.257Z,10.673,-40.039772033691406,-3.7102272510528564,-28.816287994384766
1631029483715,2021-09-07T15:45:38.268Z,10.712,-39.664772033691406,-4.8352274894714355,-27.691287994384766
1631029483755,2021-09-07T15:45:38.271Z,10.752,-40.727272033691406,-3.0227272510528564,-28.441287994384766
1631029483796,2021-09-07T15:45:38.282Z,10.793,-40.727272033691406,-5.5852274894714355,-28.816287994384766
1631029483835,2021-09-07T15:45:38.285Z,10.832,-37.102272033691406,-4.8352274894714355,-28.816287994384766
1631029483876,2021-09-07T15:45:38.286Z,10.873,-40.039772033691406,-4.4602274894714355,-27.628787994384766
1631029483916,2021-09-07T15:45:38.313Z,10.913,-41.789772033691406,-5.2102274894714355,-28.441287994384766
1631029483955,2021-09-07T15:45:38.315Z,10.952,-40.352272033691406,-2.6477272510528564,-27.691287994384766
1631029483996,2021-09-07T15:45:38.317Z,10.993,-40.727272033691406,-3.3977272510528564,-27.316287994384766
1631029484036,2021-09-07T15:45:38.328Z,11.033,-39.664772033691406,-2.6477272510528564,-28.441287994384766
1631029484077,2021-09-07T15:45:38.331Z,11.074,-38.539772033691406,-4.4602274894714355,-27.316287994384766
1631029484117,2021-09-07T15:45:38.342Z,11.114,-38.914772033691406,-11.022727012634277,-26.128787994384766
1631029484156,2021-09-07T15:45:38.344Z,11.153,-38.914772033691406,-9.210227012634277,-28.066287994384766
1631029484197,2021-09-07T15:45:38.346Z,11.194,-39.664772033691406,-4.0852274894714355,-27.316287994384766
1631029484237,2021-09-07T15:45:38.357Z,11.234,-38.539772033691406,-5.2102274894714355,-25.753787994384766
1631029484278,2021-09-07T15:45:38.359Z,11.275,-40.727272033691406,-4.4602274894714355,-26.941287994384766
1631029484317,2021-09-07T15:45:38.361Z,11.314,-38.914772033691406,-2.2727272510528564,-26.128787994384766
1631029484358,2021-09-07T15:45:38.372Z,11.355,-39.977272033691406,-3.3977272510528564,-24.628787994384766
1631029484398,2021-09-07T15:45:38.375Z,11.395,-40.727272033691406,-4.8352274894714355,-25.753787994384766
1631029484439,2021-09-07T15:45:38.377Z,11.436,-40.039772033691406,-3.3977272510528564,-26.128787994384766
1631029484478,2021-09-07T15:45:38.388Z,11.475,-38.164772033691406,-1.8977272510528564,-25.378787994384766
1631029484518,2021-09-07T15:45:38.393Z,11.515,-39.977272033691406,-5.8977274894714355,-26.566287994384766
1631029484559,2021-09-07T15:45:38.402Z,11.556,-42.539772033691406,-3.7727272510528564,-25.816287994384766
1631029484599,2021-09-07T15:45:38.404Z,11.596,-41.477272033691406,-5.5852274894714355,-25.753787994384766
1631029484638,2021-09-07T15:45:38.406Z,11.635,-40.727272033691406,-3.0227272510528564,-26.191287994384766
1631029484679,2021-09-07T15:45:38.417Z,11.676,-42.164772033691406,-4.4602274894714355,-26.128787994384766
1631029484719,2021-09-07T15:45:38.419Z,11.716,-39.664772033691406,-3.0227272510528564,-25.378787994384766
1631029484760,2021-09-07T15:45:38.421Z,11.757,-37.102272033691406,-17.522727966308594,-26.191287994384766
1631029484799,2021-09-07T15:45:38.432Z,11.796,-40.039772033691406,-3.7102272510528564,-27.316287994384766
1631029484839,2021-09-07T15:45:38.435Z,11.836,-38.914772033691406,-4.0852274894714355,-25.753787994384766
1631029484880,2021-09-07T15:45:38.437Z,11.877,-41.477272033691406,-9.897727012634277,-25.003787994384766
1631029484919,2021-09-07T15:45:38.449Z,11.916,-39.664772033691406,-2.2727272510528564,-26.128787994384766
1631029484960,2021-09-07T15:45:38.451Z,11.957,-40.352272033691406,-2.6477272510528564,-25.753787994384766
1631029485000,2021-09-07T15:45:38.464Z,11.997,-39.977272033691406,-4.4602274894714355,-24.691287994384766
1631029485041,2021-09-07T15:45:38.465Z,12.038,-39.664772033691406,-2.2727272510528564,-27.316287994384766
1631029485080,2021-09-07T15:45:38.466Z,12.077,-40.727272033691406,-2.6477272510528564,-24.628787994384766
1631029485120,2021-09-07T15:45:38.477Z,12.117,-41.102272033691406,-4.8352274894714355,-25.003787994384766
1631029485161,2021-09-07T15:45:38.480Z,12.158,-40.352272033691406,-3.0227272510528564,-26.503787994384766
1631029485201,2021-09-07T15:45:38.482Z,12.198,-39.977272033691406,-2.6477272510528564,-25.378787994384766
1631029485242,2021-09-07T15:45:38.493Z,12.239,-40.727272033691406,-3.7102272510528564,-25.753787994384766
1631029485281,2021-09-07T15:45:38.495Z,12.278,-40.352272033691406,-6.2727274894714355,-26.941287994384766
1631029485321,2021-09-07T15:45:38.507Z,12.318,-38.914772033691406,-10.272727012634277,-24.628787994384766
1631029485362,2021-09-07T15:45:38.510Z,12.359,-40.727272033691406,-12.085227012634277,-24.628787994384766
1631029485401,2021-09-07T15:45:38.511Z,12.398,-39.664772033691406,-5.2102274894714355,-26.128787994384766
1631029485442,2021-09-07T15:45:38.537Z,12.439,-41.102272033691406,-0.8352272510528564,-25.003787994384766
1631029485482,2021-09-07T15:45:38.540Z,12.479,-39.977272033691406,-1.2102272510528564,-25.378787994384766
1631029485521,2021-09-07T15:45:38.542Z,12.518,-40.352272033691406,-3.3977272510528564,-25.753787994384766
1631029485562,2021-09-07T15:45:38.553Z,12.559,-39.664772033691406,-4.0852274894714355,-26.503787994384766
1631029485602,2021-09-07T15:45:38.555Z,12.599,-39.664772033691406,-1.2102272510528564,-25.441287994384766
1631029485643,2021-09-07T15:45:38.568Z,12.64,-39.664772033691406,-4.0852274894714355,-26.503787994384766
1631029485683,2021-09-07T15:45:38.570Z,12.68,-39.977272033691406,-3.7727272510528564,-25.066287994384766
1631029485722,2021-09-07T15:45:38.572Z,12.719,-39.289772033691406,-4.4602274894714355,-25.003787994384766
1631029485763,2021-09-07T15:45:38.584Z,12.76,-40.727272033691406,-1.8977272510528564,-26.941287994384766
1631029485803,2021-09-07T15:45:38.586Z,12.8,-39.289772033691406,-4.8352274894714355,-26.941287994384766
1631029485844,2021-09-07T15:45:38.597Z,12.841,-40.727272033691406,-11.022727012634277,-25.378787994384766
1631029485883,2021-09-07T15:45:38.599Z,12.88,-39.664772033691406,-4.0852274894714355,-26.503787994384766
1631029485923,2021-09-07T15:45:38.601Z,12.92,-39.977272033691406,-5.5852274894714355,-26.941287994384766
1631029485964,2021-09-07T15:45:38.612Z,12.961,-39.289772033691406,-4.8352274894714355,-25.753787994384766
1631029486003,2021-09-07T15:45:38.614Z,13,-39.977272033691406,-6.2727274894714355,-26.191287994384766
1631029486044,2021-09-07T15:45:38.616Z,13.041,-39.289772033691406,-7.0227274894714355,-25.816287994384766
1631029486084,2021-09-07T15:45:38.628Z,13.081,-40.727272033691406,-4.0852274894714355,-26.128787994384766
1631029486125,2021-09-07T15:45:38.630Z,13.122,-38.914772033691406,-15.022727012634277,-25.003787994384766
1631029486164,2021-09-07T15:45:38.632Z,13.161,-39.977272033691406,-4.8352274894714355,-26.128787994384766
1631029486204,2021-09-07T15:45:38.643Z,13.201,-40.352272033691406,-2.2727272510528564,-25.441287994384766
1631029486245,2021-09-07T15:45:38.646Z,13.242,-40.352272033691406,-16.835227966308594,-26.191287994384766
1631029486285,2021-09-07T15:45:38.657Z,13.282,-39.977272033691406,-4.4602274894714355,-26.566287994384766
1631029486326,2021-09-07T15:45:38.659Z,13.323,-42.539772033691406,-4.4602274894714355,-26.941287994384766
1631029486365,2021-09-07T15:45:38.661Z,13.362,-39.664772033691406,-5.2102274894714355,-25.816287994384766
1631029486405,2021-09-07T15:45:38.688Z,13.402,-39.289772033691406,-4.0852274894714355,-25.816287994384766
1631029486446,2021-09-07T15:45:38.691Z,13.443,-40.352272033691406,-3.7727272510528564,-25.066287994384766
1631029486485,2021-09-07T15:45:38.702Z,13.482,-40.039772033691406,-7.0227274894714355,-25.003787994384766
1631029486526,2021-09-07T15:45:38.704Z,13.523,-39.664772033691406,-11.335227012634277,-25.003787994384766
1631029486566,2021-09-07T15:45:38.706Z,13.563,-40.727272033691406,-9.897727012634277,-24.253787994384766
1631029486605,2021-09-07T15:45:38.717Z,13.602,-39.977272033691406,-4.0852274894714355,-25.441287994384766
1631029486646,2021-09-07T15:45:38.720Z,13.643,-40.352272033691406,-5.5852274894714355,-25.753787994384766
1631029486686,2021-09-07T15:45:38.722Z,13.683,-40.727272033691406,-5.8977274894714355,-25.003787994384766
1631029486727,2021-09-07T15:45:38.733Z,13.724,-38.539772033691406,-3.0227272510528564,-24.628787994384766
1631029486766,2021-09-07T15:45:38.735Z,13.763,-40.352272033691406,-3.0227272510528564,-25.816287994384766
1631029486808,2021-09-07T15:45:38.747Z,13.805,-39.977272033691406,-4.4602274894714355,-26.128787994384766
1631029486847,2021-09-07T15:45:38.749Z,13.844,-39.977272033691406,-4.0852274894714355,-25.816287994384766
1631029486887,2021-09-07T15:45:38.751Z,13.884,-40.352272033691406,-3.3977272510528564,-26.503787994384766
1631029486928,2021-09-07T15:45:38.762Z,13.925,-40.727272033691406,-3.3977272510528564,-25.816287994384766
1631029486967,2021-09-07T15:45:38.765Z,13.964,-39.664772033691406,-4.0852274894714355,-27.316287994384766
1631029487008,2021-09-07T15:45:38.766Z,14.005,-39.664772033691406,-5.8977274894714355,-28.066287994384766
1631029487048,2021-09-07T15:45:38.777Z,14.045,-40.352272033691406,-3.7102272510528564,-28.441287994384766
1631029487087,2021-09-07T15:45:38.780Z,14.084,-39.664772033691406,-4.4602274894714355,-27.691287994384766
1631029487128,2021-09-07T15:45:38.782Z,14.125,-37.852272033691406,-4.4602274894714355,-28.816287994384766
1631029487168,2021-09-07T15:45:38.793Z,14.165,-40.352272033691406,-3.0227272510528564,-29.941287994384766
1631029487209,2021-09-07T15:45:38.796Z,14.206,-39.664772033691406,-5.5852274894714355,-28.441287994384766
1631029487248,2021-09-07T15:45:38.807Z,14.245,-39.289772033691406,-4.8352274894714355,-28.816287994384766
1631029487289,2021-09-07T15:45:38.822Z,14.286,-41.102272033691406,-3.0227272510528564,-30.691287994384766
1631029487329,2021-09-07T15:45:38.825Z,14.326,-38.914772033691406,-4.4602274894714355,-29.566287994384766
1631029487369,2021-09-07T15:45:38.826Z,14.366,-39.289772033691406,-9.210227012634277,-30.378787994384766
1631029487410,2021-09-07T15:45:38.839Z,14.407,-40.727272033691406,-4.4602274894714355,-32.253787994384766
1631029487449,2021-09-07T15:45:38.842Z,14.446,-39.977272033691406,-3.0227272510528564,-31.878787994384766
1631029487490,2021-09-07T15:45:38.867Z,14.487,-38.539772033691406,-13.897727012634277,-30.753787994384766
1631029487530,2021-09-07T15:45:38.869Z,14.527,-38.539772033691406,-3.3977272510528564,-32.253787994384766
1631029487569,2021-09-07T15:45:38.871Z,14.566,-39.664772033691406,-3.7727272510528564,-32.253787994384766
1631029487610,2021-09-07T15:45:38.882Z,14.607,-39.289772033691406,-4.8352274894714355,-33.003787994384766
1631029487650,2021-09-07T15:45:38.885Z,14.647,-38.914772033691406,-0.8352272510528564,-34.128787994384766
1631029487691,2021-09-07T15:45:38.886Z,14.688,-38.164772033691406,-8.835227012634277,-31.878787994384766
1631029487730,2021-09-07T15:45:38.898Z,14.727,-37.477272033691406,-10.647727012634277,-33.753787994384766
1631029487770,2021-09-07T15:45:38.900Z,14.767,-37.852272033691406,-6.2727274894714355,-33.753787994384766
1631029487811,2021-09-07T15:45:38.902Z,14.808,-38.164772033691406,-2.6477272510528564,-32.628787994384766
1631029487850,2021-09-07T15:45:38.913Z,14.847,-39.289772033691406,-1.8977272510528564,-33.003787994384766
1631029487891,2021-09-07T15:45:38.916Z,14.888,-37.852272033691406,-3.3977272510528564,-33.378787994384766
1631029487931,2021-09-07T15:45:38.927Z,14.928,-39.664772033691406,-1.8977272510528564,-33.378787994384766
1631029487971,2021-09-07T15:45:38.929Z,14.968,-38.164772033691406,-3.3977272510528564,-31.441287994384766
1631029488012,2021-09-07T15:45:38.932Z,15.009,-39.289772033691406,-2.6477272510528564,-34.128787994384766
1631029488051,2021-09-07T15:45:38.943Z,15.048,-40.727272033691406,-4.0852274894714355,-33.003787994384766
1631029488092,2021-09-07T15:45:38.945Z,15.089,-38.539772033691406,-4.4602274894714355,-33.378787994384766
1631029488132,2021-09-07T15:45:38.947Z,15.129,-40.039772033691406,-3.7102272510528564,-34.128787994384766
1631029488173,2021-09-07T15:45:38.959Z,15.17,-38.914772033691406,-1.8977272510528564,-32.628787994384766
1631029488212,2021-09-07T15:45:38.961Z,15.209,-38.539772033691406,-0.08522727340459824,-32.253787994384766
1631029488252,2021-09-07T15:45:38.972Z,15.249,-39.664772033691406,-3.0227272510528564,-33.003787994384766
1631029488293,2021-09-07T15:45:38.974Z,15.29,-39.977272033691406,-3.3977272510528564,-33.378787994384766
1631029488332,2021-09-07T15:45:38.976Z,15.329,-39.977272033691406,-0.8352272510528564,-31.878787994384766
1631029488373,2021-09-07T15:45:38.987Z,15.37,-39.664772033691406,-3.3977272510528564,-34.566287994384766
1631029488413,2021-09-07T15:45:38.990Z,15.41,-39.664772033691406,-2.2727272510528564,-33.378787994384766
1631029488453,2021-09-07T15:45:38.992Z,15.45,-39.664772033691406,-1.8977272510528564,-31.441287994384766
1631029488494,2021-09-07T15:45:39.004Z,15.491,-40.727272033691406,-4.0852274894714355,-34.191287994384766
1631029488533,2021-09-07T15:45:39.006Z,15.53,-40.352272033691406,-3.7727272510528564,-32.253787994384766
1631029488574,2021-09-07T15:45:39.017Z,15.571,-40.352272033691406,0.22727273404598236,-32.253787994384766
1631029488614,2021-09-07T15:45:39.020Z,15.611,-41.477272033691406,-2.2727272510528564,-33.378787994384766
1631029488653,2021-09-07T15:45:39.022Z,15.65,-39.664772033691406,-4.8352274894714355,-33.003787994384766
1631029488694,2021-09-07T15:45:39.033Z,15.691,-38.539772033691406,-1.2102272510528564,-33.003787994384766
1631029488734,2021-09-07T15:45:39.035Z,15.731,-40.352272033691406,-7.7102274894714355,-33.003787994384766
1631029488775,2021-09-07T15:45:39.037Z,15.772,-39.977272033691406,-0.8352272510528564,-32.628787994384766
1631029488814,2021-09-07T15:45:39.049Z,15.811,-40.727272033691406,-1.8977272510528564,-32.628787994384766
1631029488855,2021-09-07T15:45:39.051Z,15.852,-40.352272033691406,-19.335227966308594,-31.503787994384766
1631029488895,2021-09-07T15:45:39.062Z,15.892,-39.664772033691406,-8.835227012634277,-32.253787994384766
1631029488934,2021-09-07T15:45:39.064Z,15.931,-38.914772033691406,-3.3977272510528564,-31.878787994384766
1631029488975,2021-09-07T15:45:39.066Z,15.972,-39.664772033691406,-5.5852274894714355,-30.753787994384766
1631029489015,2021-09-07T15:45:39.092Z,16.012,-40.352272033691406,-0.8352272510528564,-33.816287994384766
1631029489056,2021-09-07T15:45:39.095Z,16.053,-38.914772033691406,-1.9602272510528564,-31.503787994384766
1631029489096,2021-09-07T15:45:39.096Z,16.093,-38.164772033691406,-2.2727272510528564,-31.441287994384766
1631029489135,2021-09-07T15:45:39.108Z,16.132,-39.289772033691406,-2.6477272510528564,-32.628787994384766
1631029489176,2021-09-07T15:45:39.111Z,16.173,-38.914772033691406,0.6022727489471436,-32.253787994384766
1631029489216,2021-09-07T15:45:39.122Z,16.213,-39.664772033691406,-1.5852272510528564,-32.253787994384766
1631029489257,2021-09-07T15:45:39.125Z,16.254,-41.102272033691406,-2.6477272510528564,-32.628787994384766
1631029489296,2021-09-07T15:45:39.126Z,16.293,-39.664772033691406,-3.7727272510528564,-31.878787994384766
1631029489336,2021-09-07T15:45:39.137Z,16.333,-40.352272033691406,-1.2102272510528564,-32.253787994384766
1631029489377,2021-09-07T15:45:39.139Z,16.374,-39.664772033691406,-4.0852274894714355,-32.253787994384766
1631029489416,2021-09-07T15:45:39.142Z,16.413,-39.977272033691406,-3.0227272510528564,-31.503787994384766
1631029489457,2021-09-07T15:45:39.153Z,16.454,-39.664772033691406,-1.8977272510528564,-32.628787994384766
1631029489497,2021-09-07T15:45:39.182Z,16.494,-38.914772033691406,-0.46022728085517883,-32.253787994384766
1631029489538,2021-09-07T15:45:39.184Z,16.535,-39.977272033691406,-1.5852272510528564,-32.628787994384766
1631029489578,2021-09-07T15:45:39.186Z,16.575,-40.727272033691406,-1.5852272510528564,-32.253787994384766
1631029489617,2021-09-07T15:45:39.197Z,16.614,-38.914772033691406,-3.0227272510528564,-33.003787994384766
1631029489658,2021-09-07T15:45:39.200Z,16.655,-39.977272033691406,-1.5852272510528564,-31.878787994384766
1631029489698,2021-09-07T15:45:39.202Z,16.695,-39.289772033691406,-1.8977272510528564,-30.691287994384766
1631029489739,2021-09-07T15:45:39.213Z,16.736,-41.102272033691406,-1.2102272510528564,-31.503787994384766
1631029489778,2021-09-07T15:45:39.215Z,16.775,-41.852272033691406,-2.2727272510528564,-33.378787994384766
1631029489818,2021-09-07T15:45:39.227Z,16.815,-40.727272033691406,-4.8352274894714355,-31.128787994384766
1631029489859,2021-09-07T15:45:39.229Z,16.856,-39.977272033691406,-3.0227272510528564,-31.503787994384766
1631029489898,2021-09-07T15:45:39.231Z,16.895,-39.977272033691406,-4.8352274894714355,-32.253787994384766
1631029489939,2021-09-07T15:45:39.242Z,16.936,-41.852272033691406,-2.2727272510528564,-31.066287994384766
1631029489979,2021-09-07T15:45:39.245Z,16.976,-40.352272033691406,-3.3977272510528564,-32.253787994384766
1631029490020,2021-09-07T15:45:39.246Z,17.017,-39.664772033691406,-2.6477272510528564,-33.378787994384766
1631029490059,2021-09-07T15:45:39.257Z,17.056,-40.352272033691406,-8.460227012634277,-30.378787994384766
1631029490099,2021-09-07T15:45:39.260Z,17.096,-38.914772033691406,-17.897727966308594,-30.753787994384766
1631029490140,2021-09-07T15:45:39.262Z,17.137,-39.289772033691406,-8.460227012634277,-31.441287994384766
1631029490180,2021-09-07T15:45:39.273Z,17.177,-40.352272033691406,-1.5852272510528564,-30.691287994384766
1631029490221,2021-09-07T15:45:39.275Z,17.218,-41.102272033691406,-16.085227966308594,-30.316287994384766
1631029490260,2021-09-07T15:45:39.277Z,17.257,-42.164772033691406,-3.0227272510528564,-31.503787994384766
1631029490300,2021-09-07T15:45:39.289Z,17.297,-41.102272033691406,-1.2102272510528564,-31.066287994384766
1631029490341,2021-09-07T15:45:39.291Z,17.338,-41.102272033691406,-1.8977272510528564,-31.066287994384766
1631029490380,2021-09-07T15:45:39.302Z,17.377,-41.477272033691406,-1.2102272510528564,-31.503787994384766
1631029490421,2021-09-07T15:45:39.304Z,17.418,-40.727272033691406,-1.8977272510528564,-30.753787994384766
1631029490461,2021-09-07T15:45:39.307Z,17.458,-41.102272033691406,-1.5852272510528564,-31.128787994384766
1631029490502,2021-09-07T15:45:39.317Z,17.499,-39.977272033691406,-3.3977272510528564,-31.878787994384766
1631029490541,2021-09-07T15:45:39.320Z,17.538,-40.727272033691406,-1.5852272510528564,-31.066287994384766
1631029490581,2021-09-07T15:45:39.322Z,17.578,-39.289772033691406,-3.0227272510528564,-31.128787994384766
1631029490622,2021-09-07T15:45:39.333Z,17.619,-39.664772033691406,-2.6477272510528564,-32.628787994384766
1631029490662,2021-09-07T15:45:39.336Z,17.659,-41.477272033691406,-0.46022728085517883,-31.503787994384766
1631029490703,2021-09-07T15:45:39.337Z,17.7,-38.914772033691406,-1.5852272510528564,-30.753787994384766
1631029490742,2021-09-07T15:45:39.349Z,17.739,-39.289772033691406,-1.5852272510528564,-33.753787994384766
1631029490782,2021-09-07T15:45:39.352Z,17.779,-39.664772033691406,-0.8352272510528564,-31.503787994384766
1631029490823,2021-09-07T15:45:39.362Z,17.82,-39.289772033691406,-2.2727272510528564,-31.128787994384766
1631029490862,2021-09-07T15:45:39.364Z,17.859,-41.102272033691406,-2.2727272510528564,-32.628787994384766
1631029490903,2021-09-07T15:45:39.366Z,17.9,-41.102272033691406,-1.8977272510528564,-31.441287994384766
1631029490943,2021-09-07T15:45:39.377Z,17.94,-40.727272033691406,-2.6477272510528564,-30.753787994384766
1631029490982,2021-09-07T15:45:39.380Z,17.979,-40.727272033691406,-4.0852274894714355,-32.628787994384766
1631029491023,2021-09-07T15:45:39.381Z,18.02,-38.539772033691406,-1.5852272510528564,-33.378787994384766
1631029491063,2021-09-07T15:45:39.394Z,18.06,-40.727272033691406,-0.8352272510528564,-31.441287994384766
1631029491104,2021-09-07T15:45:39.396Z,18.101,-38.539772033691406,-1.2102272510528564,-33.378787994384766
1631029491143,2021-09-07T15:45:39.407Z,18.14,-39.977272033691406,-3.7727272510528564,-32.628787994384766
1631029491184,2021-09-07T15:45:39.423Z,18.181,-38.914772033691406,-2.6477272510528564,-31.878787994384766
1631029491224,2021-09-07T15:45:39.426Z,18.221,-39.664772033691406,-8.460227012634277,-32.628787994384766
1631029491264,2021-09-07T15:45:39.437Z,18.261,-41.852272033691406,-8.085227012634277,-32.253787994384766
1631029491305,2021-09-07T15:45:39.439Z,18.302,-40.727272033691406,-1.5852272510528564,-30.753787994384766
1631029491344,2021-09-07T15:45:39.441Z,18.341,-40.727272033691406,-5.5852274894714355,-30.691287994384766
1631029491385,2021-09-07T15:45:39.452Z,18.382,-40.352272033691406,-3.0227272510528564,-32.253787994384766
1631029491425,2021-09-07T15:45:39.454Z,18.422,-40.727272033691406,-2.2727272510528564,-30.691287994384766
1631029491464,2021-09-07T15:45:39.457Z,18.461,-41.102272033691406,-16.085227966308594,-31.878787994384766
1631029491505,2021-09-07T15:45:39.469Z,18.502,-39.977272033691406,-3.7727272510528564,-31.441287994384766
1631029491546,2021-09-07T15:45:39.471Z,18.543,-40.352272033691406,-4.0852274894714355,-31.503787994384766
1631029491586,2021-09-07T15:45:39.482Z,18.583,-40.352272033691406,-4.4602274894714355,-32.253787994384766
1631029491625,2021-09-07T15:45:39.485Z,18.622,-39.289772033691406,-3.7727272510528564,-31.441287994384766
1631029491665,2021-09-07T15:45:39.487Z,18.662,-40.727272033691406,-3.3977272510528564,-31.128787994384766
1631029491706,2021-09-07T15:45:39.498Z,18.703,-39.664772033691406,-3.7727272510528564,-31.878787994384766
1631029491746,2021-09-07T15:45:39.500Z,18.743,-37.852272033691406,-1.8977272510528564,-33.378787994384766
1631029491787,2021-09-07T15:45:39.503Z,18.784,-40.352272033691406,-1.5852272510528564,-31.878787994384766
1631029491826,2021-09-07T15:45:39.514Z,18.823,-41.477272033691406,-3.3977272510528564,-31.878787994384766
1631029491867,2021-09-07T15:45:39.516Z,18.864,-40.727272033691406,-1.2102272510528564,-32.253787994384766
1631029491907,2021-09-07T15:45:39.527Z,18.904,-39.289772033691406,-2.2727272510528564,-31.066287994384766
1631029491946,2021-09-07T15:45:39.530Z,18.943,-40.727272033691406,-2.2727272510528564,-30.753787994384766
1631029491987,2021-09-07T15:45:39.557Z,18.984,-37.852272033691406,-1.2102272510528564,-31.878787994384766
1631029492027,2021-09-07T15:45:39.559Z,19.024,-40.727272033691406,-2.2727272510528564,-31.441287994384766
1631029492068,2021-09-07T15:45:39.561Z,19.065,-39.664772033691406,-3.0227272510528564,-31.066287994384766
1631029492107,2021-09-07T15:45:39.572Z,19.104,-39.289772033691406,-0.8352272510528564,-33.003787994384766
1631029492147,2021-09-07T15:45:39.575Z,19.144,-40.039772033691406,-1.8977272510528564,-32.566287994384766
1631029492188,2021-09-07T15:45:39.577Z,19.185,-41.102272033691406,0.22727273404598236,-32.628787994384766
1631029492227,2021-09-07T15:45:39.588Z,19.224,-41.477272033691406,-3.3977272510528564,-31.503787994384766
1631029492268,2021-09-07T15:45:39.590Z,19.265,-41.477272033691406,-3.7727272510528564,-32.628787994384766
1631029492308,2021-09-07T15:45:39.602Z,19.305,-38.164772033691406,-1.9602272510528564,-31.878787994384766
1631029492349,2021-09-07T15:45:39.604Z,19.346,-37.852272033691406,-4.0852274894714355,-33.378787994384766
1631029492389,2021-09-07T15:45:39.606Z,19.386,-40.352272033691406,-3.3977272510528564,-32.253787994384766
1631029492428,2021-09-07T15:45:39.617Z,19.425,-39.664772033691406,-13.210227012634277,-31.503787994384766
1631029492469,2021-09-07T15:45:39.621Z,19.466,-41.102272033691406,-4.4602274894714355,-32.628787994384766
1631029492509,2021-09-07T15:45:39.621Z,19.506,-39.289772033691406,-0.46022728085517883,-33.003787994384766
1631029492550,2021-09-07T15:45:39.633Z,19.547,-40.727272033691406,1.7272727489471436,-30.753787994384766
1631029492589,2021-09-07T15:45:39.635Z,19.586,-40.352272033691406,-3.3977272510528564,-31.878787994384766
1631029492629,2021-09-07T15:45:39.647Z,19.626,-40.727272033691406,-1.8977272510528564,-32.253787994384766
1631029492670,2021-09-07T15:45:39.679Z,19.667,-40.039772033691406,-3.0227272510528564,-30.691287994384766
1631029492711,2021-09-07T15:45:39.681Z,19.708,-39.289772033691406,-13.897727012634277,-31.878787994384766
1631029492750,2021-09-07T15:45:39.692Z,19.747,-38.914772033691406,-6.6477274894714355,-33.003787994384766
1631029492790,2021-09-07T15:45:39.694Z,19.787,-40.727272033691406,-2.6477272510528564,-31.066287994384766
1631029492831,2021-09-07T15:45:39.697Z,19.828,-39.977272033691406,-12.460227012634277,-31.878787994384766
1631029492871,2021-09-07T15:45:39.708Z,19.868,-39.977272033691406,-3.0227272510528564,-32.628787994384766
1631029492910,2021-09-07T15:45:39.710Z,19.907,-39.664772033691406,-1.8977272510528564,-31.441287994384766
1631029492951,2021-09-07T15:45:39.712Z,19.948,-41.477272033691406,-3.7727272510528564,-32.628787994384766
1631029492991,2021-09-07T15:45:39.724Z,19.988,-40.727272033691406,-3.3977272510528564,-33.378787994384766
1631029493032,2021-09-07T15:45:39.726Z,20.029,-39.664772033691406,-3.3977272510528564,-32.253787994384766
1631029493071,2021-09-07T15:45:39.737Z,20.068,-39.289772033691406,-1.8977272510528564,-32.628787994384766
1631029493111,2021-09-07T15:45:39.739Z,20.108,-39.664772033691406,-0.08522727340459824,-33.003787994384766
1631029493152,2021-09-07T15:45:39.742Z,20.149,-38.914772033691406,-2.6477272510528564,-31.878787994384766
1631029493191,2021-09-07T15:45:39.752Z,20.188,-39.289772033691406,-3.3977272510528564,-32.253787994384766
1631029493232,2021-09-07T15:45:39.755Z,20.229,-40.352272033691406,-3.3977272510528564,-33.378787994384766
1631029493272,2021-09-07T15:45:39.756Z,20.269,-38.914772033691406,-2.2727272510528564,-32.941287994384766
1631029493311,2021-09-07T15:45:39.768Z,20.308,-38.914772033691406,-3.7727272510528564,-33.753787994384766
1631029493352,2021-09-07T15:45:39.770Z,20.349,-38.539772033691406,-1.8977272510528564,-34.128787994384766
1631029493393,2021-09-07T15:45:39.772Z,20.39,-38.539772033691406,-0.46022728085517883,-33.378787994384766
1631029493433,2021-09-07T15:45:39.783Z,20.43,-39.977272033691406,-4.4602274894714355,-34.128787994384766
