epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029474414,2021-09-07T15:44:34.415Z,1.469,-0.031476453704851484,-0.08508936575980688,-0.6606755956138621,0.7451689674543812
1631029474429,2021-09-07T15:44:34.430Z,1.484,-0.03225617566593204,-0.08395219247661144,-0.6585777383397821,0.7471190876112297
1631029474444,2021-09-07T15:44:34.445Z,1.499,-0.03266871279119937,-0.08276946562709551,-0.6566188091969715,0.7489550788753105
1631029474474,2021-09-07T15:44:34.475Z,1.529,-0.03223279558175288,-0.08204323786635179,-0.6536267104562589,0.7516662007749985
1631029474489,2021-09-07T15:44:34.490Z,1.544,-0.031488326481628706,-0.0815393616447049,-0.6492429287924475,0.7555418169836567
1631029474504,2021-09-07T15:44:34.505Z,1.559,-0.030337043043295358,-0.08198431485291825,-0.6452772699787772,0.7589304848180911
1631029474534,2021-09-07T15:44:34.535Z,1.589,-0.028250663971656684,-0.08294754527694723,-0.6399285104051776,0.7634219713161913
1631029474549,2021-09-07T15:44:34.550Z,1.604,-0.02501533128373458,-0.08503882253261343,-0.6328710182403435,0.7691663709071415
1631029474564,2021-09-07T15:44:34.565Z,1.619,-0.02136850856111098,-0.08863266267315924,-0.6232848433661838,0.7766618581978463
1631029474594,2021-09-07T15:44:34.595Z,1.649,-0.020225038549601115,-0.09089628668602746,-0.6127665131034795,0.7847585700719438
1631029474609,2021-09-07T15:44:34.610Z,1.664,-0.023819617447420872,-0.09024102297225615,-0.6059391261268186,0.7900170624905812
1631029474624,2021-09-07T15:44:34.625Z,1.679,-0.026224066274934156,-0.08938812583922918,-0.6020759182934378,0.7929859077676423
1631029474661,2021-09-07T15:44:34.661Z,1.716,-0.027715795485408305,-0.0874675476026201,-0.597667024803127,0.7964768610951436
1631029474684,2021-09-07T15:44:34.684Z,1.739,-0.02659923129291558,-0.08476252447468,-0.595692811061792,0.798284329163867
1631029474685,2021-09-07T15:44:34.685Z,1.74,-0.024646822966597887,-0.08044325392284363,-0.5927947209560004,0.8009468370763789
1631029474714,2021-09-07T15:44:34.715Z,1.769,-0.022677353585076113,-0.07604404380238666,-0.589670720408243,0.803735953239484
1631029474729,2021-09-07T15:44:34.730Z,1.784,-0.021086993362364352,-0.07163734924846128,-0.5866380160727415,0.8063989502732674
1631029474744,2021-09-07T15:44:34.745Z,1.799,-0.018164025383547965,-0.0691012490225639,-0.5845217872486802,0.8082260610726407
1631029474774,2021-09-07T15:44:34.775Z,1.829,-0.014525747757620514,-0.06891925969293432,-0.58165871649473,0.8103778599031214
1631029474789,2021-09-07T15:44:34.790Z,1.844,-0.011957436056932167,-0.06898490131083757,-0.5773265274462519,0.8135061055830686
1631029474804,2021-09-07T15:44:34.805Z,1.859,-0.0104408674601164,-0.06796948041331508,-0.575527962624621,0.8148856988904501
1631029474834,2021-09-07T15:44:34.835Z,1.889,-0.009552933992985598,-0.06556396165404632,-0.572245621815824,0.8174014048782724
1631029474849,2021-09-07T15:44:34.850Z,1.904,-0.008878957430524673,-0.06459262214216224,-0.5689891773654974,0.8197562279852963
1631029474864,2021-09-07T15:44:34.865Z,1.919,-0.010166838665117939,-0.06431682785561033,-0.5674362065764312,0.8208386763014394
1631029474879,2021-09-07T15:44:34.879Z,1.934,-0.012720950571098828,-0.06496244616227004,-0.565676733853875,0.821965869596539
1631029474909,2021-09-07T15:44:34.910Z,1.964,-0.013509620203740006,-0.06661015646685707,-0.5618720426475151,0.82442730723122
1631029474924,2021-09-07T15:44:34.924Z,1.979,-0.01176005475375134,-0.06721329765552699,-0.556878251138238,0.8277866193287227
1631029474939,2021-09-07T15:44:34.939Z,1.994,-0.0066357742525365625,-0.06544099285726322,-0.5488561718769651,0.833324873951623
1631029474976,2021-09-07T15:44:34.977Z,2.031,-0.0017051145548511294,-0.06063410925680347,-0.5424693396153003,0.8378828157662196
1631029474984,2021-09-07T15:44:34.984Z,2.039,0.005802840472968321,-0.05726336251206337,-0.5403134586836169,0.8394930617471504
1631029474999,2021-09-07T15:44:34.999Z,2.054,0.01062071845241585,-0.056770261286291604,-0.5388942928869103,0.8403911463520769
1631029475029,2021-09-07T15:44:35.030Z,2.084,0.013179859640410553,-0.06048818286074007,-0.5340685222190484,0.8431715629744796
1631029475044,2021-09-07T15:44:35.045Z,2.099,0.01987493388746865,-0.07210523623480478,-0.5252673139823086,0.8476438348577207
1631029475059,2021-09-07T15:44:35.059Z,2.114,0.024934297985332286,-0.07790099998855035,-0.5180979792432786,0.851401314826794
1631029475089,2021-09-07T15:44:35.090Z,2.144,0.028978248798773566,-0.08155757583335882,-0.5100138506499508,0.8558004995709877
1631029475104,2021-09-07T15:44:35.105Z,2.159,0.03255742767960106,-0.08436249307191819,-0.5021432061416236,0.8600437106283547
1631029475119,2021-09-07T15:44:35.120Z,2.174,0.035105429728662006,-0.08633519949521214,-0.4947944750951044,0.863997841170363
1631029475149,2021-09-07T15:44:35.150Z,2.204,0.03749179758753676,-0.0896196074736085,-0.4860060742885025,0.8685394561127376
1631029475164,2021-09-07T15:44:35.165Z,2.219,0.03854121073402419,-0.09237916956530574,-0.47625076257914345,0.8735936556822995
1631029475194,2021-09-07T15:44:35.195Z,2.249,0.038813920714126114,-0.09473208727504495,-0.46611340708057974,0.8787818858733063
1631029475209,2021-09-07T15:44:35.210Z,2.264,0.039406990620999366,-0.09722499710680507,-0.4560611454219574,0.8837435265189728
1631029475224,2021-09-07T15:44:35.225Z,2.279,0.04012177875308017,-0.09789209446066165,-0.4470289637602122,0.8882412320261116
1631029475239,2021-09-07T15:44:35.239Z,2.294,0.04183626161664387,-0.09777737229725111,-0.438774145285751,0.8922816607491982
1631029475269,2021-09-07T15:44:35.270Z,2.324,0.04455149108706284,-0.09706638473045044,-0.43131486860048524,0.895857558834788
1631029475284,2021-09-07T15:44:35.285Z,2.339,0.047526992791843636,-0.0958527679177244,-0.42478426119489776,0.8989503675285858
1631029475299,2021-09-07T15:44:35.300Z,2.354,0.05041941881761715,-0.09464254595011032,-0.4178824193199013,0.9021501839081566
1631029475330,2021-09-07T15:44:35.330Z,2.385,0.05270702113991204,-0.09350010748460753,-0.4105886286046119,0.9054814619215059
1631029475344,2021-09-07T15:44:35.344Z,2.399,0.05448367818693546,-0.09214757971749116,-0.40258822302535924,0.9091001457731237
1631029475359,2021-09-07T15:44:35.360Z,2.414,0.05605235049944967,-0.09061074028497108,-0.39471429609022357,0.9126053102028804
1631029475389,2021-09-07T15:44:35.390Z,2.444,0.05722929658924155,-0.08844433054514106,-0.38652057932988604,0.9162446451471419
1631029475404,2021-09-07T15:44:35.405Z,2.459,0.058170327144626596,-0.08615288863813252,-0.3778346644381991,0.9200189450049744
1631029475419,2021-09-07T15:44:35.419Z,2.474,0.059004255058391734,-0.08337517927661317,-0.3688063581976653,0.9238771279334563
1631029475450,2021-09-07T15:44:35.450Z,2.505,0.05994107421377377,-0.08020303648855381,-0.359703567332367,0.9276787613223039
1631029475464,2021-09-07T15:44:35.465Z,2.519,0.06154668091562073,-0.07808167212627096,-0.350225124051255,0.9313740500086523
1631029475479,2021-09-07T15:44:35.479Z,2.534,0.06389016251245311,-0.07660338464632696,-0.3417665975479632,0.9344760892582257
1631029475494,2021-09-07T15:44:35.495Z,2.549,0.0667208612178835,-0.07543255661989524,-0.33348896458085203,0.9373597850254307
1631029475524,2021-09-07T15:44:35.525Z,2.579,0.06977201652501651,-0.07394965768828243,-0.32518844885997134,0.9401679565725821
1631029475539,2021-09-07T15:44:35.540Z,2.594,0.07315465199281271,-0.07162119863855976,-0.3167404854992477,0.9429709781552597
1631029475554,2021-09-07T15:44:35.555Z,2.609,0.07694157021952207,-0.06768660358074363,-0.3083158140165294,0.9457483160414204
1631029475585,2021-09-07T15:44:35.585Z,2.64,0.08138343591796153,-0.06230921654917682,-0.3003479921656561,0.9483065862332042
1631029475599,2021-09-07T15:44:35.599Z,2.654,0.08677679304908947,-0.056947414465842706,-0.2927292087194497,0.9505453121951924
1631029475614,2021-09-07T15:44:35.615Z,2.669,0.09216986672146774,-0.051049453843994355,-0.2854805006261831,0.9525752215405358
1631029475644,2021-09-07T15:44:35.645Z,2.699,0.09747856454990926,-0.044846475541389166,-0.2786526273327587,0.9543790842036279
1631029475659,2021-09-07T15:44:35.660Z,2.714,0.1029575080638409,-0.03921401729931802,-0.2718580279327903,0.9560100548786226
1631029475675,2021-09-07T15:44:35.675Z,2.73,0.10858097332360893,-0.0343259655543393,-0.26455044834899366,0.9576246449414334
1631029475704,2021-09-07T15:44:35.705Z,2.759,0.1138783571473331,-0.029310428974361216,-0.25699587816393044,0.9592318474349742
1631029475719,2021-09-07T15:44:35.720Z,2.774,0.11895685885538172,-0.024418599927093654,-0.24982767147536997,0.9606451646024436
1631029475734,2021-09-07T15:44:35.735Z,2.789,0.12454641695477214,-0.01923433700777519,-0.24349372727691196,0.9616803185468632
1631029475764,2021-09-07T15:44:35.765Z,2.819,0.12973346495901936,-0.01525535547215644,-0.23671953081826086,0.9627566493815181
1631029475779,2021-09-07T15:44:35.780Z,2.834,0.13443939373961833,-0.011251262442262535,-0.22960840163274068,0.9638876700134913
1631029475794,2021-09-07T15:44:35.795Z,2.849,0.13912515196830857,-0.006626398375179282,-0.22255759473752107,0.9649188566708694
1631029475824,2021-09-07T15:44:35.825Z,2.879,0.14364261771113246,-0.002315086521719912,-0.2157947065755901,0.9658126543825387
1631029475839,2021-09-07T15:44:35.840Z,2.894,0.14812669459158395,0.001841123342790677,-0.20941250731064825,0.96654099467952
1631029475854,2021-09-07T15:44:35.855Z,2.909,0.15311028579406652,0.006051474409700324,-0.20368413639975472,0.9669712470495772
1631029475884,2021-09-07T15:44:35.885Z,2.939,0.15770723085859306,0.009974148206896731,-0.19756649785542943,0.9674690820008677
1631029475906,2021-09-07T15:44:35.906Z,2.961,0.16235236300027148,0.014165961272590339,-0.19248577130773423,0.9676726014585296
1631029475914,2021-09-07T15:44:35.915Z,2.969,0.16697083428248588,0.018223874350857903,-0.18784543683404387,0.9677307077711661
1631029475944,2021-09-07T15:44:35.945Z,2.999,0.1717676755339969,0.022782049869151232,-0.18355802131601048,0.9676173296587645
1631029475959,2021-09-07T15:44:35.960Z,3.014,0.176233925024191,0.02670135425407864,-0.17879960130946207,0.9676049524073053
1631029475974,2021-09-07T15:44:35.975Z,3.029,0.1807865520804789,0.030611697757474656,-0.17397007251352933,0.9675296173331825
1631029476004,2021-09-07T15:44:36.005Z,3.059,0.18537462127620233,0.0338455517765028,-0.16948684701093708,0.9673494389836279
1631029476019,2021-09-07T15:44:36.020Z,3.074,0.19031891836981116,0.03662363691313638,-0.16488250934029755,0.9670838519194945
1631029476034,2021-09-07T15:44:36.035Z,3.089,0.19493339114194508,0.0398883112774226,-0.16129061893415175,0.9666412115594778
1631029476049,2021-09-07T15:44:36.050Z,3.104,0.19924077860232206,0.044214503868761974,-0.15815017557060712,0.9660935315778518
1631029476079,2021-09-07T15:44:36.080Z,3.134,0.20300270008181043,0.04847360878241744,-0.15560416836424945,0.9655193192260703
1631029476094,2021-09-07T15:44:36.095Z,3.149,0.20642306659263815,0.05235585076732645,-0.15259682238002578,0.9650712886975965
1631029476109,2021-09-07T15:44:36.109Z,3.164,0.21017775428465063,0.05645628148433755,-0.14966434278299962,0.9644887684074684
1631029476139,2021-09-07T15:44:36.139Z,3.194,0.21391988445452836,0.06054504633668881,-0.14708114627329705,0.9638151880988296
1631029476154,2021-09-07T15:44:36.155Z,3.209,0.21727108163103984,0.06406329595324035,-0.14434847461111636,0.9632511038539897
1631029476169,2021-09-07T15:44:36.170Z,3.224,0.22017281132236874,0.06775267546761338,-0.14099581904829958,0.9628362722354636
1631029476199,2021-09-07T15:44:36.199Z,3.254,0.22287137049347194,0.0716862549089268,-0.13826725913485216,0.9623261391663585
1631029476214,2021-09-07T15:44:36.215Z,3.269,0.22558069336378145,0.0754536823809677,-0.13618252619084142,0.9617039108566361
1631029476229,2021-09-07T15:44:36.229Z,3.284,0.2282731835362634,0.07889183781849386,-0.1331505812126404,0.9612171213240929
1631029476259,2021-09-07T15:44:36.260Z,3.314,0.23116101365269545,0.08266163894937638,-0.13032310424681834,0.9605974847524504
1631029476275,2021-09-07T15:44:36.275Z,3.33,0.2339352520137712,0.0865085520253463,-0.12799423519908534,0.9599000177349372
1631029476289,2021-09-07T15:44:36.290Z,3.344,0.23648760519163362,0.09022871825219286,-0.1264633565945163,0.9591347196469016
1631029476319,2021-09-07T15:44:36.320Z,3.374,0.23908204839415736,0.09386184360736362,-0.12575313327014487,0.9582358154040276
1631029476341,2021-09-07T15:44:36.342Z,3.396,0.24154751760523938,0.09756675600085084,-0.12468276060607814,0.9573869301749761
1631029476349,2021-09-07T15:44:36.349Z,3.404,0.24387204604941407,0.10166389175304676,-0.1230246371598683,0.9565854990124929
1631029476379,2021-09-07T15:44:36.380Z,3.434,0.24628498160861628,0.10569105529113908,-0.12108877283758812,0.9557774938541794
1631029476394,2021-09-07T15:44:36.395Z,3.449,0.24853071947159897,0.10974972869627395,-0.11938549260236313,0.9549526599188648
1631029476409,2021-09-07T15:44:36.410Z,3.464,0.2508345078768667,0.11366276428825678,-0.11814331877369179,0.9540466350769549
1631029476439,2021-09-07T15:44:36.440Z,3.494,0.25353545107377634,0.11784025712156909,-0.11648562564318195,0.9530291432421442
1631029476455,2021-09-07T15:44:36.455Z,3.51,0.2565888086630846,0.12245058673520769,-0.11487218482673875,0.9518258339791972
1631029476469,2021-09-07T15:44:36.469Z,3.524,0.25972129630586344,0.12661873021321896,-0.11379930274884148,0.9505589219497503
1631029476499,2021-09-07T15:44:36.500Z,3.554,0.26247900098114374,0.13015791004229502,-0.11261956290744927,0.9494632834122116
1631029476514,2021-09-07T15:44:36.515Z,3.569,0.2642145072361397,0.13336748263890083,-0.11234655737838468,0.9485684265174292
1631029476529,2021-09-07T15:44:36.529Z,3.584,0.26537530696912764,0.13679315751487142,-0.1117254187391596,0.9478296309546946
1631029476559,2021-09-07T15:44:36.559Z,3.614,0.2662954235485641,0.14060126822377986,-0.11089118869011597,0.9471120182121271
1631029476574,2021-09-07T15:44:36.575Z,3.629,0.26740831664349723,0.14517607715974692,-0.1099111016169752,0.9462220926144882
1631029476589,2021-09-07T15:44:36.590Z,3.644,0.2689529460719255,0.14981600347571275,-0.10952089345285711,0.9451056299689918
1631029476619,2021-09-07T15:44:36.620Z,3.674,0.2703589406585637,0.15345328589514423,-0.1105121583154639,0.9440048702832101
1631029476634,2021-09-07T15:44:36.635Z,3.689,0.2713557312750966,0.1561362474097564,-0.11202119214713721,0.9431006265817509
1631029476649,2021-09-07T15:44:36.650Z,3.704,0.2720869035830782,0.159349552787957,-0.1127496800535995,0.9422653270563774
1631029476664,2021-09-07T15:44:36.665Z,3.719,0.27258097916434637,0.1636873316360855,-0.11285672233918803,0.9413657246163788
1631029476694,2021-09-07T15:44:36.695Z,3.749,0.2732087475872747,0.169333835426923,-0.11259613675357612,0.9402154765847935
1631029476709,2021-09-07T15:44:36.710Z,3.764,0.2740759132272062,0.17391856491780122,-0.11303830116742529,0.9390724514300204
1631029476731,2021-09-07T15:44:36.731Z,3.786,0.27481815479114763,0.17736540087034838,-0.11379218477458256,0.9381193074740103
1631029476754,2021-09-07T15:44:36.755Z,3.809,0.2752478602848344,0.18006969856320687,-0.1145093788438795,0.9373905916024362
1631029476769,2021-09-07T15:44:36.769Z,3.824,0.2752785909357701,0.18227358488495635,-0.1148470501828607,0.9369141864065775
1631029476784,2021-09-07T15:44:36.785Z,3.839,0.2752138579866159,0.18482214916998807,-0.11415967515362464,0.9365178450606952
1631029476814,2021-09-07T15:44:36.815Z,3.869,0.274782099306053,0.1866358679811497,-0.11435765055062715,0.936260742765829
1631029476829,2021-09-07T15:44:36.830Z,3.884,0.2745151461245209,0.1883191433976998,-0.11483813310189384,0.9359431275263799
1631029476844,2021-09-07T15:44:36.845Z,3.899,0.27430332975632776,0.18913632289545254,-0.11508261362113095,0.935810411722539
1631029476874,2021-09-07T15:44:36.875Z,3.929,0.27433049233688317,0.18995824298360944,-0.11494776290353467,0.93565253096449
1631029476889,2021-09-07T15:44:36.890Z,3.944,0.27415198066518714,0.19101637910555527,-0.11514042636097989,0.9354657217814928
1631029476904,2021-09-07T15:44:36.905Z,3.959,0.27395817731270233,0.1923836095437024,-0.11491610924321334,0.9352698817447508
1631029476934,2021-09-07T15:44:36.934Z,3.989,0.2741109146447128,0.19383224351524048,-0.11448599196686399,0.9349787299665435
1631029476949,2021-09-07T15:44:36.949Z,4.004,0.27474222979633456,0.19554406385550777,-0.11471462285254816,0.9344087871810756
1631029476964,2021-09-07T15:44:36.965Z,4.019,0.27525076514059266,0.19675118408887668,-0.11535875817922737,0.9339263058509969
1631029476994,2021-09-07T15:44:36.995Z,4.049,0.2754301899979672,0.1975646248040432,-0.11647850255419667,0.9335626320212551
1631029477009,2021-09-07T15:44:37.010Z,4.064,0.27522236918679355,0.19820545519149288,-0.11776416423539333,0.9333267630650481
1631029477024,2021-09-07T15:44:37.025Z,4.079,0.27511907363870797,0.1984828001500468,-0.11923516608792527,0.9331114877294998
1631029477054,2021-09-07T15:44:37.054Z,4.109,0.2750084869535541,0.19879785023994712,-0.12101917242289263,0.9328473115947595
1631029477069,2021-09-07T15:44:37.070Z,4.124,0.2747088289310189,0.1988815078109026,-0.12256870901672104,0.9327154532483015
1631029477085,2021-09-07T15:44:37.085Z,4.14,0.2741701930069632,0.19917939159109468,-0.1237091509150866,0.9326598100120935
1631029477114,2021-09-07T15:44:37.116Z,4.169,0.2738685986646173,0.1999206859884324,-0.12444494525827725,0.9324919118035597
1631029477136,2021-09-07T15:44:37.136Z,4.191,0.27396281220047947,0.20048345147507024,-0.12517755102490805,0.9322453239009861
1631029477144,2021-09-07T15:44:37.145Z,4.199,0.27399433610853086,0.20084641569422645,-0.12622450156438228,0.9320167360557701
