epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473804,2021-09-07T15:45:36.798Z,0.863,-0.6549960970878601,0.18095988035202026,-0.2517702579498291
1631029473845,2021-09-07T15:45:36.799Z,0.904,-1.5086545944213867,-0.3678206205368042,-0.06884343177080154
1631029473886,2021-09-07T15:45:36.810Z,0.945,-0.8988985419273376,-2.1970889568328857,-0.556648313999176
1631029473926,2021-09-07T15:45:36.813Z,0.985,-0.22816680371761322,-0.3068450093269348,0.11408340185880661
1631029473967,2021-09-07T15:45:36.815Z,1.026,-1.3257277011871338,-0.24586939811706543,-0.1907946616411209
1631029474006,2021-09-07T15:45:36.826Z,1.065,-0.16719119250774384,-2.0751376152038574,-1.0444532632827759
1631029474047,2021-09-07T15:45:36.829Z,1.106,-0.045239970088005066,-0.5507474541664124,-0.2517702579498291
1631029474087,2021-09-07T15:45:36.840Z,1.146,-0.2891424000263214,-2.1970889568328857,-0.9834775328636169
1631029474128,2021-09-07T15:45:36.842Z,1.187,0.9913453459739685,-3.9044058322906494,-0.37372148036956787
1631029474168,2021-09-07T15:45:36.848Z,1.227,1.6620771884918213,-4.7580647468566895,1.2116444110870361
1631029474209,2021-09-07T15:45:36.855Z,1.268,1.6620771884918213,-9.087332725524902,1.9433516263961792
1631029474248,2021-09-07T15:45:36.858Z,1.307,3.735247850418091,-9.02635669708252,-0.43469709157943726
1631029474289,2021-09-07T15:45:36.864Z,1.348,4.6498823165893555,-3.5995280742645264,0.7848151326179504
1631029474339,2021-09-07T15:45:36.872Z,1.398,4.832808971405029,-1.8312351703643799,-0.8615263104438782
1631029474380,2021-09-07T15:45:36.874Z,1.439,6.418174743652344,-1.404405951499939,-2.751770257949829
1631029474420,2021-09-07T15:45:36.900Z,1.479,6.845004081726074,-1.8922109603881836,-2.812746047973633
1631029474461,2021-09-07T15:45:36.916Z,1.52,7.515736103057861,3.046813488006592,-1.6542093753814697
1631029474500,2021-09-07T15:45:36.918Z,1.559,11.784028053283691,5.668764591217041,2.4921321868896484
1631029474541,2021-09-07T15:45:36.930Z,1.6,14.466955184936523,4.327301025390625,6.028717994689941
1631029474582,2021-09-07T15:45:36.932Z,1.641,18.125492095947266,0.6687647700309753,6.882376194000244
1631029474622,2021-09-07T15:45:36.934Z,1.681,14.649882316589355,-8.47757625579834,2.553107738494873
1631029474663,2021-09-07T15:45:36.945Z,1.722,25.74744415283203,-9.148308753967285,-12.020063400268555
1631029474702,2021-09-07T15:45:36.948Z,1.761,54.34500503540039,-4.20928430557251,-15.556648254394531
1631029474743,2021-09-07T15:45:36.950Z,1.802,50.564517974853516,1.5833989381790161,-2.62981915473938
1631029474783,2021-09-07T15:45:36.960Z,1.842,64.22305297851562,-8.172698974609375,-18.239574432373047
1631029474824,2021-09-07T15:45:36.963Z,1.883,59.04012680053711,-21.58733367919922,-2.446892261505127
1631029474863,2021-09-07T15:45:36.965Z,1.922,2.698662519454956,54.632179260253906,28.28481674194336
1631029474904,2021-09-07T15:45:36.976Z,1.963,1.723052740097046,2.8029110431671143,10.906766891479492
1631029474945,2021-09-07T15:45:36.978Z,2.004,19.954761505126953,-3.7214791774749756,10.906766891479492
1631029474985,2021-09-07T15:45:36.990Z,2.044,37.759639739990234,-22.50196647644043,32.7970085144043
1631029475024,2021-09-07T15:45:36.992Z,2.083,12.88158893585205,1.8273013830184937,12.857986450195312
1631029475066,2021-09-07T15:45:36.994Z,2.125,50.68647003173828,-43.96538162231445,-23.727380752563477
1631029475105,2021-09-07T15:45:37.005Z,2.164,27.69866371154785,28.839496612548828,-1.8981118202209473
1631029475146,2021-09-07T15:45:37.008Z,2.205,48.064517974853516,9.205350875854492,3.6506688594818115
1631029475187,2021-09-07T15:45:37.009Z,2.246,61.905982971191406,-32.014163970947266,-7.081038475036621
1631029475227,2021-09-07T15:45:37.020Z,2.286,58.55232238769531,-43.416603088378906,-6.410306930541992
1631029475268,2021-09-07T15:45:37.023Z,2.327,52.881591796875,-50.24586868286133,-1.9590873718261719
1631029475307,2021-09-07T15:45:37.025Z,2.366,46.11329650878906,-37.136112213134766,12.065303802490234
1631029475348,2021-09-07T15:45:37.036Z,2.407,53.003543853759766,-23.233675003051758,11.455547332763672
1631029475388,2021-09-07T15:45:37.038Z,2.447,61.723052978515625,-22.684894561767578,0.8457907438278198
1631029475429,2021-09-07T15:45:37.040Z,2.488,70.86940002441406,-19.270259857177734,2.065302848815918
1631029475468,2021-09-07T15:45:37.052Z,2.527,66.2352523803711,-19.514162063598633,10.601888656616211
1631029475509,2021-09-07T15:45:37.054Z,2.568,62.698665618896484,-20.123918533325195,15.662864685058594
1631029475549,2021-09-07T15:45:37.065Z,2.608,58.064517974853516,-16.8922119140625,22.49213218688965
1631029475590,2021-09-07T15:45:37.095Z,2.649,57.33280944824219,-7.68489408493042,28.467742919921875
1631029475640,2021-09-07T15:45:37.098Z,2.699,57.820613861083984,-7.197089195251465,24.99213218688965
1631029475681,2021-09-07T15:45:37.100Z,2.74,52.027931213378906,-8.05074691772461,25.723840713500977
1631029475720,2021-09-07T15:45:37.111Z,2.779,54.223052978515625,-6.892211437225342,28.589693069458008
1631029475761,2021-09-07T15:45:37.114Z,2.82,50.99134826660156,-9.45318603515625,26.577499389648438
1631029475801,2021-09-07T15:45:37.125Z,2.86,53.857200622558594,-11.8312349319458,20.662864685058594
1631029475842,2021-09-07T15:45:37.127Z,2.901,47.14988327026367,-8.721479415893555,20.175060272216797
1631029475883,2021-09-07T15:45:37.129Z,2.942,44.28403091430664,-8.172698974609375,16.455547332763672
1631029475922,2021-09-07T15:45:37.140Z,2.981,41.78403091430664,-5.489772319793701,16.15066909790039
1631029475963,2021-09-07T15:45:37.143Z,3.022,36.05232238769531,-9.270259857177734,14.6262788772583
1631029476003,2021-09-07T15:45:37.145Z,3.062,34.28403091430664,-3.5385522842407227,16.760425567626953
1631029476044,2021-09-07T15:45:37.156Z,3.103,32.5157356262207,-1.587332844734192,17.00432777404785
1631029476084,2021-09-07T15:45:37.159Z,3.143,30.44256591796875,1.5833989381790161,16.69944953918457
1631029476125,2021-09-07T15:45:37.170Z,3.184,26.84500503540039,-2.319040060043335,13.589694023132324
1631029476164,2021-09-07T15:45:37.172Z,3.223,20.259639739990234,2.315106153488159,11.455547332763672
1631029476205,2021-09-07T15:45:37.174Z,3.264,20.68646812438965,-5.7336745262146,7.431157112121582
1631029476245,2021-09-07T15:45:37.185Z,3.304,21.479150772094727,5.607789039611816,14.016523361206055
1631029476286,2021-09-07T15:45:37.188Z,3.345,14.040125846862793,2.1321792602539062,14.32140064239502
1631029476325,2021-09-07T15:45:37.189Z,3.384,20.076711654663086,5.180959701538086,12.918961524963379
1631029476366,2021-09-07T15:45:37.200Z,3.425,4.345004081726074,14.754131317138672,17.065303802490234
1631029476407,2021-09-07T15:45:37.203Z,3.466,10.259637832641602,8.412667274475098,22.675060272216797
1631029476447,2021-09-07T15:45:37.205Z,3.506,10.991345405578613,17.315107345581055,19.016523361206055
1631029476488,2021-09-07T15:45:37.216Z,3.547,7.1498823165893555,5.912667274475098,22.918962478637695
1631029476527,2021-09-07T15:45:37.219Z,3.586,6.418174743652344,13.229741096496582,17.309206008911133
1631029476568,2021-09-07T15:45:37.230Z,3.627,1.4791502952575684,14.815106391906738,12.1262788772583
1631029476608,2021-09-07T15:45:37.232Z,3.667,1.2352478504180908,7.985837936401367,16.333595275878906
1631029476649,2021-09-07T15:45:37.234Z,3.708,6.6620774269104,19.205350875854492,6.882376194000244
1631029476689,2021-09-07T15:45:37.245Z,3.748,7.21085786819458,18.961448669433594,7.187254428863525
1631029476730,2021-09-07T15:45:37.248Z,3.789,-2.2403619289398193,5.79071569442749,7.614083766937256
1631029476769,2021-09-07T15:45:37.250Z,3.828,2.8206136226654053,7.498033046722412,6.150669097900391
1631029476810,2021-09-07T15:45:37.260Z,3.869,-6.26475191116333,4.022423267364502,8.833596229553223
1631029476851,2021-09-07T15:45:37.264Z,3.91,-6.630605697631836,0.7297403812408447,4.931156635284424
1631029476901,2021-09-07T15:45:37.275Z,3.96,-6.508654594421387,5.729740142822266,0.9677419662475586
1631029476941,2021-09-07T15:45:37.277Z,4,1.6011015176773071,7.193154811859131,5.6628642082214355
1631029476982,2021-09-07T15:45:37.279Z,4.041,1.6620771884918213,7.680959701538086,4.992132663726807
1631029477021,2021-09-07T15:45:37.290Z,4.08,3.4913454055786133,10.302911758422852,3.589693069458008
1631029477062,2021-09-07T15:45:37.293Z,4.121,1.6011015176773071,5.119984149932861,5.29701042175293
1631029477103,2021-09-07T15:45:37.295Z,4.162,-4.130605697631836,1.2785208225250244,6.577498435974121
1631029477143,2021-09-07T15:45:37.305Z,4.202,-4.31353235244751,3.4126672744750977,6.943352222442627
1631029477184,2021-09-07T15:45:37.308Z,4.243,-2.606215715408325,0.8516916036605835,6.455547332763672
1631029477223,2021-09-07T15:45:37.310Z,4.282,-0.2891424000263214,0.8516916036605835,4.3214006423950195
1631029477264,2021-09-07T15:45:37.321Z,4.323,-2.11841082572937,1.7053501605987549,2.4921321868896484
1631029477304,2021-09-07T15:45:37.324Z,4.363,-3.154996156692505,-0.00196695514023304,2.553107738494873
1631029477345,2021-09-07T15:45:37.335Z,4.404,-5.654995918273926,-1.4653816223144531,4.382376194000244
1631029477384,2021-09-07T15:45:37.337Z,4.443,-4.557435035705566,-0.4287962317466736,1.8214004039764404
1631029477425,2021-09-07T15:45:37.339Z,4.484,-4.31353235244751,0.5468135476112366,0.6018882989883423
1631029477466,2021-09-07T15:45:37.350Z,4.525,-6.142800807952881,-0.4287962317466736,0.29701024293899536
1631029477506,2021-09-07T15:45:37.353Z,4.565,-6.26475191116333,-1.2824547290802002,2.431156635284424
1631029477545,2021-09-07T15:45:37.354Z,4.604,-4.74036169052124,-0.00196695514023304,-1.7151849269866943
1631029477587,2021-09-07T15:45:37.365Z,4.646,-3.459874153137207,3.16876482963562,-4.398111820220947
1631029477628,2021-09-07T15:45:37.368Z,4.687,-4.008654594421387,1.4004720449447632,-4.032258033752441
1631029477667,2021-09-07T15:45:37.370Z,4.726,-4.801337242126465,-1.7702596187591553,-1.2273800373077393
1631029477708,2021-09-07T15:45:37.381Z,4.767,-4.557435035705566,-3.2336742877960205,-0.556648313999176
1631029477748,2021-09-07T15:45:37.383Z,4.807,-2.301337718963623,-0.5507474541664124,-1.6542093753814697
1631029477789,2021-09-07T15:45:37.395Z,4.848,-0.4110936224460602,-1.4653816223144531,-2.751770257949829
1631029477828,2021-09-07T15:45:37.397Z,4.887,0.3815893232822418,-1.2214791774749756,-2.934697151184082
1631029477869,2021-09-07T15:45:37.399Z,4.928,-1.1428009271621704,-1.3434303998947144,-2.5078678131103516
1631029477909,2021-09-07T15:45:37.410Z,4.968,-1.1428009271621704,0.4858379364013672,-1.4712824821472168
1631029477950,2021-09-07T15:45:37.413Z,5.009,-0.7769473195075989,0.18095988035202026,-1.532258152961731
1631029477989,2021-09-07T15:45:37.414Z,5.048,-2.4232888221740723,-0.7336742877960205,1.3945711851119995
1631029478030,2021-09-07T15:45:37.425Z,5.089,-2.301337718963623,-1.6483083963394165,0.23603461682796478
1631029478070,2021-09-07T15:45:37.427Z,5.129,0.1376868635416031,-0.00196695514023304,0.23603461682796478
1631029478111,2021-09-07T15:45:37.430Z,5.17,-1.2647521495819092,-0.977576732635498,1.0896931886672974
1631029478152,2021-09-07T15:45:37.470Z,5.211,-0.045239970088005066,-0.977576732635498,-0.12981905043125153
1631029478191,2021-09-07T15:45:37.472Z,5.25,1.8450039625167847,-1.9531865119934082,-0.8005507588386536
1631029478233,2021-09-07T15:45:37.474Z,5.292,2.698662519454956,-3.9653818607330322,-1.4712824821472168
1631029478272,2021-09-07T15:45:37.485Z,5.331,3.186467409133911,-4.0873332023620605,-1.349331259727478
1631029478313,2021-09-07T15:45:37.488Z,5.372,0.9303697943687439,-5.916601657867432,0.053107790648937225
1631029478353,2021-09-07T15:45:37.490Z,5.412,1.9059795141220093,-3.843430280685425,-0.1907946616411209
1631029478394,2021-09-07T15:45:37.501Z,5.453,1.2352478504180908,-1.7702596187591553,-0.37372148036956787
1631029478433,2021-09-07T15:45:37.503Z,5.492,-0.10621558129787445,0.8516916036605835,-1.8371362686157227
1631029478474,2021-09-07T15:45:37.505Z,5.533,-0.8988985419273376,0.607789158821106,-0.6785995364189148
1631029478514,2021-09-07T15:45:37.516Z,5.573,0.5645161271095276,1.3394964933395386,-0.00786782056093216
1631029478555,2021-09-07T15:45:37.519Z,5.614,-1.6306058168411255,-0.9166010618209839,0.9067663550376892
1631029478594,2021-09-07T15:45:37.530Z,5.653,-0.959874153137207,-0.5507474541664124,0.5409126877784729
1631029478635,2021-09-07T15:45:37.532Z,5.694,-0.22816680371761322,0.7907159924507141,0.11408340185880661
1631029478676,2021-09-07T15:45:37.534Z,5.735,-0.47206923365592957,-1.6483083963394165,-0.556648313999176
1631029478716,2021-09-07T15:45:37.545Z,5.775,-0.8379229307174683,-0.12391817569732666,-1.1054288148880005
1631029478757,2021-09-07T15:45:37.575Z,5.816,-1.8135325908660889,-0.6726986765861511,-1.9590873718261719
1631029478796,2021-09-07T15:45:37.578Z,5.855,-1.3257277011871338,-0.6726986765861511,-1.7151849269866943
1631029478837,2021-09-07T15:45:37.580Z,5.896,-0.3501180112361908,0.9126672148704529,-1.1054288148880005
1631029478877,2021-09-07T15:45:37.591Z,5.936,-1.0208497047424316,-0.6117230653762817,0.9067663550376892
1631029478918,2021-09-07T15:45:37.594Z,5.977,-0.5330448746681213,-0.6117230653762817,0.29701024293899536
1631029478958,2021-09-07T15:45:37.605Z,6.017,-0.4110936224460602,-2.0751376152038574,-0.6785995364189148
1631029478999,2021-09-07T15:45:37.607Z,6.058,-0.3501180112361908,-2.014162063598633,-0.06884343177080154
1631029479038,2021-09-07T15:45:37.609Z,6.097,1.6011015176773071,-2.9287962913513184,0.7848151326179504
1631029479079,2021-09-07T15:45:37.620Z,6.138,1.2352478504180908,-0.6726986765861511,1.2116444110870361
1631029479119,2021-09-07T15:45:37.623Z,6.178,-0.3501180112361908,-2.1970889568328857,-1.349331259727478
1631029479160,2021-09-07T15:45:37.625Z,6.219,0.625491738319397,-0.6117230653762817,-0.3127458691596985
1631029479199,2021-09-07T15:45:37.636Z,6.258,0.25963810086250305,-1.6483083963394165,-0.9225019812583923
1631029479240,2021-09-07T15:45:37.638Z,6.299,1.966955304145813,-0.6726986765861511,-1.2273800373077393
1631029479281,2021-09-07T15:45:37.650Z,6.34,0.6864673495292664,-2.1970889568328857,-0.7395750880241394
1631029479321,2021-09-07T15:45:37.652Z,6.38,1.5401259660720825,-1.6483083963394165,-0.1907946616411209
1631029479362,2021-09-07T15:45:37.654Z,6.421,3.674272298812866,-3.477576732635498,-0.00786782056093216
1631029479401,2021-09-07T15:45:37.665Z,6.46,4.345004081726074,-5.489772319793701,0.5409126877784729
1631029479442,2021-09-07T15:45:37.668Z,6.501,4.6498823165893555,-3.7824547290802,-0.9225019812583923
1631029479482,2021-09-07T15:45:37.669Z,6.541,0.0767112523317337,-3.2336742877960205,-0.49567270278930664
1631029479523,2021-09-07T15:45:37.680Z,6.582,0.0767112523317337,-0.18489378690719604,-0.9834775328636169
1631029479563,2021-09-07T15:45:37.683Z,6.622,1.1742722988128662,-0.3068450093269348,-0.6785995364189148
1631029479604,2021-09-07T15:45:37.685Z,6.663,-2.11841082572937,-0.24586939811706543,0.6628639101982117
1631029479643,2021-09-07T15:45:37.696Z,6.702,-1.3257277011871338,-1.0385522842407227,0.1750590056180954
1631029479684,2021-09-07T15:45:37.698Z,6.743,0.1376868635416031,0.5468135476112366,-0.1907946616411209
1631029479724,2021-09-07T15:45:37.710Z,6.783,0.5645161271095276,-0.24586939811706543,-0.00786782056093216
1631029479765,2021-09-07T15:45:37.712Z,6.824,1.3571990728378296,1.095594048500061,0.9067663550376892
1631029479804,2021-09-07T15:45:37.714Z,6.863,0.01573564112186432,-0.3068450093269348,-0.1907946616411209
1631029479845,2021-09-07T15:45:37.725Z,6.904,0.1376868635416031,-0.7336742877960205,0.053107790648937225
1631029479885,2021-09-07T15:45:37.728Z,6.944,1.8450039625167847,-0.3678206205368042,-0.00786782056093216
1631029479926,2021-09-07T15:45:37.729Z,6.985,1.6620771884918213,-0.8556255102157593,-0.1907946616411209
1631029479977,2021-09-07T15:45:37.741Z,7.036,-1.4476789236068726,0.3638867139816284,1.4555467367172241
1631029480027,2021-09-07T15:45:37.744Z,7.086,-0.3501180112361908,0.24193549156188965,0.6628639101982117
1631029480066,2021-09-07T15:45:37.755Z,7.125,-0.045239970088005066,1.2175452709197998,-0.556648313999176
1631029480108,2021-09-07T15:45:37.757Z,7.167,-0.47206923365592957,-0.3068450093269348,0.7848151326179504
1631029480147,2021-09-07T15:45:37.760Z,7.206,-0.3501180112361908,-0.5507474541664124,-2.0810387134552
1631029480188,2021-09-07T15:45:37.770Z,7.247,0.625491738319397,1.5833989381790161,-0.8005507588386536
1631029480228,2021-09-07T15:45:37.772Z,7.287,-0.045239970088005066,-0.6117230653762817,0.5409126877784729
1631029480269,2021-09-07T15:45:37.774Z,7.328,1.1742722988128662,0.7907159924507141,-0.9834775328636169
1631029480308,2021-09-07T15:45:37.785Z,7.367,0.1376868635416031,-0.3678206205368042,1.0287175178527832
1631029480349,2021-09-07T15:45:37.788Z,7.408,1.5401259660720825,-0.18489378690719604,1.150668740272522
1631029480390,2021-09-07T15:45:37.793Z,7.449,-0.10621558129787445,0.18095988035202026,2.6140832901000977
1631029480430,2021-09-07T15:45:37.801Z,7.489,-1.69158136844635,-1.5263571739196777,2.6140832901000977
1631029480471,2021-09-07T15:45:37.803Z,7.53,0.01573564112186432,-0.00196695514023304,-0.43469709157943726
1631029480510,2021-09-07T15:45:37.815Z,7.569,-0.22816680371761322,-0.4287962317466736,-1.8981118202209473
1631029480551,2021-09-07T15:45:37.817Z,7.61,0.1376868635416031,-0.06294256448745728,-1.2273800373077393
1631029480591,2021-09-07T15:45:37.819Z,7.65,-0.10621558129787445,1.4004720449447632,-0.556648313999176
1631029480632,2021-09-07T15:45:37.830Z,7.691,-1.5086545944213867,-0.6117230653762817,1.3945711851119995
1631029480671,2021-09-07T15:45:37.833Z,7.73,-0.8379229307174683,-0.4287962317466736,1.150668740272522
1631029480712,2021-09-07T15:45:37.835Z,7.771,-1.203776478767395,0.11998426914215088,0.723839521408081
1631029480752,2021-09-07T15:45:37.846Z,7.811,-0.22816680371761322,0.30291110277175903,-2.263965368270874
1631029480793,2021-09-07T15:45:37.847Z,7.852,-0.8988985419273376,-0.6117230653762817,-1.4712824821472168
1631029480833,2021-09-07T15:45:37.850Z,7.892,0.19866247475147247,-0.18489378690719604,-2.3249411582946777
1631029480874,2021-09-07T15:45:37.861Z,7.933,1.2352478504180908,-2.80684494972229,-2.0810387134552
1631029480913,2021-09-07T15:45:37.863Z,7.972,-0.5330448746681213,-4.514162540435791,-5.190794467926025
1631029480954,2021-09-07T15:45:37.875Z,8.013,0.625491738319397,-7.989772319793701,-7.75177001953125
1631029480994,2021-09-07T15:45:37.877Z,8.053,0.5645161271095276,-4.453186988830566,-5.190794467926025
1631029481035,2021-09-07T15:45:37.879Z,8.094,-6.569630146026611,-2.1970889568328857,-3.9103071689605713
1631029481074,2021-09-07T15:45:37.890Z,8.133,-3.3988986015319824,-3.843430280685425,-8.605428695678711
1631029481115,2021-09-07T15:45:37.893Z,8.174,-3.7647523880004883,0.4248623251914978,-13.483477592468262
1631029481156,2021-09-07T15:45:37.894Z,8.215,-5.776947021484375,-5.18489408493042,-15.068843841552734
1631029481196,2021-09-07T15:45:37.905Z,8.255,-10.776947975158691,-9.270259857177734,-12.142014503479004
1631029481237,2021-09-07T15:45:37.908Z,8.296,-4.984264373779297,-12.440991401672363,-10.190794944763184
1631029481276,2021-09-07T15:45:37.910Z,8.335,-14.313532829284668,-13.782454490661621,-7.385916709899902
1631029481317,2021-09-07T15:45:37.921Z,8.376,-11.44767951965332,-17.684894561767578,-13.056648254394531
1631029481357,2021-09-07T15:45:37.924Z,8.416,-24.86231231689453,-19.08733367919922,-17.38591766357422
1631029481398,2021-09-07T15:45:37.925Z,8.457,-43.70377731323242,-25.123918533325195,-21.715185165405273
1631029481438,2021-09-07T15:45:37.937Z,8.497,-26.69158172607422,-7.2580647468566895,-25.1907958984375
1631029481479,2021-09-07T15:45:37.939Z,8.538,-34.374507904052734,4.876081466674805,-2.62981915473938
1631029481518,2021-09-07T15:45:37.950Z,8.577,-32.85011672973633,18.473644256591797,-12.081038475036621
1631029481559,2021-09-07T15:45:37.952Z,8.618,-22.789142608642578,28.90047264099121,-19.581039428710938
1631029481599,2021-09-07T15:45:37.954Z,8.658,-31.7525577545166,23.2297420501709,-11.166404724121094
1631029481640,2021-09-07T15:45:37.965Z,8.699,-28.033044815063477,10.4248628616333,-14.398112297058105
1631029481679,2021-09-07T15:45:37.968Z,8.738,-28.825727462768555,14.266325950622559,-11.593234062194824
1631029481720,2021-09-07T15:45:37.970Z,8.779,-30.959875106811523,17.071205139160156,-4.398111820220947
1631029481760,2021-09-07T15:45:37.981Z,8.819,-29.130605697631836,25.363887786865234,-1.6542093753814697
1631029481801,2021-09-07T15:45:37.983Z,8.86,-37.05743408203125,19.205350875854492,0.7848151326179504
1631029481840,2021-09-07T15:45:37.985Z,8.899,-33.276947021484375,6.7663254737854,-10.3737211227417
1631029481881,2021-09-07T15:45:38.025Z,8.94,-32.057437896728516,10.180960655212402,-13.361526489257812
1631029481922,2021-09-07T15:45:38.056Z,8.981,-35.89889907836914,13.839496612548828,-7.263965129852295
1631029481962,2021-09-07T15:45:38.057Z,9.021,-39.13060760498047,12.680960655212402,-6.105428695678711
1631029482003,2021-09-07T15:45:38.060Z,9.062,-43.15499496459961,28.778522491455078,-3.9103071689605713
1631029482043,2021-09-07T15:45:38.071Z,9.102,-32.85011672973633,29.69315528869629,-0.6785995364189148
1631029482084,2021-09-07T15:45:38.073Z,9.143,-31.020849227905273,20.607789993286133,-4.946892261505127
1631029482123,2021-09-07T15:45:38.085Z,9.182,-35.35011672973633,17.132179260253906,-11.22737979888916
1631029482164,2021-09-07T15:45:38.087Z,9.223,-40.10621643066406,19.266326904296875,-11.65420913696289
1631029482204,2021-09-07T15:45:38.089Z,9.263,-37.05743408203125,8.59559440612793,-13.239575386047363
1631029482245,2021-09-07T15:45:38.100Z,9.304,-40.28914260864258,15.059009552001953,-10.312746047973633
1631029482284,2021-09-07T15:45:38.102Z,9.343,-37.118412017822266,24.388277053833008,-9.642014503479004
1631029482325,2021-09-07T15:45:38.104Z,9.384,-33.642799377441406,19.876083374023438,-10.861526489257812
1631029482365,2021-09-07T15:45:38.115Z,9.424,-36.20377731323242,17.619985580444336,-10.739575386047363
1631029482406,2021-09-07T15:45:38.118Z,9.465,-36.142799377441406,14.57120418548584,-10.922501564025879
1631029482445,2021-09-07T15:45:38.120Z,9.504,-32.118412017822266,11.09559440612793,-11.837136268615723
1631029482486,2021-09-07T15:45:38.131Z,9.545,-32.179386138916016,27.254131317138672,-6.898111820220947
1631029482526,2021-09-07T15:45:38.134Z,9.585,-29.923288345336914,13.290716171264648,-10.190794944763184
1631029482567,2021-09-07T15:45:38.135Z,9.626,-32.54523849487305,12.9248628616333,-10.007867813110352
1631029482607,2021-09-07T15:45:38.147Z,9.666,-26.569629669189453,11.217545509338379,-11.166404724121094
1631029482648,2021-09-07T15:45:38.149Z,9.707,-24.984264373779297,10.485837936401367,-13.605428695678711
1631029482687,2021-09-07T15:45:38.160Z,9.746,-13.764752388000488,24.632179260253906,-4.763965129852295
1631029482728,2021-09-07T15:45:38.162Z,9.787,-34.313533782958984,15.180960655212402,-8.17859935760498
1631029482769,2021-09-07T15:45:38.165Z,9.828,-38.94767761230469,17.437057495117188,-6.654209136962891
1631029482809,2021-09-07T15:45:38.175Z,9.868,-36.69158172607422,20.24193572998047,-7.324941158294678
1631029482850,2021-09-07T15:45:38.178Z,9.909,-27.484264373779297,13.961448669433594,-13.84933090209961
1631029482889,2021-09-07T15:45:38.180Z,9.948,-17.2403621673584,8.59559440612793,-14.82494068145752
1631029482930,2021-09-07T15:45:38.191Z,9.989,-6.813532829284668,-1.4653816223144531,-15.25177001953125
1631029482970,2021-09-07T15:45:38.193Z,10.029,-3.7647523880004883,-1.8922109603881836,-13.666404724121094
1631029483011,2021-09-07T15:45:38.195Z,10.07,-10.837923049926758,-9.45318603515625,-4.8249406814575195
1631029483050,2021-09-07T15:45:38.207Z,10.109,-10.59402084350586,-12.136113166809082,1.0287175178527832
1631029483091,2021-09-07T15:45:38.209Z,10.15,-12.97206974029541,2.7419354915618896,8.894571304321289
1631029483131,2021-09-07T15:45:38.220Z,10.19,-27.179386138916016,9.57120418548584,3.406766414642334
1631029483172,2021-09-07T15:45:38.224Z,10.231,-8.825728416442871,-0.977576732635498,-11.77616024017334
1631029483212,2021-09-07T15:45:38.228Z,10.271,-20.04524040222168,1.0346183776855469,-20.129819869995117
1631029483253,2021-09-07T15:45:38.236Z,10.312,-1.1428009271621704,-58.111724853515625,-21.715185165405273
1631029483302,2021-09-07T15:45:38.238Z,10.361,-13.703777313232422,20.119985580444336,-10.983477592468262
1631029483343,2021-09-07T15:45:38.240Z,10.402,-1.6306058168411255,-9.02635669708252,-15.1298189163208
1631029483383,2021-09-07T15:45:38.252Z,10.442,-5.228166580200195,-15.733674049377441,-15.80055046081543
