epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029473588,2021-09-07T15:44:33.588Z,0.66,0.9913090525946006,-0.13145245969161445,0.004998349840700988,0.0012765515617499089
1631029473602,2021-09-07T15:44:33.603Z,0.674,0.9913371999109881,-0.1312457815521261,0.004892354869134122,0.0010797042408624933
1631029473632,2021-09-07T15:44:33.633Z,0.704,0.9913990928167374,-0.13077161246053484,0.0050834233784688015,0.0008848408767315426
1631029473662,2021-09-07T15:44:33.663Z,0.734,0.991499297135449,-0.12999642726809527,0.005439242765354539,0.0006980799246376658
1631029473663,2021-09-07T15:44:33.663Z,0.735,0.9915799357601112,-0.12936732718351424,0.005752127676594522,0.000488551491362596
1631029473692,2021-09-07T15:44:33.693Z,0.764,0.991643975953227,-0.12886434926117188,0.0060123038259154524,0.0002380081418301462
1631029473707,2021-09-07T15:44:33.708Z,0.779,0.991688323676903,-0.12851064753242125,0.006267377909735888,-0.00004612839019955832
1631029473722,2021-09-07T15:44:33.723Z,0.794,0.9917357956870241,-0.12812888091610294,0.006556533828232325,-0.0003365893217153805
1631029473752,2021-09-07T15:44:33.753Z,0.824,0.9917877813648682,-0.12771508691778022,0.006748174884931386,-0.000561644601515301
1631029473767,2021-09-07T15:44:33.768Z,0.839,0.9918452869660974,-0.12726509321523957,0.006773495613186433,-0.0008015792129520465
1631029473782,2021-09-07T15:44:33.783Z,0.854,0.9918749008992043,-0.12702206786445305,0.006960756455175356,-0.00105976941056062
1631029473812,2021-09-07T15:44:33.813Z,0.884,0.9918766971333077,-0.12699661533295928,0.007139456456585896,-0.0012270042369635335
1631029473827,2021-09-07T15:44:33.828Z,0.899,0.991879792345401,-0.12697275164379965,0.007137360924492177,-0.0012066299680148769
1631029473857,2021-09-07T15:44:33.858Z,0.929,0.9919147515532006,-0.1266984841122387,0.007155971981742018,-0.0011882086557411223
1631029473887,2021-09-07T15:44:33.887Z,0.959,0.99195010452688,-0.12641608430460022,0.007251584996607907,-0.001173998824856328
1631029473888,2021-09-07T15:44:33.888Z,0.96,0.991949277463137,-0.1264230520507286,0.00724656772317793,-0.0011533025502929344
1631029473917,2021-09-07T15:44:33.918Z,0.989,0.9919654012652853,-0.12629490377114835,0.007283680993292053,-0.0010899381753069848
1631029473933,2021-09-07T15:44:33.933Z,1.005,0.9919844142593488,-0.12614450142460654,0.007317287633048603,-0.0009715598640934306
1631029473948,2021-09-07T15:44:33.948Z,1.02,0.9919967079712224,-0.1260476998641747,0.00732051139753475,-0.0009585645969309297
1631029473962,2021-09-07T15:44:33.962Z,1.034,0.9920034898160737,-0.1259986839622507,0.007247427661683634,-0.0009394811336570428
1631029473992,2021-09-07T15:44:33.993Z,1.064,0.9920281371583446,-0.12580290693128954,0.00727532224653434,-0.000934548014398172
1631029474022,2021-09-07T15:44:34.023Z,1.094,0.9920694713014431,-0.12547213949405245,0.0073510277616439705,-0.0009320479106321501
1631029474037,2021-09-07T15:44:34.038Z,1.109,0.9921000132721121,-0.1252281004032119,0.007391249162372901,-0.0009251868447612114
1631029474052,2021-09-07T15:44:34.053Z,1.124,0.9921250146127755,-0.12502901822254392,0.007398718080805319,-0.0009792612866048515
1631029474082,2021-09-07T15:44:34.083Z,1.154,0.9921582981720638,-0.12475915317049453,0.007472643908889305,-0.001106644254760686
1631029474083,2021-09-07T15:44:34.083Z,1.155,0.9922181164428121,-0.12426106449605617,0.007793075418591862,-0.0012904373311298436
1631029474112,2021-09-07T15:44:34.113Z,1.184,0.9922586892135654,-0.12391196400236333,0.008144521070405548,-0.0014783889163204771
1631029474127,2021-09-07T15:44:34.128Z,1.199,0.9922918077886141,-0.12360394155602021,0.008751370350587389,-0.0015643990561076473
1631029474142,2021-09-07T15:44:34.142Z,1.214,0.9924108823391431,-0.12258558149505332,0.009532981488478554,-0.0015931378796796866
1631029474172,2021-09-07T15:44:34.173Z,1.244,0.9926048792111788,-0.12090474985256842,0.010736357057279376,-0.0015250791413530809
1631029474187,2021-09-07T15:44:34.189Z,1.259,0.9928212089172407,-0.11903183969581242,0.011649924234297879,-0.0013219410252474134
1631029474217,2021-09-07T15:44:34.217Z,1.289,0.9930526869560743,-0.11700364354727621,0.012464818180941912,-0.001066130244969659
1631029474219,2021-09-07T15:44:34.219Z,1.291,0.9932740131472959,-0.11500609612849325,0.013400808307986822,-0.0008666003933422493
1631029474254,2021-09-07T15:44:34.255Z,1.326,0.9935181311665588,-0.11278717068498084,0.014152525706727015,-0.0006951174763900559
1631029474262,2021-09-07T15:44:34.263Z,1.334,0.9937526612093673,-0.11064409484305532,0.014602691079926348,-0.0005422443046326098
1631029474277,2021-09-07T15:44:34.278Z,1.349,0.9939738047710293,-0.10863681034414108,0.014625278850024096,-0.00046913304497407025
1631029474307,2021-09-07T15:44:34.308Z,1.379,0.9942306543754693,-0.10624378077877815,0.014744938713447987,-0.0005017253172726919
1631029474322,2021-09-07T15:44:34.323Z,1.394,0.9945016250623139,-0.10366729060456303,0.014807726256207786,-0.0005846796107287444
1631029474337,2021-09-07T15:44:34.338Z,1.409,0.9947496361854841,-0.10121213250000598,0.015122515012532098,-0.0007583424979831011
1631029474368,2021-09-07T15:44:34.368Z,1.44,0.9950056949439298,-0.09863281222710553,0.015308800128207154,-0.0009359593765430017
1631029474382,2021-09-07T15:44:34.383Z,1.454,0.9952596982731481,-0.09602459875350146,0.015365780438427793,-0.0011411481013855794
1631029474427,2021-09-07T15:44:34.428Z,1.499,0.9955390602237226,-0.09302040772785972,0.015738219869973934,-0.0012213723160363452
1631029474428,2021-09-07T15:44:34.428Z,1.5,0.9958557833777847,-0.08944641158264065,0.016401358087617914,-0.0012623869808232758
1631029474442,2021-09-07T15:44:34.443Z,1.514,0.9961179850579558,-0.08630719365703658,0.01727689478174312,-0.0012397878148169552
1631029474472,2021-09-07T15:44:34.473Z,1.544,0.9964045886341556,-0.08261408685599637,0.018741927828690552,-0.0012444046823259628
1631029474487,2021-09-07T15:44:34.488Z,1.559,0.9966889863295786,-0.07855438536411222,0.020943933697169625,-0.0012746413895644076
1631029474503,2021-09-07T15:44:34.503Z,1.575,0.9969680119096437,-0.07407110275492916,0.023807799644611237,-0.0012015164099359941
1631029474517,2021-09-07T15:44:34.518Z,1.589,0.9972350483002921,-0.06921129625344588,0.027038454953263995,-0.0009883654042011207
1631029474547,2021-09-07T15:44:34.548Z,1.619,0.9974675219780467,-0.06467067597158879,0.029595849810629623,-0.0005761443735003762
1631029474577,2021-09-07T15:44:34.578Z,1.649,0.9975711392324212,-0.060431780061951546,0.03463799696284663,-0.00017690527191477663
1631029474592,2021-09-07T15:44:34.593Z,1.664,0.9975648168452492,-0.056024302796743676,0.041538101117771495,-0.0005475802891822784
1631029474607,2021-09-07T15:44:34.608Z,1.679,0.9977992862717182,-0.05318781756510207,0.039582070068636226,-0.0009487398971174804
1631029474637,2021-09-07T15:44:34.637Z,1.709,0.9981921961789468,-0.050312616793442684,0.03283355470352734,-0.0017139907752291197
1631029474638,2021-09-07T15:44:34.638Z,1.71,0.9984407977164409,-0.04709530751456005,0.029820334775550458,-0.0029585637292324427
1631029474682,2021-09-07T15:44:34.683Z,1.754,0.9986809487671928,-0.0430586446735784,0.027663808121571667,-0.004126670394733666
1631029474683,2021-09-07T15:44:34.683Z,1.755,0.9989557458603063,-0.0374876646521706,0.025591659911345637,-0.005211502143089254
1631029474712,2021-09-07T15:44:34.713Z,1.784,0.9990984781458819,-0.033972048004246184,0.024658785371405652,-0.006330499584312368
1631029474727,2021-09-07T15:44:34.728Z,1.799,0.9992825827367706,-0.029905614453210633,0.021902091593426723,-0.0077635331478850345
1631029474742,2021-09-07T15:44:34.743Z,1.814,0.9993985257885787,-0.027307053430648376,0.019757410309124493,-0.008158199705111118
1631029474757,2021-09-07T15:44:34.758Z,1.829,0.9994771357122251,-0.02416328228231605,0.019693436109893384,-0.008588338140572747
1631029474772,2021-09-07T15:44:34.773Z,1.844,0.9994841729148124,-0.021169335052069155,0.022545497127184382,-0.008657245840044882
1631029474802,2021-09-07T15:44:34.803Z,1.874,0.9994435511439209,-0.019006908473338205,0.02609133602192085,-0.008400457827169406
1631029474817,2021-09-07T15:44:34.817Z,1.889,0.9993242628385617,-0.019064745958098143,0.030340475221267815,-0.008185885844926312
1631029474832,2021-09-07T15:44:34.833Z,1.904,0.999206602472402,-0.017016341212154007,0.035259806362919165,-0.007304502896158526
1631029474863,2021-09-07T15:44:34.863Z,1.935,0.9990863439385521,-0.013800439119685563,0.04004524284247836,-0.00569243017420889
1631029474877,2021-09-07T15:44:34.877Z,1.949,0.9989159832803367,-0.011111280610029221,0.04504400195654617,-0.003799431276129413
1631029474892,2021-09-07T15:44:34.893Z,1.964,0.998743627521804,-0.006820960435371453,0.0496157046706719,-0.001709629597218289
1631029474923,2021-09-07T15:44:34.923Z,1.995,0.9986174616213618,-0.0009223033871865499,0.0525530918425823,0.0006980251822899679
1631029474937,2021-09-07T15:44:34.938Z,2.009,0.9984568370321336,0.0053357936290118445,0.05516392818816929,0.003523480805460876
1631029474967,2021-09-07T15:44:34.968Z,2.039,0.9983104764331576,0.014339125301675618,0.05607913331540188,0.005070792440836534
1631029474982,2021-09-07T15:44:34.982Z,2.054,0.9980235910248584,0.024494177074890718,0.057567429046540476,0.005910851058994601
1631029474997,2021-09-07T15:44:34.998Z,2.069,0.9975090847937184,0.034477107966686384,0.06113470225974043,0.007035833985005977
1631029475027,2021-09-07T15:44:35.028Z,2.099,0.9966067283519852,0.045449661967921974,0.06810059253108777,0.008465608511447906
1631029475042,2021-09-07T15:44:35.043Z,2.114,0.9952759401479211,0.05546005944590218,0.07914912255975243,0.009241275179862594
1631029475057,2021-09-07T15:44:35.058Z,2.129,0.9938080983687806,0.06360260998648948,0.09059294588783086,0.009648304249909142
1631029475072,2021-09-07T15:44:35.073Z,2.144,0.9918692531190603,0.07320802571510272,0.10367027858904171,0.009404415197384396
1631029475103,2021-09-07T15:44:35.103Z,2.175,0.9896016640115884,0.0830662739667018,0.11708575100146681,0.008914461689112557
1631029475132,2021-09-07T15:44:35.133Z,2.204,0.9870012802780787,0.09294393792200133,0.13085753010763618,0.008136580799922957
1631029475147,2021-09-07T15:44:35.148Z,2.219,0.9842746461838214,0.10121008191973545,0.14457916563327214,0.007536913313836532
1631029475162,2021-09-07T15:44:35.163Z,2.234,0.981495493869378,0.10781371647267432,0.15807093153897783,0.007508572224821711
1631029475192,2021-09-07T15:44:35.193Z,2.264,0.9786347554696722,0.11329225635375975,0.1713705729163051,0.008426551811153307
1631029475193,2021-09-07T15:44:35.194Z,2.265,0.9763083090923101,0.11994722017645428,0.17983629641662244,0.009677626796281105
1631029475222,2021-09-07T15:44:35.223Z,2.294,0.9741648922036278,0.1274817069099023,0.18605653470281708,0.011582016042615923
1631029475237,2021-09-07T15:44:35.238Z,2.309,0.9722833636955225,0.13566562033534896,0.18989709914869612,0.014106447988611492
1631029475252,2021-09-07T15:44:35.253Z,2.324,0.97130876256828,0.1424633395444099,0.18969130040461907,0.01675396056862998
1631029475283,2021-09-07T15:44:35.284Z,2.355,0.9700149975833382,0.1489591378103287,0.19107547602665528,0.019293578915980512
1631029475297,2021-09-07T15:44:35.298Z,2.369,0.9687660739323227,0.15450268522043994,0.19274939238331945,0.021653775497319772
1631029475312,2021-09-07T15:44:35.313Z,2.384,0.9673334624068636,0.16077417711193945,0.19458599042362293,0.023535692315833082
1631029475327,2021-09-07T15:44:35.328Z,2.399,0.9658966887100975,0.1677319158511714,0.1956556189056605,0.02506930263106123
1631029475357,2021-09-07T15:44:35.358Z,2.429,0.9639769907651063,0.1752447666289026,0.19828431481420095,0.02685076429628136
1631029475372,2021-09-07T15:44:35.373Z,2.444,0.9616646790096414,0.18273127525015803,0.20242598741733706,0.028879851260875854
1631029475387,2021-09-07T15:44:35.388Z,2.459,0.9592049314570409,0.1909395502516141,0.20618696711473747,0.03090181564618947
1631029475417,2021-09-07T15:44:35.417Z,2.489,0.9567363186585179,0.19881844262191437,0.20981481772950747,0.03323530794617168
1631029475433,2021-09-07T15:44:35.433Z,2.505,0.9543735124439188,0.2070917413268836,0.21219387890661606,0.03546783295072738
1631029475454,2021-09-07T15:44:35.454Z,2.526,0.9521165225808818,0.21538432307659483,0.2136758535844128,0.03776705437678258
1631029475477,2021-09-07T15:44:35.478Z,2.549,0.9498850859187721,0.22361364603866665,0.21474279146789368,0.04000992835481855
1631029475492,2021-09-07T15:44:35.493Z,2.564,0.9478910972086709,0.23127038962920785,0.21508784045561521,0.04187714891723429
1631029475522,2021-09-07T15:44:35.523Z,2.594,0.9456050764811297,0.23916918885524485,0.2161648165141691,0.04361089928947612
1631029475537,2021-09-07T15:44:35.538Z,2.609,0.943340600892781,0.24706113970291252,0.21693490889580286,0.0448168412353464
1631029475552,2021-09-07T15:44:35.553Z,2.624,0.9411765888914505,0.2545945285515496,0.21751237620588398,0.04534998072257255
1631029475582,2021-09-07T15:44:35.583Z,2.654,0.9387625336682248,0.2632331976037257,0.2176944767145836,0.04519185621433067
1631029475597,2021-09-07T15:44:35.598Z,2.669,0.9359251245421025,0.2723902942719344,0.21859944705265685,0.045408926276356905
1631029475612,2021-09-07T15:44:35.613Z,2.684,0.9326312576513667,0.2815314472561494,0.22094035695085218,0.046090564413101755
1631029475627,2021-09-07T15:44:35.628Z,2.699,0.9292126775893922,0.291029617534949,0.22293843100633343,0.04651900154826822
1631029475657,2021-09-07T15:44:35.658Z,2.729,0.9262215440126357,0.298509888912703,0.2252653931214261,0.04754997676155112
1631029475672,2021-09-07T15:44:35.673Z,2.744,0.922975826946209,0.30580911235626107,0.2285165208626616,0.04875048067108688
1631029475687,2021-09-07T15:44:35.688Z,2.759,0.9192973334790154,0.313874385068998,0.23212459448811118,0.04993451401245822
1631029475717,2021-09-07T15:44:35.718Z,2.789,0.9151089367831851,0.3236229008276008,0.2351189534592691,0.05062538497330423
1631029475747,2021-09-07T15:44:35.748Z,2.819,0.9116885109178283,0.3312280670890713,0.23751860556344012,0.05193205796104597
1631029475748,2021-09-07T15:44:35.748Z,2.82,0.9089797756513641,0.3380830509702361,0.23782994423988849,0.0537822993772488
1631029475777,2021-09-07T15:44:35.778Z,2.849,0.9076104304875602,0.34477405151125906,0.23368815978857682,0.05257379432118351
1631029475793,2021-09-07T15:44:35.793Z,2.865,0.9048254617882222,0.3536629706286679,0.23135277424720682,0.05185827565546036
1631029475807,2021-09-07T15:44:35.808Z,2.879,0.9012546622845387,0.3627028976063116,0.2312834503776716,0.051909607586332
1631029475838,2021-09-07T15:44:35.838Z,2.91,0.8974969497406332,0.37174031876319585,0.23154994604049675,0.0518939601566481
1631029475852,2021-09-07T15:44:35.853Z,2.924,0.8932715859681448,0.3810451717608567,0.23273599331910175,0.05200392478905262
1631029475874,2021-09-07T15:44:35.874Z,2.946,0.8898038300423359,0.39070270295936105,0.23033356016859025,0.05046774219540234
1631029475897,2021-09-07T15:44:35.898Z,2.969,0.8871975218686737,0.40096181156514676,0.22327014042392873,0.04754605400618283
1631029475912,2021-09-07T15:44:35.913Z,2.984,0.8838851731264585,0.41311245145928804,0.21480104427420857,0.04410912099801172
1631029475927,2021-09-07T15:44:35.928Z,2.999,0.878871594015583,0.42845729973031,0.20589095793113948,0.04022408460757399
1631029475942,2021-09-07T15:44:35.942Z,3.014,0.8721923446631188,0.44656277427907853,0.19642287560584692,0.0357806718488366
1631029475972,2021-09-07T15:44:35.973Z,3.044,0.862868834988326,0.4683807756660974,0.18741854749771558,0.030840081811833547
1631029475987,2021-09-07T15:44:35.987Z,3.059,0.8524570738422801,0.4890193922078165,0.18287111703036923,0.027113204477157392
1631029476002,2021-09-07T15:44:36.003Z,3.074,0.8392993656346162,0.5121912767439147,0.1807681193699491,0.023654976056233942
1631029476032,2021-09-07T15:44:36.033Z,3.104,0.828091726745264,0.5298052785115478,0.18183210643730377,0.022528737779142816
1631029476047,2021-09-07T15:44:36.047Z,3.119,0.8281691199918999,0.5304454898227083,0.1796598017775036,0.022041929222675654
1631029476077,2021-09-07T15:44:36.077Z,3.149,0.8324074529191696,0.5248896224846379,0.1764033461437625,0.02169276381281539
1631029476093,2021-09-07T15:44:36.093Z,3.165,0.8315543768075243,0.5264403481544728,0.1758157676815956,0.021603103521915645
1631029476107,2021-09-07T15:44:36.108Z,3.179,0.8273492839109683,0.5329393106359682,0.17609419032062726,0.021440376073884812
1631029476137,2021-09-07T15:44:36.138Z,3.209,0.8243638109809084,0.5379849775425447,0.1748377065941947,0.020694140147949028
1631029476152,2021-09-07T15:44:36.153Z,3.224,0.8236019482023922,0.5395582527294018,0.1736128381655285,0.020379039548742366
1631029476167,2021-09-07T15:44:36.168Z,3.239,0.8220164349462915,0.5421284715017033,0.17314707370981383,0.020144277875972682
1631029476182,2021-09-07T15:44:36.183Z,3.254,0.8205739094751793,0.5442627451631977,0.17329293536894536,0.02015147307903411
1631029476212,2021-09-07T15:44:36.213Z,3.284,0.8216143867408018,0.5433214562742588,0.17134730690752945,0.01979128768150463
1631029476242,2021-09-07T15:44:36.242Z,3.314,0.8213740444542385,0.5440826461972571,0.17010813797316168,0.019544170465411664
1631029476257,2021-09-07T15:44:36.258Z,3.329,0.8201360090182447,0.5456695866273925,0.1709129597872813,0.02025806304332717
1631029476272,2021-09-07T15:44:36.273Z,3.344,0.8208017851350591,0.5450052614359303,0.1698397891825931,0.02020248837806545
1631029476302,2021-09-07T15:44:36.302Z,3.374,0.8208629582426716,0.5452593338329017,0.16877261234721347,0.019800706418894476
1631029476303,2021-09-07T15:44:36.303Z,3.375,0.8211452766700741,0.5450786295610627,0.16800520234866065,0.019595259172741877
1631029476339,2021-09-07T15:44:36.339Z,3.411,0.8235568558608732,0.5418884305025721,0.16648599271578426,0.019835530783219653
1631029476348,2021-09-07T15:44:36.348Z,3.42,0.8254863606973042,0.5390743514599871,0.1659330581208052,0.020912487259824558
1631029476362,2021-09-07T15:44:36.363Z,3.434,0.8252591882994725,0.5398709480962667,0.16446014805773057,0.020964046120993392
1631029476392,2021-09-07T15:44:36.393Z,3.464,0.824443808572699,0.5407791959703765,0.16542005921291067,0.022056103957241887
1631029476407,2021-09-07T15:44:36.407Z,3.479,0.8255075262972125,0.5392784267903733,0.16494847514990582,0.022541139520400398
1631029476422,2021-09-07T15:44:36.423Z,3.494,0.8266466272140618,0.5373909297140347,0.16524310982541376,0.023686642478988874
1631029476452,2021-09-07T15:44:36.453Z,3.524,0.826660634816243,0.5374051291314718,0.16501968134613942,0.024421850806422205
1631029476467,2021-09-07T15:44:36.467Z,3.539,0.8256886563441342,0.5387917189861829,0.16528343639693852,0.02496221122720427
1631029476482,2021-09-07T15:44:36.483Z,3.554,0.825403900344831,0.5391253022859133,0.16554467952767293,0.025441478155620163
1631029476512,2021-09-07T15:44:36.513Z,3.584,0.8261314497240047,0.5381262911472708,0.16510992561785104,0.025799903400297943
1631029476527,2021-09-07T15:44:36.528Z,3.599,0.8272675143596265,0.536358840426292,0.1650119470263141,0.026808791848823735
1631029476542,2021-09-07T15:44:36.543Z,3.614,0.8276671138528328,0.535676154221524,0.16505200243233942,0.027857547236523686
1631029476557,2021-09-07T15:44:36.558Z,3.629,0.8269930944203312,0.5366689628494227,0.16511967710822592,0.028360859064654905
1631029476587,2021-09-07T15:44:36.587Z,3.659,0.825878185126954,0.5382670989957524,0.1654655276496344,0.028546674582755394
1631029476602,2021-09-07T15:44:36.603Z,3.674,0.8251743293683416,0.5394448664774123,0.16521360745476832,0.028125186123049848
1631029476632,2021-09-07T15:44:36.633Z,3.704,0.8260626689748622,0.5382756049772254,0.16465370560175094,0.027730799558277626
1631029476647,2021-09-07T15:44:36.648Z,3.719,0.8272910478819665,0.5365960042318051,0.1639954594682525,0.027563374441737416
1631029476662,2021-09-07T15:44:36.663Z,3.734,0.8269050159305579,0.5370924710431558,0.16430223910161537,0.027650432254062822
1631029476692,2021-09-07T15:44:36.693Z,3.764,0.8257753771699212,0.5386070510978351,0.1650043960079725,0.027767251675536547
1631029476707,2021-09-07T15:44:36.708Z,3.779,0.8248130723304152,0.5399015341786875,0.16557265001112492,0.027846484026787136
1631029476722,2021-09-07T15:44:36.723Z,3.794,0.8251224391083116,0.5394612795968045,0.16546182796183154,0.02787241975965619
1631029476744,2021-09-07T15:44:36.744Z,3.816,0.8257074005661112,0.538691189864753,0.16505371717705603,0.027863256422909495
1631029476767,2021-09-07T15:44:36.768Z,3.839,0.8254097010024799,0.5390907501551636,0.165200259813813,0.02808670051088477
1631029476797,2021-09-07T15:44:36.798Z,3.869,0.8247610927988454,0.5399764157667593,0.16547027736935552,0.02853414670613204
1631029476813,2021-09-07T15:44:36.813Z,3.885,0.8242123321339698,0.5407678633741368,0.16555826618471625,0.028889617476948785
1631029476827,2021-09-07T15:44:36.828Z,3.899,0.8229809558048681,0.5425820355382897,0.16576713956159778,0.028780836249104814
1631029476857,2021-09-07T15:44:36.858Z,3.929,0.8222550646431748,0.5435820027518391,0.166107827657119,0.028695026467683963
1631029476858,2021-09-07T15:44:36.858Z,3.93,0.8218254785665752,0.5441320923352935,0.166417269868823,0.028782653787356328
1631029476887,2021-09-07T15:44:36.888Z,3.959,0.8213138004126449,0.5448730440353853,0.16646666564841417,0.029083609873091283
1631029476902,2021-09-07T15:44:36.903Z,3.974,0.8218245635046268,0.5441449137948817,0.1662642085650446,0.029443378913261216
1631029476917,2021-09-07T15:44:36.918Z,3.989,0.821698119148257,0.5442920023256532,0.16636654260233302,0.029674748441970215
1631029476947,2021-09-07T15:44:36.948Z,4.019,0.8213855373326769,0.5447841542045293,0.16630739477245926,0.02962895260319627
1631029476962,2021-09-07T15:44:36.963Z,4.034,0.8218529138809798,0.5440881222862576,0.16625490094432843,0.029752496438934458
1631029476977,2021-09-07T15:44:36.978Z,4.049,0.8220880710330455,0.5437798118473486,0.1660981941349768,0.029767593075831513
1631029477007,2021-09-07T15:44:37.008Z,4.079,0.8222791105271818,0.5434931152405919,0.16606658576473604,0.029902962547995737
1631029477037,2021-09-07T15:44:37.037Z,4.109,0.822914166591358,0.5426223894108892,0.16574838762281713,0.03001148003188935
1631029477038,2021-09-07T15:44:37.038Z,4.11,0.8232857237400976,0.5420396760069218,0.1657706632191568,0.030227370642112776
1631029477067,2021-09-07T15:44:37.068Z,4.139,0.8231948761447245,0.5420430876977431,0.16613897901208302,0.030615790386513513
1631029477082,2021-09-07T15:44:37.082Z,4.154,0.8238772991904222,0.5409833763448767,0.16611441247769204,0.03113172601036165
1631029477097,2021-09-07T15:44:37.097Z,4.169,0.8245226663008725,0.539919322472442,0.16625675312483784,0.03175200808430893
1631029477127,2021-09-07T15:44:37.128Z,4.199,0.8250139149281026,0.5390655128065577,0.16647011436072487,0.03237459038096981
1631029477142,2021-09-07T15:44:37.143Z,4.214,0.8255612843611146,0.5382228628852639,0.16641951595299034,0.03269954650434219
1631029477157,2021-09-07T15:44:37.158Z,4.229,0.8267374758378652,0.5365559371397963,0.16593044143444227,0.032862759632165596
1631029477194,2021-09-07T15:44:37.194Z,4.266,0.8276602384423106,0.5352457535135605,0.16552801277989806,0.03303013824458425
1631029477202,2021-09-07T15:44:37.203Z,4.274,0.8279142985435765,0.5349266801101801,0.16527035316574737,0.03312207025334994
