epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029477859,2021-09-07T15:45:37.447Z,4.914,-2.65625,1.979801893234253,-3.879573106765747
1631029477898,2021-09-07T15:45:37.459Z,4.953,-2.839176893234253,1.6139482259750366,-0.7088415026664734
1631029477938,2021-09-07T15:45:37.461Z,4.993,-0.4611280560493469,-0.09336892515420914,-0.22103658318519592
1631029477977,2021-09-07T15:45:37.463Z,5.032,-1.0708842277526855,-0.09336892515420914,0.32774391770362854
1631029478017,2021-09-07T15:45:37.489Z,5.072,-1.4977134466171265,1.0041921138763428,1.364329218864441
1631029478056,2021-09-07T15:45:37.491Z,5.111,-1.924542784690857,-0.3372713625431061,1.9131096601486206
1631029478096,2021-09-07T15:45:37.493Z,5.151,1.4900914430618286,0.1505335122346878,1.9740854501724243
1631029478135,2021-09-07T15:45:37.504Z,5.19,0.45350611209869385,0.08955790847539902,2.0350611209869385
1631029478175,2021-09-07T15:45:37.506Z,5.23,1.6120426654815674,1.0651676654815674,1.4862805604934692
1631029478214,2021-09-07T15:45:37.509Z,5.269,1.855945110321045,2.1627285480499268,1.3033536672592163
1631029478254,2021-09-07T15:45:37.520Z,5.309,2.34375,2.1627285480499268,2.278963565826416
1631029478295,2021-09-07T15:45:37.522Z,5.35,1.429115891456604,2.5285823345184326,7.035061359405518
1631029478335,2021-09-07T15:45:37.524Z,5.39,1.7949694395065308,2.650533437728882,5.693597793579102
1631029478374,2021-09-07T15:45:37.536Z,5.429,2.4047255516052246,1.9188262224197388,6.3643293380737305
1631029478414,2021-09-07T15:45:37.538Z,5.469,0.9413110017776489,0.7602896094322205,4.596036911010742
1631029478453,2021-09-07T15:45:37.549Z,5.508,-0.27820122241973877,-0.3982469141483307,2.766768455505371
1631029478493,2021-09-07T15:45:37.551Z,5.548,-2.290396213531494,0.5163871645927429,-0.7698171138763428
1631029478532,2021-09-07T15:45:37.554Z,5.587,-2.0464937686920166,-0.7031250596046448,-0.8917683362960815
1631029478572,2021-09-07T15:45:37.565Z,5.627,-0.8269817233085632,0.1505335122346878,1.7301830053329468
1631029478611,2021-09-07T15:45:37.567Z,5.666,-0.4611280560493469,-0.09336892515420914,0.6935975551605225
1631029478651,2021-09-07T15:45:37.569Z,5.706,0.5754573345184326,1.370045781135559,0.6326218843460083
1631029478691,2021-09-07T15:45:37.581Z,5.746,-0.09527438879013062,2.101752996444702,2.3399391174316406
1631029478730,2021-09-07T15:45:37.583Z,5.785,0.45350611209869385,0.6993139982223511,1.6082316637039185
1631029478771,2021-09-07T15:45:37.594Z,5.826,-1.741615891456604,1.5529725551605225,-1.135670781135559
1631029478809,2021-09-07T15:45:37.596Z,5.864,-2.290396213531494,2.1627285480499268,-0.8917683362960815
1631029478849,2021-09-07T15:45:37.598Z,5.904,-0.15625,1.1871188879013062,0.5106706619262695
1631029478890,2021-09-07T15:45:37.610Z,5.945,-1.6806403398513794,0.5773627758026123,0.26676830649375916
1631029478929,2021-09-07T15:45:37.612Z,5.984,-0.03429878130555153,-0.09336892515420914,0.7545731067657471
1631029478969,2021-09-07T15:45:37.614Z,6.024,0.636432945728302,0.33346036076545715,0.4496951401233673
1631029479008,2021-09-07T15:45:37.626Z,6.063,1.0632622241973877,1.0651676654815674,-1.6234756708145142
1631029479048,2021-09-07T15:45:37.628Z,6.103,0.2705792784690857,2.1627285480499268,0.20579269528388977
1631029479088,2021-09-07T15:45:37.639Z,6.143,2.160823106765747,1.6139482259750366,1.1204267740249634
1631029479127,2021-09-07T15:45:37.643Z,6.182,0.14862805604934692,2.0407774448394775,1.9740854501724243
1631029479167,2021-09-07T15:45:37.644Z,6.222,0.5144817233085632,0.33346036076545715,-0.647865891456604
1631029479206,2021-09-07T15:45:37.655Z,6.261,1.3681402206420898,1.6139482259750366,0.4496951401233673
1631029479246,2021-09-07T15:45:37.657Z,6.301,1.7949694395065308,1.9188262224197388,-0.09908536821603775
1631029479285,2021-09-07T15:45:37.659Z,6.34,1.3681402206420898,2.1627285480499268,0.14481708407402039
1631029479326,2021-09-07T15:45:37.671Z,6.381,-0.03429878130555153,1.7358994483947754,-1.074695110321045
1631029479366,2021-09-07T15:45:37.673Z,6.421,0.2705792784690857,0.39443597197532654,2.4009146690368652
1631029479405,2021-09-07T15:45:37.674Z,6.46,0.3315548896789551,-0.45922258496284485,2.0350611209869385
1631029479445,2021-09-07T15:45:37.686Z,6.5,2.038872003555298,0.39443597197532654,1.0594512224197388
1631029479485,2021-09-07T15:45:37.688Z,6.54,0.8803353905677795,0.39443597197532654,0.38871946930885315
1631029479524,2021-09-07T15:45:37.699Z,6.579,0.2705792784690857,1.370045781135559,-0.7698171138763428
1631029479564,2021-09-07T15:45:37.701Z,6.619,1.0632622241973877,0.33346036076545715,-1.135670781135559
1631029479603,2021-09-07T15:45:37.703Z,6.658,-0.21722561120986938,0.5163871645927429,0.4496951401233673
1631029479643,2021-09-07T15:45:37.729Z,6.698,-0.8269817233085632,0.028582295402884483,0.5716463327407837
1631029479682,2021-09-07T15:45:37.731Z,6.737,-0.5830792784690857,-0.3982469141483307,0.26676830649375916
1631029479722,2021-09-07T15:45:37.733Z,6.777,-1.0099085569381714,0.5163871645927429,-0.3429878056049347
1631029479761,2021-09-07T15:45:37.746Z,6.816,-0.8269817233085632,-0.15434448421001434,1.1204267740249634
1631029479801,2021-09-07T15:45:37.748Z,6.856,0.5754573345184326,-0.7031250596046448,1.7301830053329468
1631029479840,2021-09-07T15:45:37.759Z,6.895,0.7583841681480408,-0.7031250596046448,2.2179880142211914
1631029479880,2021-09-07T15:45:37.761Z,6.935,-1.3757622241973877,-0.03239325433969498,0.0838414654135704
1631029479920,2021-09-07T15:45:37.764Z,6.975,-1.0708842277526855,0.39443597197532654,0.8765243291854858
1631029479961,2021-09-07T15:45:37.774Z,7.016,0.3315548896789551,0.27248474955558777,1.9740854501724243
1631029480000,2021-09-07T15:45:37.776Z,7.055,0.2096036672592163,-0.7641006112098694,2.0350611209869385
1631029480040,2021-09-07T15:45:37.778Z,7.095,-0.33917683362960815,-1.5567834377288818,0.02286585420370102
1631029480079,2021-09-07T15:45:37.793Z,7.134,-1.4367378950119019,-1.0080029964447021,-0.3429878056049347
1631029480119,2021-09-07T15:45:37.794Z,7.174,-1.4977134466171265,-0.2153201550245285,-0.9527439475059509
1631029480158,2021-09-07T15:45:37.835Z,7.213,-0.5830792784690857,0.9432164430618286,-0.46493902802467346
1631029480198,2021-09-07T15:45:37.837Z,7.253,1.0022865533828735,1.4919970035552979,0.14481708407402039
1631029480237,2021-09-07T15:45:37.839Z,7.292,-0.40015244483947754,0.5773627758026123,-1.2576220035552979
1631029480277,2021-09-07T15:45:37.849Z,7.332,1.0632622241973877,-0.2153201550245285,0.26676830649375916
1631029480317,2021-09-07T15:45:37.852Z,7.372,1.246188998222351,-0.3982469141483307,-0.038109757006168365
1631029480356,2021-09-07T15:45:37.854Z,7.411,0.9413110017776489,0.2115091234445572,1.4862805604934692
1631029480396,2021-09-07T15:45:37.865Z,7.451,2.526676893234253,-0.581173837184906,2.949695348739624
1631029480435,2021-09-07T15:45:37.867Z,7.49,2.038872003555298,-1.1299543380737305,4.535061359405518
1631029480476,2021-09-07T15:45:37.879Z,7.531,0.14862805604934692,0.5773627758026123,1.852134108543396
1631029480516,2021-09-07T15:45:37.881Z,7.571,-1.3757622241973877,2.3456554412841797,-0.2820121943950653
1631029480555,2021-09-07T15:45:37.883Z,7.61,0.2705792784690857,1.979801893234253,-1.074695110321045
1631029480595,2021-09-07T15:45:37.909Z,7.65,-1.0708842277526855,1.7358994483947754,0.9375
1631029480634,2021-09-07T15:45:37.912Z,7.689,0.45350611209869385,-0.8860518336296082,2.7057929039001465
1631029480674,2021-09-07T15:45:37.913Z,7.729,-1.4367378950119019,0.6993139982223511,1.9740854501724243
1631029480714,2021-09-07T15:45:37.924Z,7.769,-0.15625,0.2115091234445572,0.38871946930885315
1631029480753,2021-09-07T15:45:37.926Z,7.808,0.2705792784690857,0.9432164430618286,-0.22103658318519592
1631029480793,2021-09-07T15:45:37.929Z,7.848,-0.27820122241973877,1.6139482259750366,-1.6234756708145142
1631029480832,2021-09-07T15:45:37.940Z,7.887,0.39253050088882446,3.0163872241973877,-0.7088415026664734
1631029480872,2021-09-07T15:45:37.942Z,7.927,1.9778963327407837,3.809070110321045,1.3033536672592163
1631029480911,2021-09-07T15:45:37.944Z,7.966,4.355945110321045,6.674923896789551,0.7545731067657471
1631029480952,2021-09-07T15:45:37.956Z,8.007,2.221798896789551,13.443217277526855,-1.6844512224197388
1631029480992,2021-09-07T15:45:37.958Z,8.047,-1.314786672592163,16.613948822021484,0.38871946930885315
1631029481031,2021-09-07T15:45:37.969Z,8.086,-1.8635672330856323,17.223705291748047,2.7057929039001465
1631029481071,2021-09-07T15:45:37.971Z,8.126,9.112042427062988,13.809070587158203,-5.282011985778809
1631029481110,2021-09-07T15:45:37.973Z,8.165,-1.3757622241973877,13.077363014221191,-11.013720512390137
1631029481150,2021-09-07T15:45:37.984Z,8.205,-3.0830793380737305,15.760290145874023,-9.245427131652832
1631029481190,2021-09-07T15:45:37.986Z,8.245,-9.485518455505371,14.601753234863281,-1.6234756708145142
1631029481229,2021-09-07T15:45:37.988Z,8.284,-2.290396213531494,18.13833999633789,9.047255516052246
1631029481269,2021-09-07T15:45:38.000Z,8.324,-2.473323106765747,14.113948822021484,11.974084854125977
1631029481308,2021-09-07T15:45:38.002Z,8.363,-8.08307933807373,22.467607498168945,13.620427131652832
1631029481348,2021-09-07T15:45:38.004Z,8.403,-11.924543380737305,18.68712043762207,16.97408676147461
1631029481387,2021-09-07T15:45:38.046Z,8.442,-27.9001522064209,19.906631469726562,23.986282348632812
1631029481427,2021-09-07T15:45:38.049Z,8.482,-25.583078384399414,14.479802131652832,34.04725646972656
1631029481466,2021-09-07T15:45:38.059Z,8.521,-18.570884704589844,18.626144409179688,38.01067352294922
1631029481507,2021-09-07T15:45:38.061Z,8.562,-22.595273971557617,22.04077911376953,26.547256469726562
1631029481547,2021-09-07T15:45:38.063Z,8.602,-24.546493530273438,10.638339042663574,27.157012939453125
1631029481587,2021-09-07T15:45:38.074Z,8.642,-21.619665145874023,9.906631469726562,27.461891174316406
1631029481626,2021-09-07T15:45:38.076Z,8.681,-29.668445587158203,7.833460330963135,17.400915145874023
1631029481666,2021-09-07T15:45:38.078Z,8.721,-30.70503044128418,13.260290145874023,16.18140411376953
1631029481705,2021-09-07T15:45:38.090Z,8.76,-31.86356544494629,12.345656394958496,17.644817352294922
1631029481745,2021-09-07T15:45:38.092Z,8.8,-31.86356544494629,15.028582572937012,19.047256469726562
1631029481784,2021-09-07T15:45:38.094Z,8.839,-27.290395736694336,26.857851028442383,23.803354263305664
1631029481824,2021-09-07T15:45:38.106Z,8.879,-29.424543380737305,21.73590087890625,20.32774543762207
1631029481863,2021-09-07T15:45:38.109Z,8.918,-29.424543380737305,12.101753234863281,20.083843231201172
1631029481904,2021-09-07T15:45:38.120Z,8.959,-30.034297943115234,1.0041921138763428,18.92530632019043
1631029481943,2021-09-07T15:45:38.122Z,8.998,-29.790395736694336,4.540777206420898,19.23018455505371
1631029481982,2021-09-07T15:45:38.124Z,9.037,-33.63186264038086,12.406631469726562,19.596036911010742
1631029482023,2021-09-07T15:45:38.136Z,9.078,-36.49771499633789,12.833460807800293,18.803354263305664
1631029482063,2021-09-07T15:45:38.138Z,9.118,-31.00990867614746,23.13833999633789,28.62042808532715
1631029482102,2021-09-07T15:45:38.149Z,9.157,-34.24161911010742,20.760290145874023,25.510671615600586
1631029482142,2021-09-07T15:45:38.151Z,9.197,-35.948936462402344,11.187119483947754,14.230182647705078
1631029482181,2021-09-07T15:45:38.153Z,9.236,-40.64405822753906,7.101752758026123,12.766768455505371
1631029482221,2021-09-07T15:45:38.164Z,9.276,-39.851375579833984,5.760289669036865,10.327743530273438
1631029482260,2021-09-07T15:45:38.166Z,9.315,-37.90015411376953,0.33346036076545715,9.474084854125977
1631029482300,2021-09-07T15:45:38.168Z,9.355,-34.6684455871582,1.5529725551605225,12.522865295410156
1631029482339,2021-09-07T15:45:38.181Z,9.394,-33.63186264038086,1.4919970035552979,11.425304412841797
1631029482379,2021-09-07T15:45:38.183Z,9.434,-34.6684455871582,0.5163871645927429,7.157012462615967
1631029482419,2021-09-07T15:45:38.194Z,9.474,-37.83917999267578,-1.4348323345184326,6.181402683258057
1631029482458,2021-09-07T15:45:38.196Z,9.513,-34.36356735229492,-3.8128812313079834,3.5594515800476074
1631029482498,2021-09-07T15:45:38.198Z,9.553,-33.63186264038086,-1.6177592277526855,8.681402206420898
1631029482539,2021-09-07T15:45:38.210Z,9.594,-34.30259323120117,3.0163872241973877,4.169207572937012
1631029482578,2021-09-07T15:45:38.212Z,9.633,-24.05868911743164,6.674923896789551,12.096036911010742
1631029482618,2021-09-07T15:45:38.214Z,9.673,-25.095273971557617,7.284679889678955,3.1935977935791016
1631029482657,2021-09-07T15:45:38.226Z,9.712,-25.522104263305664,19.662729263305664,1.9740854501724243
1631029482697,2021-09-07T15:45:38.229Z,9.752,-36.19283676147461,22.34565544128418,-5.6478657722473145
1631029482736,2021-09-07T15:45:38.239Z,9.791,-43.814788818359375,-0.581173837184906,3.803353786468506
1631029482776,2021-09-07T15:45:38.241Z,9.831,-47.1684455871582,-17.715320587158203,7.217988014221191
1631029482816,2021-09-07T15:45:38.243Z,9.871,-31.070884704589844,-43.81288146972656,-3.208841323852539
1631029482855,2021-09-07T15:45:38.254Z,9.91,-54.5464973449707,-29.544588088989258,-27.294206619262695
1631029482895,2021-09-07T15:45:38.256Z,9.95,-43.814788818359375,-19.544588088989258,-23.574695587158203
1631029482934,2021-09-07T15:45:38.258Z,9.989,-21.80259132385254,-3.508002996444702,-6.074695110321045
1631029482974,2021-09-07T15:45:38.285Z,10.029,-36.43674087524414,5.577362537384033,8.681402206420898
1631029483013,2021-09-07T15:45:38.287Z,10.068,-27.290395736694336,-17.410442352294922,4.778963565826416
1631029483054,2021-09-07T15:45:38.289Z,10.109,-28.50990867614746,-16.739709854125977,0.9984755516052246
1631029483094,2021-09-07T15:45:38.301Z,10.149,-40.33917999267578,-19.30068588256836,-1.5015244483947754
1631029483133,2021-09-07T15:45:38.303Z,10.188,-28.326982498168945,-17.776296615600586,4.41310977935791
1631029483173,2021-09-07T15:45:38.314Z,10.228,-46.74161911010742,-28.142148971557617,5.022866249084473
1631029483213,2021-09-07T15:45:38.317Z,10.268,-20.948932647705078,-29.60556411743164,14.657011985778809
1631029483252,2021-09-07T15:45:38.319Z,10.307,58.99009323120117,-9.910442352294922,40.57164764404297
1631029483292,2021-09-07T15:45:38.360Z,10.347,6.612042427062988,37.52858352661133,24.839941024780273
1631029483331,2021-09-07T15:45:38.363Z,10.386,-19.546493530273438,-6.861661911010742,10.449694633483887
1631029483371,2021-09-07T15:45:38.374Z,10.426,-1.4977134466171265,-11.12995433807373,9.474084854125977
1631029483410,2021-09-07T15:45:38.377Z,10.465,-0.40015244483947754,-3.8128812313079834,10.693597793579102
1631029483450,2021-09-07T15:45:38.378Z,10.505,-10.400153160095215,-0.2153201550245285,-1.1966463327407837
1631029483489,2021-09-07T15:45:38.390Z,10.544,-18.50990867614746,8.809070587158203,-3.3307926654815674
1631029483529,2021-09-07T15:45:38.392Z,10.584,-13.266006469726562,4.174923896789551,-5.6478657722473145
1631029483568,2021-09-07T15:45:38.394Z,10.623,-5.095274448394775,1.0651676654815674,-8.94054889678955
1631029483610,2021-09-07T15:45:38.405Z,10.665,-3.2050304412841797,11.24809455871582,-5.708841323852539
1631029483649,2021-09-07T15:45:38.408Z,10.704,1.7949694395065308,18.016387939453125,2.766768455505371
1631029483689,2021-09-07T15:45:38.419Z,10.744,16.794971466064453,1.9188262224197388,8.925304412841797
1631029483728,2021-09-07T15:45:38.421Z,10.783,-5.644055366516113,26.97980308532715,7.157012462615967
1631029483768,2021-09-07T15:45:38.423Z,10.823,1.855945110321045,0.39443597197532654,2.766768455505371
1631029483807,2021-09-07T15:45:38.434Z,10.862,-18.75381088256836,-9.30068588256836,2.4009146690368652
1631029483847,2021-09-07T15:45:38.437Z,10.902,-26.131858825683594,-15.886051177978516,5.998476028442383
1631029483886,2021-09-07T15:45:38.439Z,10.941,-45.40015411376953,-10.459222793579102,9.474084854125977
1631029483926,2021-09-07T15:45:38.464Z,10.981,-18.692834854125977,-26.617759704589844,2.1570122241973877
1631029483965,2021-09-07T15:45:38.467Z,11.02,21.855945587158203,-43.081172943115234,-8.208841323852539
1631029484005,2021-09-07T15:45:38.469Z,11.06,22.770580291748047,-21.25190544128418,-1.6234756708145142
1631029484045,2021-09-07T15:45:38.480Z,11.1,9.538871765136719,-20.581174850463867,-19.123476028442383
1631029484084,2021-09-07T15:45:38.482Z,11.139,-75.8879623413086,-34.30068588256836,-39.61128234863281
1631029484125,2021-09-07T15:45:38.494Z,11.18,-25.522104263305664,22.406631469726562,-31.684452056884766
1631029484165,2021-09-07T15:45:38.496Z,11.22,-15.948933601379395,13.931021690368652,-10.708842277526855
1631029484204,2021-09-07T15:45:38.498Z,11.259,-10.948933601379395,10.943217277526855,-0.4039634168148041
1631029484244,2021-09-07T15:45:38.509Z,11.299,-1.314786672592163,15.394436836242676,5.632622241973877
1631029484283,2021-09-07T15:45:38.511Z,11.338,-9.241616249084473,15.089558601379395,3.254573345184326
1631029484323,2021-09-07T15:45:38.513Z,11.378,-4.790396690368652,8.87004566192627,0.6326218843460083
1631029484362,2021-09-07T15:45:38.524Z,11.417,-3.509908437728882,2.5895578861236572,-1.135670781135559
1631029484402,2021-09-07T15:45:38.527Z,11.457,-4.058689117431641,1.1871188879013062,-0.8307927250862122
1631029484442,2021-09-07T15:45:38.529Z,11.497,-2.9001524448394775,-0.03239325433969498,-2.050304889678955
1631029484481,2021-09-07T15:45:38.540Z,11.536,-5.278201580047607,4.906630992889404,-1.135670781135559
1631029484521,2021-09-07T15:45:38.543Z,11.576,2.34375,5.394435882568359,3.3765244483947754
1631029484560,2021-09-07T15:45:38.544Z,11.615,-5.095274448394775,3.2602896690368652,1.4253047704696655
1631029484600,2021-09-07T15:45:38.556Z,11.655,-0.40015244483947754,-1.8006858825683594,0.4496951401233673
1631029484641,2021-09-07T15:45:38.558Z,11.696,-1.314786672592163,-0.7031250596046448,0.38871946930885315
1631029484680,2021-09-07T15:45:38.569Z,11.735,-2.0464937686920166,4.601753234863281,-0.7698171138763428
1631029484720,2021-09-07T15:45:38.571Z,11.775,-1.1928354501724243,5.760289669036865,-4.367378234863281
1631029484759,2021-09-07T15:45:38.574Z,11.814,-4.851372241973877,3.5041921138763428,-5.03810977935791
1631029484799,2021-09-07T15:45:38.585Z,11.854,-4.4245429039001465,1.2480945587158203,-1.5625
1631029484839,2021-09-07T15:45:38.587Z,11.894,-2.0464937686920166,-1.0080029964447021,0.6326218843460083
1631029484878,2021-09-07T15:45:38.589Z,11.933,-1.314786672592163,-0.2762956917285919,0.38871946930885315
1631029484918,2021-09-07T15:45:38.601Z,11.973,-1.0099085569381714,1.4310213327407837,0.20579269528388977
1631029484957,2021-09-07T15:45:38.603Z,12.012,0.8803353905677795,1.1261433362960815,1.2423779964447021
1631029484997,2021-09-07T15:45:38.614Z,12.052,1.1852134466171265,0.33346036076545715,0.8765243291854858
1631029485036,2021-09-07T15:45:38.617Z,12.091,0.45350611209869385,-0.6421493887901306,0.32774391770362854
1631029485076,2021-09-07T15:45:38.618Z,12.131,0.14862805604934692,-0.2762956917285919,-0.5259146690368652
1631029485115,2021-09-07T15:45:38.629Z,12.17,-0.03429878130555153,1.0651676654815674,-1.2576220035552979
1631029485156,2021-09-07T15:45:38.632Z,12.211,-0.5221036076545715,0.33346036076545715,-1.5015244483947754
1631029485196,2021-09-07T15:45:38.634Z,12.251,-3.997713327407837,-14.544588088989258,3.7423782348632812
1631029485235,2021-09-07T15:45:38.660Z,12.29,2.526676893234253,-30.032394409179688,6.608232021331787
1631029485275,2021-09-07T15:45:38.662Z,12.33,-0.27820122241973877,-23.568979263305664,5.083841800689697
1631029485315,2021-09-07T15:45:38.664Z,12.37,1.7339938879013062,-7.044588565826416,4.3521342277526855
1631029485354,2021-09-07T15:45:38.676Z,12.409,1.429115891456604,5.150533199310303,1.7911585569381714
1631029485394,2021-09-07T15:45:38.678Z,12.449,0.3315548896789551,5.8822407722473145,0.02286585420370102
1631029485433,2021-09-07T15:45:38.689Z,12.488,-0.09527438879013062,2.467606782913208,-4.184451103210449
1631029485473,2021-09-07T15:45:38.691Z,12.528,0.3315548896789551,2.0407774448394775,-3.757622003555298
1631029485512,2021-09-07T15:45:38.693Z,12.567,2.2827744483947754,-0.2762956917285919,0.0838414654135704
1631029485552,2021-09-07T15:45:38.704Z,12.607,1.0632622241973877,2.467606782913208,1.364329218864441
1631029485591,2021-09-07T15:45:38.706Z,12.646,0.8193597793579102,5.577362537384033,0.6326218843460083
1631029485631,2021-09-07T15:45:38.708Z,12.686,1.4900914430618286,7.7115092277526855,-0.22103658318519592
1631029485672,2021-09-07T15:45:38.720Z,12.727,0.45350611209869385,5.089557647705078,-1.6234756708145142
1631029485712,2021-09-07T15:45:38.722Z,12.767,-1.8635672330856323,2.1627285480499268,-1.6844512224197388
1631029485751,2021-09-07T15:45:38.724Z,12.806,-0.5830792784690857,2.5285823345184326,0.4496951401233673
1631029485791,2021-09-07T15:45:38.736Z,12.846,-1.1318597793579102,-1.3128809928894043,1.4862805604934692
1631029485830,2021-09-07T15:45:38.742Z,12.885,0.7583841681480408,0.028582295402884483,2.0350611209869385
1631029485870,2021-09-07T15:45:38.749Z,12.925,0.8803353905677795,0.6993139982223511,2.0350611209869385
1631029485909,2021-09-07T15:45:38.751Z,12.964,1.3071646690368652,0.8212652206420898,1.2423779964447021
1631029485949,2021-09-07T15:45:38.754Z,13.004,-0.7050305008888245,1.7358994483947754,0.26676830649375916
1631029485988,2021-09-07T15:45:38.766Z,13.043,1.0632622241973877,0.9432164430618286,0.9375
1631029486028,2021-09-07T15:45:38.768Z,13.083,-0.40015244483947754,0.9432164430618286,0.38871946930885315
1631029486068,2021-09-07T15:45:38.779Z,13.123,-0.03429878130555153,0.5773627758026123,0.6326218843460083
1631029486107,2021-09-07T15:45:38.781Z,13.162,0.6974085569381714,0.5773627758026123,0.6935975551605225
1631029486147,2021-09-07T15:45:38.783Z,13.202,0.14862805604934692,0.2115091234445572,-0.22103658318519592
1631029486188,2021-09-07T15:45:38.794Z,13.243,-0.09527438879013062,0.7602896094322205,-0.8917683362960815
1631029486227,2021-09-07T15:45:38.796Z,13.282,-1.0099085569381714,-0.2153201550245285,-0.9527439475059509
1631029486267,2021-09-07T15:45:38.798Z,13.322,0.14862805604934692,0.27248474955558777,-0.16006097197532654
1631029486306,2021-09-07T15:45:38.810Z,13.361,-0.15625,0.08955790847539902,-0.2820121943950653
1631029486346,2021-09-07T15:45:38.812Z,13.401,-0.33917683362960815,-1.0080029964447021,-0.46493902802467346
1631029486385,2021-09-07T15:45:38.870Z,13.44,0.14862805604934692,-0.8250762820243835,0.32774391770362854
1631029486425,2021-09-07T15:45:38.872Z,13.48,0.39253050088882446,0.2115091234445572,0.4496951401233673
1631029486464,2021-09-07T15:45:38.874Z,13.519,0.14862805604934692,-1.1299543380737305,-0.09908536821603775
1631029486504,2021-09-07T15:45:38.885Z,13.559,0.14862805604934692,-1.2519054412841797,-0.038109757006168365
1631029486544,2021-09-07T15:45:38.888Z,13.599,2.038872003555298,-2.4714176654815674,0.26676830649375916
1631029486583,2021-09-07T15:45:38.899Z,13.638,-1.8635672330856323,-3.3250763416290283,-0.647865891456604
1631029486623,2021-09-07T15:45:38.901Z,13.678,1.1852134466171265,-4.605564117431641,0.20579269528388977
1631029486662,2021-09-07T15:45:38.903Z,13.717,2.831554889678955,-1.2519054412841797,1.0594512224197388
1631029486702,2021-09-07T15:45:38.914Z,13.757,2.038872003555298,12.955411911010742,2.8277440071105957
1631029486743,2021-09-07T15:45:38.916Z,13.798,11.91692066192627,12.589558601379395,6.120427131652832
1631029486782,2021-09-07T15:45:38.918Z,13.837,23.258384704589844,-14.30068588256836,2.6448171138763428
1631029486822,2021-09-07T15:45:38.930Z,13.877,27.465702056884766,-21.861661911010742,0.4496951401233673
1631029486861,2021-09-07T15:45:38.933Z,13.916,19.112043380737305,-19.117759704589844,1.6082316637039185
1631029486901,2021-09-07T15:45:38.944Z,13.956,23.68521499633789,-18.325077056884766,1.4253047704696655
1631029486941,2021-09-07T15:45:38.946Z,13.996,16.855945587158203,-19.666540145874023,-3.574695110321045
1631029486980,2021-09-07T15:45:38.948Z,14.035,16.002286911010742,-15.703125,-3.208841323852539
1631029487020,2021-09-07T15:45:38.959Z,14.075,19.78277587890625,-17.34946632385254,-2.9649388790130615
1631029487059,2021-09-07T15:45:38.961Z,14.114,15.758384704589844,-11.12995433807373,-0.16006097197532654
1631029487099,2021-09-07T15:45:38.963Z,14.154,16.612043380737305,-11.80068588256836,0.9984755516052246
1631029487138,2021-09-07T15:45:38.975Z,14.193,8.563261985778809,-1.2519054412841797,-4.9771342277526855
1631029487178,2021-09-07T15:45:38.977Z,14.233,5.636432647705078,10.27248477935791,-6.1356706619262695
1631029487217,2021-09-07T15:45:38.979Z,14.272,34.3559455871582,7.833460330963135,-4.7942070960998535
1631029487258,2021-09-07T15:45:38.990Z,14.313,31.307167053222656,-4.300686359405518,-8.63567066192627
1631029487298,2021-09-07T15:45:38.993Z,14.353,58.01448059082031,-13.75190544128418,-12.355183601379395
1631029487338,2021-09-07T15:45:39.019Z,14.393,76.79496765136719,-2.9592225551605225,-9.489330291748047
1631029487377,2021-09-07T15:45:39.021Z,14.432,66.00228881835938,-2.349466562271118,-18.635669708251953
1631029487417,2021-09-07T15:45:39.023Z,14.472,53.38033676147461,-2.7762956619262695,-26.074695587158203
1631029487456,2021-09-07T15:45:39.034Z,14.511,63.01448059082031,4.174923896789551,-26.8064022064209
1631029487496,2021-09-07T15:45:39.037Z,14.551,58.563262939453125,5.943216323852539,-27.96493911743164
1631029487535,2021-09-07T15:45:39.038Z,14.59,52.34375,-2.4104421138763428,-28.696645736694336
1631029487575,2021-09-07T15:45:39.049Z,14.63,54.84375,2.7115092277526855,-30.70884132385254
1631029487614,2021-09-07T15:45:39.052Z,14.669,68.62423706054688,1.2480945587158203,-27.11128044128418
1631029487654,2021-09-07T15:45:39.054Z,14.709,75.6974105834961,14.052972793579102,-24.672256469726562
1631029487693,2021-09-07T15:45:39.066Z,14.748,68.56326293945312,17.406631469726562,-32.35518264770508
1631029487733,2021-09-07T15:45:39.068Z,14.788,62.34375,19.296875,-37.29420852661133
1631029487774,2021-09-07T15:45:39.079Z,14.829,61.67301940917969,6.187119007110596,-30.403963088989258
1631029487814,2021-09-07T15:45:39.082Z,14.869,64.78277587890625,-0.8860518336296082,-23.452743530273438
1631029487853,2021-09-07T15:45:39.083Z,14.908,66.85594177246094,-7.2884907722473145,-23.330793380737305
1631029487893,2021-09-07T15:45:39.094Z,14.948,57.34375,-7.044588565826416,-26.501523971557617
1631029487932,2021-09-07T15:45:39.097Z,14.987,53.68521499633789,0.8822408318519592,-24.428354263305664
1631029487972,2021-09-07T15:45:39.099Z,15.027,47.58765411376953,3.9310214519500732,-21.684452056884766
1631029488011,2021-09-07T15:45:39.125Z,15.066,39.660823822021484,3.991997003555298,-18.574695587158203
1631029488051,2021-09-07T15:45:39.127Z,15.106,37.09984588623047,0.8822408318519592,-17.477134704589844
1631029488090,2021-09-07T15:45:39.154Z,15.145,35.57545852661133,-1.7397103309631348,-16.928354263305664
1631029488130,2021-09-07T15:45:39.156Z,15.185,37.160823822021484,-4.9714179039001465,-15.464940071105957
