epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029504254,2021-09-07T15:45:41.217Z,31.246,98894.74494485294
1631029504332,2021-09-07T15:45:41.230Z,31.324,98895.61213235294
1631029504410,2021-09-07T15:45:41.243Z,31.402,98895.61213235294
1631029504487,2021-09-07T15:45:41.247Z,31.479,98895.61213235294
1631029504565,2021-09-07T15:45:41.261Z,31.557,98894.94806985294
1631029504643,2021-09-07T15:45:41.274Z,31.635,98894.94806985294
1631029504720,2021-09-07T15:45:41.278Z,31.712,98894.94806985294
1631029504798,2021-09-07T15:45:41.291Z,31.79,98894.94806985294
1631029504875,2021-09-07T15:45:41.304Z,31.867,98894.94806985294
1631029504953,2021-09-07T15:45:41.318Z,31.945,98895.61213235294
1631029505031,2021-09-07T15:45:41.321Z,32.023,98895.61213235294
1631029505108,2021-09-07T15:45:41.335Z,32.1,98894.94806985294
1631029505186,2021-09-07T15:45:41.348Z,32.178,98895.61213235294
1631029505264,2021-09-07T15:45:41.352Z,32.256,98894.94806985294
1631029505341,2021-09-07T15:45:41.366Z,32.333,98895.61213235294
1631029505419,2021-09-07T15:45:41.379Z,32.411,98894.94806985294
1631029505497,2021-09-07T15:45:41.392Z,32.489,98896.44025735294
1631029505574,2021-09-07T15:45:41.397Z,32.566,98896.44025735294
1631029505652,2021-09-07T15:45:41.410Z,32.644,98896.44025735294
1631029505729,2021-09-07T15:45:41.423Z,32.721,98896.44025735294
1631029505807,2021-09-07T15:45:41.428Z,32.799,98896.44025735294
1631029505885,2021-09-07T15:45:41.441Z,32.877,98896.44025735294
1631029505962,2021-09-07T15:45:41.454Z,32.954,98895.77619485294
1631029506040,2021-09-07T15:45:41.467Z,33.032,98895.77619485294
1631029506118,2021-09-07T15:45:41.471Z,33.11,98895.77619485294
1631029506195,2021-09-07T15:45:41.485Z,33.187,98895.77619485294
1631029506273,2021-09-07T15:45:41.498Z,33.265,98895.77619485294
1631029506351,2021-09-07T15:45:41.502Z,33.343,98895.11213235294
1631029506428,2021-09-07T15:45:41.516Z,33.42,98895.11213235294
1631029506506,2021-09-07T15:45:41.530Z,33.498,98895.11213235294
1631029506583,2021-09-07T15:45:41.561Z,33.575,98895.11213235294
1631029506661,2021-09-07T15:45:41.575Z,33.653,98895.11213235294
1631029506739,2021-09-07T15:45:41.588Z,33.731,98894.44806985294
1631029506816,2021-09-07T15:45:41.592Z,33.808,98894.44806985294
1631029506894,2021-09-07T15:45:41.605Z,33.886,98894.44806985294
1631029506972,2021-09-07T15:45:41.619Z,33.964,98894.61213235294
1631029507049,2021-09-07T15:45:41.632Z,34.041,98893.78400735294
1631029507127,2021-09-07T15:45:41.636Z,34.119,98894.61213235294
1631029507206,2021-09-07T15:45:41.650Z,34.198,98893.94806985294
1631029507282,2021-09-07T15:45:41.662Z,34.274,98893.94806985294
1631029507360,2021-09-07T15:45:41.666Z,34.352,98893.94806985294
1631029507437,2021-09-07T15:45:41.679Z,34.429,98893.94806985294
1631029507515,2021-09-07T15:45:41.693Z,34.507,98893.28400735294
1631029507593,2021-09-07T15:45:41.697Z,34.585,98893.28400735294
1631029507670,2021-09-07T15:45:41.710Z,34.662,98893.28400735294
1631029507748,2021-09-07T15:45:41.723Z,34.74,98893.28400735294
1631029507827,2021-09-07T15:45:41.737Z,34.819,98893.28400735294
1631029507905,2021-09-07T15:45:41.741Z,34.897,98893.28400735294
1631029507982,2021-09-07T15:45:41.754Z,34.974,98892.61994485294
1631029508060,2021-09-07T15:45:41.768Z,35.052,98892.61994485294
1631029508138,2021-09-07T15:45:41.772Z,35.13,98892.61994485294
1631029508215,2021-09-07T15:45:41.785Z,35.207,98892.61994485294
1631029508293,2021-09-07T15:45:41.798Z,35.285,98891.95588235294
1631029508371,2021-09-07T15:45:41.803Z,35.363,98891.95588235294
1631029508448,2021-09-07T15:45:41.816Z,35.44,98891.95588235294
1631029508526,2021-09-07T15:45:41.829Z,35.518,98891.95588235294
1631029508603,2021-09-07T15:45:41.843Z,35.595,98891.95588235294
1631029508681,2021-09-07T15:45:41.847Z,35.673,98891.29181985294
1631029508759,2021-09-07T15:45:41.860Z,35.751,98891.29181985294
1631029508836,2021-09-07T15:45:41.873Z,35.828,98891.29181985294
1631029508914,2021-09-07T15:45:41.877Z,35.906,98891.29181985294
1631029508992,2021-09-07T15:45:41.891Z,35.984,98891.29181985294
1631029509069,2021-09-07T15:45:41.904Z,36.061,98891.29181985294
1631029509147,2021-09-07T15:45:41.917Z,36.139,98891.45588235294
1631029509225,2021-09-07T15:45:41.922Z,36.217,98891.45588235294
1631029509302,2021-09-07T15:45:41.935Z,36.294,98891.45588235294
1631029509380,2021-09-07T15:45:41.948Z,36.372,98891.45588235294
1631029509457,2021-09-07T15:45:41.962Z,36.449,98891.45588235294
1631029509535,2021-09-07T15:45:41.967Z,36.527,98891.45588235294
1631029509613,2021-09-07T15:45:41.980Z,36.605,98891.45588235294
1631029509690,2021-09-07T15:45:42.011Z,36.682,98891.45588235294
1631029509768,2021-09-07T15:45:42.025Z,36.76,98890.79181985294
1631029509846,2021-09-07T15:45:42.038Z,36.838,98890.79181985294
1631029509923,2021-09-07T15:45:42.042Z,36.915,98890.79181985294
1631029510002,2021-09-07T15:45:42.055Z,36.994,98890.79181985294
1631029510080,2021-09-07T15:45:42.069Z,37.072,98890.79181985294
1631029510158,2021-09-07T15:45:42.082Z,37.15,98890.79181985294
1631029510235,2021-09-07T15:45:42.085Z,37.227,98891.62775735294
1631029510313,2021-09-07T15:45:42.099Z,37.305,98891.62775735294
1631029510391,2021-09-07T15:45:42.112Z,37.383,98892.28400735294
1631029510468,2021-09-07T15:45:42.116Z,37.46,98892.28400735294
1631029510546,2021-09-07T15:45:42.130Z,37.538,98892.28400735294
1631029510623,2021-09-07T15:45:42.143Z,37.615,98891.62775735294
1631029510701,2021-09-07T15:45:42.147Z,37.693,98891.62775735294
1631029510779,2021-09-07T15:45:42.161Z,37.771,98891.62775735294
1631029510856,2021-09-07T15:45:42.174Z,37.848,98891.62775735294
1631029510934,2021-09-07T15:45:42.187Z,37.926,98891.62775735294
1631029511012,2021-09-07T15:45:42.191Z,38.004,98891.62775735294
1631029511089,2021-09-07T15:45:42.204Z,38.081,98891.62775735294
1631029511167,2021-09-07T15:45:42.218Z,38.159,98891.62775735294
1631029511245,2021-09-07T15:45:42.222Z,38.237,98890.95588235294
1631029511322,2021-09-07T15:45:42.235Z,38.314,98890.95588235294
1631029511400,2021-09-07T15:45:42.249Z,38.392,98890.95588235294
1631029511477,2021-09-07T15:45:42.262Z,38.469,98890.95588235294
1631029511555,2021-09-07T15:45:42.266Z,38.547,98891.79181985294
1631029511634,2021-09-07T15:45:42.279Z,38.626,98891.79181985294
1631029511712,2021-09-07T15:45:42.292Z,38.704,98891.79181985294
1631029511790,2021-09-07T15:45:42.297Z,38.782,98891.79181985294
1631029511867,2021-09-07T15:45:42.310Z,38.859,98891.79181985294
1631029511945,2021-09-07T15:45:42.323Z,38.937,98891.79181985294
1631029512022,2021-09-07T15:45:42.327Z,39.014,98891.79181985294
1631029512100,2021-09-07T15:45:42.341Z,39.092,98891.79181985294
1631029512178,2021-09-07T15:45:42.354Z,39.17,98891.79181985294
1631029512255,2021-09-07T15:45:42.368Z,39.247,98893.28400735294
1631029512333,2021-09-07T15:45:42.372Z,39.325,98893.28400735294
1631029512411,2021-09-07T15:45:42.385Z,39.403,98893.28400735294
1631029512488,2021-09-07T15:45:42.399Z,39.48,98893.28400735294
1631029512566,2021-09-07T15:45:42.413Z,39.558,98893.28400735294
1631029512644,2021-09-07T15:45:42.417Z,39.636,98893.28400735294
1631029512721,2021-09-07T15:45:42.430Z,39.713,98892.61994485294
1631029512799,2021-09-07T15:45:42.462Z,39.791,98893.28400735294
1631029512876,2021-09-07T15:45:42.475Z,39.868,98892.61994485294
1631029512954,2021-09-07T15:45:42.488Z,39.946,98892.61994485294
1631029513032,2021-09-07T15:45:42.492Z,40.024,98892.61994485294
1631029513109,2021-09-07T15:45:42.505Z,40.101,98892.61994485294
1631029513187,2021-09-07T15:45:42.518Z,40.179,98893.45588235294
1631029513265,2021-09-07T15:45:42.522Z,40.257,98892.61994485294
1631029513342,2021-09-07T15:45:42.535Z,40.334,98893.45588235294
1631029513420,2021-09-07T15:45:42.549Z,40.412,98893.45588235294
1631029513498,2021-09-07T15:45:42.562Z,40.49,98893.45588235294
1631029513575,2021-09-07T15:45:42.567Z,40.567,98893.45588235294
1631029513653,2021-09-07T15:45:42.580Z,40.645,98893.45588235294
1631029513730,2021-09-07T15:45:42.593Z,40.722,98893.45588235294
1631029513808,2021-09-07T15:45:42.598Z,40.8,98893.45588235294
1631029513886,2021-09-07T15:45:42.610Z,40.878,98893.45588235294
1631029513963,2021-09-07T15:45:42.624Z,40.955,98893.45588235294
1631029514041,2021-09-07T15:45:42.637Z,41.033,98894.11213235294
1631029514119,2021-09-07T15:45:42.641Z,41.111,98894.11213235294
1631029514196,2021-09-07T15:45:42.655Z,41.188,98894.11213235294
1631029514274,2021-09-07T15:45:42.668Z,41.266,98894.94806985294
1631029514352,2021-09-07T15:45:42.673Z,41.344,98894.94806985294
1631029514429,2021-09-07T15:45:42.685Z,41.421,98894.94806985294
1631029514507,2021-09-07T15:45:42.698Z,41.499,98894.94806985294
1631029514584,2021-09-07T15:45:42.702Z,41.576,98894.94806985294
1631029514662,2021-09-07T15:45:42.716Z,41.654,98894.94806985294
1631029514740,2021-09-07T15:45:42.729Z,41.732,98894.94806985294
1631029514817,2021-09-07T15:45:42.743Z,41.809,98894.94806985294
1631029514895,2021-09-07T15:45:42.747Z,41.887,98895.11213235294
1631029514973,2021-09-07T15:45:42.760Z,41.965,98895.11213235294
1631029515050,2021-09-07T15:45:42.774Z,42.042,98895.77619485294
1631029515128,2021-09-07T15:45:42.787Z,42.12,98895.77619485294
1631029515206,2021-09-07T15:45:42.791Z,42.198,98895.77619485294
1631029515283,2021-09-07T15:45:42.805Z,42.275,98895.77619485294
1631029515361,2021-09-07T15:45:42.818Z,42.353,98895.11213235294
1631029515438,2021-09-07T15:45:42.822Z,42.43,98895.11213235294
1631029515516,2021-09-07T15:45:42.836Z,42.508,98895.11213235294
1631029515594,2021-09-07T15:45:42.850Z,42.586,98895.77619485294
1631029515671,2021-09-07T15:45:42.863Z,42.663,98895.11213235294
1631029515749,2021-09-07T15:45:42.867Z,42.741,98895.11213235294
1631029515827,2021-09-07T15:45:42.880Z,42.819,98895.11213235294
1631029515904,2021-09-07T15:45:42.911Z,42.896,98895.11213235294
1631029515983,2021-09-07T15:45:42.925Z,42.975,98895.11213235294
1631029516061,2021-09-07T15:45:42.937Z,43.053,98895.11213235294
1631029516139,2021-09-07T15:45:42.942Z,43.131,98895.11213235294
1631029516216,2021-09-07T15:45:42.955Z,43.208,98895.11213235294
1631029516294,2021-09-07T15:45:42.968Z,43.286,98894.44806985294
1631029516372,2021-09-07T15:45:42.973Z,43.364,98894.44806985294
1631029516449,2021-09-07T15:45:42.987Z,43.441,98895.31525735294
1631029516527,2021-09-07T15:45:42.999Z,43.519,98894.44806985294
1631029516604,2021-09-07T15:45:43.013Z,43.596,98894.44806985294
1631029516682,2021-09-07T15:45:43.017Z,43.674,98894.44806985294
1631029516760,2021-09-07T15:45:43.030Z,43.752,98894.44806985294
1631029516837,2021-09-07T15:45:43.043Z,43.829,98894.64338235294
1631029516915,2021-09-07T15:45:43.047Z,43.907,98894.64338235294
1631029516993,2021-09-07T15:45:43.061Z,43.985,98894.64338235294
1631029517070,2021-09-07T15:45:43.074Z,44.062,98894.64338235294
1631029517148,2021-09-07T15:45:43.078Z,44.14,98894.64338235294
1631029517226,2021-09-07T15:45:43.091Z,44.218,98893.78400735294
1631029517303,2021-09-07T15:45:43.104Z,44.295,98893.78400735294
1631029517381,2021-09-07T15:45:43.118Z,44.373,98894.64338235294
1631029517458,2021-09-07T15:45:43.122Z,44.45,98893.98713235294
1631029517536,2021-09-07T15:45:43.135Z,44.528,98893.98713235294
1631029517614,2021-09-07T15:45:43.148Z,44.606,98893.98713235294
1631029517691,2021-09-07T15:45:43.162Z,44.683,98893.98713235294
1631029517769,2021-09-07T15:45:43.166Z,44.761,98893.98713235294
1631029517847,2021-09-07T15:45:43.180Z,44.839,98893.31525735294
1631029517924,2021-09-07T15:45:43.193Z,44.916,98893.31525735294
1631029518002,2021-09-07T15:45:43.197Z,44.994,98893.31525735294
1631029518080,2021-09-07T15:45:43.211Z,45.072,98893.31525735294
1631029518157,2021-09-07T15:45:43.224Z,45.149,98893.31525735294
1631029518235,2021-09-07T15:45:43.237Z,45.227,98893.31525735294
1631029518312,2021-09-07T15:45:43.242Z,45.304,98893.31525735294
1631029518390,2021-09-07T15:45:43.255Z,45.382,98893.31525735294
1631029518468,2021-09-07T15:45:43.269Z,45.46,98893.31525735294
1631029518545,2021-09-07T15:45:43.273Z,45.537,98893.31525735294
1631029518623,2021-09-07T15:45:43.286Z,45.615,98893.31525735294
1631029518701,2021-09-07T15:45:43.299Z,45.693,98893.31525735294
1631029518778,2021-09-07T15:45:43.313Z,45.77,98892.65900735294
1631029518856,2021-09-07T15:45:43.317Z,45.848,98892.65900735294
1631029518934,2021-09-07T15:45:43.330Z,45.926,98892.65900735294
1631029519011,2021-09-07T15:45:43.361Z,46.003,98892.65900735294
1631029519089,2021-09-07T15:45:43.374Z,46.081,98892.65900735294
1631029519166,2021-09-07T15:45:43.388Z,46.158,98891.98713235294
1631029519244,2021-09-07T15:45:43.392Z,46.236,98891.98713235294
1631029519322,2021-09-07T15:45:43.405Z,46.314,98891.98713235294
1631029519399,2021-09-07T15:45:43.419Z,46.391,98891.98713235294
1631029519477,2021-09-07T15:45:43.432Z,46.469,98891.98713235294
1631029519555,2021-09-07T15:45:43.437Z,46.547,98892.81525735294
1631029519632,2021-09-07T15:45:43.449Z,46.624,98892.81525735294
1631029519710,2021-09-07T15:45:43.462Z,46.702,98892.15900735294
1631029519788,2021-09-07T15:45:43.467Z,46.78,98892.15900735294
1631029519865,2021-09-07T15:45:43.480Z,46.857,98892.15900735294
1631029519943,2021-09-07T15:45:43.493Z,46.935,98892.15900735294
1631029520020,2021-09-07T15:45:43.497Z,47.012,98892.15900735294
1631029520098,2021-09-07T15:45:43.510Z,47.09,98891.48713235294
1631029520176,2021-09-07T15:45:43.524Z,47.168,98891.48713235294
1631029520253,2021-09-07T15:45:43.537Z,47.245,98891.48713235294
1631029520331,2021-09-07T15:45:43.541Z,47.323,98891.48713235294
1631029520409,2021-09-07T15:45:43.555Z,47.401,98892.32306985294
1631029520486,2021-09-07T15:45:43.568Z,47.478,98892.32306985294
1631029520564,2021-09-07T15:45:43.573Z,47.556,98892.98713235294
1631029520642,2021-09-07T15:45:43.586Z,47.634,98892.98713235294
1631029520719,2021-09-07T15:45:43.599Z,47.711,98892.98713235294
1631029520797,2021-09-07T15:45:43.612Z,47.789,98892.32306985294
1631029520874,2021-09-07T15:45:43.617Z,47.866,98892.32306985294
1631029520952,2021-09-07T15:45:43.630Z,47.944,98892.98713235294
1631029521031,2021-09-07T15:45:43.644Z,48.023,98893.15900735294
1631029521107,2021-09-07T15:45:43.647Z,48.099,98893.15900735294
1631029521185,2021-09-07T15:45:43.661Z,48.177,98893.15900735294
1631029521263,2021-09-07T15:45:43.674Z,48.255,98893.15900735294
1631029521340,2021-09-07T15:45:43.688Z,48.332,98893.15900735294
1631029521418,2021-09-07T15:45:43.691Z,48.41,98892.48713235294
1631029521496,2021-09-07T15:45:43.705Z,48.488,98893.15900735294
1631029521573,2021-09-07T15:45:43.718Z,48.565,98893.15900735294
1631029521651,2021-09-07T15:45:43.732Z,48.643,98893.15900735294
1631029521730,2021-09-07T15:45:43.736Z,48.722,98893.15900735294
1631029521808,2021-09-07T15:45:43.749Z,48.8,98893.15900735294
1631029521885,2021-09-07T15:45:43.762Z,48.877,98893.15900735294
1631029521963,2021-09-07T15:45:43.767Z,48.955,98893.15900735294
1631029522040,2021-09-07T15:45:43.780Z,49.032,98893.15900735294
1631029522118,2021-09-07T15:45:43.811Z,49.11,98893.15900735294
1631029522196,2021-09-07T15:45:43.825Z,49.188,98893.98713235294
1631029522273,2021-09-07T15:45:43.838Z,49.265,98893.98713235294
1631029522351,2021-09-07T15:45:43.842Z,49.343,98893.98713235294
1631029522429,2021-09-07T15:45:43.856Z,49.421,98893.98713235294
1631029522506,2021-09-07T15:45:43.868Z,49.498,98894.64338235294
1631029522584,2021-09-07T15:45:43.873Z,49.576,98894.64338235294
1631029522662,2021-09-07T15:45:43.886Z,49.654,98894.64338235294
1631029522739,2021-09-07T15:45:43.899Z,49.731,98894.64338235294
1631029522817,2021-09-07T15:45:43.912Z,49.809,98895.47931985294
1631029522894,2021-09-07T15:45:43.916Z,49.886,98895.47931985294
1631029522972,2021-09-07T15:45:43.930Z,49.964,98895.47931985294
1631029523050,2021-09-07T15:45:43.943Z,50.042,98894.81525735294
1631029523127,2021-09-07T15:45:43.947Z,50.119,98894.81525735294
1631029523205,2021-09-07T15:45:43.961Z,50.197,98894.81525735294
1631029523283,2021-09-07T15:45:43.974Z,50.275,98894.81525735294
1631029523360,2021-09-07T15:45:43.987Z,50.352,98894.81525735294
1631029523438,2021-09-07T15:45:43.992Z,50.43,98894.81525735294
1631029523516,2021-09-07T15:45:44.005Z,50.508,98894.15119485294
1631029523593,2021-09-07T15:45:44.018Z,50.585,98894.15119485294
1631029523671,2021-09-07T15:45:44.022Z,50.663,98893.48713235294
1631029523748,2021-09-07T15:45:44.036Z,50.74,98893.48713235294
1631029523826,2021-09-07T15:45:44.049Z,50.818,98893.48713235294
1631029523904,2021-09-07T15:45:44.063Z,50.896,98893.48713235294
1631029523981,2021-09-07T15:45:44.067Z,50.973,98893.48713235294
1631029524059,2021-09-07T15:45:44.080Z,51.051,98894.31525735294
1631029524137,2021-09-07T15:45:44.093Z,51.129,98894.31525735294
1631029524214,2021-09-07T15:45:44.097Z,51.206,98894.31525735294
1631029524292,2021-09-07T15:45:44.111Z,51.284,98894.31525735294
1631029524370,2021-09-07T15:45:44.124Z,51.362,98894.31525735294
1631029524447,2021-09-07T15:45:44.137Z,51.439,98894.31525735294
1631029524525,2021-09-07T15:45:44.142Z,51.517,98893.65900735294
1631029524602,2021-09-07T15:45:44.155Z,51.594,98893.65900735294
1631029524680,2021-09-07T15:45:44.168Z,51.672,98893.65900735294
1631029524758,2021-09-07T15:45:44.173Z,51.75,98893.65900735294
1631029524835,2021-09-07T15:45:44.186Z,51.827,98893.65900735294
1631029524913,2021-09-07T15:45:44.199Z,51.905,98893.65900735294
1631029524991,2021-09-07T15:45:44.213Z,51.983,98894.48713235294
1631029525068,2021-09-07T15:45:44.217Z,52.06,98894.48713235294
1631029525146,2021-09-07T15:45:44.230Z,52.138,98893.81525735294
1631029525224,2021-09-07T15:45:44.262Z,52.216,98893.81525735294
1631029525301,2021-09-07T15:45:44.275Z,52.293,98893.81525735294
1631029525380,2021-09-07T15:45:44.289Z,52.372,98893.81525735294
1631029525456,2021-09-07T15:45:44.291Z,52.448,98893.81525735294
1631029525534,2021-09-07T15:45:44.305Z,52.526,98893.15900735294
1631029525612,2021-09-07T15:45:44.318Z,52.604,98893.15900735294
1631029525689,2021-09-07T15:45:44.322Z,52.681,98893.15900735294
1631029525767,2021-09-07T15:45:44.336Z,52.759,98893.15900735294
1631029525845,2021-09-07T15:45:44.349Z,52.837,98893.15900735294
1631029525922,2021-09-07T15:45:44.362Z,52.914,98893.15900735294
1631029526000,2021-09-07T15:45:44.367Z,52.992,98893.15900735294
1631029526079,2021-09-07T15:45:44.380Z,53.071,98893.15900735294
1631029526157,2021-09-07T15:45:44.393Z,53.149,98893.15900735294
1631029526234,2021-09-07T15:45:44.397Z,53.226,98893.98713235294
1631029526312,2021-09-07T15:45:44.411Z,53.304,98893.98713235294
1631029526390,2021-09-07T15:45:44.424Z,53.382,98893.31525735294
1631029526467,2021-09-07T15:45:44.438Z,53.459,98893.31525735294
1631029526545,2021-09-07T15:45:44.442Z,53.537,98893.31525735294
1631029526623,2021-09-07T15:45:44.455Z,53.615,98893.31525735294
1631029526700,2021-09-07T15:45:44.468Z,53.692,98893.98713235294
1631029526778,2021-09-07T15:45:44.482Z,53.77,98893.98713235294
1631029526855,2021-09-07T15:45:44.485Z,53.847,98893.98713235294
1631029526933,2021-09-07T15:45:44.499Z,53.925,98893.98713235294
1631029527011,2021-09-07T15:45:44.513Z,54.003,98893.98713235294
1631029527088,2021-09-07T15:45:44.517Z,54.08,98893.31525735294
1631029527166,2021-09-07T15:45:44.530Z,54.158,98893.31525735294
1631029527244,2021-09-07T15:45:44.543Z,54.236,98893.31525735294
1631029527321,2021-09-07T15:45:44.547Z,54.313,98892.65900735294
1631029527399,2021-09-07T15:45:44.561Z,54.391,98893.48713235294
1631029527477,2021-09-07T15:45:44.574Z,54.469,98893.48713235294
1631029527554,2021-09-07T15:45:44.588Z,54.546,98893.48713235294
1631029527632,2021-09-07T15:45:44.591Z,54.624,98893.48713235294
1631029527709,2021-09-07T15:45:44.605Z,54.701,98892.81525735294
1631029527787,2021-09-07T15:45:44.619Z,54.779,98892.81525735294
1631029527865,2021-09-07T15:45:44.632Z,54.857,98892.81525735294
1631029527942,2021-09-07T15:45:44.636Z,54.934,98892.15900735294
1631029528020,2021-09-07T15:45:44.650Z,55.012,98892.15900735294
1631029528098,2021-09-07T15:45:44.663Z,55.09,98892.15900735294
1631029528175,2021-09-07T15:45:44.667Z,55.167,98891.48713235294
1631029528253,2021-09-07T15:45:44.681Z,55.245,98891.48713235294
1631029528331,2021-09-07T15:45:44.710Z,55.323,98891.48713235294
1631029528408,2021-09-07T15:45:44.724Z,55.4,98891.48713235294
1631029528486,2021-09-07T15:45:44.737Z,55.478,98891.48713235294
1631029528563,2021-09-07T15:45:44.742Z,55.555,98890.83088235294
1631029528641,2021-09-07T15:45:44.755Z,55.633,98890.83088235294
1631029528719,2021-09-07T15:45:44.768Z,55.711,98890.83088235294
1631029528796,2021-09-07T15:45:44.773Z,55.788,98890.83088235294
1631029528874,2021-09-07T15:45:44.786Z,55.866,98890.83088235294
1631029528952,2021-09-07T15:45:44.799Z,55.944,98890.83088235294
1631029529029,2021-09-07T15:45:44.813Z,56.021,98890.15900735294
1631029529107,2021-09-07T15:45:44.817Z,56.099,98890.83088235294
1631029529185,2021-09-07T15:45:44.830Z,56.177,98890.15900735294
1631029529262,2021-09-07T15:45:44.844Z,56.254,98890.15900735294
1631029529340,2021-09-07T15:45:44.857Z,56.332,98890.15900735294
1631029529417,2021-09-07T15:45:44.861Z,56.409,98890.15900735294
1631029529495,2021-09-07T15:45:44.875Z,56.487,98890.15900735294
1631029529573,2021-09-07T15:45:44.888Z,56.565,98890.15900735294
1631029529650,2021-09-07T15:45:44.892Z,56.642,98890.83088235294
1631029529728,2021-09-07T15:45:44.905Z,56.72,98890.15900735294
1631029529806,2021-09-07T15:45:44.919Z,56.798,98890.15900735294
1631029529883,2021-09-07T15:45:44.923Z,56.875,98890.15900735294
1631029529961,2021-09-07T15:45:44.936Z,56.953,98890.15900735294
1631029530039,2021-09-07T15:45:44.949Z,57.031,98890.15900735294
1631029530116,2021-09-07T15:45:44.963Z,57.108,98890.15900735294
1631029530194,2021-09-07T15:45:44.967Z,57.186,98890.15900735294
1631029530271,2021-09-07T15:45:44.980Z,57.263,98890.15900735294
1631029530349,2021-09-07T15:45:44.994Z,57.341,98889.50275735294
1631029530428,2021-09-07T15:45:45.007Z,57.42,98890.15900735294
1631029530506,2021-09-07T15:45:45.010Z,57.498,98889.50275735294
1631029530583,2021-09-07T15:45:45.024Z,57.575,98890.36213235294
1631029530661,2021-09-07T15:45:45.037Z,57.653,98891.02619485294
1631029530739,2021-09-07T15:45:45.042Z,57.731,98891.02619485294
1631029530816,2021-09-07T15:45:45.056Z,57.808,98891.02619485294
1631029530894,2021-09-07T15:45:45.069Z,57.886,98891.02619485294
1631029530972,2021-09-07T15:45:45.082Z,57.964,98891.02619485294
1631029531049,2021-09-07T15:45:45.086Z,58.041,98890.36213235294
1631029531127,2021-09-07T15:45:45.099Z,58.119,98890.36213235294
1631029531205,2021-09-07T15:45:45.112Z,58.197,98890.36213235294
1631029531282,2021-09-07T15:45:45.116Z,58.274,98890.36213235294
1631029531360,2021-09-07T15:45:45.130Z,58.352,98890.36213235294
1631029531437,2021-09-07T15:45:45.161Z,58.429,98890.36213235294
1631029531515,2021-09-07T15:45:45.174Z,58.507,98891.02619485294
1631029531593,2021-09-07T15:45:45.188Z,58.585,98891.85431985294
1631029531670,2021-09-07T15:45:45.192Z,58.662,98891.85431985294
1631029531748,2021-09-07T15:45:45.205Z,58.74,98891.85431985294
1631029531826,2021-09-07T15:45:45.218Z,58.818,98892.51838235294
1631029531903,2021-09-07T15:45:45.233Z,58.895,98892.51838235294
1631029531981,2021-09-07T15:45:45.237Z,58.973,98891.85431985294
1631029532059,2021-09-07T15:45:45.250Z,59.051,98891.85431985294
1631029532136,2021-09-07T15:45:45.263Z,59.128,98891.85431985294
1631029532214,2021-09-07T15:45:45.267Z,59.206,98891.85431985294
1631029532291,2021-09-07T15:45:45.281Z,59.283,98891.85431985294
1631029532369,2021-09-07T15:45:45.293Z,59.361,98891.85431985294
1631029532447,2021-09-07T15:45:45.298Z,59.439,98891.85431985294
1631029532524,2021-09-07T15:45:45.311Z,59.516,98891.85431985294
1631029532602,2021-09-07T15:45:45.324Z,59.594,98891.85431985294
1631029532680,2021-09-07T15:45:45.338Z,59.672,98891.85431985294
1631029532757,2021-09-07T15:45:45.342Z,59.749,98891.85431985294
1631029532835,2021-09-07T15:45:45.355Z,59.827,98892.02619485294
1631029532913,2021-09-07T15:45:45.369Z,59.905,98892.02619485294
1631029532990,2021-09-07T15:45:45.382Z,59.982,98892.02619485294
1631029533068,2021-09-07T15:45:45.386Z,60.06,98892.02619485294
1631029533145,2021-09-07T15:45:45.400Z,60.137,98892.02619485294
1631029533223,2021-09-07T15:45:45.413Z,60.215,98892.02619485294
1631029533301,2021-09-07T15:45:45.417Z,60.293,98892.02619485294
1631029533380,2021-09-07T15:45:45.430Z,60.372,98892.02619485294
1631029533456,2021-09-07T15:45:45.443Z,60.448,98892.02619485294
1631029533534,2021-09-07T15:45:45.447Z,60.526,98892.02619485294
1631029533611,2021-09-07T15:45:45.461Z,60.603,98892.02619485294
1631029533689,2021-09-07T15:45:45.473Z,60.681,98891.36213235294
