epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029480413,2021-09-07T15:44:40.414Z,7.41,0.012214208573780989,0.9959373543973036,-0.07855400937949175,-0.042294997758867116
1631029480428,2021-09-07T15:44:40.428Z,7.425,0.011697210635645276,0.9959196178444157,-0.07854832542495571,-0.04286549461879605
1631029480457,2021-09-07T15:44:40.458Z,7.454,0.0113312375718407,0.995908173565177,-0.07854436164587879,-0.04323535746128772
1631029480473,2021-09-07T15:44:40.473Z,7.47,0.01121521087853181,0.9959008485958796,-0.07854281263433505,-0.04343668259023648
1631029480488,2021-09-07T15:44:40.488Z,7.485,0.011244121479158601,0.9959026786478734,-0.07854320148835488,-0.04338651742318092
1631029480517,2021-09-07T15:44:40.518Z,7.514,0.011370868395338138,0.9959106618615512,-0.07854490864648637,-0.043166587404358074
1631029480533,2021-09-07T15:44:40.533Z,7.53,0.011542679941329619,0.9959213813545769,-0.07854720955941885,-0.04286845659680246
1631029480547,2021-09-07T15:44:40.548Z,7.544,0.01168797007937715,0.9959303528944177,-0.078549163378241,-0.04261634042949938
1631029480577,2021-09-07T15:44:40.578Z,7.574,0.011782565704749256,0.995936150031981,-0.0785504152863305,-0.042452190323159625
1631029480593,2021-09-07T15:44:40.593Z,7.59,0.011782565704749256,0.995936150031981,-0.0785504152863305,-0.042452190323159625
1631029480608,2021-09-07T15:44:40.608Z,7.605,0.011753339402337889,0.9959343621982445,-0.07855003614324121,-0.04250290610728765
1631029480637,2021-09-07T15:44:40.638Z,7.634,0.011658801489128394,0.9959285568677779,-0.078548792495335,-0.042666956308453706
1631029480653,2021-09-07T15:44:40.653Z,7.65,0.011545216010958953,0.9959215346627607,-0.07854729475019219,-0.042864055683734616
1631029480668,2021-09-07T15:44:40.668Z,7.665,0.01147134716109466,0.9959169414472402,-0.07854630298559001,-0.04299223441482955
1631029480697,2021-09-07T15:44:40.698Z,7.694,0.01147134716109466,0.9959169414472402,-0.07854630298559001,-0.04299223441482955
1631029480713,2021-09-07T15:44:40.713Z,7.71,0.011537048021686648,0.9959210294458424,-0.07854716523919693,-0.04287822831420213
1631029480743,2021-09-07T15:44:40.743Z,7.74,0.011640747908847225,0.9959274451963237,-0.07854854284478548,-0.0426982822816939
1631029480757,2021-09-07T15:44:40.758Z,7.754,0.011745425859407856,0.9959338779633199,-0.07854992825712474,-0.0425166375331424
1631029480773,2021-09-07T15:44:40.773Z,7.77,0.01181375258140804,0.9959380529627656,-0.0785508342895197,-0.042398070039815744
1631029480788,2021-09-07T15:44:40.788Z,7.785,0.01181375258140804,0.9959380529627656,-0.0785508342895197,-0.042398070039815744
1631029480818,2021-09-07T15:44:40.818Z,7.815,0.01181375258140804,0.9959380529627656,-0.0785508342895197,-0.042398070039815744
1631029480833,2021-09-07T15:44:40.833Z,7.83,0.011739696376207137,0.9959335270835219,-0.07854985195666406,-0.042526578954301834
1631029480848,2021-09-07T15:44:40.848Z,7.845,0.011602218754442927,0.9959250677636876,-0.07854801546969481,-0.04276513984124337
1631029480878,2021-09-07T15:44:40.878Z,7.875,0.011310289748179273,0.9959186464211575,-0.07854502381684916,-0.04299774749998214
1631029480893,2021-09-07T15:44:40.893Z,7.89,0.010934187249494326,0.9959100394129167,-0.07854108935179,-0.043300510726661585
1631029480908,2021-09-07T15:44:40.908Z,7.905,0.01051838829264745,0.9958985516456326,-0.07853658978500092,-0.043674276213796576
1631029480938,2021-09-07T15:44:40.938Z,7.935,0.010056532589736595,0.9958828939133691,-0.07853126797193909,-0.04414711444391489
1631029480953,2021-09-07T15:44:40.953Z,7.95,0.009562688594091066,0.9958627794405198,-0.07852527591665802,-0.044717564268053234
1631029480968,2021-09-07T15:44:40.968Z,7.965,0.009132031034351784,0.9958387538306194,-0.07851921491232557,-0.045348817711368006
1631029480998,2021-09-07T15:44:40.998Z,7.995,0.008782663383167537,0.9958145419543566,-0.07851375519815819,-0.04595490290291537
1631029481019,2021-09-07T15:44:41.019Z,8.016,0.008502404450058924,0.9957947677753094,-0.07850933703318312,-0.04644107652171018
1631029481028,2021-09-07T15:44:41.028Z,8.025,0.008309651848489908,0.9957809843529833,-0.07850630050611863,-0.04677543872593119
1631029481058,2021-09-07T15:44:41.058Z,8.055,0.008177572996593042,0.9957714552425869,-0.07850419572903286,-0.04700454740643498
1631029481072,2021-09-07T15:44:41.073Z,8.069,0.008030484085381793,0.9957607611232877,-0.07850184557115288,-0.047259688683354804
1631029481088,2021-09-07T15:44:41.088Z,8.085,0.007824404945023143,0.9957456322542111,-0.07849854867422768,-0.047617143866023046
1631029481118,2021-09-07T15:44:41.118Z,8.115,0.007589112096596559,0.9957281496884316,-0.07849478805184036,-0.04802525944057497
1631029481133,2021-09-07T15:44:41.133Z,8.13,0.007213198767811387,0.9957053471174797,-0.0784896406542155,-0.048561381726298675
1631029481147,2021-09-07T15:44:41.148Z,8.144,0.006545027150737541,0.9956733882043154,-0.0784819723384998,-0.049317812798153705
1631029481178,2021-09-07T15:44:41.178Z,8.175,0.005659359902705566,0.995630876069342,-0.07847194691704627,-0.0502919855437636
1631029481193,2021-09-07T15:44:41.193Z,8.19,0.004625971535549769,0.9955744403381596,-0.07851302690038078,-0.051437717092156846
1631029481208,2021-09-07T15:44:41.208Z,8.205,0.003422638903526363,0.9955001100641391,-0.07863524021583002,-0.0527666125634521
1631029481238,2021-09-07T15:44:41.238Z,8.235,0.0021390008779551177,0.9954157670322744,-0.07878887507814707,-0.05417738072953337
1631029481252,2021-09-07T15:44:41.253Z,8.249,0.0008633573853177487,0.9953289370729195,-0.07893714513359396,-0.05557417347541485
1631029481268,2021-09-07T15:44:41.268Z,8.265,-0.0002900711649034968,0.9952381758763148,-0.079131119238819,-0.05691357575408862
1631029481298,2021-09-07T15:44:41.299Z,8.295,-0.0013283534150932395,0.9951518684987066,-0.07929147380552505,-0.05817092299839613
1631029481312,2021-09-07T15:44:41.313Z,8.309,0.0022378703532196682,-0.9950803083423856,0.07933017702442123,0.059303413888063025
1631029481328,2021-09-07T15:44:41.328Z,8.325,0.002949357324125866,-0.9950270221067687,0.07931959897231496,0.060174145507697854
1631029481357,2021-09-07T15:44:41.358Z,8.354,0.0034277756679771277,-0.9949905633533325,0.07931245049680126,0.0607582454320418
1631029481373,2021-09-07T15:44:41.373Z,8.37,0.0036993212870760138,-0.9949656396956219,0.07925320419778265,0.06122597873028824
1631029481388,2021-09-07T15:44:41.388Z,8.385,0.003997219443364267,-0.9949444516745289,0.07910851287418126,0.06173656541813696
1631029481418,2021-09-07T15:44:41.418Z,8.415,0.004346147943233909,-0.9949193205640118,0.07893709340596193,0.06233451572859942
1631029481439,2021-09-07T15:44:41.440Z,8.436,0.004882549957690321,-0.9948909439906065,0.07874973454006957,0.06298134312047422
1631029481448,2021-09-07T15:44:41.448Z,8.445,0.005547336639900612,-0.9948531744956286,0.07859366251665358,0.06371361286563644
1631029481462,2021-09-07T15:44:41.463Z,8.459,0.006346854257857192,-0.9948124238215488,0.07840068427043836,0.06450807358193121
1631029481493,2021-09-07T15:44:41.493Z,8.49,0.007316492544720189,-0.9947637839295224,0.07817662490190556,0.06542093272041162
1631029481508,2021-09-07T15:44:41.508Z,8.505,0.008358372275829355,-0.9947083638864085,0.0779939990084706,0.06635016613384827
1631029481538,2021-09-07T15:44:41.538Z,8.535,0.009317984272562791,-0.9946589765918319,0.07786718565694638,0.067107353190636
1631029481553,2021-09-07T15:44:41.553Z,8.55,0.010250786393828284,-0.9946134034119546,0.07774802744570286,0.06778158569920768
1631029481567,2021-09-07T15:44:41.568Z,8.564,0.011158179606440534,-0.9945607068351657,0.0777450683296005,0.06841198577611604
1631029481582,2021-09-07T15:44:41.583Z,8.579,0.012074791910137201,-0.9945070270559629,0.0777422997690764,0.06903699995837013
1631029481613,2021-09-07T15:44:41.613Z,8.61,0.01302860151233275,-0.9944579965388737,0.0777427909831794,0.06956728478723427
1631029481628,2021-09-07T15:44:41.628Z,8.625,0.014033848649396986,-0.9944119031962223,0.07774621782274906,0.07002530605438494
1631029481643,2021-09-07T15:44:41.643Z,8.64,0.014974965689486981,-0.9943733722980816,0.0777570669904745,0.07036466016530316
1631029481673,2021-09-07T15:44:41.673Z,8.67,0.015866593349713652,-0.9943300625015089,0.07777180997125205,0.07076385797153348
1631029481687,2021-09-07T15:44:41.688Z,8.684,0.016925335504141152,-0.9942516747618706,0.07793996934897113,0.07143179564570212
1631029481703,2021-09-07T15:44:41.703Z,8.7,0.018257258986871017,-0.9941361380739757,0.07816074655344118,0.07246315731360571
1631029481733,2021-09-07T15:44:41.733Z,8.73,0.019862724478297487,-0.9939862268771977,0.07836083801513473,0.07386766559393144
1631029481748,2021-09-07T15:44:41.748Z,8.745,0.021556185223090867,-0.9938118824917431,0.07854705282805079,0.07552240454906767
1631029481763,2021-09-07T15:44:41.763Z,8.76,0.023289379154772628,-0.9936250841992231,0.07876596947287906,0.07721864361454167
1631029481793,2021-09-07T15:44:41.793Z,8.79,0.025171772917410497,-0.9934214877146275,0.07895498245966039,0.0790331597485868
1631029481807,2021-09-07T15:44:41.808Z,8.804,0.027298196992006113,-0.9931837747727796,0.0791674741437928,0.08107594591967385
1631029481823,2021-09-07T15:44:41.823Z,8.82,0.029682051886605193,-0.9929107457905377,0.07941992761714262,0.08330487252716401
1631029481852,2021-09-07T15:44:41.853Z,8.849,0.03221143008747633,-0.9925953247061687,0.07974867893988363,0.0857735002813712
1631029481867,2021-09-07T15:44:41.868Z,8.864,0.034892091553588224,-0.9922233581457062,0.08017650559643981,0.08858373127960566
1631029481883,2021-09-07T15:44:41.883Z,8.88,0.037836918364779905,-0.9917780612125431,0.08065904430402393,0.09186274260062097
1631029481913,2021-09-07T15:44:41.913Z,8.91,0.04109351778364956,-0.9912550353008442,0.08115069437977786,0.09559990893597514
1631029481928,2021-09-07T15:44:41.928Z,8.925,0.04441628585910056,-0.9907031872472571,0.08160735897484397,0.09937115924532541
1631029481943,2021-09-07T15:44:41.943Z,8.94,0.047560559137753144,-0.9901695383867928,0.08203756129639893,0.1028208004342006
1631029481973,2021-09-07T15:44:41.973Z,8.97,0.050336391426265066,-0.9897081563728941,0.08240624765201449,0.10560882186192459
1631029481988,2021-09-07T15:44:41.988Z,8.985,0.05280295048600647,-0.989321856326043,0.08273830903917802,0.10774268064653948
1631029482003,2021-09-07T15:44:42.003Z,9,0.05517973018523939,-0.9889943773743738,0.08303713806864313,0.10931675351897324
1631029482033,2021-09-07T15:44:42.033Z,9.03,0.057828373341070924,-0.9886774466624974,0.0833078474018495,0.11060103190712431
1631029482048,2021-09-07T15:44:42.048Z,9.045,0.06115992943829807,-0.9882980643221152,0.08360144335153791,0.11196962872941148
1631029482062,2021-09-07T15:44:42.063Z,9.059,0.06521775095866997,-0.9878524052085077,0.083798937781504,0.11345487433491372
1631029482093,2021-09-07T15:44:42.093Z,9.09,0.06980378154397109,-0.987378290933447,0.08385481075752096,0.114803803893109
1631029482108,2021-09-07T15:44:42.108Z,9.105,0.07427473251437455,-0.9869701280491603,0.08369679076621063,0.11562040332043307
1631029482122,2021-09-07T15:44:42.123Z,9.119,0.07766404522492532,-0.9867844260878696,0.08357146070066708,0.11506782115818234
1631029482153,2021-09-07T15:44:42.153Z,9.15,0.07965966609394866,-0.9869415652119602,0.08359939376399457,0.11230238562497037
1631029482168,2021-09-07T15:44:42.169Z,9.165,0.08051908557747678,-0.9873789329299862,0.08377920961654835,0.10761302755631122
1631029482183,2021-09-07T15:44:42.183Z,9.18,0.08122205538262209,-0.9878387059183836,0.08393838176712441,0.10262561510281829
1631029482213,2021-09-07T15:44:42.213Z,9.21,0.08248304200424691,-0.9881618214952629,0.08395441899955257,0.09840943984871203
1631029482227,2021-09-07T15:44:42.228Z,9.224,0.0843851902022587,-0.9882917247013977,0.08381276038241381,0.09557210763787471
1631029482243,2021-09-07T15:44:42.243Z,9.24,0.08662297665465755,-0.9883150184083834,0.0835960637231617,0.09349643005974315
1631029482272,2021-09-07T15:44:42.273Z,9.269,0.08873858352046993,-0.9883057985807794,0.08340432156939036,0.09176508829581087
1631029482288,2021-09-07T15:44:42.288Z,9.285,0.09049499920615398,-0.988322840746882,0.0832383017869946,0.09000001495726795
1631029482303,2021-09-07T15:44:42.303Z,9.3,0.09175155187205843,-0.988384813572077,0.08311453592749396,0.08814242421624692
1631029482333,2021-09-07T15:44:42.333Z,9.33,0.09251063586394219,-0.9885152199018428,0.08300908506094114,0.08595890920553916
1631029482348,2021-09-07T15:44:42.348Z,9.345,0.09275405530550732,-0.98870870919497,0.08295665541582461,0.08348632767477147
1631029482363,2021-09-07T15:44:42.363Z,9.36,0.0928026612252331,-0.9889202905809729,0.08281169021427538,0.08103424529551462
1631029482408,2021-09-07T15:44:42.408Z,9.405,0.09285362065417539,-0.9891255362021405,0.0826359877393621,0.07861407186107812
1631029482409,2021-09-07T15:44:42.409Z,9.406,0.09291450749380163,-0.9893251433507604,0.0824290542220577,0.07621093131066349
1631029482423,2021-09-07T15:44:42.423Z,9.42,0.09306292136034655,-0.9895052710074831,0.08224187282898253,0.07385719782029908
1631029482453,2021-09-07T15:44:42.453Z,9.45,0.09328542999183174,-0.9896604677545094,0.08207195018262664,0.071653207244233
1631029482468,2021-09-07T15:44:42.468Z,9.465,0.09366656881222776,-0.9897845697994851,0.08193496505859672,0.06956824544746845
1631029482482,2021-09-07T15:44:42.483Z,9.479,0.09435216563211267,-0.9898670075599978,0.08181469995515829,0.06758203204989711
1631029482512,2021-09-07T15:44:42.513Z,9.509,0.09531461383407464,-0.9899145724311645,0.08170506079392999,0.06563952101246456
1631029482528,2021-09-07T15:44:42.528Z,9.525,0.0964111801477041,-0.9899522212787171,0.08159133738354721,0.06357938024096282
1631029482543,2021-09-07T15:44:42.543Z,9.54,0.09755140276975356,-0.9899841540541822,0.08150376634567119,0.061418520095723864
1631029482557,2021-09-07T15:44:42.558Z,9.554,0.09857062388935707,-0.9900178046571745,0.08148994049468368,0.05922810283999063
1631029482588,2021-09-07T15:44:42.588Z,9.585,0.09949998618250004,-0.9900403498875944,0.08165630588848255,0.05702723956828502
1631029482602,2021-09-07T15:44:42.603Z,9.599,0.10035947896940099,-0.9900378216381702,0.0819346532266852,0.05513437500833549
1631029482617,2021-09-07T15:44:42.618Z,9.614,0.10107969785906037,-0.9900237589323626,0.08233438726535046,0.05344997758461325
1631029482647,2021-09-07T15:44:42.648Z,9.644,0.10177111186163554,-0.9900039692711432,0.0828266881294537,0.051715774685620663
1631029482663,2021-09-07T15:44:42.663Z,9.66,0.10242833616064276,-0.989981628964356,0.08348201875385856,0.04975502797931679
1631029482678,2021-09-07T15:44:42.678Z,9.675,0.1030379220622931,-0.9899514715434115,0.08420915041002923,0.047833979484673425
1631029482708,2021-09-07T15:44:42.708Z,9.705,0.10376443316937418,-0.9899104398481765,0.08475402762484212,0.04611960851954045
1631029482723,2021-09-07T15:44:42.723Z,9.72,0.10463255394626328,-0.9898575131767833,0.0850917724623061,0.04464888040454806
1631029482737,2021-09-07T15:44:42.738Z,9.734,0.10529379760601038,-0.9898108584441312,0.08552736965593931,0.04327527852634702
1631029482768,2021-09-07T15:44:42.768Z,9.765,0.10560443546259264,-0.9897940597280113,0.08608271036369097,0.041775465457731094
1631029482783,2021-09-07T15:44:42.783Z,9.78,0.10568507876375456,-0.9897928023667889,0.08668044634589882,0.04034070811071516
1631029482797,2021-09-07T15:44:42.798Z,9.794,0.10569936030344666,-0.9897750971565893,0.08727558465733329,0.03944457634234378
1631029482828,2021-09-07T15:44:42.828Z,9.825,0.10565831367124635,-0.9897528217451985,0.0876712259701536,0.03923555449405746
1631029482843,2021-09-07T15:44:42.843Z,9.84,0.10526235670021915,-0.9897721924103572,0.08787202434637609,0.03936179277396552
1631029482857,2021-09-07T15:44:42.858Z,9.854,0.10458429973950152,-0.9898177411681167,0.0880105554614551,0.03971278942873696
1631029482888,2021-09-07T15:44:42.888Z,9.885,0.10341590334844097,-0.9899150490810827,0.08806565962035373,0.040221712209399844
1631029482903,2021-09-07T15:44:42.903Z,9.9,0.10187740332676319,-0.9900461533465919,0.08806960994997239,0.040906634404121414
1631029482917,2021-09-07T15:44:42.918Z,9.914,0.10000356254191883,-0.9902071457566627,0.08797892803691097,0.04181870625502689
1631029482963,2021-09-07T15:44:42.963Z,9.96,0.09795173374361499,-0.9903905625155808,0.0876178190058164,0.04307098012996115
1631029482963,2021-09-07T15:44:42.963Z,9.96,0.0958782179932555,-0.9905833240258611,0.08695045048563274,0.04462807005304181
1631029482978,2021-09-07T15:44:42.978Z,9.975,0.09381416682877074,-0.9907690086206914,0.08608829668585255,0.04652395977047292
1631029483014,2021-09-07T15:44:43.014Z,10.011,0.09123241172130471,-0.9910095307213767,0.08522438546996762,0.04809949263950125
1631029483023,2021-09-07T15:44:43.023Z,10.02,0.0882398221046535,-0.99128742308668,0.0844184819437057,0.049360900836882084
1631029483037,2021-09-07T15:44:43.038Z,10.034,0.08532246021352817,-0.9915450652449975,0.08362886861092043,0.050642607617124136
1631029483067,2021-09-07T15:44:43.068Z,10.064,0.0827199844733603,-0.9917615095801581,0.08283350995094378,0.05201078650837839
1631029483083,2021-09-07T15:44:43.083Z,10.08,0.0803897328374185,-0.9919514777399117,0.08209569638876618,0.05319824525656566
1631029483098,2021-09-07T15:44:43.098Z,10.095,0.07809442558156851,-0.9921501575629935,0.08153852252144658,0.053766112801944724
1631029483127,2021-09-07T15:44:43.128Z,10.124,0.07568178264601574,-0.9923761254584346,0.08118699672837447,0.05357765353067809
1631029483143,2021-09-07T15:44:43.143Z,10.14,0.07310212275207079,-0.9926280512244973,0.0809668168678956,0.05282050868439688
1631029483158,2021-09-07T15:44:43.158Z,10.155,0.07080618305048669,-0.9928434338598786,0.08087879998637612,0.05202903031875345
1631029483187,2021-09-07T15:44:43.188Z,10.184,0.06867365002737064,-0.9930447073535791,0.08081805194229405,0.05113297829400848
1631029483203,2021-09-07T15:44:43.203Z,10.2,0.06645772069153298,-0.993255750724311,0.08076441415033948,0.05003493200279167
1631029483218,2021-09-07T15:44:43.218Z,10.215,0.06428596905963059,-0.9934713994625962,0.08058579097642636,0.048865355054460304
1631029483247,2021-09-07T15:44:43.248Z,10.244,0.06229473006509566,-0.9936612640922173,0.0802343483528568,0.048157119859540694
1631029483262,2021-09-07T15:44:43.263Z,10.259,0.06065253852442085,-0.9938025069140624,0.0797132257736989,0.04820423693639273
1631029483278,2021-09-07T15:44:43.278Z,10.275,0.059112623661466926,-0.9939339244522574,0.07898078873822546,0.04861158871174221
1631029483307,2021-09-07T15:44:43.308Z,10.304,0.05730106397350874,-0.9940803494564099,0.07817600838468547,0.049085217786656914
1631029483322,2021-09-07T15:44:43.323Z,10.319,0.05493845310353731,-0.9942638714406317,0.07742260875558514,0.04926317054308326
1631029483338,2021-09-07T15:44:43.338Z,10.335,0.05210919272768577,-0.9944608618827592,0.07681697961455829,0.04930900383870328
1631029483368,2021-09-07T15:44:43.368Z,10.365,0.04884497582515284,-0.9946587375687953,0.07632671237459251,0.04942061404694508
1631029483382,2021-09-07T15:44:43.383Z,10.379,0.045280153717226136,-0.9948576064012488,0.07599936945847587,0.049316797410582466
1631029483398,2021-09-07T15:44:43.398Z,10.395,0.04176102423981482,-0.9950380202873637,0.07571552631048599,0.049219042174462616
1631029483428,2021-09-07T15:44:43.428Z,10.425,0.03863480335051876,-0.9951750696820497,0.07544438522497901,0.049417379447105114
1631029483443,2021-09-07T15:44:43.443Z,10.44,0.03595900359630237,-0.9952700136738587,0.07522911270090533,0.04985108368162844
1631029483457,2021-09-07T15:44:43.458Z,10.454,0.03352923721062269,-0.9953498826756958,0.07507433498883301,0.05018212366507493
1631029483488,2021-09-07T15:44:43.488Z,10.485,0.03121127667427956,-0.9954343213008818,0.07494722427219803,0.05019244722572786
1631029483517,2021-09-07T15:44:43.518Z,10.514,0.029098552173926793,-0.9955260678485552,0.07483798440129684,0.049803600132183455
1631029483518,2021-09-07T15:44:43.518Z,10.515,0.027280197882616763,-0.9956095628042858,0.07487357716608904,0.04910536323557636
1631029483547,2021-09-07T15:44:43.548Z,10.544,0.025815087122963053,-0.995695444143661,0.07485087245213495,0.048182057672391566
1631029483569,2021-09-07T15:44:43.569Z,10.566,0.024565986279920453,-0.9957881212500186,0.07473611623264004,0.04708548423786804
1631029483578,2021-09-07T15:44:43.578Z,10.575,0.023422975110556025,-0.9958717407001917,0.0746251936288706,0.04606431143080318
1631029483608,2021-09-07T15:44:43.608Z,10.605,0.022403756547249683,-0.9959452383053631,0.07441827498062824,0.045310863359162096
1631029483622,2021-09-07T15:44:43.623Z,10.619,0.021385498033842487,-0.9960079736454536,0.07417675634832618,0.0448172480877962
1631029483638,2021-09-07T15:44:43.638Z,10.635,0.020207704368990956,-0.9960584260887242,0.07391141106035923,0.04468068729166571
1631029483653,2021-09-07T15:44:43.653Z,10.65,0.019092349083517958,-0.9960765849793057,0.0735816278878124,0.045306325163456146
1631029483683,2021-09-07T15:44:43.683Z,10.68,0.017802435147872372,-0.9960647149778059,0.07325101332661817,0.0466095046703086
1631029483698,2021-09-07T15:44:43.698Z,10.695,0.01614320001276901,-0.9960263081808474,0.0729806004536364,0.048423366904897215
1631029483712,2021-09-07T15:44:43.713Z,10.709,0.014143652214183539,-0.9959455006641192,0.07282090430590545,0.05088843390212926
1631029483743,2021-09-07T15:44:43.743Z,10.74,0.011935999269213769,-0.9958044880553218,0.0727840772222371,0.0541611631451071
1631029483758,2021-09-07T15:44:43.758Z,10.755,0.009464959043380346,-0.9955941775217206,0.07301677861233423,0.05806202094513651
1631029483773,2021-09-07T15:44:43.773Z,10.77,0.00486581682252543,-0.9957745723807078,0.07254076990482235,0.056099567986607576
1631029483803,2021-09-07T15:44:43.803Z,10.8,0.003918341944157757,-0.9958591856365543,0.07243417058375538,0.0547943419665846
1631029483817,2021-09-07T15:44:43.818Z,10.814,0.004837759313435204,-0.9958619778860476,0.07288978330231789,0.05406104490162681
1631029483833,2021-09-07T15:44:43.833Z,10.83,0.005940733315974618,-0.9958558851830484,0.07322337082167052,0.05361064819108167
1631029483862,2021-09-07T15:44:43.863Z,10.859,0.006268346157256073,-0.9958303167544865,0.07328448976703304,0.0539636139328852
1631029483877,2021-09-07T15:44:43.878Z,10.874,0.005207617442162381,-0.995814392270834,0.07301223709476568,0.05473381131680295
1631029483893,2021-09-07T15:44:43.893Z,10.89,0.0034287374205954984,-0.9958532113571457,0.07247330809672763,0.05488392116893398
1631029483922,2021-09-07T15:44:43.923Z,10.919,0.0019958014631502267,-0.9958959612571848,0.072059219477465,0.054724035089220587
1631029483938,2021-09-07T15:44:43.938Z,10.935,0.0011038718457744017,-0.9959335117003265,0.0718408641693771,0.05435174306865502
1631029483953,2021-09-07T15:44:43.953Z,10.95,0.0004313898844152375,-0.9959812991193914,0.07165931410899964,0.053721582335639596
1631029483982,2021-09-07T15:44:43.983Z,10.979,0.00005308253911819029,0.996011429733277,-0.07140442984241972,-0.05350361129677796
1631029483998,2021-09-07T15:44:43.998Z,10.995,0.0003299816607640743,0.9960103142197964,-0.07104752228208001,-0.053996246697928185
1631029484013,2021-09-07T15:44:44.013Z,11.01,0.0008023195527093662,0.9960092833614316,-0.07072251666931448,-0.05443518510248141
1631029484049,2021-09-07T15:44:44.049Z,11.046,0.0016306686652533763,0.9960314777368956,-0.0704524006603368,-0.054360790264266226
1631029484073,2021-09-07T15:44:44.073Z,11.07,0.002645193898446489,0.9960731486497276,-0.07024155013864342,-0.053827596290169324
1631029484073,2021-09-07T15:44:44.073Z,11.07,0.00375360656100142,0.9961242071097584,-0.07007126603611387,-0.05303293433175965
1631029484103,2021-09-07T15:44:44.103Z,11.1,0.004964726932447676,0.9961820065382784,-0.06986286682852051,-0.05211469249987218
1631029484117,2021-09-07T15:44:44.118Z,11.114,0.006235517055226595,0.9962453264890241,-0.06961339294203844,-0.05109151885517887
1631029484133,2021-09-07T15:44:44.133Z,11.13,0.007551358962328601,0.9963153901860323,-0.06930433356823773,-0.04995527604706691
1631029484163,2021-09-07T15:44:44.163Z,11.16,0.008840553503827016,0.9963825507626523,-0.06898024881579846,-0.04884037697199963
1631029484177,2021-09-07T15:44:44.178Z,11.174,0.010055373962345649,0.9964440309401223,-0.06867231506027638,-0.04777337964327033
1631029484193,2021-09-07T15:44:44.193Z,11.19,0.01134354464191846,0.996506862225201,-0.06837849657357324,-0.04658088384068212
1631029484223,2021-09-07T15:44:44.223Z,11.22,0.012812765284757329,0.996572693188483,-0.06812161813100884,-0.045145823505885876
1631029484237,2021-09-07T15:44:44.238Z,11.234,0.014433628047408584,0.9966397114107549,-0.0678968057416599,-0.04348539744047034
1631029484253,2021-09-07T15:44:44.253Z,11.25,0.016185155897877772,0.9967037099837296,-0.06768380701927906,-0.041697212144315314
1631029484283,2021-09-07T15:44:44.283Z,11.28,0.017970294340115395,0.9967615482580222,-0.06747959073939085,-0.039874669518935764
1631029484297,2021-09-07T15:44:44.298Z,11.294,0.019672317298060044,0.996808430707809,-0.06730084451387047,-0.03816475769187481
1631029484313,2021-09-07T15:44:44.313Z,11.31,0.021225497948005618,0.9968495453949338,-0.0671257182935382,-0.036532177957926924
1631029484343,2021-09-07T15:44:44.343Z,11.34,0.022619775466686955,0.9968865388932201,-0.06691339530606735,-0.0350452829913971
1631029484358,2021-09-07T15:44:44.358Z,11.355,0.023862753012561203,0.996916995665298,-0.06674609631446249,-0.033645674300247105
1631029484373,2021-09-07T15:44:44.373Z,11.37,0.025091056437710382,0.996947078559484,-0.06657839171342311,-0.03216021137063566
1631029484403,2021-09-07T15:44:44.403Z,11.4,0.026286905457232425,0.9969749183695764,-0.06639469008736104,-0.030688041183209454
1631029484417,2021-09-07T15:44:44.418Z,11.414,0.027404035690622185,0.9969979384134918,-0.06621235963105453,-0.02932666123516178
1631029484439,2021-09-07T15:44:44.439Z,11.436,0.028408056527705092,0.9970145725037548,-0.0660245724852586,-0.028207806855772278
1631029484463,2021-09-07T15:44:44.463Z,11.46,0.02921843795417377,0.9970269391818578,-0.06586776870394093,-0.02729473346890229
1631029484478,2021-09-07T15:44:44.478Z,11.475,0.02979643909165357,0.9970361288014624,-0.06571198234157744,-0.026703285543006154
1631029484493,2021-09-07T15:44:44.493Z,11.49,0.030125200628383676,0.9970430354801709,-0.06558747755657263,-0.026380683754448818
1631029484523,2021-09-07T15:44:44.523Z,11.52,0.030259103678566924,0.9970440748170039,-0.0655947134052489,-0.02616931581370811
1631029484537,2021-09-07T15:44:44.538Z,11.534,0.03034226017728958,0.997043551206577,-0.06560299348137504,-0.02607204424271753
1631029484553,2021-09-07T15:44:44.553Z,11.55,0.0302931058710045,0.997041627962922,-0.06561030052853535,-0.026184123248446125
1631029484582,2021-09-07T15:44:44.583Z,11.579,0.030122648560623036,0.9970379068591948,-0.06561615015571165,-0.026505832721717325
1631029484597,2021-09-07T15:44:44.598Z,11.594,0.029860203012554827,0.9970328889937894,-0.06562029350967928,-0.02697709436634603
1631029484627,2021-09-07T15:44:44.628Z,11.624,0.029543046102817532,0.9970269105960209,-0.06562359202942748,-0.027533473145907903
1631029484643,2021-09-07T15:44:44.643Z,11.64,0.02925683745293347,0.9970211738895266,-0.06562597304118235,-0.02803654651701938
1631029484657,2021-09-07T15:44:44.658Z,11.654,0.029042746170544337,0.9970165399270929,-0.06562731662632801,-0.02841818641484022
1631029484673,2021-09-07T15:44:44.673Z,11.67,0.028934191550176264,0.9970139549564139,-0.06562802690977007,-0.028617272152290724
1631029484688,2021-09-07T15:44:44.688Z,11.685,0.02897396105345835,0.9970140527122092,-0.06562793252072573,-0.028573812281598925
