epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029479296,2021-09-07T15:45:37.669Z,6.278,-0.4373423159122467,0.41841885447502136,0.18082422018051147
1631029479337,2021-09-07T15:45:37.671Z,6.319,-0.8031959533691406,0.8452481031417847,-0.7338099479675293
1631029479377,2021-09-07T15:45:37.673Z,6.359,-1.169049620628357,1.5769554376602173,-1.5264928340911865
1631029479416,2021-09-07T15:45:37.685Z,6.398,-1.5349032878875732,-0.1303616464138031,-1.3435659408569336
1631029479457,2021-09-07T15:45:37.687Z,6.439,-0.8641715049743652,-1.1059714555740356,-0.3069806694984436
1631029479497,2021-09-07T15:45:37.698Z,6.479,0.5382674932479858,0.2354920208454132,-0.4289318919181824
1631029479538,2021-09-07T15:45:37.700Z,6.52,-0.0714886486530304,-0.6181665658950806,-0.5508831143379211
1631029479577,2021-09-07T15:45:37.702Z,6.559,-0.25441548228263855,0.2354920208454132,-1.0996636152267456
1631029479617,2021-09-07T15:45:37.714Z,6.599,-0.0714886486530304,0.5403700470924377,-1.4045416116714478
1631029479658,2021-09-07T15:45:37.716Z,6.64,0.3553406298160553,0.052565183490514755,-0.9777123928070068
1631029479698,2021-09-07T15:45:37.728Z,6.68,0.7821699380874634,-0.1303616464138031,-0.48990750312805176
1631029479739,2021-09-07T15:45:37.729Z,6.721,0.47729185223579407,0.2964676320552826,-0.48990750312805176
1631029479778,2021-09-07T15:45:37.732Z,6.76,0.17241379618644714,-0.5571909546852112,-0.9777123928070068
1631029479818,2021-09-07T15:45:37.743Z,6.8,-0.4373423159122467,-0.43523970246315,-0.12405382841825485
1631029479859,2021-09-07T15:45:37.745Z,6.841,0.4163162410259247,0.2964676320552826,0.9125315546989441
1631029479898,2021-09-07T15:45:37.747Z,6.88,0.050462573766708374,0.41841885447502136,0.7296046614646912
1631029479938,2021-09-07T15:45:37.758Z,6.92,0.3553406298160553,0.6623212695121765,-0.0021026073954999447
1631029479979,2021-09-07T15:45:37.761Z,6.961,0.2943650186061859,0.5403700470924377,-0.4289318919181824
1631029480018,2021-09-07T15:45:37.763Z,7,-0.19343987107276917,-0.1303616464138031,0.18082422018051147
1631029480059,2021-09-07T15:45:37.775Z,7.041,-0.0714886486530304,0.6623212695121765,0.11984861642122269
1631029480099,2021-09-07T15:45:37.776Z,7.081,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631029480138,2021-09-07T15:45:37.778Z,7.12,0.4163162410259247,-0.25231286883354187,-0.06307821720838547
1631029480179,2021-09-07T15:45:37.791Z,7.161,0.23338940739631653,-0.5571909546852112,-0.12405382841825485
1631029480219,2021-09-07T15:45:37.796Z,7.201,0.47729185223579407,0.357443243265152,-0.367956280708313
1631029480260,2021-09-07T15:45:37.804Z,7.242,0.2943650186061859,-0.25231286883354187,-0.6118587255477905
1631029480300,2021-09-07T15:45:37.807Z,7.282,-0.19343987107276917,0.41841885447502136,-0.3069806694984436
1631029480349,2021-09-07T15:45:37.819Z,7.331,-0.31539109349250793,-0.9230445623397827,-0.7338099479675293
1631029480390,2021-09-07T15:45:37.820Z,7.372,-1.5958788394927979,-0.1303616464138031,-1.0386879444122314
1631029480440,2021-09-07T15:45:37.822Z,7.422,-1.1080739498138428,0.7842724919319153,-0.48990750312805176
1631029480480,2021-09-07T15:45:37.834Z,7.462,-0.6202690601348877,-0.1303616464138031,0.11984861642122269
1631029480521,2021-09-07T15:45:37.836Z,7.503,-0.6202690601348877,-1.1669470071792603,0.424726665019989
1631029480560,2021-09-07T15:45:37.838Z,7.542,-0.25441548228263855,0.2354920208454132,-0.6118587255477905
1631029480600,2021-09-07T15:45:37.864Z,7.582,0.17241379618644714,0.357443243265152,-1.0386879444122314
1631029480641,2021-09-07T15:45:37.867Z,7.623,0.23338940739631653,1.0891505479812622,-0.48990750312805176
1631029480680,2021-09-07T15:45:37.878Z,7.662,0.050462573766708374,0.8452481031417847,-0.06307821720838547
1631029480721,2021-09-07T15:45:37.880Z,7.703,0.050462573766708374,0.17451640963554382,0.36375105381011963
1631029480761,2021-09-07T15:45:37.882Z,7.743,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631029480801,2021-09-07T15:45:37.894Z,7.783,-0.4983178675174713,-0.31328848004341125,-0.0021026073954999447
1631029480842,2021-09-07T15:45:37.896Z,7.824,-0.0714886486530304,0.2354920208454132,-0.18502944707870483
1631029480881,2021-09-07T15:45:37.898Z,7.863,-2.3275861740112305,-0.37426409125328064,0.6686291098594666
1631029480921,2021-09-07T15:45:37.909Z,7.903,-3.1202690601348877,-0.8620690107345581,1.400336503982544
1631029480962,2021-09-07T15:45:37.912Z,7.944,-4.034903526306152,-0.67914217710495,1.6442389488220215
1631029481001,2021-09-07T15:45:37.923Z,7.983,-2.754415512084961,2.003784656524658,-0.06307821720838547
1631029481042,2021-09-07T15:45:37.939Z,8.024,-2.388561725616455,0.47939446568489075,-0.4289318919181824
1631029481082,2021-09-07T15:45:37.941Z,8.064,-4.522708415985107,-4.520605564117432,1.888141393661499
1631029481121,2021-09-07T15:45:37.953Z,8.103,-4.644659519195557,-5.679141998291016,3.1076536178588867
1631029481162,2021-09-07T15:45:37.955Z,8.144,-8.791001319885254,-3.11816668510437,1.4613120555877686
1631029481202,2021-09-07T15:45:37.957Z,8.184,-6.047098636627197,-0.67914217710495,0.7905803322792053
1631029481243,2021-09-07T15:45:37.968Z,8.225,-5.803195953369141,1.637930989265442,1.0344828367233276
1631029481283,2021-09-07T15:45:37.971Z,8.265,-15.071489334106445,-1.6547518968582153,2.924726724624634
1631029481322,2021-09-07T15:45:37.972Z,8.304,-12.632465362548828,4.442809581756592,2.071068286895752
1631029481363,2021-09-07T15:45:37.983Z,8.345,-17.20563507080078,-1.3498739004135132,1.4613120555877686
1631029481403,2021-09-07T15:45:37.985Z,8.385,-27.75441551208496,-1.5328006744384766,0.5466778874397278
1631029481444,2021-09-07T15:45:37.988Z,8.426,-23.059293746948242,-2.3864593505859375,0.11984861642122269
1631029481483,2021-09-07T15:45:37.999Z,8.465,-27.571489334106445,0.17451640963554382,0.18082422018051147
1631029481523,2021-09-07T15:45:38.001Z,8.505,-29.1568546295166,-3.605971574783325,-2.3801512718200684
1631029481564,2021-09-07T15:45:38.013Z,8.546,-34.27880859375,-4.825483322143555,-1.8313708305358887
1631029481603,2021-09-07T15:45:38.014Z,8.585,-34.58368682861328,-2.996215343475342,-3.965517282485962
1631029481643,2021-09-07T15:45:38.017Z,8.625,-33.97393035888672,1.3330529928207397,-2.9899075031280518
1631029481684,2021-09-07T15:45:38.028Z,8.666,-36.10807800292969,3.1623213291168213,-0.9777123928070068
1631029481723,2021-09-07T15:45:38.031Z,8.705,-37.93734359741211,3.5891506671905518,-1.4655171632766724
1631029481764,2021-09-07T15:45:38.033Z,8.746,-37.44953918457031,5.357443332672119,-2.624053716659546
1631029481804,2021-09-07T15:45:38.044Z,8.786,-38.66905212402344,1.2720773220062256,-3.965517282485962
1631029481845,2021-09-07T15:45:38.046Z,8.827,-38.24222183227539,-7.26450777053833,-2.075273275375366
1631029481885,2021-09-07T15:45:38.057Z,8.867,-38.425148010253906,-11.166947364807129,0.9735071063041687
1631029481924,2021-09-07T15:45:38.060Z,8.906,-39.095882415771484,-6.898654460906982,1.5222877264022827
1631029481965,2021-09-07T15:45:38.062Z,8.947,-39.03490447998047,-4.825483322143555,1.400336503982544
1631029482015,2021-09-07T15:45:38.073Z,8.997,-38.364173889160156,-3.2401177883148193,-1.9533220529556274
1631029482054,2021-09-07T15:45:38.075Z,9.036,-36.4129524230957,2.3086626529693604,-2.1972246170043945
1631029482096,2021-09-07T15:45:38.078Z,9.078,-38.85197830200195,-1.471825122833252,-0.06307821720838547
1631029482135,2021-09-07T15:45:38.089Z,9.117,-40.254417419433594,-2.996215343475342,-0.5508831143379211
1631029482175,2021-09-07T15:45:38.091Z,9.157,-35.74222183227539,-0.9230445623397827,-0.06307821720838547
1631029482216,2021-09-07T15:45:38.119Z,9.198,-37.14466094970703,-0.9840202331542969,0.6076534986495972
1631029482255,2021-09-07T15:45:38.121Z,9.237,-37.32758712768555,-2.264508008956909,1.5832632780075073
1631029482296,2021-09-07T15:45:38.132Z,9.278,-34.82758712768555,-0.1303616464138031,3.229604721069336
1631029482336,2021-09-07T15:45:38.134Z,9.318,-35.13246536254883,-3.3620691299438477,3.412531614303589
1631029482375,2021-09-07T15:45:38.137Z,9.357,-34.461734771728516,-4.642556667327881,3.9613122940063477
1631029482416,2021-09-07T15:45:38.148Z,9.398,-33.24222183227539,-4.642556667327881,3.717409610748291
1631029482456,2021-09-07T15:45:38.150Z,9.438,-32.93734359741211,-2.2035324573516846,3.1686291694641113
1631029482497,2021-09-07T15:45:38.152Z,9.479,-32.57149124145508,-2.6913373470306396,2.863751173019409
1631029482536,2021-09-07T15:45:38.163Z,9.518,-31.839780807495117,-0.7401177883148193,2.4978973865509033
1631029482577,2021-09-07T15:45:38.167Z,9.559,-31.71782875061035,0.17451640963554382,2.193019390106201
1631029482627,2021-09-07T15:45:38.178Z,9.609,-27.876367568969727,4.381833553314209,-0.18502944707870483
1631029482667,2021-09-07T15:45:38.179Z,9.649,-24.766611099243164,2.9184188842773438,0.0588730052113533
1631029482706,2021-09-07T15:45:38.182Z,9.688,-25.986122131347656,0.052565183490514755,-0.18502944707870483
1631029482747,2021-09-07T15:45:38.193Z,9.729,-26.291000366210938,2.9184188842773438,-3.2338099479675293
1631029482787,2021-09-07T15:45:38.195Z,9.769,-22.44953727722168,3.711101770401001,-3.294785499572754
1631029482826,2021-09-07T15:45:38.197Z,9.808,-21.412952423095703,0.052565183490514755,-0.7947855591773987
1631029482867,2021-09-07T15:45:38.208Z,9.849,-17.815391540527344,-2.325483560562134,0.9125315546989441
1631029482907,2021-09-07T15:45:38.211Z,9.889,-14.827587127685547,-3.0571908950805664,2.4369218349456787
1631029482948,2021-09-07T15:45:38.213Z,9.93,-8.973928451538086,-3.0571908950805664,2.253994941711426
1631029482988,2021-09-07T15:45:38.226Z,9.97,-4.156854629516602,-5.1913371086120605,1.8271658420562744
1631029483027,2021-09-07T15:45:38.227Z,10.009,-10.620269775390625,-5.252312660217285,1.1564340591430664
1631029483068,2021-09-07T15:45:38.237Z,10.05,-7.693439960479736,-0.6181665658950806,0.6686291098594666
1631029483108,2021-09-07T15:45:38.239Z,10.09,-8.973928451538086,-2.2035324573516846,1.0344828367233276
1631029483149,2021-09-07T15:45:38.242Z,10.131,-11.291001319885254,-1.471825122833252,2.193019390106201
1631029483188,2021-09-07T15:45:38.252Z,10.17,-12.144659996032715,-4.21572732925415,3.9613122940063477
1631029483228,2021-09-07T15:45:38.255Z,10.21,-10.193440437316895,-5.557190895080566,3.8393607139587402
1631029483269,2021-09-07T15:45:38.257Z,10.251,-1.2300251722335815,-0.5571909546852112,-0.12405382841825485
1631029483308,2021-09-07T15:45:38.269Z,10.29,3.6480236053466797,3.8330531120300293,-2.3191757202148438
1631029483348,2021-09-07T15:45:38.272Z,10.33,1.513877272605896,3.894028663635254,-2.0142977237701416
1631029483389,2021-09-07T15:45:38.283Z,10.371,0.9650967717170715,4.015979766845703,1.888141393661499
1631029483429,2021-09-07T15:45:38.285Z,10.411,-1.9007568359375,3.406223773956299,2.071068286895752
