epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029483473,2021-09-07T15:45:38.201Z,10.465,-2.098484754562378,-14.02462100982666,52.441287994384766
1631029483512,2021-09-07T15:45:38.212Z,10.504,-2.098484754562378,-10.39962100982666,54.378787994384766
1631029483552,2021-09-07T15:45:38.214Z,10.544,-2.473484754562378,-12.96212100982666,54.003787994384766
1631029483593,2021-09-07T15:45:38.216Z,10.585,-1.7234848737716675,-12.58712100982666,52.378787994384766
1631029483632,2021-09-07T15:45:38.228Z,10.624,-2.848484754562378,-12.58712100982666,52.816287994384766
1631029483672,2021-09-07T15:45:38.230Z,10.664,-1.3484848737716675,-11.83712100982666,53.191287994384766
1631029483711,2021-09-07T15:45:38.232Z,10.703,-1.7234848737716675,-13.33712100982666,51.628787994384766
1631029483752,2021-09-07T15:45:38.244Z,10.744,-1.3484848737716675,-12.21212100982666,52.816287994384766
1631029483792,2021-09-07T15:45:38.245Z,10.784,-2.098484754562378,-12.58712100982666,53.941287994384766
1631029483831,2021-09-07T15:45:38.248Z,10.823,-3.223484754562378,-13.71212100982666,52.066287994384766
1631029483873,2021-09-07T15:45:38.258Z,10.865,-2.098484754562378,-12.21212100982666,52.816287994384766
1631029483912,2021-09-07T15:45:38.261Z,10.904,-2.098484754562378,-13.64962100982666,52.753787994384766
1631029483952,2021-09-07T15:45:38.272Z,10.944,-2.098484754562378,-14.39962100982666,52.816287994384766
1631029483991,2021-09-07T15:45:38.274Z,10.983,-2.848484754562378,-18.462121963500977,53.191287994384766
1631029484032,2021-09-07T15:45:38.276Z,11.024,-1.7234848737716675,-12.96212100982666,54.003787994384766
1631029484072,2021-09-07T15:45:38.288Z,11.064,-2.848484754562378,-13.33712100982666,52.816287994384766
1631029484113,2021-09-07T15:45:38.290Z,11.105,-2.848484754562378,-12.96212100982666,54.753787994384766
1631029484151,2021-09-07T15:45:38.292Z,11.143,-2.098484754562378,-13.64962100982666,53.941287994384766
1631029484192,2021-09-07T15:45:38.303Z,11.184,-2.473484754562378,-13.64962100982666,52.753787994384766
1631029484231,2021-09-07T15:45:38.305Z,11.223,-2.473484754562378,-11.46212100982666,53.191287994384766
1631029484271,2021-09-07T15:45:38.307Z,11.263,-2.098484754562378,-12.21212100982666,53.941287994384766
1631029484312,2021-09-07T15:45:38.318Z,11.304,-2.473484754562378,-11.08712100982666,51.253787994384766
1631029484352,2021-09-07T15:45:38.321Z,11.344,-3.223484754562378,-13.33712100982666,52.816287994384766
1631029484391,2021-09-07T15:45:38.332Z,11.383,-2.473484754562378,-12.96212100982666,53.566287994384766
1631029484431,2021-09-07T15:45:38.334Z,11.423,-2.098484754562378,-14.02462100982666,52.816287994384766
1631029484472,2021-09-07T15:45:38.336Z,11.464,-2.098484754562378,-14.02462100982666,53.566287994384766
1631029484511,2021-09-07T15:45:38.347Z,11.503,-2.473484754562378,-14.02462100982666,53.941287994384766
1631029484551,2021-09-07T15:45:38.350Z,11.543,-2.473484754562378,-13.33712100982666,52.441287994384766
1631029484590,2021-09-07T15:45:38.352Z,11.582,-2.848484754562378,-12.21212100982666,54.378787994384766
1631029484631,2021-09-07T15:45:38.363Z,11.623,-3.223484754562378,-17.712121963500977,54.753787994384766
1631029484671,2021-09-07T15:45:38.365Z,11.663,-2.098484754562378,-12.21212100982666,53.566287994384766
1631029484710,2021-09-07T15:45:38.367Z,11.702,-1.7234848737716675,-12.96212100982666,53.566287994384766
1631029484751,2021-09-07T15:45:38.379Z,11.743,-3.223484754562378,-11.08712100982666,53.941287994384766
1631029484791,2021-09-07T15:45:38.408Z,11.783,-2.473484754562378,-12.96212100982666,52.378787994384766
1631029484831,2021-09-07T15:45:38.410Z,11.823,-2.098484754562378,-13.64962100982666,53.566287994384766
1631029484870,2021-09-07T15:45:38.412Z,11.862,-2.848484754562378,-12.96212100982666,53.941287994384766
1631029484911,2021-09-07T15:45:38.423Z,11.903,-2.098484754562378,-11.83712100982666,52.816287994384766
1631029484951,2021-09-07T15:45:38.426Z,11.943,-2.473484754562378,-12.96212100982666,53.566287994384766
1631029484990,2021-09-07T15:45:38.428Z,11.982,-2.848484754562378,-12.96212100982666,53.566287994384766
1631029485030,2021-09-07T15:45:38.438Z,12.022,-3.223484754562378,-12.21212100982666,53.566287994384766
1631029485071,2021-09-07T15:45:38.441Z,12.063,-2.473484754562378,-12.58712100982666,53.566287994384766
1631029485110,2021-09-07T15:45:38.452Z,12.102,-3.223484754562378,-11.83712100982666,53.566287994384766
1631029485150,2021-09-07T15:45:38.454Z,12.142,-3.223484754562378,-12.58712100982666,51.628787994384766
1631029485191,2021-09-07T15:45:38.457Z,12.183,-2.473484754562378,-12.96212100982666,54.378787994384766
1631029485230,2021-09-07T15:45:38.468Z,12.222,-2.848484754562378,-13.33712100982666,52.816287994384766
1631029485270,2021-09-07T15:45:38.470Z,12.262,-1.7234848737716675,-14.39962100982666,52.816287994384766
1631029485310,2021-09-07T15:45:38.473Z,12.302,-2.473484754562378,-20.274621963500977,53.566287994384766
1631029485351,2021-09-07T15:45:38.484Z,12.343,-2.848484754562378,-15.52462100982666,54.003787994384766
1631029485390,2021-09-07T15:45:38.486Z,12.382,-2.848484754562378,-12.58712100982666,52.816287994384766
1631029485430,2021-09-07T15:45:38.497Z,12.422,-2.848484754562378,-12.58712100982666,52.003787994384766
1631029485471,2021-09-07T15:45:38.500Z,12.463,-2.473484754562378,-12.96212100982666,52.816287994384766
1631029485510,2021-09-07T15:45:38.502Z,12.502,-1.7234848737716675,-13.33712100982666,52.378787994384766
1631029485550,2021-09-07T15:45:38.513Z,12.542,-2.098484754562378,-14.02462100982666,53.191287994384766
1631029485589,2021-09-07T15:45:38.515Z,12.581,-2.473484754562378,-10.39962100982666,53.566287994384766
1631029485630,2021-09-07T15:45:38.517Z,12.622,-1.7234848737716675,-13.64962100982666,52.378787994384766
1631029485670,2021-09-07T15:45:38.528Z,12.662,-2.848484754562378,-13.33712100982666,53.191287994384766
1631029485709,2021-09-07T15:45:38.531Z,12.701,-2.098484754562378,-14.39962100982666,53.191287994384766
1631029485749,2021-09-07T15:45:38.542Z,12.741,-3.223484754562378,-13.33712100982666,51.191287994384766
1631029485790,2021-09-07T15:45:38.544Z,12.782,-2.098484754562378,-14.77462100982666,53.628787994384766
1631029485830,2021-09-07T15:45:38.546Z,12.822,-2.848484754562378,-21.024621963500977,52.378787994384766
1631029485869,2021-09-07T15:45:38.558Z,12.861,-2.473484754562378,-12.96212100982666,51.628787994384766
1631029485909,2021-09-07T15:45:38.560Z,12.901,-2.098484754562378,-12.58712100982666,53.566287994384766
1631029485950,2021-09-07T15:45:38.562Z,12.942,-1.7234848737716675,-25.774621963500977,53.191287994384766
1631029485989,2021-09-07T15:45:38.573Z,12.981,-2.098484754562378,-15.52462100982666,52.816287994384766
1631029486029,2021-09-07T15:45:38.576Z,13.021,-2.848484754562378,-12.96212100982666,53.566287994384766
1631029486070,2021-09-07T15:45:38.577Z,13.062,-1.7234848737716675,-25.774621963500977,53.191287994384766
1631029486109,2021-09-07T15:45:38.589Z,13.101,-2.098484754562378,-13.33712100982666,52.753787994384766
1631029486149,2021-09-07T15:45:38.591Z,13.141,-2.848484754562378,-11.83712100982666,53.191287994384766
1631029486188,2021-09-07T15:45:38.603Z,13.18,-2.473484754562378,-28.337121963500977,53.566287994384766
1631029486229,2021-09-07T15:45:38.605Z,13.221,-2.473484754562378,-11.83712100982666,53.191287994384766
1631029486269,2021-09-07T15:45:38.607Z,13.261,-3.223484754562378,-11.83712100982666,52.378787994384766
1631029486309,2021-09-07T15:45:38.618Z,13.301,-1.7234848737716675,-23.962121963500977,52.816287994384766
1631029486348,2021-09-07T15:45:38.620Z,13.34,-2.848484754562378,-11.83712100982666,52.003787994384766
1631029486389,2021-09-07T15:45:38.623Z,13.381,-2.098484754562378,-12.21212100982666,52.003787994384766
1631029486429,2021-09-07T15:45:38.633Z,13.421,-2.848484754562378,-21.024621963500977,53.566287994384766
1631029486468,2021-09-07T15:45:38.636Z,13.46,-2.098484754562378,-11.83712100982666,50.816287994384766
1631029486509,2021-09-07T15:45:38.647Z,13.501,-3.223484754562378,-13.64962100982666,52.378787994384766
1631029486549,2021-09-07T15:45:38.650Z,13.541,-2.098484754562378,-16.587121963500977,52.003787994384766
1631029486588,2021-09-07T15:45:38.651Z,13.58,-2.473484754562378,-13.64962100982666,52.816287994384766
1631029486628,2021-09-07T15:45:38.663Z,13.62,-1.3484848737716675,-20.649621963500977,53.566287994384766
1631029486669,2021-09-07T15:45:38.665Z,13.661,-2.848484754562378,-17.712121963500977,54.003787994384766
1631029486708,2021-09-07T15:45:38.667Z,13.7,-3.910984754562378,-22.087121963500977,52.816287994384766
1631029486748,2021-09-07T15:45:38.678Z,13.74,-2.848484754562378,-12.21212100982666,54.378787994384766
1631029486789,2021-09-07T15:45:38.681Z,13.781,-2.098484754562378,-13.33712100982666,53.566287994384766
1631029486829,2021-09-07T15:45:38.682Z,13.821,-2.473484754562378,-12.96212100982666,52.378787994384766
1631029486868,2021-09-07T15:45:38.693Z,13.86,-3.535984754562378,-11.46212100982666,53.191287994384766
1631029486908,2021-09-07T15:45:38.695Z,13.9,-3.223484754562378,-14.02462100982666,53.566287994384766
1631029486949,2021-09-07T15:45:38.707Z,13.941,-2.473484754562378,-12.58712100982666,52.003787994384766
1631029486988,2021-09-07T15:45:38.709Z,13.98,-2.473484754562378,-12.21212100982666,53.566287994384766
1631029487028,2021-09-07T15:45:38.711Z,14.02,-2.473484754562378,-12.21212100982666,53.191287994384766
1631029487067,2021-09-07T15:45:38.722Z,14.059,-1.3484848737716675,-11.83712100982666,52.378787994384766
1631029487108,2021-09-07T15:45:38.725Z,14.1,-2.098484754562378,-12.96212100982666,53.566287994384766
1631029487148,2021-09-07T15:45:38.727Z,14.14,-2.473484754562378,-11.83712100982666,53.566287994384766
1631029487187,2021-09-07T15:45:38.741Z,14.179,-2.473484754562378,-13.64962100982666,52.816287994384766
1631029487227,2021-09-07T15:45:38.742Z,14.219,-2.848484754562378,-12.21212100982666,53.941287994384766
1631029487268,2021-09-07T15:45:38.745Z,14.26,-3.223484754562378,-16.274621963500977,53.191287994384766
1631029487308,2021-09-07T15:45:38.754Z,14.3,-2.848484754562378,-15.52462100982666,53.566287994384766
1631029487347,2021-09-07T15:45:38.755Z,14.339,-3.223484754562378,-13.64962100982666,54.753787994384766
1631029487388,2021-09-07T15:45:38.757Z,14.38,-2.848484754562378,-11.46212100982666,53.941287994384766
1631029487428,2021-09-07T15:45:38.769Z,14.42,-2.848484754562378,-14.02462100982666,53.566287994384766
1631029487467,2021-09-07T15:45:38.771Z,14.459,-2.473484754562378,-12.96212100982666,55.128787994384766
1631029487507,2021-09-07T15:45:38.782Z,14.499,-2.848484754562378,-14.02462100982666,53.941287994384766
1631029487548,2021-09-07T15:45:38.784Z,14.54,-2.848484754562378,-13.64962100982666,53.191287994384766
1631029487587,2021-09-07T15:45:38.787Z,14.579,-2.848484754562378,-14.02462100982666,53.191287994384766
1631029487627,2021-09-07T15:45:38.798Z,14.619,-2.473484754562378,-15.52462100982666,52.753787994384766
1631029487668,2021-09-07T15:45:38.800Z,14.66,-3.598484754562378,-14.39962100982666,53.191287994384766
1631029487707,2021-09-07T15:45:38.802Z,14.699,-3.598484754562378,-15.14962100982666,54.378787994384766
1631029487747,2021-09-07T15:45:38.813Z,14.739,-3.535984754562378,-15.14962100982666,54.753787994384766
1631029487787,2021-09-07T15:45:38.816Z,14.779,-2.848484754562378,-13.64962100982666,53.941287994384766
1631029487828,2021-09-07T15:45:38.817Z,14.82,-2.848484754562378,-14.02462100982666,54.316287994384766
1631029487867,2021-09-07T15:45:38.829Z,14.859,-2.473484754562378,-16.587121963500977,53.191287994384766
1631029487907,2021-09-07T15:45:38.858Z,14.899,-3.223484754562378,-13.33712100982666,53.566287994384766
1631029487946,2021-09-07T15:45:38.860Z,14.938,-2.848484754562378,-20.649621963500977,53.941287994384766
1631029487987,2021-09-07T15:45:38.862Z,14.979,-3.223484754562378,-16.587121963500977,53.941287994384766
1631029488027,2021-09-07T15:45:38.874Z,15.019,-3.223484754562378,-13.64962100982666,54.753787994384766
1631029488066,2021-09-07T15:45:38.875Z,15.058,-3.598484754562378,-14.02462100982666,55.566287994384766
1631029488107,2021-09-07T15:45:38.888Z,15.099,-2.473484754562378,-16.962121963500977,54.753787994384766
1631029488147,2021-09-07T15:45:38.890Z,15.139,-2.848484754562378,-14.39962100982666,55.128787994384766
1631029488186,2021-09-07T15:45:38.892Z,15.178,-2.473484754562378,-15.14962100982666,54.316287994384766
1631029488226,2021-09-07T15:45:38.903Z,15.218,-2.848484754562378,-13.64962100982666,52.003787994384766
1631029488267,2021-09-07T15:45:38.906Z,15.259,-2.848484754562378,-14.02462100982666,54.316287994384766
1631029488307,2021-09-07T15:45:38.917Z,15.299,-2.848484754562378,-14.39962100982666,55.128787994384766
1631029488346,2021-09-07T15:45:38.919Z,15.338,-3.910984754562378,-13.33712100982666,52.816287994384766
1631029488386,2021-09-07T15:45:38.921Z,15.378,-2.473484754562378,-12.58712100982666,54.003787994384766
1631029488427,2021-09-07T15:45:38.933Z,15.419,-2.098484754562378,-16.274621963500977,55.503787994384766
1631029488466,2021-09-07T15:45:38.935Z,15.458,-3.223484754562378,-14.77462100982666,54.753787994384766
1631029488507,2021-09-07T15:45:38.937Z,15.499,-2.848484754562378,-16.274621963500977,55.128787994384766
1631029488547,2021-09-07T15:45:38.948Z,15.539,-2.848484754562378,-14.39962100982666,55.128787994384766
1631029488586,2021-09-07T15:45:38.950Z,15.578,-1.7234848737716675,-15.52462100982666,54.753787994384766
1631029488626,2021-09-07T15:45:38.952Z,15.618,-2.848484754562378,-20.274621963500977,55.503787994384766
1631029488665,2021-09-07T15:45:38.963Z,15.657,-3.223484754562378,-12.21212100982666,55.128787994384766
1631029488706,2021-09-07T15:45:38.966Z,15.698,-3.910984754562378,-15.52462100982666,53.566287994384766
1631029488746,2021-09-07T15:45:38.977Z,15.738,-2.473484754562378,-14.02462100982666,54.753787994384766
1631029488786,2021-09-07T15:45:38.980Z,15.778,-3.223484754562378,-15.52462100982666,55.128787994384766
1631029488825,2021-09-07T15:45:38.982Z,15.817,-2.473484754562378,-15.14962100982666,52.816287994384766
1631029488866,2021-09-07T15:45:38.993Z,15.858,-3.223484754562378,-14.77462100982666,53.566287994384766
1631029488906,2021-09-07T15:45:38.995Z,15.898,-2.098484754562378,-15.14962100982666,53.941287994384766
1631029488945,2021-09-07T15:45:38.997Z,15.937,-2.098484754562378,-14.39962100982666,53.941287994384766
1631029488986,2021-09-07T15:45:39.009Z,15.978,-2.473484754562378,-13.64962100982666,53.566287994384766
1631029489026,2021-09-07T15:45:39.010Z,16.018,-2.848484754562378,-14.77462100982666,54.378787994384766
1631029489065,2021-09-07T15:45:39.023Z,16.057,-2.848484754562378,-12.58712100982666,54.753787994384766
1631029489105,2021-09-07T15:45:39.024Z,16.097,-2.848484754562378,-13.64962100982666,54.316287994384766
1631029489146,2021-09-07T15:45:39.026Z,16.138,-3.598484754562378,-14.39962100982666,53.941287994384766
1631029489185,2021-09-07T15:45:39.037Z,16.177,-2.848484754562378,-13.64962100982666,53.191287994384766
1631029489225,2021-09-07T15:45:39.040Z,16.217,-2.848484754562378,-14.02462100982666,53.941287994384766
1631029489265,2021-09-07T15:45:39.042Z,16.257,-4.285984992980957,-20.649621963500977,55.503787994384766
1631029489306,2021-09-07T15:45:39.054Z,16.298,-2.473484754562378,-18.837121963500977,53.191287994384766
1631029489345,2021-09-07T15:45:39.056Z,16.337,-3.223484754562378,-15.89962100982666,53.941287994384766
1631029489385,2021-09-07T15:45:39.058Z,16.377,-3.223484754562378,-16.212121963500977,55.503787994384766
1631029489426,2021-09-07T15:45:39.068Z,16.418,-2.473484754562378,-14.02462100982666,54.316287994384766
1631029489465,2021-09-07T15:45:39.070Z,16.457,-3.598484754562378,-14.77462100982666,55.941287994384766
1631029489505,2021-09-07T15:45:39.082Z,16.497,-4.285984992980957,-16.274621963500977,54.003787994384766
1631029489544,2021-09-07T15:45:39.084Z,16.536,-2.473484754562378,-15.14962100982666,53.566287994384766
1631029489585,2021-09-07T15:45:39.086Z,16.577,-2.098484754562378,-12.21212100982666,54.316287994384766
1631029489625,2021-09-07T15:45:39.097Z,16.617,-3.598484754562378,-14.02462100982666,55.566287994384766
1631029489665,2021-09-07T15:45:39.100Z,16.657,-3.910984754562378,-15.14962100982666,55.128787994384766
1631029489704,2021-09-07T15:45:39.102Z,16.696,-2.848484754562378,-14.77462100982666,55.941287994384766
1631029489745,2021-09-07T15:45:39.113Z,16.737,-2.098484754562378,-13.33712100982666,54.753787994384766
1631029489785,2021-09-07T15:45:39.115Z,16.777,-3.223484754562378,-14.39962100982666,54.316287994384766
1631029489824,2021-09-07T15:45:39.118Z,16.816,-2.098484754562378,-12.96212100982666,55.128787994384766
1631029489865,2021-09-07T15:45:39.128Z,16.857,-2.473484754562378,-14.02462100982666,53.941287994384766
1631029489905,2021-09-07T15:45:39.131Z,16.897,-3.223484754562378,-14.77462100982666,54.378787994384766
1631029489944,2021-09-07T15:45:39.132Z,16.936,-3.223484754562378,-18.774621963500977,55.128787994384766
1631029489984,2021-09-07T15:45:39.144Z,16.976,-2.848484754562378,-18.837121963500977,55.503787994384766
1631029490025,2021-09-07T15:45:39.146Z,17.017,-2.848484754562378,-14.39962100982666,54.753787994384766
1631029490064,2021-09-07T15:45:39.157Z,17.056,-2.848484754562378,-14.02462100982666,55.503787994384766
1631029490104,2021-09-07T15:45:39.159Z,17.096,-2.848484754562378,-21.712121963500977,55.941287994384766
1631029490144,2021-09-07T15:45:39.162Z,17.136,-3.598484754562378,-14.77462100982666,54.753787994384766
1631029490185,2021-09-07T15:45:39.173Z,17.177,-2.848484754562378,-15.14962100982666,54.753787994384766
1631029490224,2021-09-07T15:45:39.175Z,17.216,-2.848484754562378,-26.524621963500977,54.753787994384766
1631029490264,2021-09-07T15:45:39.177Z,17.256,-2.848484754562378,-15.89962100982666,53.941287994384766
1631029490305,2021-09-07T15:45:39.188Z,17.297,-1.7234848737716675,-16.274621963500977,55.128787994384766
1631029490344,2021-09-07T15:45:39.190Z,17.336,-3.535984754562378,-24.649621963500977,53.941287994384766
1631029490384,2021-09-07T15:45:39.192Z,17.376,-2.848484754562378,-15.52462100982666,52.441287994384766
1631029490423,2021-09-07T15:45:39.203Z,17.415,-2.473484754562378,-15.14962100982666,54.753787994384766
1631029490464,2021-09-07T15:45:39.206Z,17.456,-3.910984754562378,-25.024621963500977,54.753787994384766
1631029490504,2021-09-07T15:45:39.217Z,17.496,-2.473484754562378,-13.64962100982666,53.191287994384766
1631029490543,2021-09-07T15:45:39.219Z,17.535,-2.473484754562378,-14.02462100982666,55.128787994384766
1631029490583,2021-09-07T15:45:39.221Z,17.575,-2.473484754562378,-24.274621963500977,54.003787994384766
1631029490624,2021-09-07T15:45:39.233Z,17.616,-2.098484754562378,-23.212121963500977,54.753787994384766
1631029490664,2021-09-07T15:45:39.235Z,17.656,-2.098484754562378,-14.02462100982666,53.941287994384766
1631029490703,2021-09-07T15:45:39.237Z,17.695,-2.848484754562378,-19.899621963500977,53.941287994384766
1631029490744,2021-09-07T15:45:39.248Z,17.736,-2.098484754562378,-15.14962100982666,53.191287994384766
1631029490784,2021-09-07T15:45:39.251Z,17.776,-3.223484754562378,-13.64962100982666,55.128787994384766
1631029490823,2021-09-07T15:45:39.262Z,17.815,-2.098484754562378,-15.52462100982666,53.566287994384766
1631029490863,2021-09-07T15:45:39.264Z,17.855,-3.223484754562378,-13.64962100982666,53.941287994384766
1631029490904,2021-09-07T15:45:39.267Z,17.896,-3.223484754562378,-15.89962100982666,55.128787994384766
1631029490943,2021-09-07T15:45:39.278Z,17.935,-3.223484754562378,-16.587121963500977,53.941287994384766
1631029490983,2021-09-07T15:45:39.280Z,17.975,-3.223484754562378,-14.77462100982666,53.941287994384766
1631029491022,2021-09-07T15:45:39.309Z,18.014,-3.223484754562378,-12.96212100982666,55.503787994384766
1631029491063,2021-09-07T15:45:39.311Z,18.055,-2.473484754562378,-17.337121963500977,53.566287994384766
1631029491103,2021-09-07T15:45:39.322Z,18.095,-3.223484754562378,-13.64962100982666,53.941287994384766
1631029491143,2021-09-07T15:45:39.325Z,18.135,-2.848484754562378,-13.64962100982666,54.753787994384766
1631029491182,2021-09-07T15:45:39.327Z,18.174,-2.098484754562378,-15.14962100982666,54.378787994384766
1631029491223,2021-09-07T15:45:39.338Z,18.215,-2.848484754562378,-14.39962100982666,53.941287994384766
1631029491263,2021-09-07T15:45:39.340Z,18.255,-1.7234848737716675,-20.274621963500977,55.503787994384766
1631029491302,2021-09-07T15:45:39.352Z,18.294,-3.598484754562378,-15.14962100982666,53.566287994384766
1631029491343,2021-09-07T15:45:39.354Z,18.335,-3.535984754562378,-12.96212100982666,54.753787994384766
1631029491383,2021-09-07T15:45:39.356Z,18.375,-3.910984754562378,-14.02462100982666,55.878787994384766
1631029491422,2021-09-07T15:45:39.368Z,18.414,-2.848484754562378,-14.39962100982666,53.941287994384766
1631029491462,2021-09-07T15:45:39.371Z,18.454,-2.848484754562378,-14.02462100982666,53.566287994384766
1631029491503,2021-09-07T15:45:39.372Z,18.495,-3.223484754562378,-13.64962100982666,54.753787994384766
1631029491542,2021-09-07T15:45:39.384Z,18.534,-3.535984754562378,-16.587121963500977,53.191287994384766
1631029491582,2021-09-07T15:45:39.385Z,18.574,-2.098484754562378,-14.77462100982666,53.566287994384766
1631029491622,2021-09-07T15:45:39.397Z,18.614,-3.223484754562378,-15.14962100982666,54.753787994384766
1631029491663,2021-09-07T15:45:39.399Z,18.655,-2.473484754562378,-16.587121963500977,53.941287994384766
1631029491702,2021-09-07T15:45:39.401Z,18.694,-3.598484754562378,-15.14962100982666,55.128787994384766
1631029491742,2021-09-07T15:45:39.412Z,18.734,-2.473484754562378,-15.52462100982666,54.378787994384766
1631029491781,2021-09-07T15:45:39.415Z,18.773,-3.223484754562378,-16.587121963500977,52.816287994384766
1631029491822,2021-09-07T15:45:39.417Z,18.814,-2.848484754562378,-12.58712100982666,53.941287994384766
1631029491862,2021-09-07T15:45:39.428Z,18.854,-2.473484754562378,-13.64962100982666,54.378787994384766
1631029491901,2021-09-07T15:45:39.430Z,18.893,-2.848484754562378,-15.14962100982666,53.941287994384766
1631029491942,2021-09-07T15:45:39.432Z,18.934,-2.473484754562378,-22.087121963500977,55.128787994384766
1631029491982,2021-09-07T15:45:39.443Z,18.974,-3.223484754562378,-18.087121963500977,54.753787994384766
1631029492021,2021-09-07T15:45:39.445Z,19.013,-2.473484754562378,-13.71212100982666,54.753787994384766
1631029492061,2021-09-07T15:45:39.457Z,19.053,-2.473484754562378,-14.77462100982666,54.753787994384766
1631029492102,2021-09-07T15:45:39.459Z,19.094,-3.598484754562378,-14.77462100982666,54.753787994384766
1631029492142,2021-09-07T15:45:39.461Z,19.134,-3.223484754562378,-14.02462100982666,53.566287994384766
1631029492181,2021-09-07T15:45:39.472Z,19.173,-3.535984754562378,-14.02462100982666,54.753787994384766
1631029492222,2021-09-07T15:45:39.475Z,19.214,-2.848484754562378,-14.02462100982666,54.753787994384766
1631029492262,2021-09-07T15:45:39.477Z,19.254,-2.473484754562378,-16.212121963500977,53.566287994384766
1631029492301,2021-09-07T15:45:39.488Z,19.293,-2.848484754562378,-15.52462100982666,54.378787994384766
1631029492341,2021-09-07T15:45:39.490Z,19.333,-3.223484754562378,-15.52462100982666,55.503787994384766
1631029492382,2021-09-07T15:45:39.493Z,19.374,-2.473484754562378,-12.58712100982666,54.378787994384766
1631029492421,2021-09-07T15:45:39.503Z,19.413,-1.7234848737716675,-14.02462100982666,54.753787994384766
1631029492461,2021-09-07T15:45:39.505Z,19.453,-2.848484754562378,-14.77462100982666,54.753787994384766
1631029492500,2021-09-07T15:45:39.507Z,19.492,-3.223484754562378,-15.14962100982666,54.378787994384766
1631029492541,2021-09-07T15:45:39.519Z,19.533,-2.473484754562378,-13.33712100982666,55.503787994384766
1631029492581,2021-09-07T15:45:39.521Z,19.573,-2.848484754562378,-15.52462100982666,55.128787994384766
1631029492621,2021-09-07T15:45:39.532Z,19.613,-2.848484754562378,-18.837121963500977,54.003787994384766
1631029492660,2021-09-07T15:45:39.534Z,19.652,-3.223484754562378,-14.02462100982666,54.753787994384766
1631029492701,2021-09-07T15:45:39.537Z,19.693,-2.848484754562378,-13.71212100982666,56.316287994384766
1631029492741,2021-09-07T15:45:39.548Z,19.733,-2.098484754562378,-13.64962100982666,54.753787994384766
1631029492780,2021-09-07T15:45:39.550Z,19.772,-3.223484754562378,-14.39962100982666,55.503787994384766
1631029492820,2021-09-07T15:45:39.552Z,19.812,-3.598484754562378,-14.02462100982666,54.378787994384766
1631029492861,2021-09-07T15:45:39.563Z,19.853,-3.910984754562378,-15.52462100982666,53.566287994384766
1631029492900,2021-09-07T15:45:39.566Z,19.892,-3.223484754562378,-14.02462100982666,55.128787994384766
1631029492940,2021-09-07T15:45:39.568Z,19.932,-2.473484754562378,-15.14962100982666,54.378787994384766
1631029492981,2021-09-07T15:45:39.578Z,19.973,-2.848484754562378,-14.77462100982666,54.378787994384766
1631029493020,2021-09-07T15:45:39.581Z,20.012,-2.098484754562378,-14.77462100982666,55.128787994384766
1631029493060,2021-09-07T15:45:39.592Z,20.052,-2.098484754562378,-14.39962100982666,54.378787994384766
1631029493100,2021-09-07T15:45:39.594Z,20.092,-2.848484754562378,-14.39962100982666,54.753787994384766
1631029493141,2021-09-07T15:45:39.596Z,20.133,-3.223484754562378,-16.212121963500977,55.503787994384766
1631029493180,2021-09-07T15:45:39.608Z,20.172,-3.223484754562378,-13.33712100982666,54.753787994384766
1631029493220,2021-09-07T15:45:39.610Z,20.212,-2.098484754562378,-14.39962100982666,53.566287994384766
1631029493259,2021-09-07T15:45:39.612Z,20.251,-2.473484754562378,-15.89962100982666,56.753787994384766
1631029493300,2021-09-07T15:45:39.623Z,20.292,-2.098484754562378,-21.712121963500977,54.316287994384766
1631029493340,2021-09-07T15:45:39.626Z,20.332,-2.473484754562378,-16.274621963500977,53.191287994384766
1631029493379,2021-09-07T15:45:39.628Z,20.371,-3.910984754562378,-13.64962100982666,56.316287994384766
1631029493419,2021-09-07T15:45:39.638Z,20.411,-2.473484754562378,-15.14962100982666,56.316287994384766
1631029493460,2021-09-07T15:45:39.642Z,20.452,-3.598484754562378,-13.64962100982666,53.191287994384766
1631029493499,2021-09-07T15:45:39.653Z,20.491,-2.098484754562378,-15.52462100982666,54.378787994384766
1631029493539,2021-09-07T15:45:39.655Z,20.531,-2.473484754562378,-15.14962100982666,53.191287994384766
1631029493579,2021-09-07T15:45:39.657Z,20.571,-1.7234848737716675,-13.64962100982666,53.941287994384766
1631029493620,2021-09-07T15:45:39.669Z,20.612,-2.473484754562378,-13.71212100982666,54.378787994384766
1631029493659,2021-09-07T15:45:39.670Z,20.651,-2.848484754562378,-19.899621963500977,54.753787994384766
1631029493699,2021-09-07T15:45:39.672Z,20.691,-1.7234848737716675,-13.33712100982666,53.191287994384766
1631029493740,2021-09-07T15:45:39.683Z,20.732,-1.7234848737716675,-15.14962100982666,53.941287994384766
1631029493779,2021-09-07T15:45:39.686Z,20.771,-2.098484754562378,-27.587121963500977,55.128787994384766
1631029493819,2021-09-07T15:45:39.697Z,20.811,-3.223484754562378,-15.89962100982666,54.316287994384766
1631029493858,2021-09-07T15:45:39.699Z,20.85,-2.473484754562378,-13.64962100982666,54.316287994384766
1631029493899,2021-09-07T15:45:39.701Z,20.891,-2.848484754562378,-30.524621963500977,54.378787994384766
