epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559073280,2021-02-05T21:05:42.181Z,35.965,0.40327051281929016,0.5515521168708801,-0.1898558735847473
1612559073330,2021-02-05T21:05:42.196Z,36.015,0.5861973762512207,-0.4850332736968994,-0.37278270721435547
1612559073369,2021-02-05T21:05:42.198Z,36.054,-0.08453436940908432,0.18569844961166385,-0.06790465861558914
1612559073409,2021-02-05T21:05:42.212Z,36.094,-0.08453436940908432,0.18569844961166385,-0.06790465861558914
1612559073450,2021-02-05T21:05:42.226Z,36.135,0.220343679189682,0.18569844961166385,-0.06790465861558914
1612559073489,2021-02-05T21:05:42.241Z,36.174,-0.38941243290901184,-0.9728381633758544,-0.4337583184242249
1612559073530,2021-02-05T21:05:42.256Z,36.215,0.40327051281929016,-1.0947893857955933,-0.4947339296340942
1612559073570,2021-02-05T21:05:42.303Z,36.255,-0.3284368216991425,0.4905765056610107,-0.6776607632637024
1612559073611,2021-02-05T21:05:42.317Z,36.296,0.220343679189682,-0.5460088849067688,-0.9825388193130492
1612559073650,2021-02-05T21:05:42.331Z,36.335,-0.755266010761261,-0.8508869409561157,-2.2020511627197266
1612559073690,2021-02-05T21:05:42.346Z,36.375,-0.755266010761261,-0.8508869409561157,-2.2020511627197266
1612559073731,2021-02-05T21:05:42.361Z,36.416,-0.5113635659217834,-0.8508869409561157,1.0906319618225098
1612559073771,2021-02-05T21:05:42.376Z,36.455999999999996,-0.755266010761261,0.2466740608215332,1.6394124031066897
1612559073812,2021-02-05T21:05:42.391Z,36.497,0.220343679189682,0.12472283840179445,1.395509958267212
1612559073851,2021-02-05T21:05:42.393Z,36.536,-0.3284368216991425,0.4905765056610107,0.2369734048843384
1612559073891,2021-02-05T21:05:42.408Z,36.576,-0.3284368216991425,0.4905765056610107,0.2369734048843384
1612559073932,2021-02-05T21:05:42.423Z,36.617,0.40327051281929016,-0.6069844961166382,-1.3483924865722656
1612559073971,2021-02-05T21:05:42.438Z,36.656,-0.4503880441188812,0.6735033392906189,-1.2264412641525269
1612559074012,2021-02-05T21:05:42.452Z,36.696999999999996,-0.08453436940908432,0.5515521168708801,-0.4337583184242249
1612559074052,2021-02-05T21:05:42.467Z,36.736999999999995,-0.8772172331809998,0.3076496720314026,0.29794901609420776
1612559074091,2021-02-05T21:05:42.496Z,36.775999999999996,-0.8772172331809998,0.3076496720314026,0.29794901609420776
1612559074132,2021-02-05T21:05:42.511Z,36.817,0.5252217650413513,-0.05820399150252342,0.4808758497238159
1612559074172,2021-02-05T21:05:42.513Z,36.857,-0.2674612104892731,0.4905765056610107,0.4808758497238159
1612559074213,2021-02-05T21:05:42.528Z,36.898,5.525221824645996,0.06374722719192505,-1.5922949314117432
1612559074252,2021-02-05T21:05:42.542Z,36.937,2.4764413833618164,-0.8508869409561157,4.871119499206543
1612559074293,2021-02-05T21:05:42.556Z,36.978,-5.3894124031066895,-3.5338137149810787,6.4564857482910165
1612559074333,2021-02-05T21:05:42.571Z,37.018,-1.3650221824645996,-4.875277042388916,7.49307107925415
1612559074373,2021-02-05T21:05:42.586Z,37.058,-1.3650221824645996,-4.875277042388916,7.49307107925415
1612559074414,2021-02-05T21:05:42.588Z,37.099000000000004,1.378880262374878,2.502771615982056,11.15160846710205
1612559074453,2021-02-05T21:05:42.616Z,37.138000000000005,-4.474778175354004,8.53935718536377,12.919900894165039
1612559074494,2021-02-05T21:05:42.631Z,37.179,0.5861973762512207,3.2344789505004883,16.151607513427734
1612559074534,2021-02-05T21:05:42.646Z,37.219,0.5861973762512207,3.2344789505004883,16.151607513427734
1612559074573,2021-02-05T21:05:42.661Z,37.258,-2.279656171798706,3.417405843734741,15.84673023223877
1612559074614,2021-02-05T21:05:42.663Z,37.299,-4.108924388885498,4.636918067932129,15.96868133544922
1612559074654,2021-02-05T21:05:42.691Z,37.339,0.8910754323005676,3.7222838401794434,18.46868133544922
1612559074695,2021-02-05T21:05:42.693Z,37.38,-0.8772172331809998,3.844235181808472,19.0174617767334
1612559074734,2021-02-05T21:05:42.707Z,37.419000000000004,-0.023558758199214932,4.51496696472168,20.48087501525879
1612559074775,2021-02-05T21:05:42.721Z,37.46,-1.3650221824645996,3.173503398895264,19.32234001159668
1612559074815,2021-02-05T21:05:42.736Z,37.5,0.220343679189682,-1.7655210494995115,18.651607513427734
1612559074855,2021-02-05T21:05:42.751Z,37.54,-4.352827072143556,3.3564302921295166,12.615022659301758
1612559074896,2021-02-05T21:05:42.753Z,37.580999999999996,-4.2308759689331055,8.234478950500487,12.980876922607422
1612559074935,2021-02-05T21:05:42.767Z,37.62,-0.2674612104892731,7.807649612426758,17.615022659301758
1612559074976,2021-02-05T21:05:42.782Z,37.661,-0.5723392367362976,6.100332736968994,16.517461776733402
1612559075016,2021-02-05T21:05:42.796Z,37.701,0.7691242098808289,3.6613082885742183,11.212583541870117
1612559075055,2021-02-05T21:05:42.811Z,37.74,1.7447339296340942,2.624722957611084,11.029657363891602
1612559075096,2021-02-05T21:05:42.813Z,37.781,1.1349778175354004,4.149113178253174,12.24916934967041
1612559075136,2021-02-05T21:05:42.828Z,37.821,0.03741685301065445,5.734478950500487,11.029657363891602
1612559075177,2021-02-05T21:05:42.842Z,37.861999999999995,-0.6942904591560364,6.344234943389893,15.785754203796387
1612559075216,2021-02-05T21:05:42.857Z,37.900999999999996,1.1349778175354004,1.6491130590438845,19.93209457397461
1612559075256,2021-02-05T21:05:42.871Z,37.941,1.988636374473572,0.06374722719192505,19.627216339111328
1612559075297,2021-02-05T21:05:42.886Z,37.982,2.232538938522339,0.06374722719192505,20.41990089416504
1612559075336,2021-02-05T21:05:42.901Z,38.021,-0.755266010761261,2.502771615982056,20.05404663085937
1612559075377,2021-02-05T21:05:42.903Z,38.062,-0.6333147883415222,3.783259391784668,18.956485748291016
1612559075417,2021-02-05T21:05:42.931Z,38.102,-0.6333147883415222,3.783259391784668,19.38331413269043
1612559075458,2021-02-05T21:05:42.946Z,38.143,-0.8772172331809998,0.002771618776023388,17.005266189575195
1612559075498,2021-02-05T21:05:42.961Z,38.183,-0.938192903995514,1.4052106142044067,17.73697280883789
1612559075537,2021-02-05T21:05:42.963Z,38.222,0.09839246422052383,4.149113178253174,15.96868133544922
1612559075578,2021-02-05T21:05:42.978Z,38.263000000000005,0.40327051281929016,5.185698509216309,15.115022659301758
1612559075618,2021-02-05T21:05:43.006Z,38.303000000000004,1.317904710769653,0.6735033392906189,11.944291114807127
1612559075659,2021-02-05T21:05:43.008Z,38.344,-0.2674612104892731,1.1003326177597046,9.627218246459961
1612559075698,2021-02-05T21:05:43.022Z,38.383,0.8910754323005676,-0.1801552176475525,6.334534168243407
1612559075738,2021-02-05T21:05:43.038Z,38.423,-0.755266010761261,1.6491130590438845,8.224778175354004
1612559075779,2021-02-05T21:05:43.066Z,38.464,-1.730875849723816,1.5271618366241455,7.919900417327881
1612559075818,2021-02-05T21:05:43.068Z,38.503,-2.7064855098724365,1.5881375074386597,7.6150221824646
1612559075859,2021-02-05T21:05:43.082Z,38.544000000000004,-4.2308759689331055,0.9174057841300964,10.115022659301758
1612559075899,2021-02-05T21:05:43.097Z,38.584,-4.29185152053833,2.6856985092163086,9.07843780517578
1612559075939,2021-02-05T21:05:43.111Z,38.624,-4.29185152053833,2.6856985092163086,9.07843780517578
1612559075980,2021-02-05T21:05:43.113Z,38.665,-2.523558616638184,4.0271620750427255,7.919900417327881
1612559076019,2021-02-05T21:05:43.127Z,38.704,0.8910754323005676,1.283259391784668,8.468681335449219
1612559076060,2021-02-05T21:05:43.142Z,38.745,-0.6942904591560364,0.3076496720314026,8.163803100585938
1612559076100,2021-02-05T21:05:43.156Z,38.785,-1.304046630859375,-1.3386918306350708,5.724778175354004
1612559076141,2021-02-05T21:05:43.173Z,38.826,-3.0723392963409424,1.03935706615448,5.663802623748778
1612559076180,2021-02-05T21:05:43.188Z,38.865,-2.4016075134277344,1.1003326177597046,3.407705068588257
1612559076220,2021-02-05T21:05:43.203Z,38.905,-2.4016075134277344,1.1003326177597046,3.407705068588257
1612559076261,2021-02-05T21:05:43.217Z,38.946,-3.804046630859375,1.6491130590438845,8.041851997375487
1612559076300,2021-02-05T21:05:43.246Z,38.985,-2.5845344066619877,-1.5825942754745483,6.212583065032959
1612559076341,2021-02-05T21:05:43.248Z,39.025999999999996,-3.6820955276489262,0.36862528324127203,8.041851997375487
1612559076381,2021-02-05T21:05:43.263Z,39.066,-1.4869734048843384,-0.5460088849067688,8.89551067352295
1612559076420,2021-02-05T21:05:43.277Z,39.105,-2.7064855098724365,1.953991174697876,8.468681335449219
1612559076461,2021-02-05T21:05:43.291Z,39.146,1.5618070363998413,-1.5216186046600342,9.688193321228027
1612559076501,2021-02-05T21:05:43.306Z,39.186,-2.3406319618225098,2.258869171142578,8.041851997375487
1612559076542,2021-02-05T21:05:43.321Z,39.227,-0.023558758199214932,-2.1313748359680176,8.7735595703125
1612559076582,2021-02-05T21:05:43.323Z,39.266999999999996,-2.7064855098724365,-0.36308205127716064,11.456485748291016
1612559076621,2021-02-05T21:05:43.337Z,39.306,-0.6333147883415222,-2.1313748359680176,10.541851997375488
1612559076662,2021-02-05T21:05:43.351Z,39.347,-2.523558616638184,3.6613082885742183,11.883315086364744
1612559076702,2021-02-05T21:05:43.366Z,39.387,-0.8162416815757751,1.344235062599182,10.480875968933104
1612559076743,2021-02-05T21:05:43.412Z,39.428000000000004,1.2569290399551392,-0.3021064400672913,5.7857537269592285
1612559076782,2021-02-05T21:05:43.428Z,39.467,-1.6089247465133667,1.8320399522781368,6.09063196182251
1612559076823,2021-02-05T21:05:43.442Z,39.508,3.7569291591644287,-1.2777161598205566,6.578436851501465
1612559076863,2021-02-05T21:05:43.456Z,39.548,-3.804046630859375,5.49057674407959,8.407705307006836
1612559076902,2021-02-05T21:05:43.471Z,39.586999999999996,1.9276607036590576,-0.7289357185363771,6.883315086364746
1612559076943,2021-02-05T21:05:43.487Z,39.628,-2.9503879547119136,1.344235062599182,12.24916934967041
1612559076983,2021-02-05T21:05:43.502Z,39.668,-4.169900417327882,2.258869171142578,9.444291114807127
1612559077024,2021-02-05T21:05:43.516Z,39.709,-1.852827191352844,-0.36308205127716064,7.554046630859375
1612559077064,2021-02-05T21:05:43.531Z,39.749,-3.4991683959960938,5.551552295684815,9.993071556091307
1612559077105,2021-02-05T21:05:43.546Z,39.79,6.256929397583008,1.2222838401794434,-7.2020511627197275
1612559077154,2021-02-05T21:05:43.561Z,39.839,2.1715631484985347,0.6735033392906189,-15.250831604003904
1612559077194,2021-02-05T21:05:43.563Z,39.879,-0.5723392367362976,0.12472283840179445,-13.421563148498535
1612559077244,2021-02-05T21:05:43.591Z,39.929,-6.79185152053833,2.8076496124267583,1.7613636255264282
1612559077285,2021-02-05T21:05:43.607Z,39.97,-3.9259977340698238,-2.6801552772521973,2.554046392440796
1612559077324,2021-02-05T21:05:43.621Z,40.009,-3.255265951156616,-2.558203935623169,5.358924388885498
1612559077365,2021-02-05T21:05:43.636Z,40.05,-5.633315086364746,-0.42405766248703,2.6150221824646
1612559077405,2021-02-05T21:05:43.651Z,40.09,-2.218680620193481,0.06374722719192505,7.7979488372802725
1612559077444,2021-02-05T21:05:43.653Z,40.129,-5.999168395996094,4.758869171142578,8.407705307006836
1612559077485,2021-02-05T21:05:43.667Z,40.17,0.40327051281929016,-1.8264966011047363,5.054046630859375
1612559077525,2021-02-05T21:05:43.681Z,40.21,-1.730875849723816,-0.36308205127716064,6.822339057922362
1612559077566,2021-02-05T21:05:43.696Z,40.251,-2.0357537269592285,-1.3996673822402954,2.371119737625122
1612559077606,2021-02-05T21:05:43.711Z,40.291,-1.304046630859375,1.4052106142044067,8.224778175354004
1612559077645,2021-02-05T21:05:43.727Z,40.33,-2.462583065032959,3.173503398895264,2.9199001789093018
1612559077686,2021-02-05T21:05:43.743Z,40.371,3.2081487178802486,-3.5947895050048833,3.1028270721435547
1612559077726,2021-02-05T21:05:43.757Z,40.411,-3.3772172927856445,2.197893619537353,6.761363506317139
1612559077767,2021-02-05T21:05:43.771Z,40.452,2.903270721435547,-2.9850332736968994,-0.1898558735847473
1612559077806,2021-02-05T21:05:43.786Z,40.491,-3.5601439476013184,1.466186285018921,5.907705307006836
1612559077847,2021-02-05T21:05:43.803Z,40.532,-0.1455099880695343,-0.7899112701416016,-0.37278270721435547
1612559077887,2021-02-05T21:05:43.817Z,40.571999999999996,-0.2064855992794037,0.6735033392906189,2.736973285675049
1612559077926,2021-02-05T21:05:43.831Z,40.611,-4.2308759689331055,3.783259391784668,1.2735587358474731
1612559077967,2021-02-05T21:05:43.846Z,40.652,0.8300998210906982,-3.41186261177063,-9.945953369140623
1612559078007,2021-02-05T21:05:43.861Z,40.692,-3.4991683959960938,1.5881375074386597,-1.714246153831482
1612559078048,2021-02-05T21:05:43.863Z,40.733000000000004,0.7081485986709595,-0.7899112701416016,-0.7386363744735718
1612559078087,2021-02-05T21:05:43.877Z,40.772,-1.2430709600448608,-1.4606430530548096,-8.177660942077638
1612559078127,2021-02-05T21:05:43.891Z,40.812,-2.279656171798706,1.7100887298583984,-5.555709838867188
1612559078168,2021-02-05T21:05:43.906Z,40.853,1.866685152053833,-1.4606430530548096,-1.3483924865722656
1612559078208,2021-02-05T21:05:43.921Z,40.893,-3.621119499206543,2.3198447227478027,-0.06790465861558914
1612559078249,2021-02-05T21:05:43.923Z,40.934,3.513026714324951,-3.2899112701416016,-2.0191242694854736
1612559078288,2021-02-05T21:05:43.937Z,40.973,-3.986973285675049,2.746674060821533,-1.6532704830169678
1612559078328,2021-02-05T21:05:43.953Z,41.013000000000005,3.7569291591644287,-3.4728381633758545,-0.4337583184242249
1612559078369,2021-02-05T21:05:43.967Z,41.053999999999995,-2.4016075134277344,1.771064281463623,3.0418512821197514
1612559078408,2021-02-05T21:05:43.981Z,41.093,-1.5479489564895632,2.1369180679321294,0.35892462730407715
1612559078460,2021-02-05T21:05:43.996Z,41.145,-0.5723392367362976,-0.5460088849067688,-5.555709838867188
1612559078499,2021-02-05T21:05:44.011Z,41.184,-0.6333147883415222,0.2466740608215332,-7.141075611114503
1612559078549,2021-02-05T21:05:44.013Z,41.233999999999995,-1.7918514013290403,0.5515521168708801,-6.470344066619872
1612559078590,2021-02-05T21:05:44.041Z,41.275,-2.218680620193481,-0.36308205127716064,1.0906319618225098
1612559078629,2021-02-05T21:05:44.056Z,41.31399999999999,-3.804046630859375,2.9905765056610107,1.3345344066619873
1612559078669,2021-02-05T21:05:44.058Z,41.354,-3.804046630859375,2.9905765056610107,1.3345344066619873
1612559078710,2021-02-05T21:05:44.072Z,41.395,-0.6942904591560364,1.283259391784668,-1.714246153831482
1612559078750,2021-02-05T21:05:44.087Z,41.435,2.4764413833618164,-1.155764937400818,-2.0800998210906982
1612559078791,2021-02-05T21:05:44.103Z,41.476000000000006,0.5861973762512207,-1.033813714981079,-0.3118070960044861
1612559078830,2021-02-05T21:05:44.117Z,41.515,0.40327051281929016,0.12472283840179445,2.371119737625122
1612559078871,2021-02-05T21:05:44.131Z,41.556000000000004,4.122782707214356,-3.106984615325928,0.29794901609420776
1612559078911,2021-02-05T21:05:44.146Z,41.596000000000004,0.8910754323005676,-0.1801552176475525,-0.616685152053833
1612559078950,2021-02-05T21:05:44.163Z,41.635,2.842294931411743,-0.5460088849067688,-1.714246153831482
1612559078991,2021-02-05T21:05:44.177Z,41.676,0.2813192903995514,1.8930155038833616,1.7613636255264282
1612559079031,2021-02-05T21:05:44.191Z,41.716,0.6471729874610901,-1.6435698270797732,0.2369734048843384
1612559079072,2021-02-05T21:05:44.206Z,41.757,0.2813192903995514,-0.8508869409561157,1.1516075134277344
1612559079111,2021-02-05T21:05:44.221Z,41.79600000000001,-0.6333147883415222,2.502771615982056,0.054046563804149635
1612559079151,2021-02-05T21:05:44.223Z,41.836000000000006,-0.6333147883415222,2.502771615982056,0.054046563804149635
1612559079192,2021-02-05T21:05:44.237Z,41.876999999999995,-2.523558616638184,1.771064281463623,1.2735587358474731
1612559079231,2021-02-05T21:05:44.251Z,41.916000000000004,1.378880262374878,-0.9728381633758544,-2.8727829456329346
1612559079272,2021-02-05T21:05:44.266Z,41.957,1.378880262374878,-0.9728381633758544,-2.8727829456329346
1612559079312,2021-02-05T21:05:44.283Z,41.997,-2.157705068588257,2.9905765056610107,-0.5557095408439636
1612559079352,2021-02-05T21:05:44.298Z,42.037,1.866685152053833,-1.4606430530548096,-3.3605878353118896
1612559079393,2021-02-05T21:05:44.313Z,42.078,-0.6942904591560364,-0.7899112701416016,0.29794901609420776
1612559079432,2021-02-05T21:05:44.327Z,42.117,0.09839246422052383,-0.7899112701416016,1.6394124031066897
1612559079473,2021-02-05T21:05:44.356Z,42.158,-1.1820954084396362,1.8930155038833616,-3.1776609420776367
1612559079513,2021-02-05T21:05:44.358Z,42.198,0.09839246422052383,2.3808205127716064,-3.4215633869171143
1612559079554,2021-02-05T21:05:44.373Z,42.239,0.952051043510437,-2.1923503875732417,-5.128880500793457
1612559079593,2021-02-05T21:05:44.387Z,42.278,-0.6333147883415222,-0.6679601073265076,1.1516075134277344
1612559079633,2021-02-05T21:05:44.401Z,42.318000000000005,-0.1455099880695343,0.12472283840179445,2.6150221824646
1612559079674,2021-02-05T21:05:44.416Z,42.358999999999995,-1.2430709600448608,0.7954545617103577,3.529656171798706
1612559079713,2021-02-05T21:05:44.431Z,42.398,-1.852827191352844,1.7100887298583984,-2.2020511627197266
1612559079763,2021-02-05T21:05:44.433Z,42.448,0.3422949016094208,-1.0947893857955933,-1.0435143709182741
1612559079804,2021-02-05T21:05:44.447Z,42.489,-1.304046630859375,1.2222838401794434,0.968680739402771
1612559079844,2021-02-05T21:05:44.461Z,42.528999999999996,2.537416934967041,-0.3021064400672913,1.0906319618225098
1612559079885,2021-02-05T21:05:44.476Z,42.57,-0.938192903995514,-0.7899112701416016,-1.5922949314117432
1612559079924,2021-02-05T21:05:44.523Z,42.608999999999995,2.537416934967041,-1.3386918306350708,-0.5557095408439636
1612559079974,2021-02-05T21:05:44.551Z,42.659,0.3422949016094208,1.344235062599182,-0.06790465861558914
1612559080015,2021-02-05T21:05:44.566Z,42.7,4.7935147285461435,-1.5216186046600342,1.7003880739212036
1612559080055,2021-02-05T21:05:44.568Z,42.74,-0.6942904591560364,0.9783813953399658,0.29794901609420776
1612559080096,2021-02-05T21:05:44.596Z,42.781000000000006,0.8910754323005676,-0.1801552176475525,-0.06790465861558914
1612559080135,2021-02-05T21:05:44.611Z,42.82,-0.3284368216991425,-0.2411308288574219,-0.06790465861558914
1612559080175,2021-02-05T21:05:44.613Z,42.86,-2.096729516983032,1.953991174697876,0.4199002385139465
1612559080216,2021-02-05T21:05:44.627Z,42.901,2.4764413833618164,-3.2899112701416016,-0.7996119260787964
1612559080255,2021-02-05T21:05:44.643Z,42.94,-2.645509958267212,1.6491130590438845,-1.4093680381774902
1612559080296,2021-02-05T21:05:44.658Z,42.981,1.2569290399551392,0.856430172920227,-2.8727829456329346
1612559080336,2021-02-05T21:05:44.672Z,43.021,0.03741685301065445,1.1003326177597046,-0.4947339296340942
1612559080376,2021-02-05T21:05:44.686Z,43.06100000000001,-1.121119737625122,-0.42405766248703,-1.8971730470657349
1612559080417,2021-02-05T21:05:44.702Z,43.102,0.7691242098808289,-1.2777161598205566,3.1028270721435547
1612559080456,2021-02-05T21:05:44.717Z,43.141000000000005,-0.08453436940908432,0.7954545617103577,1.883314847946167
1612559080497,2021-02-05T21:05:44.731Z,43.181999999999995,-0.5113635659217834,0.5515521168708801,2.2491683959960938
1612559080537,2021-02-05T21:05:44.746Z,43.222,-1.6699002981185913,1.5881375074386597,0.8467295169830322
1612559080578,2021-02-05T21:05:44.761Z,43.263000000000005,-1.4869734048843384,0.12472283840179445,0.054046563804149635
1612559080617,2021-02-05T21:05:44.763Z,43.302,-1.9747782945632932,0.3076496720314026,1.4564856290817259
1612559080657,2021-02-05T21:05:44.777Z,43.342,-1.6089247465133667,2.441796064376831,-4.702051162719727
1612559080698,2021-02-05T21:05:44.791Z,43.383,1.866685152053833,0.42960089445114136,-4.945953845977783
1612559080737,2021-02-05T21:05:44.806Z,43.422,-1.4259978532791138,0.6735033392906189,-2.9337584972381587
1612559080778,2021-02-05T21:05:44.821Z,43.463,0.7081485986709595,-1.2777161598205566,-2.6898560523986816
1612559080818,2021-02-05T21:05:44.837Z,43.503,1.5618070363998413,-0.5460088849067688,0.115022175014019
1612559080857,2021-02-05T21:05:44.852Z,43.542,2.049612045288086,-0.9118624925613404,1.1516075134277344
1612559080898,2021-02-05T21:05:44.867Z,43.583,0.5252217650413513,0.2466740608215332,2.3101439476013184
1612559080938,2021-02-05T21:05:44.881Z,43.623000000000005,1.317904710769653,0.6735033392906189,1.6394124031066897
1612559080979,2021-02-05T21:05:44.896Z,43.663999999999994,1.5618070363998413,-3.5947895050048833,0.4808758497238159
1612559081019,2021-02-05T21:05:44.912Z,43.70399999999999,-0.023558758199214932,-0.6679601073265076,-0.6776607632637024
1612559081058,2021-02-05T21:05:44.927Z,43.743,1.0130265951156616,-0.1801552176475525,-2.8727829456329346
1612559081099,2021-02-05T21:05:44.941Z,43.784,-1.6699002981185913,1.8930155038833616,3.1638026237487797
1612559081139,2021-02-05T21:05:44.943Z,43.824,1.1959534883499146,-1.3386918306350708,-1.714246153831482
1612559081180,2021-02-05T21:05:44.958Z,43.865,0.5252217650413513,-1.5825942754745483,1.883314847946167
1612559081219,2021-02-05T21:05:44.972Z,43.903999999999996,-1.730875849723816,-0.3021064400672913,-1.6532704830169678
1612559081260,2021-02-05T21:05:44.986Z,43.945,-0.4503880441188812,1.283259391784668,0.115022175014019
1612559081300,2021-02-05T21:05:45.001Z,43.985,0.3422949016094208,1.8930155038833616,2.4320952892303467
1612559081339,2021-02-05T21:05:45.016Z,44.023999999999994,1.9276607036590576,-2.1923503875732417,-4.702051162719727
1612559081380,2021-02-05T21:05:45.018Z,44.065,0.03741685301065445,-1.4606430530548096,-0.4337583184242249
1612559081420,2021-02-05T21:05:45.032Z,44.105,-1.0601441860198977,0.7954545617103577,0.2369734048843384
1612559081461,2021-02-05T21:05:45.046Z,44.146,-0.3284368216991425,0.18569844961166385,-2.5679047107696533
1612559081501,2021-02-05T21:05:45.061Z,44.18600000000001,-1.3650221824645996,1.283259391784668,0.4808758497238159
1612559081540,2021-02-05T21:05:45.076Z,44.225,-1.3650221824645996,1.283259391784668,0.4808758497238159
1612559081581,2021-02-05T21:05:45.091Z,44.266000000000005,-0.938192903995514,0.2466740608215332,-0.6776607632637024
1612559081621,2021-02-05T21:05:45.093Z,44.306000000000004,0.5252217650413513,0.9174057841300964,-2.5679047107696533
1612559081662,2021-02-05T21:05:45.108Z,44.347,0.2813192903995514,-1.033813714981079,-0.9215631484985352
1612559081701,2021-02-05T21:05:45.122Z,44.386,-0.2064855992794037,-1.4606430530548096,2.4320952892303467
1612559081741,2021-02-05T21:05:45.136Z,44.426,-0.2064855992794037,-1.4606430530548096,2.4320952892303467
1612559081782,2021-02-05T21:05:45.152Z,44.467,0.7081485986709595,0.002771618776023388,-1.5922949314117432
