epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559071784,2021-02-05T21:05:33.952Z,34.482,0.3247305750846863,0.23397618532180786,-0.117697112262249
1612559071824,2021-02-05T21:05:33.963Z,34.522,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612559071865,2021-02-05T21:05:33.965Z,34.563,-0.3460011482238769,-0.3148043155670166,-0.117697112262249
1612559071904,2021-02-05T21:05:33.967Z,34.602,-0.04112308844923973,0.11202496290206908,-0.2396483272314072
1612559071944,2021-02-05T21:05:33.979Z,34.641999999999996,0.08082813769578934,0.23397618532180786,0.18718095123767853
1612559071985,2021-02-05T21:05:33.981Z,34.683,-0.4069767594337464,0.051049347966909416,-0.2396483272314072
1612559072025,2021-02-05T21:05:33.983Z,34.723,0.14180374145507812,0.11202496290206908,-0.117697112262249
1612559072066,2021-02-05T21:05:33.993Z,34.764,0.2637549638748169,0.17300057411193848,0.2481565624475479
1612559072105,2021-02-05T21:05:33.996Z,34.803000000000004,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612559072145,2021-02-05T21:05:34.008Z,34.843,-0.04112308844923973,-0.19285309314727786,-0.5445263981819153
1612559072186,2021-02-05T21:05:34.010Z,34.884,0.3247305750846863,-0.2538287043571472,-0.117697112262249
1612559072225,2021-02-05T21:05:34.012Z,34.923,0.08082813769578934,-0.19285309314727786,0.06522972136735916
1612559072266,2021-02-05T21:05:34.024Z,34.964,0.2027793526649475,-0.2538287043571472,0.004254112485796213
1612559072316,2021-02-05T21:05:34.025Z,35.014,-0.22404992580413816,-0.3148043155670166,-0.17867271602153778
1612559072356,2021-02-05T21:05:34.028Z,35.054,0.6296086311340332,0.11202496290206908,0.18718095123767853
1612559072405,2021-02-05T21:05:34.040Z,35.103,-0.10209869593381883,-0.3148043155670166,0.06522972136735916
1612559072446,2021-02-05T21:05:34.042Z,35.144,0.2637549638748169,-0.43675553798675537,-0.2396483272314072
1612559072486,2021-02-05T21:05:34.053Z,35.184,0.6905842423439026,0.17300057411193848,0.06522972136735916
1612559072527,2021-02-05T21:05:34.055Z,35.225,0.3857061862945557,0.35592740774154663,0.004254112485796213
1612559072567,2021-02-05T21:05:34.058Z,35.265,0.3247305750846863,0.051049347966909416,0.004254112485796213
1612559072606,2021-02-05T21:05:34.068Z,35.304,-0.1630743145942688,-0.2538287043571472,-0.05672149732708931
1612559072647,2021-02-05T21:05:34.071Z,35.345,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612559072687,2021-02-05T21:05:34.073Z,35.385,0.08082813769578934,-0.375779926776886,0.06522972136735916
1612559072728,2021-02-05T21:05:34.084Z,35.426,-0.5289279818534851,0.051049347966909416,-0.17867271602153778
1612559072767,2021-02-05T21:05:34.086Z,35.465,-0.3460011482238769,-0.07090187072753906,-0.117697112262249
1612559072807,2021-02-05T21:05:34.097Z,35.505,-0.22404992580413816,0.23397618532180786,-0.117697112262249
1612559072848,2021-02-05T21:05:34.099Z,35.546,-0.2850255370140076,-0.009926262311637402,0.06522972136735916
1612559072887,2021-02-05T21:05:34.102Z,35.585,-0.4069767594337464,0.11202496290206908,-0.05672149732708931
1612559072928,2021-02-05T21:05:34.113Z,35.626,-0.10209869593381883,0.416903018951416,0.06522972136735916
1612559072968,2021-02-05T21:05:34.115Z,35.666,-0.3460011482238769,0.11202496290206908,0.2481565624475479
1612559073007,2021-02-05T21:05:34.117Z,35.705,-0.4679523706436157,-0.07090187072753906,0.18718095123767853
1612559073048,2021-02-05T21:05:34.128Z,35.746,-0.4069767594337464,0.051049347966909416,0.3701077699661255
1612559073088,2021-02-05T21:05:34.131Z,35.786,-0.3460011482238769,-0.07090187072753906,0.06522972136735916
1612559073129,2021-02-05T21:05:34.133Z,35.827,-0.7118547558784485,-0.009926262311637402,0.06522972136735916
1612559073169,2021-02-05T21:05:34.143Z,35.867,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612559073208,2021-02-05T21:05:34.146Z,35.906,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612559073249,2021-02-05T21:05:34.157Z,35.946999999999996,-0.5899035334587097,0.23397618532180786,0.2481565624475479
1612559073289,2021-02-05T21:05:34.159Z,35.986999999999995,-0.3460011482238769,0.23397618532180786,0.06522972136735916
1612559073330,2021-02-05T21:05:34.188Z,36.028,-0.5289279818534851,0.416903018951416,0.06522972136735916
1612559073369,2021-02-05T21:05:34.190Z,36.067,-0.4679523706436157,-0.3148043155670166,0.2481565624475479
1612559073419,2021-02-05T21:05:34.202Z,36.117,-0.2850255370140076,-0.19285309314727786,0.12620534002780914
1612559073460,2021-02-05T21:05:34.204Z,36.158,-0.6508792042732239,-0.009926262311637402,-0.05672149732708931
1612559073500,2021-02-05T21:05:34.207Z,36.198,-0.5899035334587097,0.051049347966909416,0.4310833811759949
1612559073539,2021-02-05T21:05:34.217Z,36.236999999999995,-0.5899035334587097,0.051049347966909416,0.4310833811759949
1612559073580,2021-02-05T21:05:34.220Z,36.278,-0.10209869593381883,0.5388542413711548,-0.17867271602153778
1612559073620,2021-02-05T21:05:34.222Z,36.318000000000005,-0.04112308844923973,0.5998298525810242,-0.05672149732708931
1612559073661,2021-02-05T21:05:34.233Z,36.359,-0.1630743145942688,0.5388542413711548,0.4310833811759949
1612559073700,2021-02-05T21:05:34.235Z,36.398,0.8735110759735107,-0.009926262311637402,-0.17867271602153778
1612559073740,2021-02-05T21:05:34.238Z,36.438,0.8735110759735107,-0.009926262311637402,-0.17867271602153778
1612559073781,2021-02-05T21:05:34.248Z,36.479,0.08082813769578934,-0.07090187072753906,0.3091321587562561
1612559073820,2021-02-05T21:05:34.251Z,36.518,0.08082813769578934,-0.07090187072753906,0.3091321587562561
1612559073861,2021-02-05T21:05:34.253Z,36.559,-0.4069767594337464,-0.3148043155670166,-0.05672149732708931
1612559073901,2021-02-05T21:05:34.264Z,36.599000000000004,-0.5899035334587097,-0.3148043155670166,-0.117697112262249
1612559073951,2021-02-05T21:05:34.266Z,36.649,-0.3460011482238769,-0.07090187072753906,-0.17867271602153778
1612559073992,2021-02-05T21:05:34.277Z,36.69,-0.3460011482238769,0.11202496290206908,0.06522972136735916
1612559074042,2021-02-05T21:05:34.281Z,36.74,0.2027793526649475,0.23397618532180786,0.18718095123767853
1612559074081,2021-02-05T21:05:34.283Z,36.779,-0.10209869593381883,0.051049347966909416,0.06522972136735916
1612559074122,2021-02-05T21:05:34.294Z,36.82,0.2637549638748169,-0.009926262311637402,0.12620534002780914
1612559074162,2021-02-05T21:05:34.296Z,36.86,0.2027793526649475,0.35592740774154663,0.2481565624475479
1612559074201,2021-02-05T21:05:34.308Z,36.899,0.2027793526649475,0.35592740774154663,0.2481565624475479
1612559074242,2021-02-05T21:05:34.309Z,36.94,2.275950193405152,-0.3148043155670166,-0.05672149732708931
1612559074282,2021-02-05T21:05:34.311Z,36.98,2.275950193405152,-0.43675553798675537,-0.2396483272314072
1612559074323,2021-02-05T21:05:34.322Z,37.021,3.129608631134033,-1.7172434329986572,0.91888827085495
1612559074362,2021-02-05T21:05:34.325Z,37.06,5.385706424713135,-3.3635849952697754,0.12620534002780914
1612559074402,2021-02-05T21:05:34.327Z,37.1,6.483267307281494,-3.0587067604064937,-1.7640385627746582
1612559074443,2021-02-05T21:05:34.338Z,37.141,7.763755321502685,-5.6806578636169425,-0.6055020093917847
1612559074483,2021-02-05T21:05:34.340Z,37.181,10.507658004760742,-2.997731208801269,-1.4591604471206665
1612559074524,2021-02-05T21:05:34.343Z,37.222,12.27595043182373,2.3681225776672363,-1.7640385627746582
1612559074563,2021-02-05T21:05:34.354Z,37.260999999999996,14.22716999053955,0.8437322974205017,-1.3981848955154421
1612559074603,2021-02-05T21:05:34.356Z,37.301,15.019852638244627,-1.2904140949249268,-3.776233911514282
1612559074644,2021-02-05T21:05:34.357Z,37.342,15.507658004760742,-0.9855360388755798,-1.9469653367996216
1612559074683,2021-02-05T21:05:34.369Z,37.381,16.422290802001953,-0.375779926776886,-2.312819004058838
1612559074724,2021-02-05T21:05:34.371Z,37.422,17.275951385498047,-1.8391945362091064,-2.1908679008483887
1612559074764,2021-02-05T21:05:34.382Z,37.461999999999996,16.361316680908207,-0.009926262311637402,-0.6055020093917847
1612559074803,2021-02-05T21:05:34.384Z,37.501,14.89790153503418,0.23397618532180786,-0.971355676651001
1612559074844,2021-02-05T21:05:34.387Z,37.542,15.87351131439209,-0.5587067604064941,-1.0323312282562256
1612559074894,2021-02-05T21:05:34.398Z,37.592,12.093023300170898,3.038854122161865,-1.0323312282562256
1612559074934,2021-02-05T21:05:34.400Z,37.632,12.093023300170898,3.038854122161865,-1.0323312282562256
1612559074975,2021-02-05T21:05:34.403Z,37.673,10.995462417602539,2.429098129272461,-0.971355676651001
1612559075014,2021-02-05T21:05:34.413Z,37.711999999999996,11.605218887329102,4.075439929962158,-2.0689165592193604
1612559075055,2021-02-05T21:05:34.416Z,37.753,15.019852638244627,8.282756805419924,-1.885989785194397
1612559075095,2021-02-05T21:05:34.418Z,37.793,19.775951385498047,5.965683937072754,-1.885989785194397
1612559075134,2021-02-05T21:05:34.429Z,37.832,20.141803741455078,5.112025260925293,-2.1908679008483887
1612559075175,2021-02-05T21:05:34.431Z,37.873000000000005,20.324731826782227,3.1608054637908936,-0.2396483272314072
1612559075215,2021-02-05T21:05:34.442Z,37.913000000000004,18.983266830444336,2.3071467876434326,1.284741997718811
1612559075256,2021-02-05T21:05:34.444Z,37.954,19.227170944213867,1.9412932395935056,0.5530346035957336
1612559075296,2021-02-05T21:05:34.447Z,37.994,19.410097122192386,1.880317568778992,0.7969370484352112
1612559075335,2021-02-05T21:05:34.458Z,38.033,19.410097122192386,1.880317568778992,0.7969370484352112
1612559075376,2021-02-05T21:05:34.460Z,38.074,17.336925506591793,1.9412932395935056,1.8944979906082156
1612559075416,2021-02-05T21:05:34.462Z,38.114000000000004,14.89790153503418,1.1486103534698486,0.4310833811759949
1612559075465,2021-02-05T21:05:34.473Z,38.163000000000004,13.80034065246582,0.6608054637908936,0.7969370484352112
1612559075507,2021-02-05T21:05:34.476Z,38.205,11.483267784118652,0.35592740774154663,-0.05672149732708931
1612559075546,2021-02-05T21:05:34.478Z,38.244,10.080828666687012,1.8193420171737669,0.5530346035957336
1612559075587,2021-02-05T21:05:34.489Z,38.285,11.056438446044922,-0.2538287043571472,0.3701077699661255
1612559075627,2021-02-05T21:05:34.491Z,38.325,11.056438446044922,-1.0465116500854492,-0.2396483272314072
1612559075666,2021-02-05T21:05:34.502Z,38.364000000000004,10.202779769897461,1.02665913105011,0.06522972136735916
1612559075707,2021-02-05T21:05:34.504Z,38.405,9.34912109375,0.8437322974205017,1.1627907752990725
1612559075747,2021-02-05T21:05:34.507Z,38.445,10.507658004760742,0.4778786301612854,1.2237663269042969
1612559075797,2021-02-05T21:05:34.519Z,38.495,9.288146018981934,0.11202496290206908,0.3091321587562561
1612559075838,2021-02-05T21:05:34.521Z,38.536,8.678389549255371,-0.6196823716163635,0.12620534002780914
1612559075877,2021-02-05T21:05:34.523Z,38.575,8.678389549255371,-1.5343165397644043,0.3091321587562561
