epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559075344,2021-02-05T21:05:41.668Z,38.048,99589.66066576086
1612559075383,2021-02-05T21:05:41.697Z,38.086999999999996,99589.66066576086
1612559075423,2021-02-05T21:05:41.712Z,38.126999999999995,99590.31691576086
1612559075462,2021-02-05T21:05:41.726Z,38.166,99590.31691576086
1612559075502,2021-02-05T21:05:41.741Z,38.205999999999996,99590.31691576086
1612559075542,2021-02-05T21:05:41.743Z,38.246,99590.31691576086
1612559075583,2021-02-05T21:05:41.757Z,38.287,99590.31691576086
1612559075622,2021-02-05T21:05:41.771Z,38.326,99590.31691576086
1612559075662,2021-02-05T21:05:41.787Z,38.366,99589.66066576086
1612559075701,2021-02-05T21:05:41.801Z,38.405,99589.66066576086
1612559075741,2021-02-05T21:05:41.803Z,38.445,99589.66066576086
1612559075782,2021-02-05T21:05:41.817Z,38.486,99589.66066576086
1612559075821,2021-02-05T21:05:41.832Z,38.525,99589.66066576086
1612559075861,2021-02-05T21:05:41.846Z,38.565,99589.66066576086
1612559075900,2021-02-05T21:05:41.861Z,38.604,99589.66066576086
1612559075940,2021-02-05T21:05:41.863Z,38.644,99589.66066576086
1612559075980,2021-02-05T21:05:41.878Z,38.684,99589.66066576086
1612559076021,2021-02-05T21:05:41.892Z,38.725,99589.66066576086
1612559076060,2021-02-05T21:05:41.906Z,38.764,99589.66066576086
1612559076100,2021-02-05T21:05:41.921Z,38.804,99589.66066576086
1612559076139,2021-02-05T21:05:41.936Z,38.843,99589.66066576086
1612559076179,2021-02-05T21:05:41.938Z,38.883,99589.66066576086
1612559076220,2021-02-05T21:05:41.952Z,38.924,99589.66066576086
1612559076259,2021-02-05T21:05:41.966Z,38.963,99589.66066576086
1612559076299,2021-02-05T21:05:41.981Z,39.003,99589.66066576086
1612559076338,2021-02-05T21:05:41.996Z,39.042,99589.66066576086
1612559076378,2021-02-05T21:05:41.998Z,39.082,99589.66066576086
1612559076419,2021-02-05T21:05:42.012Z,39.123000000000005,99589.66066576086
1612559076459,2021-02-05T21:05:42.027Z,39.163000000000004,99589.66066576086
1612559076498,2021-02-05T21:05:42.042Z,39.202,99589.66066576086
1612559076538,2021-02-05T21:05:42.056Z,39.242,99589.66066576086
1612559076577,2021-02-05T21:05:42.058Z,39.281,99589.66066576086
1612559076617,2021-02-05T21:05:42.073Z,39.321,99589.66066576086
1612559076658,2021-02-05T21:05:42.087Z,39.361999999999995,99589.66066576086
1612559076697,2021-02-05T21:05:42.102Z,39.400999999999996,99589.66066576086
1612559076737,2021-02-05T21:05:42.117Z,39.441,99589.66066576086
1612559076776,2021-02-05T21:05:42.131Z,39.48,99589.66066576086
1612559076816,2021-02-05T21:05:42.133Z,39.52,99589.01222826086
1612559076857,2021-02-05T21:05:42.147Z,39.561,99589.01222826086
1612559076897,2021-02-05T21:05:42.163Z,39.601,99589.01222826086
1612559076936,2021-02-05T21:05:42.177Z,39.64,99589.01222826086
1612559076976,2021-02-05T21:05:42.206Z,39.68,99589.01222826086
1612559077015,2021-02-05T21:05:42.221Z,39.719,99589.01222826086
1612559077055,2021-02-05T21:05:42.251Z,39.759,99589.01222826086
1612559077096,2021-02-05T21:05:42.253Z,39.8,99589.01222826086
1612559077135,2021-02-05T21:05:42.267Z,39.839,99589.66066576086
1612559077175,2021-02-05T21:05:42.281Z,39.879,99589.66066576086
1612559077214,2021-02-05T21:05:42.296Z,39.918,99589.66066576086
1612559077254,2021-02-05T21:05:42.311Z,39.958,99589.66066576086
1612559077295,2021-02-05T21:05:42.313Z,39.999,99589.66066576086
1612559077335,2021-02-05T21:05:42.327Z,40.039,99589.66066576086
1612559077374,2021-02-05T21:05:42.342Z,40.078,99589.01222826086
1612559077414,2021-02-05T21:05:42.356Z,40.118,99589.01222826086
1612559077453,2021-02-05T21:05:42.371Z,40.157,99589.01222826086
1612559077493,2021-02-05T21:05:42.373Z,40.196999999999996,99589.01222826086
1612559077534,2021-02-05T21:05:42.388Z,40.238,99589.01222826086
1612559077573,2021-02-05T21:05:42.402Z,40.277,99589.01222826086
1612559077613,2021-02-05T21:05:42.417Z,40.317,99589.01222826086
1612559077652,2021-02-05T21:05:42.431Z,40.356,99589.01222826086
1612559077692,2021-02-05T21:05:42.446Z,40.396,99589.66066576086
1612559077733,2021-02-05T21:05:42.448Z,40.437,99589.66066576086
1612559077773,2021-02-05T21:05:42.462Z,40.477,99589.85597826086
1612559077812,2021-02-05T21:05:42.476Z,40.516,99589.85597826086
1612559077852,2021-02-05T21:05:42.491Z,40.556,99589.85597826086
1612559077891,2021-02-05T21:05:42.506Z,40.595,99589.85597826086
1612559077932,2021-02-05T21:05:42.508Z,40.635999999999996,99589.85597826086
1612559077972,2021-02-05T21:05:42.522Z,40.676,99589.85597826086
1612559078011,2021-02-05T21:05:42.537Z,40.715,99590.50441576086
1612559078051,2021-02-05T21:05:42.551Z,40.755,99590.50441576086
1612559078090,2021-02-05T21:05:42.566Z,40.794000000000004,99590.50441576086
1612559078130,2021-02-05T21:05:42.568Z,40.834,99590.50441576086
1612559078171,2021-02-05T21:05:42.612Z,40.875,99589.66066576086
1612559078211,2021-02-05T21:05:42.626Z,40.915,99589.66066576086
1612559078250,2021-02-05T21:05:42.642Z,40.954,99589.66066576086
1612559078290,2021-02-05T21:05:42.656Z,40.994,99589.66066576086
1612559078329,2021-02-05T21:05:42.658Z,41.033,99589.66066576086
1612559078369,2021-02-05T21:05:42.673Z,41.073,99589.66066576086
1612559078410,2021-02-05T21:05:42.687Z,41.114,99589.66066576086
1612559078449,2021-02-05T21:05:42.702Z,41.153,99589.66066576086
1612559078489,2021-02-05T21:05:42.716Z,41.193000000000005,99589.66066576086
1612559078528,2021-02-05T21:05:42.731Z,41.232,99589.66066576086
1612559078568,2021-02-05T21:05:42.733Z,41.272,99589.66066576086
1612559078609,2021-02-05T21:05:42.747Z,41.313,99589.66066576086
1612559078649,2021-02-05T21:05:42.762Z,41.353,99589.66066576086
1612559078688,2021-02-05T21:05:42.776Z,41.391999999999996,99590.31691576086
1612559078728,2021-02-05T21:05:42.791Z,41.431999999999995,99590.31691576086
1612559078767,2021-02-05T21:05:42.793Z,41.471000000000004,99591.16066576086
1612559078808,2021-02-05T21:05:42.807Z,41.512,99591.16066576086
1612559078848,2021-02-05T21:05:42.822Z,41.552,99591.16066576086
1612559078887,2021-02-05T21:05:42.837Z,41.591,99591.16066576086
1612559078927,2021-02-05T21:05:42.851Z,41.631,99590.50441576086
1612559078966,2021-02-05T21:05:42.853Z,41.67,99590.50441576086
1612559079006,2021-02-05T21:05:42.868Z,41.71,99590.50441576086
1612559079047,2021-02-05T21:05:42.882Z,41.751000000000005,99590.50441576086
1612559079087,2021-02-05T21:05:42.896Z,41.791000000000004,99590.50441576086
1612559079126,2021-02-05T21:05:42.911Z,41.83,99590.50441576086
1612559079166,2021-02-05T21:05:42.926Z,41.87,99590.50441576086
1612559079205,2021-02-05T21:05:42.928Z,41.909,99590.50441576086
1612559079246,2021-02-05T21:05:42.942Z,41.95,99590.50441576086
1612559079286,2021-02-05T21:05:42.957Z,41.99,99590.50441576086
1612559079325,2021-02-05T21:05:42.972Z,42.028999999999996,99590.50441576086
1612559079365,2021-02-05T21:05:42.986Z,42.068999999999996,99590.50441576086
1612559079404,2021-02-05T21:05:42.988Z,42.108000000000004,99590.50441576086
1612559079444,2021-02-05T21:05:43.002Z,42.148,99590.50441576086
1612559079485,2021-02-05T21:05:43.017Z,42.18899999999999,99590.50441576086
1612559079524,2021-02-05T21:05:43.032Z,42.228,99590.50441576086
1612559079564,2021-02-05T21:05:43.046Z,42.268,99590.50441576086
1612559079604,2021-02-05T21:05:43.048Z,42.308,99590.50441576086
1612559079643,2021-02-05T21:05:43.063Z,42.347,99591.34816576086
1612559079684,2021-02-05T21:05:43.077Z,42.388000000000005,99591.34816576086
1612559079724,2021-02-05T21:05:43.091Z,42.428000000000004,99590.50441576086
1612559079763,2021-02-05T21:05:43.106Z,42.467,99590.50441576086
1612559079803,2021-02-05T21:05:43.121Z,42.507,99591.34816576086
1612559079842,2021-02-05T21:05:43.123Z,42.54600000000001,99591.34816576086
1612559079882,2021-02-05T21:05:43.137Z,42.586000000000006,99591.34816576086
1612559079923,2021-02-05T21:05:43.152Z,42.626999999999995,99591.34816576086
1612559079962,2021-02-05T21:05:43.166Z,42.666000000000004,99591.34816576086
1612559080002,2021-02-05T21:05:43.181Z,42.706,99592.00441576086
1612559080042,2021-02-05T21:05:43.183Z,42.746,99592.00441576086
1612559080081,2021-02-05T21:05:43.198Z,42.785,99592.00441576086
1612559080122,2021-02-05T21:05:43.212Z,42.826,99592.00441576086
1612559080162,2021-02-05T21:05:43.227Z,42.86600000000001,99592.00441576086
1612559080201,2021-02-05T21:05:43.241Z,42.905,99592.00441576086
1612559080241,2021-02-05T21:05:43.256Z,42.945,99591.16066576086
1612559080280,2021-02-05T21:05:43.258Z,42.983999999999995,99591.16066576086
1612559080320,2021-02-05T21:05:43.272Z,43.023999999999994,99591.16066576086
1612559080361,2021-02-05T21:05:43.286Z,43.065,99591.16066576086
1612559080400,2021-02-05T21:05:43.302Z,43.104,99591.81691576086
1612559080440,2021-02-05T21:05:43.316Z,43.144,99591.81691576086
1612559080480,2021-02-05T21:05:43.331Z,43.184,99591.81691576086
1612559080519,2021-02-05T21:05:43.333Z,43.223,99591.81691576086
1612559080560,2021-02-05T21:05:43.348Z,43.263999999999996,99591.16066576086
1612559080600,2021-02-05T21:05:43.362Z,43.303999999999995,99591.16066576086
1612559080639,2021-02-05T21:05:43.376Z,43.343,99591.81691576086
1612559080679,2021-02-05T21:05:43.391Z,43.383,99591.81691576086
1612559080718,2021-02-05T21:05:43.406Z,43.422,99591.16066576086
1612559080758,2021-02-05T21:05:43.408Z,43.461999999999996,99591.16066576086
1612559080799,2021-02-05T21:05:43.422Z,43.503,99591.16066576086
1612559080838,2021-02-05T21:05:43.437Z,43.542,99591.16066576086
1612559080878,2021-02-05T21:05:43.452Z,43.582,99591.16066576086
1612559080918,2021-02-05T21:05:43.466Z,43.622,99591.16066576086
1612559080957,2021-02-05T21:05:43.468Z,43.661,99592.66066576086
1612559080998,2021-02-05T21:05:43.482Z,43.702,99592.66066576086
1612559081038,2021-02-05T21:05:43.497Z,43.742,99592.66066576086
1612559081077,2021-02-05T21:05:43.511Z,43.781000000000006,99592.66066576086
1612559081117,2021-02-05T21:05:43.526Z,43.821000000000005,99592.00441576086
1612559081156,2021-02-05T21:05:43.528Z,43.86,99592.00441576086
1612559081197,2021-02-05T21:05:43.543Z,43.901,99592.00441576086
1612559081237,2021-02-05T21:05:43.557Z,43.941,99592.00441576086
1612559081276,2021-02-05T21:05:43.602Z,43.98,99592.00441576086
1612559081316,2021-02-05T21:05:43.616Z,44.02,99592.00441576086
1612559081356,2021-02-05T21:05:43.631Z,44.06,99592.66066576086
1612559081395,2021-02-05T21:05:43.646Z,44.099,99592.66066576086
1612559081436,2021-02-05T21:05:43.661Z,44.14,99592.00441576086
1612559081476,2021-02-05T21:05:43.663Z,44.18,99592.66066576086
1612559081515,2021-02-05T21:05:43.677Z,44.218999999999994,99592.66066576086
1612559081555,2021-02-05T21:05:43.692Z,44.25899999999999,99592.00441576086
1612559081594,2021-02-05T21:05:43.707Z,44.298,99592.00441576086
1612559081635,2021-02-05T21:05:43.721Z,44.339,99592.00441576086
1612559081675,2021-02-05T21:05:43.723Z,44.379,99592.00441576086
1612559081714,2021-02-05T21:05:43.738Z,44.418,99592.84816576086
1612559081754,2021-02-05T21:05:43.752Z,44.458,99592.84816576086
1612559081794,2021-02-05T21:05:43.766Z,44.498000000000005,99592.84816576086
1612559081833,2021-02-05T21:05:43.781Z,44.537,99592.84816576086
1612559081874,2021-02-05T21:05:43.796Z,44.578,99592.84816576086
1612559081914,2021-02-05T21:05:43.798Z,44.618,99592.84816576086
1612559081953,2021-02-05T21:05:43.812Z,44.657,99592.84816576086
1612559081993,2021-02-05T21:05:43.826Z,44.696999999999996,99592.84816576086
1612559082032,2021-02-05T21:05:43.842Z,44.736000000000004,99592.84816576086
1612559082073,2021-02-05T21:05:43.856Z,44.777,99592.84816576086
1612559082113,2021-02-05T21:05:43.858Z,44.817,99592.84816576086
1612559082152,2021-02-05T21:05:43.872Z,44.856,99592.84816576086
1612559082192,2021-02-05T21:05:43.887Z,44.896,99592.84816576086
1612559082232,2021-02-05T21:05:43.901Z,44.93600000000001,99592.84816576086
1612559082271,2021-02-05T21:05:43.916Z,44.975,99592.84816576086
1612559082312,2021-02-05T21:05:43.918Z,45.016000000000005,99592.84816576086
1612559082352,2021-02-05T21:05:43.933Z,45.056000000000004,99592.19191576086
1612559082391,2021-02-05T21:05:43.947Z,45.095,99592.19191576086
1612559082431,2021-02-05T21:05:43.962Z,45.135,99592.19191576086
1612559082470,2021-02-05T21:05:43.976Z,45.174,99592.19191576086
1612559082511,2021-02-05T21:05:43.978Z,45.215,99592.19191576086
1612559082551,2021-02-05T21:05:43.992Z,45.255,99592.19191576086
1612559082590,2021-02-05T21:05:44.006Z,45.294,99592.19191576086
1612559082630,2021-02-05T21:05:44.021Z,45.333999999999996,99592.19191576086
1612559082670,2021-02-05T21:05:44.036Z,45.373999999999995,99592.19191576086
1612559082709,2021-02-05T21:05:44.038Z,45.413000000000004,99592.19191576086
1612559082750,2021-02-05T21:05:44.052Z,45.45399999999999,99592.19191576086
1612559082790,2021-02-05T21:05:44.067Z,45.494,99592.19191576086
1612559082829,2021-02-05T21:05:44.082Z,45.533,99592.19191576086
1612559082869,2021-02-05T21:05:44.096Z,45.573,99592.19191576086
1612559082908,2021-02-05T21:05:44.098Z,45.611999999999995,99592.19191576086
1612559082949,2021-02-05T21:05:44.112Z,45.653,99592.19191576086
1612559082989,2021-02-05T21:05:44.127Z,45.693000000000005,99592.19191576086
1612559083028,2021-02-05T21:05:44.141Z,45.732,99592.19191576086
1612559083068,2021-02-05T21:05:44.156Z,45.772,99592.19191576086
1612559083107,2021-02-05T21:05:44.171Z,45.81100000000001,99592.19191576086
1612559083147,2021-02-05T21:05:44.173Z,45.851000000000006,99592.19191576086
1612559083188,2021-02-05T21:05:44.187Z,45.891999999999996,99592.19191576086
1612559083228,2021-02-05T21:05:44.201Z,45.931999999999995,99592.19191576086
1612559083267,2021-02-05T21:05:44.216Z,45.971000000000004,99592.19191576086
1612559083307,2021-02-05T21:05:44.231Z,46.011,99592.19191576086
1612559083346,2021-02-05T21:05:44.233Z,46.05,99592.19191576086
1612559083387,2021-02-05T21:05:44.247Z,46.091,99592.19191576086
1612559083427,2021-02-05T21:05:44.262Z,46.131,99592.84816576086
1612559083466,2021-02-05T21:05:44.277Z,46.17,99592.84816576086
1612559083506,2021-02-05T21:05:44.291Z,46.21,99592.84816576086
1612559083545,2021-02-05T21:05:44.293Z,46.248999999999995,99592.84816576086
1612559083587,2021-02-05T21:05:44.308Z,46.291000000000004,99592.84816576086
1612559083626,2021-02-05T21:05:44.322Z,46.33,99592.84816576086
1612559083666,2021-02-05T21:05:44.336Z,46.37,99593.69191576086
1612559083705,2021-02-05T21:05:44.351Z,46.409,99593.69191576086
1612559083745,2021-02-05T21:05:44.366Z,46.449,99593.69191576086
1612559083784,2021-02-05T21:05:44.368Z,46.488,99593.69191576086
1612559083825,2021-02-05T21:05:44.382Z,46.528999999999996,99593.69191576086
1612559083865,2021-02-05T21:05:44.396Z,46.568999999999996,99593.69191576086
1612559083904,2021-02-05T21:05:44.411Z,46.608000000000004,99593.69191576086
1612559083944,2021-02-05T21:05:44.426Z,46.648,99593.69191576086
1612559083983,2021-02-05T21:05:44.428Z,46.687,99593.69191576086
1612559084024,2021-02-05T21:05:44.442Z,46.728,99593.69191576086
1612559084064,2021-02-05T21:05:44.457Z,46.768,99593.69191576086
1612559084104,2021-02-05T21:05:44.472Z,46.808,99593.69191576086
1612559084143,2021-02-05T21:05:44.486Z,46.847,99593.69191576086
1612559084183,2021-02-05T21:05:44.488Z,46.887,99593.69191576086
1612559084222,2021-02-05T21:05:44.503Z,46.926,99593.69191576086
