epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559073549,2021-02-05T21:05:40.677Z,36.253,0.02574525773525238,0.052845530211925514,-0.11246612668037416
1612559073589,2021-02-05T21:05:40.692Z,36.293,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559073628,2021-02-05T21:05:40.710Z,36.332,0.02574525773525238,0.052845530211925514,0.07046070694923401
1612559073668,2021-02-05T21:05:40.711Z,36.372,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559073708,2021-02-05T21:05:40.723Z,36.412,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612559073747,2021-02-05T21:05:40.737Z,36.451,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559073787,2021-02-05T21:05:40.752Z,36.491,0.02574525773525238,-0.008130081929266453,-0.11246612668037416
1612559073826,2021-02-05T21:05:40.766Z,36.53,0.08672086894512178,0.052845530211925514,-0.05149051547050476
1612559073864,2021-02-05T21:05:40.781Z,36.568000000000005,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559073904,2021-02-05T21:05:40.783Z,36.608000000000004,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559073943,2021-02-05T21:05:40.797Z,36.647,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559073983,2021-02-05T21:05:40.812Z,36.687,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559074022,2021-02-05T21:05:40.827Z,36.726,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559074062,2021-02-05T21:05:40.841Z,36.766,-0.035230353474617004,0.11382114142179488,0.07046070694923401
1612559074102,2021-02-05T21:05:40.843Z,36.806,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559074141,2021-02-05T21:05:40.857Z,36.845,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559074179,2021-02-05T21:05:40.872Z,36.883,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559074219,2021-02-05T21:05:40.887Z,36.923,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559074258,2021-02-05T21:05:40.901Z,36.961999999999996,-0.15718157589435575,0.11382114142179488,0.00948509480804205
1612559074298,2021-02-05T21:05:40.903Z,37.001999999999995,-0.15718157589435575,0.23577235639095304,-0.05149051547050476
1612559074337,2021-02-05T21:05:40.918Z,37.041,-0.2181571871042252,0.23577235639095304,0.00948509480804205
1612559074377,2021-02-05T21:05:40.932Z,37.080999999999996,-0.2791327834129333,0.17479674518108368,-0.05149051547050476
1612559074417,2021-02-05T21:05:40.947Z,37.121,-0.4010840058326721,0.29674798250198364,-0.05149051547050476
1612559074456,2021-02-05T21:05:40.961Z,37.16,-0.4620596170425415,0.4186992049217224,0.00948509480804205
1612559074494,2021-02-05T21:05:40.976Z,37.198,-0.4620596170425415,0.23577235639095304,0.00948509480804205
1612559074534,2021-02-05T21:05:40.978Z,37.238,-0.5230352282524109,0.23577235639095304,0.00948509480804205
1612559074573,2021-02-05T21:05:40.992Z,37.277,-0.7669376134872437,0.17479674518108368,0.00948509480804205
1612559074613,2021-02-05T21:05:41.007Z,37.317,-0.5840108394622803,-0.008130081929266453,0.00948509480804205
1612559074652,2021-02-05T21:05:41.022Z,37.356,-0.5840108394622803,-0.3130081295967102,-0.05149051547050476
1612559074692,2021-02-05T21:05:41.036Z,37.396,-0.7669376134872437,-0.3739837408065796,0.07046070694923401
1612559074731,2021-02-05T21:05:41.038Z,37.435,-0.8888888359069824,-0.434959352016449,0.07046070694923401
1612559074770,2021-02-05T21:05:41.052Z,37.474000000000004,-0.8279132843017578,-0.434959352016449,0.07046070694923401
1612559074809,2021-02-05T21:05:41.067Z,37.513000000000005,-0.8888888359069824,-0.2520325183868408,-0.05149051547050476
1612559074849,2021-02-05T21:05:41.082Z,37.553000000000004,-0.705962061882019,-0.3739837408065796,0.07046070694923401
1612559074888,2021-02-05T21:05:41.096Z,37.592,-0.2791327834129333,-0.13008131086826324,0.00948509480804205
1612559074928,2021-02-05T21:05:41.098Z,37.632,-0.2181571871042252,-0.19105692207813266,-0.05149051547050476
1612559074967,2021-02-05T21:05:41.114Z,37.671,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559075007,2021-02-05T21:05:41.127Z,37.711,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559075046,2021-02-05T21:05:41.142Z,37.75,-0.2791327834129333,-0.19105692207813266,0.00948509480804205
1612559075084,2021-02-05T21:05:41.156Z,37.788000000000004,-0.15718157589435575,-0.3739837408065796,-0.11246612668037416
1612559075124,2021-02-05T21:05:41.188Z,37.828,-0.0962059646844864,-0.4959349632263184,0.07046070694923401
1612559075164,2021-02-05T21:05:41.202Z,37.868,-0.5840108394622803,-0.19105692207813266,0.00948509480804205
1612559075203,2021-02-05T21:05:41.217Z,37.907,-1.0108400583267212,0.6626016497612,-0.11246612668037416
1612559075243,2021-02-05T21:05:41.232Z,37.946999999999996,-1.5596206188201904,0.6016260385513306,-0.05149051547050476
1612559075282,2021-02-05T21:05:41.246Z,37.986,-1.4376693964004517,0.6626016497612,-0.2344173491001129
1612559075322,2021-02-05T21:05:41.247Z,38.025999999999996,-1.315718173980713,0.9065040946006776,-0.2344173491001129
1612559075361,2021-02-05T21:05:41.262Z,38.065,-1.3766937255859375,0.4796748161315918,-0.2953929603099823
1612559075399,2021-02-05T21:05:41.277Z,38.103,-1.0718157291412354,0.17479674518108368,-0.11246612668037416
1612559075439,2021-02-05T21:05:41.291Z,38.143,-1.13279128074646,-0.06910569220781326,-0.17344173789024353
1612559075479,2021-02-05T21:05:41.293Z,38.183,-0.8279132843017578,0.11382114142179488,-0.17344173789024353
1612559075518,2021-02-05T21:05:41.308Z,38.222,-0.6449864506721497,0.11382114142179488,-0.05149051547050476
1612559075558,2021-02-05T21:05:41.322Z,38.262,-0.5230352282524109,-0.19105692207813266,0.00948509480804205
1612559075597,2021-02-05T21:05:41.337Z,38.301,-0.5230352282524109,-0.2520325183868408,-0.11246612668037416
1612559075637,2021-02-05T21:05:41.351Z,38.341,-0.4010840058326721,-0.008130081929266453,-0.05149051547050476
1612559075676,2021-02-05T21:05:41.366Z,38.38,-0.4010840058326721,0.29674798250198364,-0.11246612668037416
1612559075714,2021-02-05T21:05:41.368Z,38.418,-0.705962061882019,-0.5569105744361877,0.00948509480804205
1612559075754,2021-02-05T21:05:41.382Z,38.458,-0.8279132843017578,-0.06910569220781326,0.00948509480804205
1612559075793,2021-02-05T21:05:41.397Z,38.497,-0.8279132843017578,-0.3739837408065796,0.00948509480804205
1612559075833,2021-02-05T21:05:41.412Z,38.537,-0.7669376134872437,-0.13008131086826324,-0.11246612668037416
1612559075873,2021-02-05T21:05:41.426Z,38.577,-1.13279128074646,-0.6178861856460571,-0.05149051547050476
1612559075912,2021-02-05T21:05:41.428Z,38.616,-0.6449864506721497,0.23577235639095304,-0.05149051547050476
1612559075952,2021-02-05T21:05:41.442Z,38.656,-0.5230352282524109,-0.3739837408065796,0.00948509480804205
1612559075991,2021-02-05T21:05:41.457Z,38.695,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559076029,2021-02-05T21:05:41.472Z,38.733000000000004,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559076069,2021-02-05T21:05:41.486Z,38.773,-0.4010840058326721,-0.13008131086826324,0.00948509480804205
1612559076108,2021-02-05T21:05:41.488Z,38.812,-0.4620596170425415,-0.3739837408065796,0.00948509480804205
1612559076148,2021-02-05T21:05:41.503Z,38.852,-0.4010840058326721,-0.434959352016449,0.00948509480804205
1612559076188,2021-02-05T21:05:41.517Z,38.891999999999996,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559076227,2021-02-05T21:05:41.532Z,38.931,-0.2791327834129333,-0.2520325183868408,-0.11246612668037416
1612559076267,2021-02-05T21:05:41.546Z,38.971,-0.2791327834129333,-0.06910569220781326,-0.05149051547050476
1612559076306,2021-02-05T21:05:41.561Z,39.01,-0.5840108394622803,-0.19105692207813266,-0.11246612668037416
1612559076344,2021-02-05T21:05:41.563Z,39.048,-0.6449864506721497,-0.13008131086826324,-0.11246612668037416
1612559076384,2021-02-05T21:05:41.577Z,39.088,-0.5230352282524109,-0.06910569220781326,-0.11246612668037416
1612559076423,2021-02-05T21:05:41.592Z,39.126999999999995,-0.4010840058326721,-0.13008131086826324,-0.05149051547050476
1612559076463,2021-02-05T21:05:41.607Z,39.167,-0.4620596170425415,-0.2520325183868408,-0.11246612668037416
1612559076502,2021-02-05T21:05:41.621Z,39.205999999999996,-0.4010840058326721,-0.434959352016449,-0.11246612668037416
1612559076542,2021-02-05T21:05:41.623Z,39.246,-0.2181571871042252,-0.2520325183868408,-0.11246612668037416
1612559076582,2021-02-05T21:05:41.638Z,39.286,-0.2181571871042252,-0.19105692207813266,-0.11246612668037416
1612559076621,2021-02-05T21:05:41.652Z,39.325,-0.2181571871042252,-0.2520325183868408,-0.05149051547050476
1612559076659,2021-02-05T21:05:41.667Z,39.363,-0.4010840058326721,-0.5569105744361877,-0.05149051547050476
1612559076699,2021-02-05T21:05:41.681Z,39.403,-0.34010839462280273,-0.4959349632263184,-0.11246612668037416
1612559076738,2021-02-05T21:05:41.696Z,39.442,-0.2181571871042252,-0.3739837408065796,-0.11246612668037416
1612559076778,2021-02-05T21:05:41.713Z,39.482,-0.0962059646844864,-0.13008131086826324,-0.05149051547050476
1612559076817,2021-02-05T21:05:41.713Z,39.521,-0.0962059646844864,-0.13008131086826324,-0.11246612668037416
1612559076857,2021-02-05T21:05:41.727Z,39.561,-0.0962059646844864,-0.13008131086826324,-0.05149051547050476
1612559076896,2021-02-05T21:05:41.742Z,39.6,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559076935,2021-02-05T21:05:41.757Z,39.639,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559076974,2021-02-05T21:05:41.771Z,39.678000000000004,-0.6449864506721497,-0.2520325183868408,-0.05149051547050476
1612559077014,2021-02-05T21:05:41.773Z,39.718,-0.705962061882019,-0.3130081295967102,-0.11246612668037416
1612559077053,2021-02-05T21:05:41.788Z,39.757,-0.705962061882019,-0.13008131086826324,-0.17344173789024353
1612559077093,2021-02-05T21:05:41.802Z,39.797,-0.5840108394622803,-0.2520325183868408,-0.2344173491001129
1612559077132,2021-02-05T21:05:41.817Z,39.836,-0.4620596170425415,-0.13008131086826324,-0.11246612668037416
1612559077172,2021-02-05T21:05:41.831Z,39.876,-0.34010839462280273,-0.19105692207813266,0.00948509480804205
1612559077211,2021-02-05T21:05:41.846Z,39.915,-0.4010840058326721,-0.19105692207813266,-0.05149051547050476
1612559077250,2021-02-05T21:05:41.848Z,39.954,-0.7669376134872437,-0.3739837408065796,-0.17344173789024353
1612559077289,2021-02-05T21:05:41.862Z,39.993,-0.705962061882019,-0.3130081295967102,-0.4783197939395905
1612559077329,2021-02-05T21:05:41.877Z,40.033,-0.5230352282524109,-0.19105692207813266,-0.2344173491001129
1612559077368,2021-02-05T21:05:41.892Z,40.071999999999996,-0.4010840058326721,-0.19105692207813266,-0.17344173789024353
1612559077408,2021-02-05T21:05:41.906Z,40.111999999999995,-0.4010840058326721,-0.13008131086826324,-0.11246612668037416
1612559077447,2021-02-05T21:05:41.908Z,40.150999999999996,-0.5840108394622803,-0.3130081295967102,-0.05149051547050476
1612559077487,2021-02-05T21:05:41.922Z,40.191,-0.4010840058326721,-0.2520325183868408,-0.11246612668037416
1612559077526,2021-02-05T21:05:41.937Z,40.23,-0.4620596170425415,-0.2520325183868408,-0.05149051547050476
1612559077564,2021-02-05T21:05:41.952Z,40.268,-0.4620596170425415,-0.13008131086826324,-0.11246612668037416
1612559077604,2021-02-05T21:05:41.966Z,40.308,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559077644,2021-02-05T21:05:41.968Z,40.348,-0.6449864506721497,-0.13008131086826324,-0.17344173789024353
1612559077683,2021-02-05T21:05:41.983Z,40.387,-0.4010840058326721,-0.008130081929266453,-0.11246612668037416
1612559077723,2021-02-05T21:05:41.997Z,40.427,-0.6449864506721497,-0.3130081295967102,-0.17344173789024353
1612559077762,2021-02-05T21:05:42.012Z,40.466,-0.4620596170425415,-0.008130081929266453,-0.9051491022109984
1612559077802,2021-02-05T21:05:42.026Z,40.506,-0.5230352282524109,-0.19105692207813266,-0.2953929603099823
1612559077841,2021-02-05T21:05:42.041Z,40.545,-0.4620596170425415,-0.13008131086826324,-0.2344173491001129
1612559077879,2021-02-05T21:05:42.043Z,40.583,-0.5230352282524109,-0.19105692207813266,-0.2344173491001129
1612559077919,2021-02-05T21:05:42.057Z,40.623000000000005,-0.705962061882019,-0.2520325183868408,-0.17344173789024353
1612559077959,2021-02-05T21:05:42.072Z,40.663000000000004,-0.2181571871042252,0.052845530211925514,-0.41734418272972107
1612559077998,2021-02-05T21:05:42.087Z,40.702,-0.2181571871042252,0.052845530211925514,-0.11246612668037416
1612559078038,2021-02-05T21:05:42.101Z,40.742,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559078077,2021-02-05T21:05:42.103Z,40.781,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559078117,2021-02-05T21:05:42.117Z,40.821,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559078156,2021-02-05T21:05:42.132Z,40.86,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559078194,2021-02-05T21:05:42.147Z,40.898,-0.2791327834129333,-0.06910569220781326,-0.05149051547050476
1612559078234,2021-02-05T21:05:42.191Z,40.938,-0.2791327834129333,-0.19105692207813266,0.00948509480804205
1612559078273,2021-02-05T21:05:42.193Z,40.977,-0.2181571871042252,-0.13008131086826324,-0.05149051547050476
1612559078313,2021-02-05T21:05:42.207Z,41.016999999999996,-0.2181571871042252,-0.008130081929266453,-0.11246612668037416
1612559078353,2021-02-05T21:05:42.222Z,41.056999999999995,-0.34010839462280273,-0.13008131086826324,-0.11246612668037416
1612559078392,2021-02-05T21:05:42.237Z,41.096000000000004,-0.6449864506721497,-0.3130081295967102,-0.05149051547050476
1612559078432,2021-02-05T21:05:42.251Z,41.136,-0.5230352282524109,-0.19105692207813266,-0.11246612668037416
1612559078471,2021-02-05T21:05:42.253Z,41.175,-0.6449864506721497,-0.2520325183868408,-0.4783197939395905
1612559078509,2021-02-05T21:05:42.267Z,41.213,-0.15718157589435575,0.11382114142179488,-0.11246612668037416
1612559078549,2021-02-05T21:05:42.282Z,41.253,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559078588,2021-02-05T21:05:42.297Z,41.292,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559078628,2021-02-05T21:05:42.311Z,41.332,-0.15718157589435575,0.11382114142179488,-0.05149051547050476
1612559078667,2021-02-05T21:05:42.313Z,41.371,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559078707,2021-02-05T21:05:42.328Z,41.411,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559078747,2021-02-05T21:05:42.342Z,41.451,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559078786,2021-02-05T21:05:42.357Z,41.49,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559078824,2021-02-05T21:05:42.358Z,41.528,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559078864,2021-02-05T21:05:42.373Z,41.568000000000005,-0.2791327834129333,-0.13008131086826324,-0.11246612668037416
1612559078903,2021-02-05T21:05:42.387Z,41.607,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559078943,2021-02-05T21:05:42.402Z,41.647,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559078982,2021-02-05T21:05:42.416Z,41.68600000000001,-0.2791327834129333,-0.06910569220781326,0.07046070694923401
1612559079022,2021-02-05T21:05:42.431Z,41.726000000000006,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559079062,2021-02-05T21:05:42.433Z,41.766000000000005,-0.2181571871042252,-0.13008131086826324,0.00948509480804205
1612559079101,2021-02-05T21:05:42.462Z,41.805,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559079139,2021-02-05T21:05:42.477Z,41.843,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559079179,2021-02-05T21:05:42.492Z,41.883,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559079218,2021-02-05T21:05:42.506Z,41.922,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559079258,2021-02-05T21:05:42.508Z,41.961999999999996,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559079297,2021-02-05T21:05:42.522Z,42.001000000000005,0.02574525773525238,-0.06910569220781326,-0.11246612668037416
1612559079337,2021-02-05T21:05:42.537Z,42.041000000000004,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559079376,2021-02-05T21:05:42.552Z,42.08,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559079415,2021-02-05T21:05:42.566Z,42.119,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559079454,2021-02-05T21:05:42.581Z,42.158,-0.0962059646844864,-0.06910569220781326,-0.11246612668037416
1612559079494,2021-02-05T21:05:42.583Z,42.198,-0.2181571871042252,-0.008130081929266453,-0.11246612668037416
1612559079533,2021-02-05T21:05:42.597Z,42.236999999999995,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559079573,2021-02-05T21:05:42.612Z,42.277,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559079612,2021-02-05T21:05:42.627Z,42.316,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559079652,2021-02-05T21:05:42.641Z,42.356,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559079691,2021-02-05T21:05:42.643Z,42.395,-0.15718157589435575,-0.13008131086826324,-0.05149051547050476
1612559079730,2021-02-05T21:05:42.657Z,42.434,-0.15718157589435575,-0.06910569220781326,0.00948509480804205
1612559079769,2021-02-05T21:05:42.672Z,42.473,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559079809,2021-02-05T21:05:42.687Z,42.513000000000005,-0.2181571871042252,-0.13008131086826324,0.00948509480804205
1612559079848,2021-02-05T21:05:42.701Z,42.552,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559079888,2021-02-05T21:05:42.703Z,42.592,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559079927,2021-02-05T21:05:42.718Z,42.631,-0.035230353474617004,-0.008130081929266453,-0.11246612668037416
1612559079967,2021-02-05T21:05:42.732Z,42.67100000000001,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559080006,2021-02-05T21:05:42.747Z,42.71,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559080044,2021-02-05T21:05:42.761Z,42.748000000000005,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559080084,2021-02-05T21:05:42.776Z,42.788000000000004,-0.15718157589435575,-0.06910569220781326,0.00948509480804205
1612559080124,2021-02-05T21:05:42.778Z,42.828,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612559080163,2021-02-05T21:05:42.792Z,42.867,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559080203,2021-02-05T21:05:42.807Z,42.907,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559080242,2021-02-05T21:05:42.822Z,42.946000000000005,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612559080282,2021-02-05T21:05:42.836Z,42.986000000000004,0.02574525773525238,0.052845530211925514,-0.11246612668037416
1612559080321,2021-02-05T21:05:42.838Z,43.025,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
