epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559073989,2021-02-05T21:05:41.201Z,36.693000000000005,0.3658536672592163,-0.3533813953399658,-0.09423503279685974
1612559074030,2021-02-05T21:05:41.216Z,36.734,-0.12195122241973876,0.3783259391784668,-0.03325942531228065
1612559074069,2021-02-05T21:05:41.231Z,36.773,-0.3048780560493469,0.5002771615982056,0.027716187760233883
1612559074109,2021-02-05T21:05:41.233Z,36.813,-0.24390244483947754,0.3173503279685974,0.027716187760233883
1612559074149,2021-02-05T21:05:41.247Z,36.853,0.060975611209869385,-0.3533813953399658,0.027716187760233883
1612559074188,2021-02-05T21:05:41.261Z,36.891999999999996,0.12195122241973876,-0.536308228969574,-0.03325942531228065
1612559074228,2021-02-05T21:05:41.276Z,36.931999999999995,-0.3658536672592163,0.7441796064376831,0.027716187760233883
1612559074269,2021-02-05T21:05:41.278Z,36.973,-0.060975611209869385,-0.048503328114748,-0.03325942531228065
1612559074308,2021-02-05T21:05:41.292Z,37.012,-0.3048780560493469,-0.3533813953399658,-0.03325942531228065
1612559074348,2021-02-05T21:05:41.307Z,37.052,-0.8536585569381714,-0.17045454680919647,0.1496674120426178
1612559074387,2021-02-05T21:05:41.337Z,37.091,-0.9146341681480408,-0.048503328114748,0.2106430232524872
1612559074427,2021-02-05T21:05:41.351Z,37.131,1.0975608825683594,-3.097283840179444,-0.3381374776363373
1612559074468,2021-02-05T21:05:41.353Z,37.172,5.182927131652832,-9.682649612426758,0.6984478831291199
1612559074507,2021-02-05T21:05:41.368Z,37.211,5.853658676147461,-10.658259391784668,1.491130828857422
1612559074547,2021-02-05T21:05:41.382Z,37.251,4.207317352294922,-6.38996696472168,1.0033259391784668
1612559074587,2021-02-05T21:05:41.396Z,37.291,6.280488014221191,-9.011918067932127,1.3082040548324585
1612559074626,2021-02-05T21:05:41.411Z,37.33,5.365853786468506,-9.74362564086914,0.4545454680919647
1612559074666,2021-02-05T21:05:41.426Z,37.37,3.2926831245422363,-4.3777713775634775,1.064301609992981
1612559074707,2021-02-05T21:05:41.428Z,37.411,4.207317352294922,-4.316795825958252,2.466740608215332
1612559074746,2021-02-05T21:05:41.442Z,37.45,2.6219513416290283,-2.3655765056610107,2.3447895050048833
1612559074786,2021-02-05T21:05:41.456Z,37.49,0.792682945728302,-0.10947893559932707,1.7350332736968994
1612559074825,2021-02-05T21:05:41.471Z,37.529,-0.060975611209869385,2.8783261775970463,3.2594234943389893
1612559074865,2021-02-05T21:05:41.486Z,37.569,0.8536585569381714,0.9271063804626464,3.3813748359680176
1612559074906,2021-02-05T21:05:41.488Z,37.61,-0.4878048896789551,1.7197893857955933,0.6984478831291199
1612559074945,2021-02-05T21:05:41.502Z,37.649,1.7073171138763428,-0.6582594513893127,-0.15521064400672913
1612559074985,2021-02-05T21:05:41.517Z,37.689,2.012195110321045,-1.6948448419570925,0.7594234943389893
1612559075024,2021-02-05T21:05:41.532Z,37.728,1.0975608825683594,0.8661308288574219,2.0399112701416016
1612559075064,2021-02-05T21:05:41.576Z,37.768,2.9268293380737305,0.9271063804626464,3.747228384017944
1612559075104,2021-02-05T21:05:41.578Z,37.808,6.4024391174316415,-5.841186046600343,6.552106380462647
1612559075145,2021-02-05T21:05:41.592Z,37.849000000000004,-2.9268293380737305,8.000277519226074,6.125277042388916
1612559075184,2021-02-05T21:05:41.607Z,37.888000000000005,0.3658536672592163,2.9393017292022705,2.832594156265259
1612559075224,2021-02-05T21:05:41.621Z,37.928000000000004,3.048780679702759,-4.316795825958252,1.5521063804626465
1612559075263,2021-02-05T21:05:41.651Z,37.967,1.7073171138763428,-1.5119179487228394,-0.09423503279685974
1612559075303,2021-02-05T21:05:41.653Z,38.007,0.9756097197532654,-0.4753326177597046,-0.7649667263031006
1612559075344,2021-02-05T21:05:41.668Z,38.048,0.4268292784690857,-1.0850887298583984,0.027716187760233883
1612559075383,2021-02-05T21:05:41.697Z,38.086999999999996,0.4878048896789551,-0.048503328114748,-0.39911308884620667
1612559075423,2021-02-05T21:05:41.712Z,38.126999999999995,-1.341463327407837,0.5002771615982056,-0.703991174697876
1612559075462,2021-02-05T21:05:41.726Z,38.166,-1.158536672592163,0.13442350924015045,-0.703991174697876
1612559075502,2021-02-05T21:05:41.741Z,38.205999999999996,-0.7317073345184326,0.3783259391784668,-1.8015520572662356
1612559075542,2021-02-05T21:05:41.743Z,38.246,0.9756097197532654,-0.6582594513893127,-0.703991174697876
1612559075583,2021-02-05T21:05:41.757Z,38.287,1.6463415622711182,-2.304600715637207,0.33259424567222595
1612559075622,2021-02-05T21:05:41.771Z,38.326,0.9146341681480408,-2.1826496124267583,0.027716187760233883
1612559075662,2021-02-05T21:05:41.787Z,38.366,-0.4878048896789551,-0.3533813953399658,-0.8259423971176147
1612559075701,2021-02-05T21:05:41.801Z,38.405,-2.134146213531494,-3.2802104949951167,1.064301609992981
1612559075741,2021-02-05T21:05:41.803Z,38.445,-4.695121765136719,2.9393017292022705,-2.350332736968994
1612559075782,2021-02-05T21:05:41.817Z,38.486,-3.47560977935791,1.5368624925613403,-2.472283840179444
1612559075821,2021-02-05T21:05:41.832Z,38.525,-8.658536911010742,5.988082408905028,-2.1064302921295166
1612559075861,2021-02-05T21:05:41.846Z,38.565,-2.012195110321045,0.6832039952278137,-3.0820400714874268
1612559075900,2021-02-05T21:05:41.861Z,38.604,0.6097561120986938,-1.2070399522781372,0.881374716758728
1612559075940,2021-02-05T21:05:41.863Z,38.644,-4.45121955871582,5.2563748359680185,0.027716187760233883
1612559075980,2021-02-05T21:05:41.878Z,38.684,4.817073345184326,-5.292405605316162,-0.6430155038833618
1612559076021,2021-02-05T21:05:41.892Z,38.725,4.939024448394775,-4.682649612426758,-1.008869171142578
1612559076060,2021-02-05T21:05:41.906Z,38.764,2.5,-0.5972838401794434,-1.6186254024505615
1612559076100,2021-02-05T21:05:41.921Z,38.804,2.0731709003448486,-2.6094789505004883,-0.6430155038833618
1612559076139,2021-02-05T21:05:41.936Z,38.843,-2.8658535480499268,3.2441797256469727,-0.09423503279685974
1612559076179,2021-02-05T21:05:41.938Z,38.883,-2.8658535480499268,3.792960166931152,0.08869180083274841
1612559076220,2021-02-05T21:05:41.952Z,38.924,-3.170731782913208,1.658813714981079,-0.8869179487228394
1612559076259,2021-02-05T21:05:41.966Z,38.963,-3.719512224197388,2.7563748359680176,-1.191796064376831
1612559076299,2021-02-05T21:05:41.981Z,39.003,-3.841463327407837,3.183204174041748,0.08869180083274841
1612559076338,2021-02-05T21:05:41.996Z,39.042,-2.317073106765747,1.171008825302124,0.027716187760233883
1612559076378,2021-02-05T21:05:41.998Z,39.082,-2.317073106765747,2.024667501449585,-0.39911308884620667
1612559076419,2021-02-05T21:05:42.012Z,39.123000000000005,-0.6707317233085632,-0.4753326177597046,-0.2771618664264679
1612559076459,2021-02-05T21:05:42.027Z,39.163000000000004,-0.792682945728302,0.25637471675872797,-0.39911308884620667
1612559076498,2021-02-05T21:05:42.042Z,39.202,0.9756097197532654,-2.48752760887146,0.27161863446235657
1612559076538,2021-02-05T21:05:42.056Z,39.242,-0.3048780560493469,-0.10947893559932707,0.027716187760233883
1612559076577,2021-02-05T21:05:42.058Z,39.281,1.6463415622711182,-1.9387472867965696,0.027716187760233883
1612559076617,2021-02-05T21:05:42.073Z,39.321,0.6707317233085632,-0.9631375074386596,0.33259424567222595
1612559076658,2021-02-05T21:05:42.087Z,39.361999999999995,0.6097561120986938,-1.328991174697876,0.6374722719192505
1612559076697,2021-02-05T21:05:42.102Z,39.400999999999996,2.743902444839477,-4.499722957611084,1.1862528324127195
1612559076737,2021-02-05T21:05:42.117Z,39.441,-1.158536672592163,1.1100332736968994,0.27161863446235657
1612559076776,2021-02-05T21:05:42.131Z,39.48,0.6707317233085632,-1.0241130590438845,-0.39911308884620667
1612559076816,2021-02-05T21:05:42.133Z,39.52,0.24390244483947754,-1.2680155038833618,-0.5210642814636229
1612559076857,2021-02-05T21:05:42.147Z,39.561,-1.829268217086792,0.5002771615982056,-0.15521064400672913
1612559076897,2021-02-05T21:05:42.163Z,39.601,-3.414634227752685,2.8173503875732417,-0.8869179487228394
1612559076936,2021-02-05T21:05:42.177Z,39.64,-2.317073106765747,0.9880820512771606,-1.679600954055786
1612559076976,2021-02-05T21:05:42.206Z,39.68,-3.719512224197388,3.06125283241272,-0.8869179487228394
1612559077015,2021-02-05T21:05:42.221Z,39.719,-2.2560975551605225,1.5978381633758545,-0.703991174697876
1612559077055,2021-02-05T21:05:42.251Z,39.759,-0.4268292784690857,-0.8411862850189209,-0.7649667263031006
1612559077096,2021-02-05T21:05:42.253Z,39.8,-2.1951220035552983,1.2929600477218628,-0.9478936195373536
1612559077135,2021-02-05T21:05:42.267Z,39.839,-2.8048779964447017,2.2685699462890625,-1.2527716159820557
1612559077175,2021-02-05T21:05:42.281Z,39.879,-2.682926893234253,2.1466188430786133,-1.1308203935623171
1612559077214,2021-02-05T21:05:42.296Z,39.918,-4.817073345184326,3.975887298583984,-0.703991174697876
1612559077254,2021-02-05T21:05:42.311Z,39.958,-3.47560977935791,2.6344237327575684,-0.09423503279685974
1612559077295,2021-02-05T21:05:42.313Z,39.999,-1.829268217086792,0.5002771615982056,-0.09423503279685974
1612559077335,2021-02-05T21:05:42.327Z,40.039,1.0365853309631348,-1.816796064376831,-0.15521064400672913
1612559077374,2021-02-05T21:05:42.342Z,40.078,0.3658536672592163,-0.8411862850189209,-0.2771618664264679
1612559077414,2021-02-05T21:05:42.356Z,40.118,0.6097561120986938,-1.9997228384017944,-0.703991174697876
1612559077453,2021-02-05T21:05:42.371Z,40.157,-2.012195110321045,1.4149112701416016,0.027716187760233883
1612559077493,2021-02-05T21:05:42.373Z,40.196999999999996,-2.378048658370972,1.658813714981079,-0.2161862552165985
1612559077534,2021-02-05T21:05:42.388Z,40.238,-1.0975608825683594,0.3783259391784668,-0.2771618664264679
1612559077573,2021-02-05T21:05:42.402Z,40.277,-0.7317073345184326,0.07344789803028108,-0.4600887000560761
1612559077613,2021-02-05T21:05:42.417Z,40.317,-1.890244007110596,1.7197893857955933,-0.5820399522781372
1612559077652,2021-02-05T21:05:42.431Z,40.356,-0.6097561120986938,0.561252772808075,-0.39911308884620667
1612559077692,2021-02-05T21:05:42.446Z,40.396,-1.341463327407837,0.7441796064376831,-0.15521064400672913
1612559077733,2021-02-05T21:05:42.448Z,40.437,-1.5853657722473145,1.5978381633758545,-0.03325942531228065
1612559077773,2021-02-05T21:05:42.462Z,40.477,-0.792682945728302,0.13442350924015045,-0.09423503279685974
1612559077812,2021-02-05T21:05:42.476Z,40.516,-1.158536672592163,1.1100332736968994,-0.3381374776363373
1612559077852,2021-02-05T21:05:42.491Z,40.556,-0.792682945728302,0.13442350924015045,-0.2771618664264679
1612559077891,2021-02-05T21:05:42.506Z,40.595,-0.6097561120986938,0.25637471675872797,-0.15521064400672913
1612559077932,2021-02-05T21:05:42.508Z,40.635999999999996,-0.8536585569381714,1.4758869409561155,0.08869180083274841
1612559077972,2021-02-05T21:05:42.522Z,40.676,-1.158536672592163,1.2319844961166382,-0.4600887000560761
1612559078011,2021-02-05T21:05:42.537Z,40.715,-0.3048780560493469,0.7441796064376831,-0.5820399522781372
1612559078051,2021-02-05T21:05:42.551Z,40.755,-0.8536585569381714,1.8417404890060425,0.027716187760233883
1612559078090,2021-02-05T21:05:42.566Z,40.794000000000004,0.18292683362960813,0.07344789803028108,-0.2771618664264679
1612559078130,2021-02-05T21:05:42.568Z,40.834,-1.158536672592163,0.8661308288574219,-0.2161862552165985
1612559078171,2021-02-05T21:05:42.612Z,40.875,0.4268292784690857,-0.10947893559932707,-0.03325942531228065
1612559078211,2021-02-05T21:05:42.626Z,40.915,-0.3658536672592163,-0.5972838401794434,-0.03325942531228065
1612559078250,2021-02-05T21:05:42.642Z,40.954,1.341463327407837,-1.9387472867965696,-0.03325942531228065
1612559078290,2021-02-05T21:05:42.656Z,40.994,0.4878048896789551,-1.328991174697876,-0.2771618664264679
1612559078329,2021-02-05T21:05:42.658Z,41.033,0.9756097197532654,-0.9021618962287904,-0.03325942531228065
1612559078369,2021-02-05T21:05:42.673Z,41.073,0.6097561120986938,-1.5728936195373535,-0.2161862552165985
1612559078410,2021-02-05T21:05:42.687Z,41.114,-0.5487805008888245,-0.048503328114748,0.08869180083274841
1612559078449,2021-02-05T21:05:42.702Z,41.153,-0.8536585569381714,0.8661308288574219,-0.09423503279685974
1612559078489,2021-02-05T21:05:42.716Z,41.193000000000005,-0.792682945728302,0.9271063804626464,0.08869180083274841
1612559078528,2021-02-05T21:05:42.731Z,41.232,-1.4634146690368652,1.5978381633758545,-0.2771618664264679
1612559078568,2021-02-05T21:05:42.733Z,41.272,-1.9512195587158203,2.0856430530548096,-0.3381374776363373
1612559078609,2021-02-05T21:05:42.747Z,41.313,-1.7682926654815674,2.1466188430786133,-0.03325942531228065
1612559078649,2021-02-05T21:05:42.762Z,41.353,-1.0975608825683594,0.8661308288574219,-0.09423503279685974
1612559078688,2021-02-05T21:05:42.776Z,41.391999999999996,-0.4878048896789551,1.171008825302124,-0.15521064400672913
1612559078728,2021-02-05T21:05:42.791Z,41.431999999999995,-1.4024391174316406,1.5978381633758545,-0.15521064400672913
1612559078767,2021-02-05T21:05:42.793Z,41.471000000000004,-0.3658536672592163,0.19539912045001984,-0.09423503279685974
1612559078808,2021-02-05T21:05:42.807Z,41.512,0.5487805008888245,-0.6582594513893127,-0.03325942531228065
1612559078848,2021-02-05T21:05:42.822Z,41.552,-0.6707317233085632,0.8661308288574219,0.27161863446235657
1612559078887,2021-02-05T21:05:42.837Z,41.591,0.6097561120986938,-0.6582594513893127,0.08869180083274841
1612559078927,2021-02-05T21:05:42.851Z,41.631,0.3658536672592163,-1.0850887298583984,-0.2161862552165985
1612559078966,2021-02-05T21:05:42.853Z,41.67,0.18292683362960813,-0.17045454680919647,-0.09423503279685974
1612559079006,2021-02-05T21:05:42.868Z,41.71,0.4878048896789551,-0.9021618962287904,-0.09423503279685974
1612559079047,2021-02-05T21:05:42.882Z,41.751000000000005,0.0,-0.17045454680919647,-0.03325942531228065
1612559079087,2021-02-05T21:05:42.896Z,41.791000000000004,0.6097561120986938,-0.3533813953399658,-0.15521064400672913
1612559079126,2021-02-05T21:05:42.911Z,41.83,-0.4268292784690857,0.13442350924015045,0.1496674120426178
1612559079166,2021-02-05T21:05:42.926Z,41.87,-0.24390244483947754,0.25637471675872797,0.1496674120426178
1612559079205,2021-02-05T21:05:42.928Z,41.909,0.792682945728302,-1.2680155038833618,-0.09423503279685974
1612559079246,2021-02-05T21:05:42.942Z,41.95,0.7317073345184326,-0.7192350625991821,0.027716187760233883
1612559079286,2021-02-05T21:05:42.957Z,41.99,-0.3658536672592163,0.07344789803028108,-0.09423503279685974
1612559079325,2021-02-05T21:05:42.972Z,42.028999999999996,-1.2804877758026123,1.5978381633758545,0.1496674120426178
1612559079365,2021-02-05T21:05:42.986Z,42.068999999999996,0.12195122241973876,-0.23143015801906586,-0.09423503279685974
1612559079404,2021-02-05T21:05:42.988Z,42.108000000000004,1.4024391174316406,-1.755820393562317,-0.03325942531228065
1612559079444,2021-02-05T21:05:43.002Z,42.148,1.0975608825683594,-3.03630805015564,0.027716187760233883
1612559079485,2021-02-05T21:05:43.017Z,42.18899999999999,-0.4268292784690857,-0.4143570065498352,0.08869180083274841
1612559079524,2021-02-05T21:05:43.032Z,42.228,0.24390244483947754,-0.8411862850189209,-0.03325942531228065
1612559079564,2021-02-05T21:05:43.046Z,42.268,-0.18292683362960813,0.25637471675872797,-0.03325942531228065
1612559079604,2021-02-05T21:05:43.048Z,42.308,0.24390244483947754,0.25637471675872797,0.027716187760233883
1612559079643,2021-02-05T21:05:43.063Z,42.347,0.6707317233085632,-0.6582594513893127,0.027716187760233883
1612559079684,2021-02-05T21:05:43.077Z,42.388000000000005,0.18292683362960813,-0.10947893559932707,0.08869180083274841
1612559079724,2021-02-05T21:05:43.091Z,42.428000000000004,-0.4268292784690857,0.4393015503883362,0.027716187760233883
1612559079763,2021-02-05T21:05:43.106Z,42.467,-0.5487805008888245,0.19539912045001984,0.027716187760233883
1612559079803,2021-02-05T21:05:43.121Z,42.507,-1.341463327407837,1.2319844961166382,0.08869180083274841
1612559079842,2021-02-05T21:05:43.123Z,42.54600000000001,0.060975611209869385,-0.4753326177597046,0.08869180083274841
1612559079882,2021-02-05T21:05:43.137Z,42.586000000000006,0.9756097197532654,-1.3899667263031006,-0.09423503279685974
1612559079923,2021-02-05T21:05:43.152Z,42.626999999999995,0.3658536672592163,-0.3533813953399658,0.027716187760233883
1612559079962,2021-02-05T21:05:43.166Z,42.666000000000004,-0.060975611209869385,0.3173503279685974,-0.15521064400672913
1612559080002,2021-02-05T21:05:43.181Z,42.706,0.0,-0.23143015801906586,0.08869180083274841
1612559080042,2021-02-05T21:05:43.183Z,42.746,-0.7317073345184326,0.5002771615982056,0.027716187760233883
1612559080081,2021-02-05T21:05:43.198Z,42.785,-0.7317073345184326,0.5002771615982056,0.027716187760233883
1612559080122,2021-02-05T21:05:43.212Z,42.826,0.060975611209869385,-0.23143015801906586,-0.09423503279685974
1612559080162,2021-02-05T21:05:43.227Z,42.86600000000001,0.18292683362960813,0.07344789803028108,-0.09423503279685974
1612559080201,2021-02-05T21:05:43.241Z,42.905,0.24390244483947754,0.07344789803028108,-0.03325942531228065
1612559080241,2021-02-05T21:05:43.256Z,42.945,-0.6707317233085632,0.7441796064376831,-0.03325942531228065
1612559080280,2021-02-05T21:05:43.258Z,42.983999999999995,-0.7317073345184326,0.8051551580429077,0.08869180083274841
1612559080320,2021-02-05T21:05:43.272Z,43.023999999999994,-0.7317073345184326,0.8051551580429077,0.08869180083274841
1612559080361,2021-02-05T21:05:43.286Z,43.065,0.8536585569381714,-1.4509423971176147,-0.2161862552165985
1612559080400,2021-02-05T21:05:43.302Z,43.104,1.5853657722473145,-2.0606985092163086,-0.2161862552165985
1612559080440,2021-02-05T21:05:43.316Z,43.144,0.4268292784690857,-0.29240578413009644,-0.2161862552165985
1612559080480,2021-02-05T21:05:43.331Z,43.184,-0.4878048896789551,0.8051551580429077,-0.03325942531228065
1612559080519,2021-02-05T21:05:43.333Z,43.223,-0.18292683362960813,0.5002771615982056,0.027716187760233883
1612559080560,2021-02-05T21:05:43.348Z,43.263999999999996,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612559080600,2021-02-05T21:05:43.362Z,43.303999999999995,-0.060975611209869385,0.19539912045001984,0.4545454680919647
1612559080639,2021-02-05T21:05:43.376Z,43.343,3.719512224197388,-5.4143571853637695,0.6984478831291199
1612559080679,2021-02-05T21:05:43.391Z,43.383,0.3048780560493469,-0.4143570065498352,-0.9478936195373536
1612559080718,2021-02-05T21:05:43.406Z,43.422,-2.073170661926269,2.390521287918091,0.08869180083274841
1612559080758,2021-02-05T21:05:43.408Z,43.461999999999996,-1.890244007110596,1.780764937400818,0.1496674120426178
1612559080799,2021-02-05T21:05:43.422Z,43.503,-0.5487805008888245,1.1100332736968994,-0.09423503279685974
1612559080838,2021-02-05T21:05:43.437Z,43.542,-1.341463327407837,1.9027162790298464,-0.2161862552165985
1612559080878,2021-02-05T21:05:43.452Z,43.582,-0.5487805008888245,0.9271063804626464,-0.15521064400672913
1612559080918,2021-02-05T21:05:43.466Z,43.622,-0.5487805008888245,0.7441796064376831,-0.03325942531228065
1612559080957,2021-02-05T21:05:43.468Z,43.661,-1.158536672592163,1.353935718536377,0.027716187760233883
1612559080998,2021-02-05T21:05:43.482Z,43.702,-0.6097561120986938,0.6832039952278137,-0.03325942531228065
