epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559072955,2021-02-05T21:05:40.871Z,35.659,-0.8064646124839783,-0.6416980624198914,0.18414448201656344
1612559072994,2021-02-05T21:05:40.886Z,35.698,-0.8018259406089783,-0.6412097811698914,0.18487690389156344
1612559073034,2021-02-05T21:05:40.888Z,35.738,-0.8013376593589783,-0.6402332186698914,0.18756245076656344
1612559073073,2021-02-05T21:05:40.902Z,35.777,-0.7959665656089783,-0.6436511874198914,0.19171284139156344
1612559073113,2021-02-05T21:05:40.917Z,35.817,-0.8003610968589783,-0.6412097811698914,0.18609760701656344
1612559073152,2021-02-05T21:05:40.932Z,35.856,-0.8025583624839783,-0.6416980624198914,0.18829487264156344
1612559073193,2021-02-05T21:05:40.949Z,35.897,-0.8020700812339783,-0.6402332186698914,0.19122456014156344
1612559073233,2021-02-05T21:05:40.950Z,35.937,-0.7976755499839783,-0.6404773592948914,0.18365620076656344
1612559073273,2021-02-05T21:05:40.963Z,35.977,-0.8013376593589783,-0.6373035311698914,0.18658588826656344
1612559073312,2021-02-05T21:05:40.977Z,36.016,-0.8023142218589783,-0.6382800936698914,0.18683002889156344
1612559073352,2021-02-05T21:05:40.991Z,36.056,-0.8006052374839783,-0.6426746249198914,0.18780659139156344
1612559073393,2021-02-05T21:05:41.006Z,36.097,-0.7962107062339783,-0.6399890780448914,0.19000385701656344
1612559073432,2021-02-05T21:05:41.021Z,36.135999999999996,-0.7993845343589783,-0.6358386874198914,0.18390034139156344
1612559073472,2021-02-05T21:05:41.023Z,36.176,-0.8091501593589783,-0.6404773592948914,0.19122456014156344
1612559073511,2021-02-05T21:05:41.037Z,36.215,-0.7962107062339783,-0.6443836092948914,0.18658588826656344
1612559073551,2021-02-05T21:05:41.051Z,36.255,-0.7991403937339783,-0.6412097811698914,0.18560932576656344
1612559073590,2021-02-05T21:05:41.066Z,36.294000000000004,-0.8020700812339783,-0.6436511874198914,0.18243549764156344
1612559073631,2021-02-05T21:05:41.081Z,36.335,-0.7998728156089783,-0.6482898592948914,0.18487690389156344
1612559073671,2021-02-05T21:05:41.083Z,36.375,-0.8001169562339783,-0.6436511874198914,0.18194721639156344
1612559073711,2021-02-05T21:05:41.098Z,36.415,-0.8047556281089783,-0.6341297030448914,0.19098041951656344
1612559073750,2021-02-05T21:05:41.112Z,36.454,-0.7981638312339783,-0.6319324374198914,0.19000385701656344
1612559073790,2021-02-05T21:05:41.141Z,36.494,-0.8037790656089783,-0.6390125155448914,0.19122456014156344
1612559073831,2021-02-05T21:05:41.156Z,36.535,-0.8023142218589783,-0.6421863436698914,0.18292377889156344
1612559073870,2021-02-05T21:05:41.171Z,36.574,-0.7991403937339783,-0.6409656405448914,0.18365620076656344
1612559073910,2021-02-05T21:05:41.173Z,36.614000000000004,-0.7981638312339783,-0.6414539217948914,0.19244526326656344
1612559073949,2021-02-05T21:05:41.187Z,36.653,-0.8003610968589783,-0.6419422030448914,0.19049213826656344
1612559073989,2021-02-05T21:05:41.201Z,36.693000000000005,-0.7927927374839783,-0.6387683749198914,0.19268940389156344
1612559074030,2021-02-05T21:05:41.216Z,36.734,-0.8028025031089783,-0.6416980624198914,0.19146870076656344
1612559074069,2021-02-05T21:05:41.231Z,36.773,-0.7991403937339783,-0.6399890780448914,0.18365620076656344
1612559074109,2021-02-05T21:05:41.233Z,36.813,-0.8010935187339783,-0.6390125155448914,0.18438862264156344
1612559074149,2021-02-05T21:05:41.247Z,36.853,-0.7998728156089783,-0.6426746249198914,0.19146870076656344
1612559074188,2021-02-05T21:05:41.261Z,36.891999999999996,-0.7947458624839783,-0.6402332186698914,0.18853901326656344
1612559074228,2021-02-05T21:05:41.276Z,36.931999999999995,-0.8054880499839783,-0.6395007967948914,0.18560932576656344
1612559074269,2021-02-05T21:05:41.278Z,36.973,-0.7964548468589783,-0.6441394686698914,0.19244526326656344
1612559074308,2021-02-05T21:05:41.292Z,37.012,-0.7908396124839783,-0.6475574374198914,0.19879291951656344
1612559074348,2021-02-05T21:05:41.307Z,37.052,-0.7969431281089783,-0.6407214999198914,0.19268940389156344
1612559074387,2021-02-05T21:05:41.337Z,37.091,-0.8135446906089783,-0.6438953280448914,0.17389057576656342
1612559074427,2021-02-05T21:05:41.351Z,37.131,-0.7981638312339783,-0.6582996249198914,0.20050190389156344
1612559074468,2021-02-05T21:05:41.353Z,37.172,-0.8025583624839783,-0.6639148592948914,0.20196674764156344
1612559074507,2021-02-05T21:05:41.368Z,37.211,-0.7671579718589783,-0.6438953280448914,0.18145893514156344
1612559074547,2021-02-05T21:05:41.382Z,37.251,-0.8286814093589783,-0.6546375155448914,0.21856831014156344
1612559074587,2021-02-05T21:05:41.396Z,37.291,-0.8255075812339783,-0.6429187655448914,0.2561659812927246
1612559074626,2021-02-05T21:05:41.411Z,37.33,-0.7654489874839783,-0.6294910311698914,0.20733784139156344
1612559074666,2021-02-05T21:05:41.426Z,37.37,-0.8120798468589783,-0.6338855624198914,0.22662495076656344
1612559074707,2021-02-05T21:05:41.428Z,37.411,-0.7957224249839783,-0.6116687655448914,0.24102924764156344
1612559074746,2021-02-05T21:05:41.442Z,37.45,-0.8013376593589783,-0.6143543124198914,0.2654433250427246
1612559074786,2021-02-05T21:05:41.456Z,37.49,-0.7842478156089783,-0.6065418124198914,0.24347065389156344
1612559074825,2021-02-05T21:05:41.471Z,37.529,-0.8113474249839783,-0.5916492342948914,0.22638081014156344
1612559074865,2021-02-05T21:05:41.486Z,37.569,-0.7966989874839783,-0.6036121249198914,0.21026752889156344
1612559074906,2021-02-05T21:05:41.488Z,37.61,-0.7891306281089783,-0.6209461092948914,0.22442768514156344
1612559074945,2021-02-05T21:05:41.502Z,37.649,-0.8213571906089783,-0.6404773592948914,0.23297260701656344
1612559074985,2021-02-05T21:05:41.517Z,37.689,-0.7954782843589783,-0.6358386874198914,0.24102924764156344
1612559075024,2021-02-05T21:05:41.532Z,37.728,-0.8040232062339783,-0.6380359530448914,0.21563862264156344
1612559075064,2021-02-05T21:05:41.576Z,37.768,-0.8069528937339783,-0.6150867342948914,0.2783827781677246
1612559075104,2021-02-05T21:05:41.578Z,37.808,-0.8157419562339783,-0.6163074374198914,0.23687885701656344
1612559075145,2021-02-05T21:05:41.592Z,37.849000000000004,-0.8028025031089783,-0.5870105624198914,0.22393940389156344
1612559075184,2021-02-05T21:05:41.607Z,37.888000000000005,-0.7647165656089783,-0.5818836092948914,0.22906635701656344
1612559075224,2021-02-05T21:05:41.621Z,37.928000000000004,-0.8035349249839783,-0.6143543124198914,0.22882221639156344
1612559075263,2021-02-05T21:05:41.651Z,37.967,-0.8272165656089783,-0.6109363436698914,0.22955463826656344
1612559075303,2021-02-05T21:05:41.653Z,38.007,-0.7976755499839783,-0.6041004061698914,0.24005268514156344
1612559075344,2021-02-05T21:05:41.668Z,38.048,-0.8264841437339783,-0.6126453280448914,0.2534804344177246
1612559075383,2021-02-05T21:05:41.697Z,38.086999999999996,-0.7881540656089783,-0.5894519686698914,0.23272846639156344
1612559075423,2021-02-05T21:05:41.712Z,38.126999999999995,-0.8076853156089783,-0.6028797030448914,0.23175190389156344
1612559075462,2021-02-05T21:05:41.726Z,38.166,-0.8179392218589783,-0.6216785311698914,0.24542377889156344
1612559075502,2021-02-05T21:05:41.741Z,38.205999999999996,-0.8130564093589783,-0.6055652499198914,0.22784565389156344
1612559075542,2021-02-05T21:05:41.743Z,38.246,-0.8247751593589783,-0.6167957186698914,0.24347065389156344
1612559075583,2021-02-05T21:05:41.757Z,38.287,-0.8054880499839783,-0.5953113436698914,0.23468159139156344
1612559075622,2021-02-05T21:05:41.771Z,38.326,-0.7959665656089783,-0.5967761874198914,0.23272846639156344
1612559075662,2021-02-05T21:05:41.787Z,38.366,-0.7796091437339783,-0.5914050936698914,0.21710346639156344
1612559075701,2021-02-05T21:05:41.801Z,38.405,-0.7998728156089783,-0.5838367342948914,0.22369526326656344
1612559075741,2021-02-05T21:05:41.803Z,38.445,-0.7551950812339783,-0.5940906405448914,0.3003554344177246
1612559075782,2021-02-05T21:05:41.817Z,38.486,-0.7810739874839783,-0.6097156405448914,0.21856831014156344
1612559075821,2021-02-05T21:05:41.832Z,38.525,-0.7842478156089783,-0.6199695467948914,0.20587299764156344
1612559075861,2021-02-05T21:05:41.846Z,38.565,-0.8201364874839783,-0.6326648592948914,0.21515034139156344
1612559075900,2021-02-05T21:05:41.861Z,38.604,-0.8699411749839783,-0.6517078280448914,0.21539448201656344
1612559075940,2021-02-05T21:05:41.863Z,38.644,-0.8513864874839783,-0.6326648592948914,0.21344135701656344
1612559075980,2021-02-05T21:05:41.878Z,38.684,-0.8023142218589783,-0.6045886874198914,0.24591206014156344
1612559076021,2021-02-05T21:05:41.892Z,38.725,-0.8384470343589783,-0.6282703280448914,0.2659316062927246
1612559076060,2021-02-05T21:05:41.906Z,38.764,-0.8201364874839783,-0.6265613436698914,0.2615370750427246
1612559076100,2021-02-05T21:05:41.921Z,38.804,-0.7945017218589783,-0.6070300936698914,0.24542377889156344
1612559076139,2021-02-05T21:05:41.936Z,38.843,-0.7561716437339783,-0.5867664217948914,0.2539687156677246
1612559076179,2021-02-05T21:05:41.938Z,38.883,-0.7813181281089783,-0.6001941561698914,0.2517714500427246
1612559076220,2021-02-05T21:05:41.952Z,38.924,-0.8164743781089783,-0.6346179842948914,0.22906635701656344
1612559076259,2021-02-05T21:05:41.966Z,38.963,-0.8013376593589783,-0.6246082186698914,0.21881245076656344
1612559076299,2021-02-05T21:05:41.981Z,39.003,-0.8294138312339783,-0.6414539217948914,0.20123432576656344
1612559076338,2021-02-05T21:05:41.996Z,39.042,-0.7893747687339783,-0.6211902499198914,0.21783588826656344
1612559076378,2021-02-05T21:05:41.998Z,39.082,-0.8196482062339783,-0.6250964999198914,0.20904682576656344
1612559076419,2021-02-05T21:05:42.012Z,39.123000000000005,-0.8250192999839783,-0.6316882967948914,0.21759174764156344
1612559076459,2021-02-05T21:05:42.027Z,39.163000000000004,-0.8054880499839783,-0.6255847811698914,0.21832416951656344
1612559076498,2021-02-05T21:05:42.042Z,39.202,-0.8145212531089783,-0.6312000155448914,0.19659565389156344
1612559076538,2021-02-05T21:05:42.056Z,39.242,-0.8145212531089783,-0.6336414217948914,0.21978901326656344
1612559076577,2021-02-05T21:05:42.058Z,39.281,-0.8032907843589783,-0.6282703280448914,0.22198627889156344
1612559076617,2021-02-05T21:05:42.073Z,39.321,-0.8147653937339783,-0.6236316561698914,0.22247456014156344
1612559076658,2021-02-05T21:05:42.087Z,39.361999999999995,-0.7862009406089783,-0.6373035311698914,0.21881245076656344
1612559076697,2021-02-05T21:05:42.102Z,39.400999999999996,-0.8023142218589783,-0.6033679842948914,0.22027729451656344
1612559076737,2021-02-05T21:05:42.117Z,39.441,-0.7942575812339783,-0.6004382967948914,0.23907612264156344
1612559076776,2021-02-05T21:05:42.131Z,39.48,-0.7910837531089783,-0.6082507967948914,0.24933002889156344
1612559076816,2021-02-05T21:05:42.133Z,39.52,-0.7901071906089783,-0.6172839999198914,0.24029682576656344
1612559076857,2021-02-05T21:05:42.147Z,39.561,-0.8020700812339783,-0.6250964999198914,0.22686909139156344
1612559076897,2021-02-05T21:05:42.163Z,39.601,-0.7952341437339783,-0.6272937655448914,0.20880268514156344
1612559076936,2021-02-05T21:05:42.177Z,39.64,-0.7940134406089783,-0.6294910311698914,0.22174213826656344
1612559076976,2021-02-05T21:05:42.206Z,39.68,-0.8259958624839783,-0.6377918124198914,0.21759174764156344
1612559077015,2021-02-05T21:05:42.221Z,39.719,-0.8018259406089783,-0.6395007967948914,0.20562885701656344
1612559077055,2021-02-05T21:05:42.251Z,39.759,-0.8020700812339783,-0.6133777499198914,0.21710346639156344
1612559077096,2021-02-05T21:05:42.253Z,39.8,-0.7869333624839783,-0.6187488436698914,0.21783588826656344
1612559077135,2021-02-05T21:05:42.267Z,39.839,-0.7788767218589783,-0.6236316561698914,0.22467182576656344
1612559077175,2021-02-05T21:05:42.281Z,39.879,-0.8111032843589783,-0.6270496249198914,0.21588276326656344
1612559077214,2021-02-05T21:05:42.296Z,39.918,-0.8308786749839783,-0.6568347811698914,0.18902729451656344
1612559077254,2021-02-05T21:05:42.311Z,39.958,-0.8294138312339783,-0.6448718905448914,0.17950581014156342
1612559077295,2021-02-05T21:05:42.313Z,39.999,-0.8128122687339783,-0.6336414217948914,0.18267963826656344
1612559077335,2021-02-05T21:05:42.327Z,40.039,-0.7910837531089783,-0.6241199374198914,0.21783588826656344
1612559077374,2021-02-05T21:05:42.342Z,40.078,-0.7988962531089783,-0.6404773592948914,0.21832416951656344
1612559077414,2021-02-05T21:05:42.356Z,40.118,-0.7862009406089783,-0.6263172030448914,0.22369526326656344
1612559077453,2021-02-05T21:05:42.371Z,40.157,-0.8164743781089783,-0.6338855624198914,0.20465229451656344
1612559077493,2021-02-05T21:05:42.373Z,40.196999999999996,-0.8120798468589783,-0.6353504061698914,0.19293354451656344
1612559077534,2021-02-05T21:05:42.388Z,40.238,-0.7974314093589783,-0.6355945467948914,0.20001362264156344
1612559077573,2021-02-05T21:05:42.402Z,40.277,-0.7913278937339783,-0.6355945467948914,0.19415424764156344
1612559077613,2021-02-05T21:05:42.417Z,40.317,-0.8172067999839783,-0.6338855624198914,0.20587299764156344
1612559077652,2021-02-05T21:05:42.431Z,40.356,-0.7901071906089783,-0.6336414217948914,0.21295307576656344
1612559077692,2021-02-05T21:05:42.446Z,40.396,-0.8035349249839783,-0.6380359530448914,0.19659565389156344
1612559077733,2021-02-05T21:05:42.448Z,40.437,-0.8103708624839783,-0.6329089999198914,0.18829487264156344
1612559077773,2021-02-05T21:05:42.462Z,40.477,-0.7923044562339783,-0.6331531405448914,0.19171284139156344
1612559077812,2021-02-05T21:05:42.476Z,40.516,-0.8025583624839783,-0.6370593905448914,0.19561909139156344
1612559077852,2021-02-05T21:05:42.491Z,40.556,-0.8032907843589783,-0.6419422030448914,0.20245502889156344
1612559077891,2021-02-05T21:05:42.506Z,40.595,-0.8067087531089783,-0.6368152499198914,0.19366596639156344
1612559077932,2021-02-05T21:05:42.508Z,40.635999999999996,-0.7988962531089783,-0.6272937655448914,0.19439838826656344
1612559077972,2021-02-05T21:05:42.522Z,40.676,-0.7896189093589783,-0.6399890780448914,0.19854877889156344
1612559078011,2021-02-05T21:05:42.537Z,40.715,-0.8164743781089783,-0.6343738436698914,0.19683979451656344
1612559078051,2021-02-05T21:05:42.551Z,40.755,-0.7959665656089783,-0.6314441561698914,0.18634174764156344
1612559078090,2021-02-05T21:05:42.566Z,40.794000000000004,-0.7964548468589783,-0.6429187655448914,0.20099018514156344
1612559078130,2021-02-05T21:05:42.568Z,40.834,-0.8130564093589783,-0.6424304842948914,0.18219135701656344
1612559078171,2021-02-05T21:05:42.612Z,40.875,-0.8008493781089783,-0.6429187655448914,0.19879291951656344
1612559078211,2021-02-05T21:05:42.626Z,40.915,-0.8115915656089783,-0.6370593905448914,0.18414448201656344
1612559078250,2021-02-05T21:05:42.642Z,40.954,-0.7959665656089783,-0.6348621249198914,0.20196674764156344
1612559078290,2021-02-05T21:05:42.656Z,40.994,-0.7979196906089783,-0.6480457186698914,0.18829487264156344
1612559078329,2021-02-05T21:05:42.658Z,41.033,-0.8084177374839783,-0.6402332186698914,0.20391987264156344
1612559078369,2021-02-05T21:05:42.673Z,41.073,-0.7901071906089783,-0.6287586092948914,0.20416401326656344
1612559078410,2021-02-05T21:05:42.687Z,41.114,-0.8013376593589783,-0.6341297030448914,0.19903706014156344
1612559078449,2021-02-05T21:05:42.702Z,41.153,-0.7998728156089783,-0.6407214999198914,0.19513081014156344
1612559078489,2021-02-05T21:05:42.716Z,41.193000000000005,-0.8020700812339783,-0.6277820467948914,0.19122456014156344
1612559078528,2021-02-05T21:05:42.731Z,41.232,-0.7974314093589783,-0.6395007967948914,0.20269916951656344
1612559078568,2021-02-05T21:05:42.733Z,41.272,-0.8086618781089783,-0.6463367342948914,0.17706440389156342
1612559078609,2021-02-05T21:05:42.747Z,41.313,-0.8020700812339783,-0.6441394686698914,0.18756245076656344
1612559078649,2021-02-05T21:05:42.762Z,41.353,-0.8074411749839783,-0.6324207186698914,0.17999409139156342
1612559078688,2021-02-05T21:05:42.776Z,41.391999999999996,-0.7996286749839783,-0.6365711092948914,0.19049213826656344
1612559078728,2021-02-05T21:05:42.791Z,41.431999999999995,-0.8081735968589783,-0.6443836092948914,0.17266987264156342
1612559078767,2021-02-05T21:05:42.793Z,41.471000000000004,-0.8023142218589783,-0.6407214999198914,0.18731831014156344
1612559078808,2021-02-05T21:05:42.807Z,41.512,-0.7935251593589783,-0.6436511874198914,0.18829487264156344
1612559078848,2021-02-05T21:05:42.822Z,41.552,-0.8157419562339783,-0.6375476717948914,0.17169331014156342
1612559078887,2021-02-05T21:05:42.837Z,41.591,-0.7954782843589783,-0.6397449374198914,0.18585346639156344
1612559078927,2021-02-05T21:05:42.851Z,41.631,-0.7949900031089783,-0.6387683749198914,0.18560932576656344
1612559078966,2021-02-05T21:05:42.853Z,41.67,-0.8052439093589783,-0.6409656405448914,0.19513081014156344
1612559079006,2021-02-05T21:05:42.868Z,41.71,-0.7962107062339783,-0.6373035311698914,0.18878315389156344
1612559079047,2021-02-05T21:05:42.882Z,41.751000000000005,-0.8179392218589783,-0.6438953280448914,0.18975971639156344
1612559079087,2021-02-05T21:05:42.896Z,41.791000000000004,-0.7825388312339783,-0.6333972811698914,0.19635151326656344
1612559079126,2021-02-05T21:05:42.911Z,41.83,-0.8113474249839783,-0.6402332186698914,0.17950581014156342
1612559079166,2021-02-05T21:05:42.926Z,41.87,-0.8035349249839783,-0.6485339999198914,0.18512104451656344
1612559079205,2021-02-05T21:05:42.928Z,41.909,-0.7945017218589783,-0.6377918124198914,0.18048237264156344
1612559079246,2021-02-05T21:05:42.942Z,41.95,-0.8035349249839783,-0.6268054842948914,0.19098041951656344
1612559079286,2021-02-05T21:05:42.957Z,41.99,-0.7966989874839783,-0.6392566561698914,0.19415424764156344
1612559079325,2021-02-05T21:05:42.972Z,42.028999999999996,-0.8154978156089783,-0.6519519686698914,0.18170307576656344
1612559079365,2021-02-05T21:05:42.986Z,42.068999999999996,-0.8089060187339783,-0.6478015780448914,0.17926166951656342
1612559079404,2021-02-05T21:05:42.988Z,42.108000000000004,-0.7957224249839783,-0.6348621249198914,0.20855854451656344
1612559079444,2021-02-05T21:05:43.002Z,42.148,-0.7949900031089783,-0.6277820467948914,0.20050190389156344
1612559079485,2021-02-05T21:05:43.017Z,42.18899999999999,-0.8047556281089783,-0.6351062655448914,0.17999409139156342
1612559079524,2021-02-05T21:05:43.032Z,42.228,-0.8023142218589783,-0.6404773592948914,0.19488666951656344
1612559079564,2021-02-05T21:05:43.046Z,42.268,-0.8125681281089783,-0.6504871249198914,0.19171284139156344
1612559079604,2021-02-05T21:05:43.048Z,42.308,-0.7923044562339783,-0.6355945467948914,0.17950581014156342
1612559079643,2021-02-05T21:05:43.063Z,42.347,-0.8023142218589783,-0.6377918124198914,0.19415424764156344
1612559079684,2021-02-05T21:05:43.077Z,42.388000000000005,-0.7918161749839783,-0.6302234530448914,0.19781635701656344
1612559079724,2021-02-05T21:05:43.091Z,42.428000000000004,-0.7969431281089783,-0.6365711092948914,0.19000385701656344
1612559079763,2021-02-05T21:05:43.106Z,42.467,-0.7969431281089783,-0.6395007967948914,0.19244526326656344
1612559079803,2021-02-05T21:05:43.121Z,42.507,-0.8216013312339783,-0.6431629061698914,0.17852924764156342
1612559079842,2021-02-05T21:05:43.123Z,42.54600000000001,-0.7971872687339783,-0.6395007967948914,0.18072651326656344
1612559079882,2021-02-05T21:05:43.137Z,42.586000000000006,-0.8013376593589783,-0.6478015780448914,0.18951557576656344
1612559079923,2021-02-05T21:05:43.152Z,42.626999999999995,-0.7974314093589783,-0.6302234530448914,0.18975971639156344
1612559079962,2021-02-05T21:05:43.166Z,42.666000000000004,-0.7945017218589783,-0.6385242342948914,0.19732807576656344
1612559080002,2021-02-05T21:05:43.181Z,42.706,-0.8032907843589783,-0.6421863436698914,0.19000385701656344
1612559080042,2021-02-05T21:05:43.183Z,42.746,-0.7905954718589783,-0.6358386874198914,0.18805073201656344
1612559080081,2021-02-05T21:05:43.198Z,42.785,-0.8010935187339783,-0.6431629061698914,0.18609760701656344
1612559080122,2021-02-05T21:05:43.212Z,42.826,-0.8032907843589783,-0.6465808749198914,0.18219135701656344
1612559080162,2021-02-05T21:05:43.227Z,42.86600000000001,-0.7964548468589783,-0.6299793124198914,0.19317768514156344
1612559080201,2021-02-05T21:05:43.241Z,42.905,-0.8084177374839783,-0.6382800936698914,0.20172260701656344
1612559080241,2021-02-05T21:05:43.256Z,42.945,-0.7896189093589783,-0.6382800936698914,0.18438862264156344
1612559080280,2021-02-05T21:05:43.258Z,42.983999999999995,-0.8120798468589783,-0.6485339999198914,0.17730854451656342
1612559080320,2021-02-05T21:05:43.272Z,43.023999999999994,-0.8108591437339783,-0.6436511874198914,0.17999409139156342
1612559080361,2021-02-05T21:05:43.286Z,43.065,-0.8042673468589783,-0.6451160311698914,0.18341206014156344
1612559080400,2021-02-05T21:05:43.302Z,43.104,-0.8054880499839783,-0.6380359530448914,0.19610737264156344
1612559080440,2021-02-05T21:05:43.316Z,43.144,-0.7837595343589783,-0.6292468905448914,0.20001362264156344
1612559080480,2021-02-05T21:05:43.331Z,43.184,-0.8030466437339783,-0.6368152499198914,0.19098041951656344
1612559080519,2021-02-05T21:05:43.333Z,43.223,-0.8006052374839783,-0.6404773592948914,0.18512104451656344
1612559080560,2021-02-05T21:05:43.348Z,43.263999999999996,-0.7896189093589783,-0.6375476717948914,0.19000385701656344
1612559080600,2021-02-05T21:05:43.362Z,43.303999999999995,-0.8477243781089783,-0.6604968905448914,0.19098041951656344
1612559080639,2021-02-05T21:05:43.376Z,43.343,-0.8189157843589783,-0.6426746249198914,0.18951557576656344
1612559080679,2021-02-05T21:05:43.391Z,43.383,-0.7551950812339783,-0.6158191561698914,0.19586323201656344
1612559080718,2021-02-05T21:05:43.406Z,43.422,-0.8059763312339783,-0.6412097811698914,0.21734760701656344
1612559080758,2021-02-05T21:05:43.408Z,43.461999999999996,-0.8157419562339783,-0.6475574374198914,0.18438862264156344
1612559080799,2021-02-05T21:05:43.422Z,43.503,-0.7942575812339783,-0.6355945467948914,0.18414448201656344
1612559080838,2021-02-05T21:05:43.437Z,43.542,-0.8130564093589783,-0.6451160311698914,0.19146870076656344
