epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559072717,2021-02-05T21:05:41.988Z,35.402,-0.9667747020721436,0.13023792207241058,-0.061850808560848236
1612559072757,2021-02-05T21:05:42.002Z,35.442,-0.9665305614471436,0.11656605452299118,-0.06307151168584824
1612559072796,2021-02-05T21:05:42.016Z,35.481,-0.9643332958221436,0.12291371077299118,-0.057700417935848236
1612559072837,2021-02-05T21:05:42.031Z,35.522,-0.9672629833221436,0.12364613264799118,-0.06404807418584824
1612559072877,2021-02-05T21:05:42.046Z,35.562,-0.9716575145721436,0.12535510957241058,-0.061606667935848236
1612559072918,2021-02-05T21:05:42.062Z,35.603,-0.9650657176971436,0.12901721894741058,-0.056235574185848236
1612559072958,2021-02-05T21:05:42.077Z,35.643,-0.9660422801971436,0.12096058577299118,-0.061362527310848236
1612559072999,2021-02-05T21:05:42.091Z,35.684,-0.9687278270721436,0.12193714827299118,-0.056723855435848236
1612559073038,2021-02-05T21:05:42.106Z,35.723,-0.9631125926971436,0.11607777327299118,-0.062094949185848236
1612559073078,2021-02-05T21:05:42.121Z,35.763000000000005,-0.9687278270721436,0.12413441389799118,-0.055503152310848236
1612559073119,2021-02-05T21:05:42.136Z,35.804,-0.9709250926971436,0.11607777327299118,-0.06282737106084824
1612559073158,2021-02-05T21:05:42.138Z,35.843,-0.9699485301971436,0.11851917952299118,-0.061850808560848236
1612559073199,2021-02-05T21:05:42.153Z,35.884,-0.9694602489471436,0.12266957014799118,-0.061606667935848236
1612559073239,2021-02-05T21:05:42.166Z,35.924,-0.9653098583221436,0.11607777327299118,-0.06551291793584824
1612559073280,2021-02-05T21:05:42.181Z,35.965,-0.9721457958221436,0.12193714827299118,-0.06331565231084824
1612559073330,2021-02-05T21:05:42.196Z,36.015,-0.9653098583221436,0.12096058577299118,-0.06282737106084824
1612559073369,2021-02-05T21:05:42.198Z,36.054,-0.9645774364471436,0.11900746077299118,-0.06673362106084824
1612559073409,2021-02-05T21:05:42.212Z,36.094,-0.9657981395721436,0.12022816389799118,-0.061606667935848236
1612559073450,2021-02-05T21:05:42.226Z,36.135,-0.9736106395721436,0.12413441389799118,-0.06331565231084824
1612559073489,2021-02-05T21:05:42.241Z,36.174,-0.9760520458221436,0.11607777327299118,-0.06575705856084824
1612559073530,2021-02-05T21:05:42.256Z,36.215,-0.9645774364471436,0.12096058577299118,-0.06258323043584824
1612559073570,2021-02-05T21:05:42.303Z,36.255,-0.9614036083221436,0.11241566389799118,-0.06648948043584824
1612559073611,2021-02-05T21:05:42.317Z,36.296,-0.9733664989471436,0.12022816389799118,-0.059897683560848236
1612559073650,2021-02-05T21:05:42.331Z,36.335,-0.9887473583221436,0.10557972639799118,-0.06819846481084824
1612559073690,2021-02-05T21:05:42.346Z,36.375,-0.9753196239471436,0.11973988264799118,-0.058921121060848236
1612559073731,2021-02-05T21:05:42.361Z,36.416,-0.9623801708221436,0.12096058577299118,-0.058432839810848236
1612559073771,2021-02-05T21:05:42.376Z,36.455999999999996,-0.9633567333221436,0.11754261702299118,-0.059653542935848236
1612559073812,2021-02-05T21:05:42.391Z,36.497,-0.9621360301971436,0.11729847639799118,-0.060874246060848236
1612559073851,2021-02-05T21:05:42.393Z,36.536,-0.9577414989471436,0.12120472639799118,-0.062339089810848236
1612559073891,2021-02-05T21:05:42.408Z,36.576,-0.9672629833221436,0.11095082014799118,-0.061850808560848236
1612559073932,2021-02-05T21:05:42.423Z,36.617,-0.9677512645721436,0.12389027327299118,-0.057944558560848236
1612559073971,2021-02-05T21:05:42.438Z,36.656,-0.9745872020721436,0.11217152327299118,-0.060874246060848236
1612559074012,2021-02-05T21:05:42.452Z,36.696999999999996,-0.9731223583221436,0.11876332014799118,-0.056723855435848236
1612559074052,2021-02-05T21:05:42.467Z,36.736999999999995,-0.9767844676971436,0.11900746077299118,-0.059897683560848236
1612559074091,2021-02-05T21:05:42.496Z,36.775999999999996,-0.9672629833221436,0.11461292952299118,-0.061606667935848236
1612559074132,2021-02-05T21:05:42.511Z,36.817,-0.9653098583221436,0.11583363264799118,-0.057700417935848236
1612559074172,2021-02-05T21:05:42.513Z,36.857,-0.9892356395721436,0.11729847639799118,-0.053550027310848236
1612559074213,2021-02-05T21:05:42.528Z,36.898,-1.0331809520721436,0.10631214827299118,-0.10115744918584824
1612559074252,2021-02-05T21:05:42.542Z,36.937,-1.0165793895721436,0.16905628144741058,-0.056479714810848236
1612559074293,2021-02-05T21:05:42.556Z,36.978,-1.0473411083221436,0.11705433577299118,-0.059897683560848236
1612559074333,2021-02-05T21:05:42.571Z,37.018,-0.9975364208221436,0.12340199202299118,-0.057212136685848236
1612559074373,2021-02-05T21:05:42.586Z,37.058,-1.0004661083221436,0.12096058577299118,-0.055991433560848236
1612559074414,2021-02-05T21:05:42.588Z,37.099000000000004,-0.9977805614471436,0.14683948457241058,-0.054770730435848236
1612559074453,2021-02-05T21:05:42.616Z,37.138000000000005,-1.0268332958221436,0.14952503144741058,-0.044516824185848236
1612559074494,2021-02-05T21:05:42.631Z,37.179,-1.0258567333221436,0.12218128889799118,-0.08992698043584824
1612559074534,2021-02-05T21:05:42.646Z,37.219,-0.9887473583221436,0.19859729707241056,-0.051352761685848236
1612559074573,2021-02-05T21:05:42.661Z,37.258,-0.9914329051971436,0.17735706269741058,-0.055747292935848236
1612559074614,2021-02-05T21:05:42.663Z,37.299,-0.9775168895721436,0.16734729707241058,-0.07234885543584824
1612559074654,2021-02-05T21:05:42.691Z,37.339,-0.9523704051971436,0.21324573457241056,-0.06697776168584824
1612559074695,2021-02-05T21:05:42.693Z,37.38,-0.9164817333221436,0.21300159394741056,-0.07601096481084824
1612559074734,2021-02-05T21:05:42.707Z,37.419000000000004,-0.9167258739471436,0.23350940644741056,-0.07527854293584824
1612559074775,2021-02-05T21:05:42.721Z,37.46,-0.9299094676971436,0.23888050019741056,-0.10579612106084824
1612559074815,2021-02-05T21:05:42.736Z,37.5,-0.8945090770721436,0.3072398900985718,-0.06478049606084824
1612559074855,2021-02-05T21:05:42.751Z,37.54,-0.9037864208221436,0.2894176244735718,-0.062094949185848236
1612559074896,2021-02-05T21:05:42.753Z,37.580999999999996,-0.9191672801971436,0.2564586400985718,-0.07649924606084824
1612559074935,2021-02-05T21:05:42.767Z,37.62,-0.8989036083221436,0.2859996557235718,-0.07259299606084824
1612559074976,2021-02-05T21:05:42.782Z,37.661,-0.9228293895721436,0.2879527807235718,-0.08650901168584824
1612559075016,2021-02-05T21:05:42.796Z,37.701,-0.9379661083221436,0.2906383275985718,-0.09871604293584824
1612559075055,2021-02-05T21:05:42.811Z,37.74,-0.9360129833221436,0.3104137182235718,-0.10042502731084824
1612559075096,2021-02-05T21:05:42.813Z,37.781,-0.9511497020721436,0.3309215307235718,-0.10848166793584824
1612559075136,2021-02-05T21:05:42.828Z,37.821,-0.9450461864471436,0.3235973119735718,-0.10115744918584824
1612559075177,2021-02-05T21:05:42.842Z,37.861999999999995,-0.9365012645721436,0.3162730932235718,-0.11263205856084825
1612559075216,2021-02-05T21:05:42.857Z,37.900999999999996,-0.9096457958221436,0.3294566869735718,-0.11995627731084825
1612559075256,2021-02-05T21:05:42.871Z,37.941,-0.8737571239471436,0.3616832494735718,-0.12801291048526764
1612559075297,2021-02-05T21:05:42.886Z,37.982,-0.8534934520721436,0.3787730932235718,-0.11531760543584825
1612559075336,2021-02-05T21:05:42.901Z,38.021,-0.8447043895721436,0.3719371557235718,-0.11434104293584825
1612559075377,2021-02-05T21:05:42.903Z,38.062,-0.8193137645721436,0.3941539525985718,-0.11580588668584825
1612559075417,2021-02-05T21:05:42.931Z,38.102,-0.8376243114471436,0.4149059057235718,-0.11214377731084824
1612559075458,2021-02-05T21:05:42.946Z,38.143,-0.8027122020721436,0.4095348119735718,-0.11312033981084825
1612559075498,2021-02-05T21:05:42.961Z,38.183,-0.8053977489471436,0.4290660619735718,-0.10799338668584824
1612559075537,2021-02-05T21:05:42.963Z,38.222,-0.8000266551971436,0.4412730932235718,-0.11434104293584825
1612559075578,2021-02-05T21:05:42.978Z,38.263000000000005,-0.8183372020721436,0.4410289525985718,-0.12654806673526764
1612559075618,2021-02-05T21:05:43.006Z,38.303000000000004,-0.7951438426971436,0.4673961400985718,-0.11605002731084825
1612559075659,2021-02-05T21:05:43.008Z,38.344,-0.8263938426971436,0.4617809057235718,-0.13216330111026764
1612559075698,2021-02-05T21:05:43.022Z,38.383,-0.8063743114471436,0.4771617650985718,-0.13094259798526764
1612559075738,2021-02-05T21:05:43.038Z,38.423,-0.8261497020721436,0.4603160619735718,-0.13899923861026764
1612559075779,2021-02-05T21:05:43.066Z,38.464,-0.8254172801971436,0.4744762182235718,-0.12850119173526764
1612559075818,2021-02-05T21:05:43.068Z,38.503,-0.8134543895721436,0.4864391088485718,-0.12605978548526764
1612559075859,2021-02-05T21:05:43.082Z,38.544000000000004,-0.8039329051971436,0.4915660619735718,-0.11434104293584825
1612559075899,2021-02-05T21:05:43.097Z,38.584,-0.8166282176971436,0.4805797338485718,-0.12996603548526764
1612559075939,2021-02-05T21:05:43.111Z,38.624,-0.7873313426971436,0.5181773900985718,-0.11092307418584824
1612559075980,2021-02-05T21:05:43.113Z,38.665,-0.8163840770721436,0.5049937963485718,-0.12508322298526764
1612559076019,2021-02-05T21:05:43.127Z,38.704,-0.8022239208221436,0.5057262182235718,-0.13826681673526764
1612559076060,2021-02-05T21:05:43.142Z,38.745,-0.8029563426971436,0.5150035619735718,-0.14192892611026764
1612559076100,2021-02-05T21:05:43.156Z,38.785,-0.7861106395721436,0.5267223119735718,-0.13460470736026764
1612559076141,2021-02-05T21:05:43.173Z,38.826,-0.7927024364471436,0.5113414525985718,-0.13826681673526764
1612559076180,2021-02-05T21:05:43.188Z,38.865,-0.7902610301971436,0.5267223119735718,-0.12898947298526764
1612559076220,2021-02-05T21:05:43.203Z,38.905,-0.7731711864471436,0.5142711400985718,-0.12605978548526764
1612559076261,2021-02-05T21:05:43.217Z,38.946,-0.7812278270721436,0.5242809057235718,-0.12337424606084825
1612559076300,2021-02-05T21:05:43.246Z,38.985,-0.7480247020721436,0.5474742650985718,-0.11458518356084825
1612559076341,2021-02-05T21:05:43.248Z,39.025999999999996,-0.7526633739471436,0.5291637182235718,-0.12044455856084825
1612559076381,2021-02-05T21:05:43.263Z,39.066,-0.7575461864471436,0.5428355932235718,-0.10652854293584824
1612559076420,2021-02-05T21:05:43.277Z,39.105,-0.7604758739471436,0.5335582494735718,-0.13240744173526764
1612559076461,2021-02-05T21:05:43.291Z,39.146,-0.7538840770721436,0.5858043432235718,-0.10457541793584824
1612559076501,2021-02-05T21:05:43.306Z,39.186,-0.7800071239471436,0.5540660619735718,-0.12801291048526764
1612559076542,2021-02-05T21:05:43.321Z,39.227,-0.7385032176971436,0.5757945775985718,-0.10652854293584824
1612559076582,2021-02-05T21:05:43.323Z,39.266999999999996,-0.7460715770721436,0.5535777807235718,-0.12117698043584825
1612559076621,2021-02-05T21:05:43.337Z,39.306,-0.7221457958221436,0.5887340307235718,-0.10604026168584824
1612559076662,2021-02-05T21:05:43.351Z,39.347,-0.7287375926971436,0.5621227025985718,-0.12288596481084825
1612559076702,2021-02-05T21:05:43.366Z,39.387,-0.7331321239471436,0.6297496557235718,-0.10530783981084824
1612559076743,2021-02-05T21:05:43.412Z,39.428000000000004,-0.7428977489471436,0.5775035619735718,-0.12361838668584825
1612559076782,2021-02-05T21:05:43.428Z,39.467,-0.7612082958221436,0.5958141088485718,-0.13802267611026764
1612559076823,2021-02-05T21:05:43.442Z,39.508,-0.7411887645721436,0.6172984838485718,-0.11922385543584825
1612559076863,2021-02-05T21:05:43.456Z,39.548,-0.7785422801971436,0.5958141088485718,-0.15218283236026764
1612559076902,2021-02-05T21:05:43.471Z,39.586999999999996,-0.7001731395721436,0.6404918432235718,-0.11653830856084825
1612559076943,2021-02-05T21:05:43.487Z,39.628,-0.7306907176971436,0.5845836400985718,-0.13606955111026764
1612559076983,2021-02-05T21:05:43.502Z,39.668,-0.7099387645721436,0.6253551244735718,-0.12557150423526764
1612559077024,2021-02-05T21:05:43.516Z,39.709,-0.6689231395721436,0.5948375463485718,-0.12850119173526764
1612559077064,2021-02-05T21:05:43.531Z,39.749,-0.7148215770721436,0.6068004369735718,-0.13338400423526764
1612559077105,2021-02-05T21:05:43.546Z,39.79,-0.6354758739471436,0.6522105932235718,-0.10408713668584824
1612559077154,2021-02-05T21:05:43.561Z,39.839,-0.7092063426971436,0.6070445775985718,-0.13045431673526764
1612559077194,2021-02-05T21:05:43.563Z,39.879,-0.6532981395721436,0.6180309057235718,-0.10457541793584824
1612559077244,2021-02-05T21:05:43.591Z,39.929,-0.7233664989471436,0.5867809057235718,-0.13118673861026764
1612559077285,2021-02-05T21:05:43.607Z,39.97,-0.7111594676971436,0.6214488744735718,-0.11653830856084825
1612559077324,2021-02-05T21:05:43.621Z,40.009,-0.7343528270721436,0.6033824682235718,-0.12605978548526764
1612559077365,2021-02-05T21:05:43.636Z,40.05,-0.6689231395721436,0.6238902807235718,-0.09944846481084824
1612559077405,2021-02-05T21:05:43.651Z,40.09,-0.7189719676971436,0.5838512182235718,-0.10530783981084824
1612559077444,2021-02-05T21:05:43.653Z,40.129,-0.7160422801971436,0.6031383275985718,-0.11824729293584825
1612559077485,2021-02-05T21:05:43.667Z,40.17,-0.6982200145721436,0.6446422338485718,-0.10091330856084824
1612559077525,2021-02-05T21:05:43.681Z,40.21,-0.7267844676971436,0.6268199682235718,-0.11580588668584825
1612559077566,2021-02-05T21:05:43.696Z,40.251,-0.6550071239471436,0.6463512182235718,-0.09017112106084824
1612559077606,2021-02-05T21:05:43.711Z,40.291,-0.7382590770721436,0.6080211400985718,-0.11214377731084824
1612559077645,2021-02-05T21:05:43.727Z,40.33,-0.6835715770721436,0.6292613744735718,-0.11873557418584825
1612559077686,2021-02-05T21:05:43.743Z,40.371,-0.6779563426971436,0.6370738744735718,-0.09236838668584824
1612559077726,2021-02-05T21:05:43.757Z,40.411,-0.7292258739471436,0.6253551244735718,-0.12679220736026764
1612559077767,2021-02-05T21:05:43.771Z,40.452,-0.6247336864471436,0.6812633275985718,-0.07503440231084824
1612559077806,2021-02-05T21:05:43.786Z,40.491,-0.7021262645721436,0.6246227025985718,-0.11409690231084825
1612559077847,2021-02-05T21:05:43.803Z,40.532,-0.6244895458221436,0.6453746557235718,-0.09676291793584824
1612559077887,2021-02-05T21:05:43.817Z,40.571999999999996,-0.6457297801971436,0.6231578588485718,-0.11653830856084825
1612559077926,2021-02-05T21:05:43.831Z,40.611,-0.6647727489471436,0.6558727025985718,-0.12142112106084825
1612559077967,2021-02-05T21:05:43.846Z,40.652,-0.6235129833221436,0.6480602025985718,-0.09407737106084824
1612559078007,2021-02-05T21:05:43.861Z,40.692,-0.6879661083221436,0.6141246557235718,-0.12996603548526764
1612559078048,2021-02-05T21:05:43.863Z,40.733000000000004,-0.6742942333221436,0.6736949682235718,-0.09407737106084824
1612559078087,2021-02-05T21:05:43.877Z,40.772,-0.7136008739471436,0.6038707494735718,-0.12215354293584825
1612559078127,2021-02-05T21:05:43.891Z,40.812,-0.6965110301971436,0.6404918432235718,-0.10066916793584824
1612559078168,2021-02-05T21:05:43.906Z,40.853,-0.7109153270721436,0.6114391088485718,-0.11067893356084824
1612559078208,2021-02-05T21:05:43.921Z,40.893,-0.7126243114471436,0.6448863744735718,-0.11287619918584825
1612559078249,2021-02-05T21:05:43.923Z,40.934,-0.7104270458221436,0.6480602025985718,-0.09261252731084824
1612559078288,2021-02-05T21:05:43.937Z,40.973,-0.7304465770721436,0.6058238744735718,-0.13191916048526764
1612559078328,2021-02-05T21:05:43.953Z,41.013000000000005,-0.6645286083221436,0.6585582494735718,-0.08260276168584824
1612559078369,2021-02-05T21:05:43.967Z,41.053999999999995,-0.6908957958221436,0.6055797338485718,-0.11287619918584825
1612559078408,2021-02-05T21:05:43.981Z,41.093,-0.6503684520721436,0.6573375463485718,-0.08211448043584824
1612559078460,2021-02-05T21:05:43.996Z,41.145,-0.7009055614471436,0.6170543432235718,-0.11897971481084825
1612559078499,2021-02-05T21:05:44.011Z,41.184,-0.6630637645721436,0.6495250463485718,-0.08455588668584824
1612559078549,2021-02-05T21:05:44.013Z,41.233999999999995,-0.7355735301971436,0.5955699682235718,-0.11653830856084825
1612559078590,2021-02-05T21:05:44.041Z,41.275,-0.6716086864471436,0.6380504369735718,-0.07234885543584824
1612559078629,2021-02-05T21:05:44.056Z,41.31399999999999,-0.7294700145721436,0.5833629369735718,-0.11336448043584825
1612559078669,2021-02-05T21:05:44.058Z,41.354,-0.7162864208221436,0.6490367650985718,-0.09969260543584824
1612559078710,2021-02-05T21:05:44.072Z,41.395,-0.7104270458221436,0.6209605932235718,-0.09627463668584824
1612559078750,2021-02-05T21:05:44.087Z,41.435,-0.7477805614471436,0.5916637182235718,-0.12630392611026764
1612559078791,2021-02-05T21:05:44.103Z,41.476000000000006,-0.6730735301971436,0.6295055150985718,-0.08187033981084824
1612559078830,2021-02-05T21:05:44.117Z,41.515,-0.7277610301971436,0.5884898900985718,-0.12337424606084825
1612559078871,2021-02-05T21:05:44.131Z,41.556000000000004,-0.6952903270721436,0.6483043432235718,-0.09480979293584824
1612559078911,2021-02-05T21:05:44.146Z,41.596000000000004,-0.7253196239471436,0.6016734838485718,-0.11605002731084825
1612559078950,2021-02-05T21:05:44.163Z,41.635,-0.7079856395721436,0.6214488744735718,-0.11116721481084824
1612559078991,2021-02-05T21:05:44.177Z,41.676,-0.7087180614471436,0.6292613744735718,-0.09847190231084824
1612559079031,2021-02-05T21:05:44.191Z,41.716,-0.7284934520721436,0.6011852025985718,-0.12483908981084825
1612559079072,2021-02-05T21:05:44.206Z,41.757,-0.6806418895721436,0.6363414525985718,-0.09603049606084824
1612559079111,2021-02-05T21:05:44.221Z,41.79600000000001,-0.7233664989471436,0.6085094213485718,-0.12483908981084825
1612559079151,2021-02-05T21:05:44.223Z,41.836000000000006,-0.6933372020721436,0.6414684057235718,-0.10237815231084824
1612559079192,2021-02-05T21:05:44.237Z,41.876999999999995,-0.7053000926971436,0.6026500463485718,-0.10799338668584824
1612559079231,2021-02-05T21:05:44.251Z,41.916000000000004,-0.7131125926971436,0.6219371557235718,-0.11263205856084825
1612559079272,2021-02-05T21:05:44.266Z,41.957,-0.6957786083221436,0.6253551244735718,-0.10237815231084824
1612559079312,2021-02-05T21:05:44.283Z,41.997,-0.7526633739471436,0.6060680150985718,-0.12020041793584825
1612559079352,2021-02-05T21:05:44.298Z,42.037,-0.7026145458221436,0.6260875463485718,-0.10286643356084824
1612559079393,2021-02-05T21:05:44.313Z,42.078,-0.7109153270721436,0.6011852025985718,-0.12190940231084825
1612559079432,2021-02-05T21:05:44.327Z,42.117,-0.6896750926971436,0.6397594213485718,-0.09627463668584824
1612559079473,2021-02-05T21:05:44.356Z,42.158,-0.7197043895721436,0.6004527807235718,-0.12142112106084825
1612559079513,2021-02-05T21:05:44.358Z,42.198,-0.7448508739471436,0.6146129369735718,-0.11629416793584825
1612559079554,2021-02-05T21:05:44.373Z,42.239,-0.7055442333221436,0.6080211400985718,-0.10457541793584824
1612559079593,2021-02-05T21:05:44.387Z,42.278,-0.7348411083221436,0.6016734838485718,-0.12459494918584825
1612559079633,2021-02-05T21:05:44.401Z,42.318000000000005,-0.6913840770721436,0.6346324682235718,-0.09798362106084824
1612559079674,2021-02-05T21:05:44.416Z,42.358999999999995,-0.7258079051971436,0.6075328588485718,-0.11141135543584824
1612559079713,2021-02-05T21:05:44.431Z,42.398,-0.7145774364471436,0.6063121557235718,-0.10848166793584824
1612559079763,2021-02-05T21:05:44.433Z,42.448,-0.7087180614471436,0.5953258275985718,-0.10262229293584824
1612559079804,2021-02-05T21:05:44.447Z,42.489,-0.7082297801971436,0.6194957494735718,-0.10945823043584824
1612559079844,2021-02-05T21:05:44.461Z,42.528999999999996,-0.7172629833221436,0.6297496557235718,-0.09603049606084824
1612559079885,2021-02-05T21:05:44.476Z,42.57,-0.7228782176971436,0.5943492650985718,-0.11800315231084825
1612559079924,2021-02-05T21:05:44.523Z,42.608999999999995,-0.7150657176971436,0.6246227025985718,-0.09188010543584824
1612559079974,2021-02-05T21:05:44.551Z,42.659,-0.7304465770721436,0.5880016088485718,-0.13069845736026764
1612559080015,2021-02-05T21:05:44.566Z,42.7,-0.7026145458221436,0.6439098119735718,-0.10140158981084824
1612559080055,2021-02-05T21:05:44.568Z,42.74,-0.7270286083221436,0.6004527807235718,-0.12752462923526764
1612559080096,2021-02-05T21:05:44.596Z,42.781000000000006,-0.7070090770721436,0.6277965307235718,-0.11434104293584825
1612559080135,2021-02-05T21:05:44.611Z,42.82,-0.6945579051971436,0.6133922338485718,-0.10799338668584824
1612559080175,2021-02-05T21:05:44.613Z,42.86,-0.7260520458221436,0.5941051244735718,-0.13167501986026764
1612559080216,2021-02-05T21:05:44.627Z,42.901,-0.6845481395721436,0.6353648900985718,-0.10042502731084824
1612559080255,2021-02-05T21:05:44.643Z,42.94,-0.7267844676971436,0.5936168432235718,-0.12557150423526764
1612559080296,2021-02-05T21:05:44.658Z,42.981,-0.7121360301971436,0.6175426244735718,-0.11434104293584825
1612559080336,2021-02-05T21:05:44.672Z,43.021,-0.7521750926971436,0.6055797338485718,-0.11556174606084825
1612559080376,2021-02-05T21:05:44.686Z,43.06100000000001,-0.7211692333221436,0.6026500463485718,-0.11605002731084825
1612559080417,2021-02-05T21:05:44.702Z,43.102,-0.7128684520721436,0.6168102025985718,-0.11385276168584825
1612559080456,2021-02-05T21:05:44.717Z,43.141000000000005,-0.7099387645721436,0.6126598119735718,-0.11995627731084825
1612559080497,2021-02-05T21:05:44.731Z,43.181999999999995,-0.6994407176971436,0.6172984838485718,-0.11605002731084825
1612559080537,2021-02-05T21:05:44.746Z,43.222,-0.7106711864471436,0.6082652807235718,-0.12288596481084825
1612559080578,2021-02-05T21:05:44.761Z,43.263000000000005,-0.6818625926971436,0.6119273900985718,-0.10701682418584824
1612559080617,2021-02-05T21:05:44.763Z,43.302,-0.7048118114471436,0.6180309057235718,-0.09944846481084824
1612559080657,2021-02-05T21:05:44.777Z,43.342,-0.7270286083221436,0.5992320775985718,-0.11971213668584825
1612559080698,2021-02-05T21:05:44.791Z,43.383,-0.7209250926971436,0.6207164525985718,-0.09993674606084824
1612559080737,2021-02-05T21:05:44.806Z,43.422,-0.7421653270721436,0.5909312963485718,-0.11629416793584825
1612559080778,2021-02-05T21:05:44.821Z,43.463,-0.7297141551971436,0.6028941869735718,-0.11189963668584824
1612559080818,2021-02-05T21:05:44.837Z,43.503,-0.7326438426971436,0.6024059057235718,-0.11751487106084825
1612559080857,2021-02-05T21:05:44.852Z,43.542,-0.7111594676971436,0.6107066869735718,-0.11678244918584825
1612559080898,2021-02-05T21:05:44.867Z,43.583,-0.7109153270721436,0.6021617650985718,-0.11409690231084825
1612559080938,2021-02-05T21:05:44.881Z,43.623000000000005,-0.7294700145721436,0.6229137182235718,-0.11531760543584825
1612559080979,2021-02-05T21:05:44.896Z,43.663999999999994,-0.7011497020721436,0.6129039525985718,-0.11238791793584824
1612559081019,2021-02-05T21:05:44.912Z,43.70399999999999,-0.7343528270721436,0.6033824682235718,-0.12386252731084825
1612559081058,2021-02-05T21:05:44.927Z,43.743,-0.7001731395721436,0.6190074682235718,-0.11702658981084825
1612559081099,2021-02-05T21:05:44.941Z,43.784,-0.7258079051971436,0.5999644994735718,-0.11336448043584825
1612559081139,2021-02-05T21:05:44.943Z,43.824,-0.7245872020721436,0.6058238744735718,-0.12801291048526764
1612559081180,2021-02-05T21:05:44.958Z,43.865,-0.6967551708221436,0.6229137182235718,-0.11141135543584824
1612559081219,2021-02-05T21:05:44.972Z,43.903999999999996,-0.7165305614471436,0.6031383275985718,-0.11263205856084825
1612559081260,2021-02-05T21:05:44.986Z,43.945,-0.6957786083221436,0.6004527807235718,-0.10921408981084824
1612559081300,2021-02-05T21:05:45.001Z,43.985,-0.7404563426971436,0.6038707494735718,-0.11238791793584824
1612559081339,2021-02-05T21:05:45.016Z,44.023999999999994,-0.7414329051971436,0.6192516088485718,-0.11971213668584825
1612559081380,2021-02-05T21:05:45.018Z,44.065,-0.6926047801971436,0.6185191869735718,-0.10408713668584824
1612559081420,2021-02-05T21:05:45.032Z,44.105,-0.7377707958221436,0.5911754369735718,-0.12630392611026764
1612559081461,2021-02-05T21:05:45.046Z,44.146,-0.7016379833221436,0.6207164525985718,-0.11189963668584824
1612559081501,2021-02-05T21:05:45.061Z,44.18600000000001,-0.7358176708221436,0.6014293432235718,-0.11751487106084825
