epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559074724,2021-02-05T21:05:34.371Z,37.422,0.02115885354578495,0.1230352520942688,0.9777424931526184
1612559074764,2021-02-05T21:05:34.382Z,37.461999999999996,0.012125651352107523,0.1325567364692688,1.0011800527572632
1612559074803,2021-02-05T21:05:34.384Z,37.501,-0.002278645755723119,0.1440313458442688,1.0038655996322632
1612559074844,2021-02-05T21:05:34.387Z,37.542,0.006998697761446238,0.1647832989692688,1.0038655996322632
1612559074894,2021-02-05T21:05:34.398Z,37.592,0.011637370102107523,0.1682012677192688,0.9628499150276184
1612559074934,2021-02-05T21:05:34.400Z,37.632,-0.011067708022892477,0.1577032208442688,0.9826253056526184
1612559074975,2021-02-05T21:05:34.403Z,37.673,0.0018717447528615594,0.1662481427192688,0.9867756962776184
1612559075014,2021-02-05T21:05:34.413Z,37.711999999999996,-0.003987630363553762,0.1652715802192688,0.9740803837776184
1612559075055,2021-02-05T21:05:34.416Z,37.753,-0.005696614738553762,0.1779668927192688,1.0053304433822632
1612559075095,2021-02-05T21:05:34.418Z,37.793,-0.0418294258415699,0.1918829083442688,0.9948323369026184
1612559075134,2021-02-05T21:05:34.429Z,37.832,-0.0386555977165699,0.2072637677192688,0.9987385869026184
1612559075175,2021-02-05T21:05:34.431Z,37.873000000000005,-0.02669270895421505,0.2216680645942688,0.9687092900276184
1612559075215,2021-02-05T21:05:34.442Z,37.913000000000004,-0.02986653707921505,0.2260625958442688,0.9767659306526184
1612559075256,2021-02-05T21:05:34.444Z,37.954,-0.02986653707921505,0.2568243145942688,0.9691975712776184
1612559075296,2021-02-05T21:05:34.447Z,37.994,-0.0406087227165699,0.2741582989692688,0.9486897587776184
1612559075335,2021-02-05T21:05:34.458Z,38.033,-0.0398763008415699,0.2834356427192688,0.9596760869026184
1612559075376,2021-02-05T21:05:34.460Z,38.074,-0.0396321602165699,0.2944219708442688,0.9372151494026184
1612559075416,2021-02-05T21:05:34.462Z,38.114000000000004,-0.0364583320915699,0.3046758770942688,0.9247639775276184
1612559075465,2021-02-05T21:05:34.473Z,38.163000000000004,-0.02718099020421505,0.3256719708442688,0.9228108525276184
1612559075507,2021-02-05T21:05:34.476Z,38.205,-0.0354817695915699,0.3232305645942688,0.9325764775276184
1612559075546,2021-02-05T21:05:34.478Z,38.244,-0.0332845039665699,0.3332403302192688,0.9308674931526184
1612559075587,2021-02-05T21:05:34.489Z,38.285,-0.0335286445915699,0.3334844708442688,0.9457600712776184
1612559075627,2021-02-05T21:05:34.491Z,38.325,-0.02254231832921505,0.3452032208442688,0.9240315556526184
1612559075666,2021-02-05T21:05:34.502Z,38.364000000000004,-0.02083333395421505,0.3444707989692688,0.9342854619026184
1612559075707,2021-02-05T21:05:34.504Z,38.405,-0.03011067770421505,0.3513067364692688,0.9323323369026184
1612559075747,2021-02-05T21:05:34.507Z,38.445,-0.0381673164665699,0.3513067364692688,0.9208577275276184
1612559075797,2021-02-05T21:05:34.519Z,38.495,-0.0354817695915699,0.3632696270942688,0.9196370244026184
1612559075838,2021-02-05T21:05:34.521Z,38.536,-0.0415852852165699,0.3679082989692688,0.9108479619026184
1612559075877,2021-02-05T21:05:34.523Z,38.575,-0.0430501289665699,0.3828008770942688,0.9196370244026184
1612559075918,2021-02-05T21:05:34.534Z,38.616,-0.02547200582921505,0.3913457989692688,0.9120686650276184
1612559075958,2021-02-05T21:05:34.536Z,38.656,-0.0408528633415699,0.3932989239692688,0.9079182744026184
1612559075997,2021-02-05T21:05:34.547Z,38.695,-0.0347493477165699,0.4003790020942688,0.9137776494026184
1612559076038,2021-02-05T21:05:34.549Z,38.736,-0.01961263082921505,0.3972051739692688,0.9052327275276184
1612559076078,2021-02-05T21:05:34.552Z,38.775999999999996,-0.02278645895421505,0.4015997052192688,0.9052327275276184
1612559076119,2021-02-05T21:05:34.563Z,38.817,-0.02742513082921505,0.4116094708442688,0.9062092900276184
1612559076158,2021-02-05T21:05:34.565Z,38.856,-0.0420735664665699,0.4081915020942688,0.8996174931526184
1612559076198,2021-02-05T21:05:34.567Z,38.896,-0.0391438789665699,0.4233282208442688,0.8937581181526184
1612559076239,2021-02-05T21:05:34.578Z,38.937,-0.02083333395421505,0.4250372052192688,0.8734944462776184
1612559076278,2021-02-05T21:05:34.580Z,38.976,-0.02937825582921505,0.4362676739692688,0.8893635869026184
1612559076318,2021-02-05T21:05:34.583Z,39.016,-0.02010091207921505,0.4443243145942688,0.8808186650276184
1612559076359,2021-02-05T21:05:34.594Z,39.056999999999995,-0.01888020895421505,0.4440801739692688,0.8722737431526184
1612559076409,2021-02-05T21:05:34.596Z,39.107,-0.0388997383415699,0.4616582989692688,0.8671467900276184
1612559076450,2021-02-05T21:05:34.607Z,39.148,-0.01765950582921505,0.4594610333442688,0.8766682744026184
1612559076489,2021-02-05T21:05:34.609Z,39.187,-0.02693684957921505,0.4687383770942688,0.8788655400276184
1612559076529,2021-02-05T21:05:34.640Z,39.227,-0.015462239272892475,0.4662969708442688,0.8695881962776184
1612559076570,2021-02-05T21:05:34.642Z,39.268,-0.02766927145421505,0.4572637677192688,0.8524983525276184
1612559076610,2021-02-05T21:05:34.653Z,39.308,-0.01692708395421505,0.4763067364692688,0.8622639775276184
1612559076649,2021-02-05T21:05:34.655Z,39.347,-0.0354817695915699,0.4753301739692688,0.8676350712776184
1612559076690,2021-02-05T21:05:34.657Z,39.388000000000005,-0.012776692397892477,0.4899786114692688,0.8717854619026184
1612559076730,2021-02-05T21:05:34.668Z,39.428000000000004,-0.02400716207921505,0.4892461895942688,0.8727620244026184
1612559076771,2021-02-05T21:05:34.671Z,39.469,-0.02815755270421505,0.4780157208442688,0.8583577275276184
1612559076810,2021-02-05T21:05:34.673Z,39.508,-0.014973958022892475,0.4953497052192688,0.8698323369026184
1612559076850,2021-02-05T21:05:34.683Z,39.548,-0.0345052070915699,0.4936407208442688,0.8698323369026184
1612559076891,2021-02-05T21:05:34.686Z,39.589,-0.01668294332921505,0.4992559552192688,0.8615315556526184
1612559076930,2021-02-05T21:05:34.697Z,39.628,-0.01985677145421505,0.4936407208442688,0.8310139775276184
1612559076980,2021-02-05T21:05:34.700Z,39.678000000000004,-0.0318196602165699,0.5273321270942688,0.8402913212776184
1612559077021,2021-02-05T21:05:34.702Z,39.719,-0.03084309957921505,0.5109747052192688,0.8310139775276184
1612559077071,2021-02-05T21:05:34.714Z,39.769,-0.0345052070915699,0.5439336895942688,0.8373616337776184
1612559077112,2021-02-05T21:05:34.715Z,39.81,-0.01717122457921505,0.5275762677192688,0.8380940556526184
1612559077152,2021-02-05T21:05:34.718Z,39.85,-0.0386555977165699,0.5390508770942688,0.8246663212776184
1612559077191,2021-02-05T21:05:34.728Z,39.889,-0.02693684957921505,0.5453985333442688,0.8029378056526184
1612559077232,2021-02-05T21:05:34.731Z,39.93,-0.0335286445915699,0.5417364239692688,0.7856038212776184
1612559077272,2021-02-05T21:05:34.742Z,39.97,-0.01717122457921505,0.5558965802192688,0.8070881962776184
1612559077313,2021-02-05T21:05:34.744Z,40.010999999999996,-0.02058919332921505,0.5439336895942688,0.8258870244026184
1612559077352,2021-02-05T21:05:34.746Z,40.05,-0.015462239272892475,0.5527227520942688,0.8339436650276184
1612559077392,2021-02-05T21:05:34.758Z,40.09,-0.010823567397892477,0.5429571270942688,0.8053792119026184
1612559077433,2021-02-05T21:05:34.760Z,40.131,-0.02498372457921505,0.5495489239692688,0.7936604619026184
1612559077472,2021-02-05T21:05:34.762Z,40.17,-0.008138020522892475,0.5558965802192688,0.8127034306526184
1612559077512,2021-02-05T21:05:34.773Z,40.21,-0.03108724020421505,0.5607793927192688,0.8195393681526184
1612559077553,2021-02-05T21:05:34.775Z,40.251,-0.010091145522892477,0.5617559552192688,0.8290608525276184
1612559077592,2021-02-05T21:05:34.778Z,40.29,-0.02449544332921505,0.5558965802192688,0.8019612431526184
1612559077633,2021-02-05T21:05:34.789Z,40.330999999999996,-0.02888997457921505,0.5678594708442688,0.7997639775276184
1612559077673,2021-02-05T21:05:34.791Z,40.371,-0.009847004897892477,0.5566290020942688,0.7917073369026184
1612559077713,2021-02-05T21:05:34.802Z,40.411,-0.0347493477165699,0.5703008770942688,0.8022053837776184
1612559077754,2021-02-05T21:05:34.804Z,40.452,-0.015218098647892475,0.5815313458442688,0.8173421025276184
1612559077793,2021-02-05T21:05:34.806Z,40.491,-0.03084309957921505,0.5673711895942688,0.8009846806526184
1612559077834,2021-02-05T21:05:34.817Z,40.532,-0.008138020522892475,0.5820196270942688,0.7860921025276184
1612559077874,2021-02-05T21:05:34.820Z,40.571999999999996,-0.01863606832921505,0.5676153302192688,0.7733967900276184
1612559077913,2021-02-05T21:05:34.822Z,40.611,-0.0379231758415699,0.5949590802192688,0.7892659306526184
1612559077954,2021-02-05T21:05:34.833Z,40.652,0.0018717447528615594,0.5883672833442688,0.7990315556526184
1612559077994,2021-02-05T21:05:34.836Z,40.692,-0.0379231758415699,0.5788457989692688,0.7797444462776184
1612559078035,2021-02-05T21:05:34.838Z,40.733000000000004,-0.02766927145421505,0.5900762677192688,0.7882893681526184
1612559078074,2021-02-05T21:05:34.849Z,40.772,-0.03108724020421505,0.5803106427192688,0.7953694462776184
1612559078114,2021-02-05T21:05:34.851Z,40.812,-0.0406087227165699,0.5790899395942688,0.7858479619026184
1612559078155,2021-02-05T21:05:34.862Z,40.853,-0.02596028707921505,0.5790899395942688,0.7858479619026184
1612559078194,2021-02-05T21:05:34.864Z,40.891999999999996,-0.0425618477165699,0.5869024395942688,0.7841389775276184
1612559078236,2021-02-05T21:05:34.866Z,40.934,-0.02254231832921505,0.5834844708442688,0.8051350712776184
1612559078275,2021-02-05T21:05:34.877Z,40.973,-0.0420735664665699,0.5849493145942688,0.8041585087776184
1612559078315,2021-02-05T21:05:34.880Z,41.013000000000005,-0.005696614738553762,0.5812872052192688,0.7975667119026184
1612559078356,2021-02-05T21:05:34.882Z,41.053999999999995,-0.02278645895421505,0.5788457989692688,0.7714436650276184
1612559078395,2021-02-05T21:05:34.893Z,41.093,-0.02449544332921505,0.5883672833442688,0.7970784306526184
1612559078436,2021-02-05T21:05:34.895Z,41.13399999999999,-0.004964192863553762,0.5832403302192688,0.8056233525276184
1612559078476,2021-02-05T21:05:34.898Z,41.174,-0.02010091207921505,0.5981329083442688,0.7953694462776184
1612559078526,2021-02-05T21:05:34.908Z,41.224,-0.02840169332921505,0.5715215802192688,0.7755940556526184
1612559078567,2021-02-05T21:05:34.911Z,41.265,-0.02180989645421505,0.5837286114692688,0.7843831181526184
1612559078606,2021-02-05T21:05:34.913Z,41.303999999999995,-0.02327474020421505,0.5707891583442688,0.7870686650276184
1612559078646,2021-02-05T21:05:34.924Z,41.343999999999994,-0.0467122383415699,0.5861700177192688,0.7980549931526184
1612559078687,2021-02-05T21:05:34.926Z,41.385,-0.02888997457921505,0.5837286114692688,0.8170979619026184
1612559078726,2021-02-05T21:05:34.937Z,41.424,-0.0430501289665699,0.5720098614692688,0.7895100712776184
1612559078767,2021-02-05T21:05:34.940Z,41.465,-0.03011067770421505,0.5847051739692688,0.7875569462776184
1612559078807,2021-02-05T21:05:34.942Z,41.505,-0.0337727852165699,0.5661504864692688,0.7787678837776184
1612559078846,2021-02-05T21:05:34.953Z,41.544,-0.0423177070915699,0.5893438458442688,0.7873128056526184
1612559078887,2021-02-05T21:05:34.955Z,41.585,-0.02620442770421505,0.5790899395942688,0.8041585087776184
1612559078927,2021-02-05T21:05:34.958Z,41.625,-0.0415852852165699,0.5685918927192688,0.8034260869026184
1612559078968,2021-02-05T21:05:34.968Z,41.666000000000004,-0.01912434957921505,0.5790899395942688,0.7992756962776184
1612559079007,2021-02-05T21:05:34.971Z,41.705,-0.02571614645421505,0.5737188458442688,0.7868245244026184
1612559079047,2021-02-05T21:05:34.972Z,41.745,-0.02547200582921505,0.5788457989692688,0.7985432744026184
1612559079088,2021-02-05T21:05:34.984Z,41.786,-0.02156575582921505,0.5712774395942688,0.7987874150276184
1612559079128,2021-02-05T21:05:34.986Z,41.826,-0.0384114570915699,0.5844610333442688,0.8053792119026184
1612559079169,2021-02-05T21:05:34.997Z,41.867,-0.02254231832921505,0.5759161114692688,0.8061116337776184
1612559079208,2021-02-05T21:05:34.999Z,41.906000000000006,-0.0354817695915699,0.5681036114692688,0.7846272587776184
1612559079248,2021-02-05T21:05:35.002Z,41.946000000000005,-0.02693684957921505,0.5890997052192688,0.7941487431526184
1612559079289,2021-02-05T21:05:35.013Z,41.986999999999995,-0.0345052070915699,0.5700567364692688,0.7909749150276184
1612559079328,2021-02-05T21:05:35.015Z,42.026,-0.0313313789665699,0.5783575177192688,0.8019612431526184
1612559079369,2021-02-05T21:05:35.017Z,42.067,-0.03011067770421505,0.5768926739692688,0.7987874150276184
1612559079409,2021-02-05T21:05:35.029Z,42.107,-0.0384114570915699,0.5734747052192688,0.8102620244026184
1612559079448,2021-02-05T21:05:35.031Z,42.146,-0.0408528633415699,0.5761602520942688,0.8124592900276184
1612559079489,2021-02-05T21:05:35.042Z,42.187,-0.02278645895421505,0.5746954083442688,0.7895100712776184
1612559079529,2021-02-05T21:05:35.044Z,42.227,-0.02327474020421505,0.5842168927192688,0.7682698369026184
1612559079570,2021-02-05T21:05:35.047Z,42.268,-0.02962239645421505,0.5659063458442688,0.7824299931526184
1612559079610,2021-02-05T21:05:35.058Z,42.308,-0.0337727852165699,0.5781133770942688,0.8063557744026184
1612559079649,2021-02-05T21:05:35.088Z,42.347,-0.02425130270421505,0.5693243145942688,0.8095296025276184
1612559079690,2021-02-05T21:05:35.090Z,42.388000000000005,-0.0430501289665699,0.5798223614692688,0.7982991337776184
1612559079730,2021-02-05T21:05:35.092Z,42.428000000000004,-0.02644856832921505,0.5671270489692688,0.7978108525276184
1612559079771,2021-02-05T21:05:35.103Z,42.468999999999994,-0.02815755270421505,0.5705450177192688,0.7892659306526184
1612559079810,2021-02-05T21:05:35.106Z,42.508,-0.0313313789665699,0.5815313458442688,0.7965901494026184
1612559079850,2021-02-05T21:05:35.108Z,42.548,-0.02864583395421505,0.5695684552192688,0.8051350712776184
1612559079891,2021-02-05T21:05:35.118Z,42.589,-0.02766927145421505,0.5759161114692688,0.8085530400276184
1612559079930,2021-02-05T21:05:35.121Z,42.628,-0.02156575582921505,0.5637090802192688,0.8034260869026184
1612559079970,2021-02-05T21:05:35.132Z,42.668,-0.0428059883415699,0.5707891583442688,0.7926838994026184
1612559080011,2021-02-05T21:05:35.135Z,42.708999999999996,-0.02132161520421505,0.5671270489692688,0.8051350712776184
1612559080052,2021-02-05T21:05:35.136Z,42.75,-0.02888997457921505,0.5676153302192688,0.8080647587776184
1612559080102,2021-02-05T21:05:35.148Z,42.8,-0.02229817770421505,0.5746954083442688,0.8053792119026184
1612559080141,2021-02-05T21:05:35.150Z,42.839,-0.02254231832921505,0.5661504864692688,0.7980549931526184
1612559080181,2021-02-05T21:05:35.152Z,42.879,-0.0391438789665699,0.5771368145942688,0.7985432744026184
1612559080222,2021-02-05T21:05:35.162Z,42.92,-0.01839192770421505,0.5693243145942688,0.8075764775276184
1612559080261,2021-02-05T21:05:35.165Z,42.958999999999996,-0.0440266914665699,0.5668829083442688,0.8090413212776184
1612559080302,2021-02-05T21:05:35.167Z,43.0,-0.0318196602165699,0.5681036114692688,0.7965901494026184
1612559080342,2021-02-05T21:05:35.178Z,43.04,-0.0340169258415699,0.5666387677192688,0.7997639775276184
1612559080382,2021-02-05T21:05:35.180Z,43.08,-0.02742513082921505,0.5659063458442688,0.8000081181526184
1612559080423,2021-02-05T21:05:35.182Z,43.121,-0.02180989645421505,0.5656622052192688,0.8053792119026184
1612559080462,2021-02-05T21:05:35.194Z,43.16,-0.03108724020421505,0.5698125958442688,0.8034260869026184
1612559080502,2021-02-05T21:05:35.196Z,43.2,-0.02888997457921505,0.5690801739692688,0.8019612431526184
1612559080543,2021-02-05T21:05:35.198Z,43.24100000000001,-0.0347493477165699,0.5717657208442688,0.8009846806526184
1612559080582,2021-02-05T21:05:35.209Z,43.28,-0.02205403707921505,0.5661504864692688,0.7968342900276184
1612559080623,2021-02-05T21:05:35.211Z,43.321000000000005,-0.0325520820915699,0.5720098614692688,0.8044026494026184
1612559080663,2021-02-05T21:05:35.222Z,43.361000000000004,-0.0379231758415699,0.5722540020942688,0.8107503056526184
1612559080702,2021-02-05T21:05:35.224Z,43.4,-0.0335286445915699,0.5612676739692688,0.8036702275276184
1612559080743,2021-02-05T21:05:35.227Z,43.441,-0.02815755270421505,0.5654180645942688,0.7995198369026184
1612559080783,2021-02-05T21:05:35.238Z,43.481,-0.02229817770421505,0.5705450177192688,0.7951253056526184
1612559080824,2021-02-05T21:05:35.240Z,43.522,-0.03059895895421505,0.5639532208442688,0.8061116337776184
1612559080863,2021-02-05T21:05:35.242Z,43.56100000000001,-0.03011067770421505,0.5685918927192688,0.8061116337776184
1612559080903,2021-02-05T21:05:35.254Z,43.601000000000006,-0.0369466133415699,0.5661504864692688,0.8007405400276184
1612559080944,2021-02-05T21:05:35.256Z,43.641999999999996,-0.03059895895421505,0.5705450177192688,0.8122151494026184
1612559080984,2021-02-05T21:05:35.267Z,43.681999999999995,-0.0349934883415699,0.5639532208442688,0.8036702275276184
1612559081025,2021-02-05T21:05:35.270Z,43.723,-0.0442708320915699,0.5639532208442688,0.8046467900276184
1612559081064,2021-02-05T21:05:35.272Z,43.762,-0.02815755270421505,0.5710332989692688,0.8031819462776184
1612559081104,2021-02-05T21:05:35.283Z,43.802,-0.0364583320915699,0.5556524395942688,0.7958577275276184
1612559081145,2021-02-05T21:05:35.285Z,43.843,-0.0442708320915699,0.5773809552192688,0.8100178837776184
1612559081184,2021-02-05T21:05:35.288Z,43.882,-0.02742513082921505,0.5683477520942688,0.8078206181526184
1612559081225,2021-02-05T21:05:35.298Z,43.923,-0.0408528633415699,0.5654180645942688,0.7997639775276184
1612559081265,2021-02-05T21:05:35.301Z,43.963,-0.0374348945915699,0.5693243145942688,0.8031819462776184
1612559081304,2021-02-05T21:05:35.303Z,44.001999999999995,-0.0327962227165699,0.5568731427192688,0.8039143681526184
1612559081345,2021-02-05T21:05:35.314Z,44.043,-0.0367024727165699,0.5800665020942688,0.8136799931526184
1612559081385,2021-02-05T21:05:35.316Z,44.083,-0.02815755270421505,0.5524786114692688,0.8056233525276184
1612559081426,2021-02-05T21:05:35.327Z,44.123999999999995,-0.0371907539665699,0.5615118145942688,0.7958577275276184
1612559081465,2021-02-05T21:05:35.329Z,44.163000000000004,-0.02864583395421505,0.5788457989692688,0.8000081181526184
1612559081505,2021-02-05T21:05:35.332Z,44.203,-0.0388997383415699,0.5615118145942688,0.8009846806526184
1612559081546,2021-02-05T21:05:35.343Z,44.244,-0.0384114570915699,0.5722540020942688,0.8163655400276184
1612559081586,2021-02-05T21:05:35.345Z,44.284,-0.02644856832921505,0.5541875958442688,0.8034260869026184
1612559081627,2021-02-05T21:05:35.347Z,44.325,-0.0420735664665699,0.5703008770942688,0.7990315556526184
1612559081676,2021-02-05T21:05:35.359Z,44.373999999999995,-0.02742513082921505,0.5676153302192688,0.8068440556526184
1612559081716,2021-02-05T21:05:35.361Z,44.413999999999994,-0.03011067770421505,0.5637090802192688,0.7995198369026184
1612559081757,2021-02-05T21:05:35.363Z,44.455,-0.0391438789665699,0.5739629864692688,0.8097737431526184
1612559081797,2021-02-05T21:05:35.374Z,44.495,-0.02547200582921505,0.5588262677192688,0.7992756962776184
1612559081836,2021-02-05T21:05:35.376Z,44.534,-0.0367024727165699,0.5651739239692688,0.8036702275276184
1612559081877,2021-02-05T21:05:35.388Z,44.575,-0.02571614645421505,0.5688360333442688,0.8046467900276184
