epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559071611,2021-02-05T21:05:34.475Z,34.321,0.7408348036398968,0.6113901793618847,0.2774540946539692,-0.019623140814467255
1612559071651,2021-02-05T21:05:34.477Z,34.361,0.7408295900964124,0.6113719155863964,0.27748821107622584,-0.01990457192500245
1612559071690,2021-02-05T21:05:34.480Z,34.4,0.7406801771172049,0.6116001408467566,0.277378978417148,-0.019976117593591018
1612559071730,2021-02-05T21:05:34.506Z,34.44,0.7406418288704238,0.6118204950577558,0.27697247139420594,-0.02028825385640834
1612559071770,2021-02-05T21:05:34.508Z,34.48,0.7406139397094348,0.6119113927788014,0.2768365249143221,-0.02042004331383805
1612559071811,2021-02-05T21:05:34.510Z,34.521,0.7405804642541287,0.6119716782462211,0.2767775074522908,-0.020626496506679862
1612559071850,2021-02-05T21:05:34.521Z,34.56,0.7405028814326777,0.6122308832375171,0.2763884117871396,-0.02093499534020472
1612559071890,2021-02-05T21:05:34.524Z,34.6,0.7404694452852385,0.6124312678987621,0.2760066103282273,-0.021290696419054855
1612559071929,2021-02-05T21:05:34.526Z,34.639,0.7402890282233695,0.6126468168127571,0.2760079545799956,-0.02134576187121209
1612559071969,2021-02-05T21:05:34.537Z,34.679,0.7401841147859067,0.6127952754657247,0.2759533939236284,-0.02142780827618523
1612559072008,2021-02-05T21:05:34.539Z,34.718,0.7399926576279825,0.612925914404861,0.27616172058491856,-0.02161930135823453
1612559072048,2021-02-05T21:05:34.551Z,34.758,0.7397643475783403,0.6131668658902102,0.2762170677176217,-0.021891462441977597
1612559072087,2021-02-05T21:05:34.552Z,34.797,0.7394986917236528,0.6134468790398244,0.2763065431150481,-0.021893052941897216
1612559072127,2021-02-05T21:05:34.555Z,34.836999999999996,0.7392743212592021,0.6136709445190179,0.2763849952018905,-0.02219874336833672
1612559072167,2021-02-05T21:05:34.565Z,34.876999999999995,0.7391630955047079,0.6138103327048557,0.276362428715297,-0.022329391017997174
1612559072206,2021-02-05T21:05:34.568Z,34.916,0.7389918096450544,0.6140061773774655,0.2763826369388213,-0.02236419948452707
1612559072246,2021-02-05T21:05:34.570Z,34.955999999999996,0.7388736562595514,0.6141313391395878,0.2764064651667658,-0.022536290428381355
1612559072287,2021-02-05T21:05:34.596Z,34.997,0.7388765620358716,0.6141531330907989,0.2763458493901209,-0.022590411985146462
1612559072326,2021-02-05T21:05:34.599Z,35.036,0.7388832003010974,0.6142378876836989,0.2761232152964587,-0.022790428276401518
1612559072366,2021-02-05T21:05:34.601Z,35.076,0.7388538030552596,0.6143269098274655,0.27598657102000945,-0.02299822143631752
1612559072405,2021-02-05T21:05:34.612Z,35.115,0.7388186894524201,0.6143831630107492,0.2759356990855715,-0.023232802131305533
1612559072445,2021-02-05T21:05:34.614Z,35.155,0.7388313843558459,0.6144795671423833,0.27566658413573986,-0.023472993977472826
1612559072484,2021-02-05T21:05:34.625Z,35.194,0.7390404030102202,0.6143199179387322,0.2754508169601398,-0.023604418616684185
1612559072524,2021-02-05T21:05:34.627Z,35.234,0.7391566035218671,0.6142643011334628,0.2752434400860633,-0.02383133467990264
1612559072564,2021-02-05T21:05:34.630Z,35.274,0.739146041015217,0.6142130023895509,0.2753718989329939,-0.023996562778484262
1612559072603,2021-02-05T21:05:34.640Z,35.313,0.7390996151477709,0.6142285000685959,0.2754391546347339,-0.02425655964894432
1612559072643,2021-02-05T21:05:34.643Z,35.353,0.7391079256523752,0.6142737130154682,0.2753219127695079,-0.02418933825000238
1612559072682,2021-02-05T21:05:34.645Z,35.391999999999996,0.7390651760381012,0.6142958883100125,0.2753818565730373,-0.024249953475626463
1612559072722,2021-02-05T21:05:34.656Z,35.431999999999995,0.7388392670100432,0.6144708803077745,0.27559070406668995,-0.024327733348519263
1612559072763,2021-02-05T21:05:34.658Z,35.473,0.7386525264965085,0.6146674748791927,0.2756527905943925,-0.02432857298498889
1612559072802,2021-02-05T21:05:34.661Z,35.512,0.7386513940023666,0.6146293276483095,0.2757754702354473,-0.02393319346359616
1612559072842,2021-02-05T21:05:34.687Z,35.552,0.7386187652358747,0.6147153469823069,0.2756913841400105,-0.023698576683399208
1612559072881,2021-02-05T21:05:34.689Z,35.591,0.7386239248296049,0.6147467301626858,0.2756075995700289,-0.02369823796916007
1612559072921,2021-02-05T21:05:34.691Z,35.631,0.7386733820163427,0.6146946945208251,0.2755911301615379,-0.02369802111515016
1612559072961,2021-02-05T21:05:34.702Z,35.671,0.7386800562233724,0.6147275080123502,0.2755090817061213,-0.023592611729322137
1612559073000,2021-02-05T21:05:34.705Z,35.71,0.7386818491057392,0.6147412238047141,0.27547073478432066,-0.02362684562515295
1612559073040,2021-02-05T21:05:34.715Z,35.75,0.7384018834508237,0.6149899991784962,0.2756554951911657,-0.023748839921622127
1612559073079,2021-02-05T21:05:34.717Z,35.789,0.7384155424726252,0.615064558263249,0.2754623150550713,-0.023634483023617776
1612559073119,2021-02-05T21:05:34.720Z,35.829,0.7384736292583031,0.6151489923412645,0.2751347579347226,-0.0234367465276015
1612559073158,2021-02-05T21:05:34.731Z,35.868,0.7384378183067655,0.615252170444999,0.2750085498521093,-0.023337796924783674
1612559073198,2021-02-05T21:05:34.733Z,35.908,0.7384457721948796,0.6152910561815074,0.2749107867477945,-0.023212432881147004
1612559073239,2021-02-05T21:05:34.735Z,35.949,0.7384532063299791,0.61533378576077,0.2747988266104743,-0.02316892435567156
1612559073278,2021-02-05T21:05:34.747Z,35.988,0.7384569877708962,0.6153636431042949,0.2747155053816204,-0.023243387461067508
1612559073318,2021-02-05T21:05:34.749Z,36.028,0.7386518444751736,0.6152424223373245,0.27448181293605656,-0.023020616352749938
1612559073357,2021-02-05T21:05:34.751Z,36.067,0.7386599587513774,0.6152825401245199,0.2743808654144658,-0.02289108668763613
1612559073397,2021-02-05T21:05:34.762Z,36.107,0.7387464424681999,0.6152415475915458,0.274251005796781,-0.02275780475335621
1612559073437,2021-02-05T21:05:34.765Z,36.147,0.7387634166843453,0.6153321148156047,0.27401800482777144,-0.0225640350034155
1612559073476,2021-02-05T21:05:34.776Z,36.186,0.7387767279160691,0.6153982616591877,0.2738510707532687,-0.02234987435679491
1612559073516,2021-02-05T21:05:34.778Z,36.226,0.7387836700587426,0.6154379836402721,0.2737471986598031,-0.022299066645069327
1612559073555,2021-02-05T21:05:34.780Z,36.265,0.7387171408324531,0.6155045363072812,0.2738092249600071,-0.021901140433430458
1612559073595,2021-02-05T21:05:34.792Z,36.305,0.7381489438572362,0.6159877979123118,0.2742805236394063,-0.021572293751024943
1612559073634,2021-02-05T21:05:34.795Z,36.344,0.7379031606069041,0.6160822374811564,0.2747727978466786,-0.021012181944339653
1612559073674,2021-02-05T21:05:34.806Z,36.384,0.7378918648225068,0.6159207154017742,0.2751743852593608,-0.020888414608656616
1612559073715,2021-02-05T21:05:34.808Z,36.425,0.7387184652382419,0.6152724328573428,0.2744752472163711,-0.01995497800988884
1612559073754,2021-02-05T21:05:34.810Z,36.464,0.7393771563617577,0.6147409843236477,0.2739232809692677,-0.019518683004375443
1612559073794,2021-02-05T21:05:34.821Z,36.504,0.7395409826929702,0.6145504935697879,0.2738793062231263,-0.019923639059799374
1612559073834,2021-02-05T21:05:34.823Z,36.544000000000004,0.7394990963960876,0.6145657275039442,0.27393535579723977,-0.02023546024081448
1612559073873,2021-02-05T21:05:34.825Z,36.583,0.738962805750992,0.6150209900342378,0.2743779097387305,-0.0199979044235264
1612559073913,2021-02-05T21:05:34.837Z,36.623000000000005,0.7385722137139266,0.6155293013942851,0.2742940424997714,-0.01993846794282007
1612559073952,2021-02-05T21:05:34.839Z,36.662,0.7385201584967431,0.6157606312273499,0.2739332409767461,-0.019682479834027183
1612559073992,2021-02-05T21:05:34.841Z,36.702,0.7385958060738351,0.6158370457697321,0.2735988386522443,-0.01909564861150468
1612559074031,2021-02-05T21:05:34.852Z,36.741,0.7387818361042635,0.6157271724848842,0.2733733514137143,-0.01866704162466519
1612559074071,2021-02-05T21:05:34.855Z,36.781,0.7389437153898106,0.6155912593100026,0.2732486394843324,-0.018567928451735324
1612559074110,2021-02-05T21:05:34.866Z,36.82,0.7388588533661904,0.615684259009801,0.27326351272639776,-0.018642441427574992
1612559074151,2021-02-05T21:05:34.868Z,36.861,0.7387014473513159,0.6158724527373429,0.27326929578862263,-0.018579171659438547
1612559074191,2021-02-05T21:05:34.870Z,36.900999999999996,0.7374482375099334,0.6171097587800565,0.27387933630195915,-0.018323530192396437
1612559074231,2021-02-05T21:05:34.912Z,36.941,0.7376979196284351,0.6156588438517132,0.2765594140906347,-0.016758813827217563
1612559074270,2021-02-05T21:05:34.916Z,36.98,0.7417456382384338,0.6118358631918364,0.27423392758779336,-0.016310659898724364
1612559074310,2021-02-05T21:05:34.925Z,37.02,0.7450722166324708,0.6090302785601801,0.2714477933169055,-0.016297463074621144
1612559074349,2021-02-05T21:05:34.927Z,37.059,0.7464433462210496,0.6080535476106922,0.26971499517986824,-0.01862888873490195
1612559074389,2021-02-05T21:05:34.930Z,37.099000000000004,0.7498297649445081,0.6065531059085604,0.2631763199571687,-0.02422556355885596
1612559074428,2021-02-05T21:05:34.941Z,37.138000000000005,0.7520502824734554,0.6054455837150853,0.2587962132557631,-0.02967385711317695
1612559074468,2021-02-05T21:05:34.943Z,37.178000000000004,0.7517219890514883,0.6061592998149204,0.2572618575580897,-0.03607341223284443
1612559074507,2021-02-05T21:05:34.946Z,37.217,0.7532603469773085,0.6043303501199967,0.25598588334433103,-0.0430686094956638
1612559074547,2021-02-05T21:05:34.956Z,37.257,0.7572751591404756,0.6011126090510805,0.25042816499586146,-0.04983672105361465
1612559074586,2021-02-05T21:05:34.959Z,37.296,0.7618329753347268,0.5972616192104586,0.24461477175874805,-0.055251147935170934
1612559074628,2021-02-05T21:05:34.961Z,37.338,0.767144729586183,0.5925211636302498,0.23821765904943984,-0.060497780417152563
1612559074667,2021-02-05T21:05:34.972Z,37.376999999999995,0.7741542512147668,0.5856164233564479,0.2311878787679752,-0.06550392913458923
1612559074707,2021-02-05T21:05:34.974Z,37.417,0.7809889486098398,0.5783067805765634,0.2253475510289624,-0.06954143321586684
1612559074746,2021-02-05T21:05:34.986Z,37.455999999999996,0.78744239355543,0.5709219431649685,0.22025808310522452,-0.07395260963105932
1612559074786,2021-02-05T21:05:34.988Z,37.496,0.7928387773593216,0.5642609306066785,0.21620231592452333,-0.07920122407598124
1612559074825,2021-02-05T21:05:34.990Z,37.535,0.7993498611686483,0.5583380011317807,0.20543063209311568,-0.08424209956817036
1612559074865,2021-02-05T21:05:35.001Z,37.575,0.8070448624845562,0.5501241293702279,0.1970962110756519,-0.08482402844450683
1612559074904,2021-02-05T21:05:35.004Z,37.614000000000004,0.8134200425970928,0.5425840647504974,0.1911392769974392,-0.08611703530120167
1612559074944,2021-02-05T21:05:35.006Z,37.654,0.8193953215081294,0.5349669100777144,0.1862079926492748,-0.08791072565972406
1612559074983,2021-02-05T21:05:35.017Z,37.693000000000005,0.8239369859951434,0.5290813971921569,0.18236193852747126,-0.08913384110951847
1612559075023,2021-02-05T21:05:35.019Z,37.733000000000004,0.8280445128256976,0.5234847240305112,0.17846495113460467,-0.09195808666167417
1612559075063,2021-02-05T21:05:35.030Z,37.773,0.8311100333972712,0.5194028664009295,0.1749821765743871,-0.09411701568885036
1612559075104,2021-02-05T21:05:35.032Z,37.814,0.8343040402155458,0.5146591131943486,0.17234622827183066,-0.09674473260337188
1612559075143,2021-02-05T21:05:35.035Z,37.853,0.8381866360679917,0.509096458954781,0.16857441719997285,-0.09923015903653903
1612559075183,2021-02-05T21:05:35.061Z,37.893,0.8426493421538492,0.5026885580468107,0.1642044286995539,-0.10140614070142256
1612559075222,2021-02-05T21:05:35.063Z,37.931999999999995,0.8472393712236841,0.4958327535582444,0.1595894622950344,-0.10424265859871268
1612559075262,2021-02-05T21:05:35.065Z,37.972,0.8514206501409008,0.4896098434669212,0.15460096936967752,-0.10706828645261177
1612559075301,2021-02-05T21:05:35.076Z,38.010999999999996,0.8558618967399945,0.4826797970235772,0.14982425039597808,-0.1098786660238502
1612559075341,2021-02-05T21:05:35.078Z,38.051,0.8599113392584766,0.476273418048094,0.14477163115611458,-0.11294819470835488
1612559075380,2021-02-05T21:05:35.081Z,38.09,0.8631700487672158,0.4706800763348845,0.1411757549477411,-0.11604800242798252
1612559075420,2021-02-05T21:05:35.092Z,38.13,0.8668762714651939,0.4642361665091411,0.13728063504366889,-0.1190140282383018
1612559075460,2021-02-05T21:05:35.095Z,38.17,0.8702677982910945,0.458157793027697,0.13396624861925302,-0.12156660798280665
1612559075499,2021-02-05T21:05:35.106Z,38.209,0.8730634198298114,0.4532278023102274,0.1299672995811164,-0.12431140417398825
1612559075539,2021-02-05T21:05:35.108Z,38.249,0.8755536787826883,0.44868827304987335,0.12642758788514802,-0.12688835336297155
1612559075580,2021-02-05T21:05:35.110Z,38.29,0.8782014845379228,0.4440748147351007,0.1221097562649798,-0.12903068975356874
1612559075619,2021-02-05T21:05:35.121Z,38.329,0.8805239660579158,0.4394724549902961,0.1190919370181463,-0.13175210449820585
1612559075659,2021-02-05T21:05:35.123Z,38.369,0.8824575489826341,0.4357358730348406,0.11558886185820967,-0.13432102668030474
1612559075698,2021-02-05T21:05:35.126Z,38.408,0.8838673225314754,0.43273197768131105,0.11216309334021728,-0.13762642241014664
1612559075738,2021-02-05T21:05:35.153Z,38.448,0.8854433265014032,0.4294472745797632,0.109888459489583,-0.1396054453850175
1612559075777,2021-02-05T21:05:35.154Z,38.486999999999995,0.8872928714833282,0.4256691780172801,0.1064317627762124,-0.14208937670815153
1612559075817,2021-02-05T21:05:35.156Z,38.527,0.8888710079011674,0.4225260423492797,0.10375227232154652,-0.14358112981006033
1612559075857,2021-02-05T21:05:35.167Z,38.567,0.8908473560781456,0.4183749309104705,0.10042782145699823,-0.14583435134301542
1612559075896,2021-02-05T21:05:35.170Z,38.606,0.89250476242131,0.4148274552495072,0.09873921910359376,-0.14698298553680172
1612559075936,2021-02-05T21:05:35.181Z,38.646,0.8947634474171843,0.4104789218223749,0.09409594284547497,-0.14849707554587546
1612559075975,2021-02-05T21:05:35.183Z,38.685,0.8963807414583187,0.40730816215464455,0.09090584207406814,-0.14945820573540056
1612559076015,2021-02-05T21:05:35.185Z,38.725,0.8976412643325239,0.40428941596206974,0.08921541546289571,-0.15109877018804505
1612559076056,2021-02-05T21:05:35.196Z,38.766,0.8989095995793424,0.4013074217566416,0.08656875986094001,-0.15303507716625653
1612559076095,2021-02-05T21:05:35.198Z,38.805,0.9003136448874742,0.3980122818598728,0.08426374276834844,-0.15466475349218364
1612559076135,2021-02-05T21:05:35.201Z,38.845,0.9013062389416834,0.3956514082694033,0.08259567750355623,-0.15583639124724236
1612559076174,2021-02-05T21:05:35.212Z,38.884,0.9026685785868848,0.3923929468345073,0.07995792993976908,-0.15755615489790042
1612559076214,2021-02-05T21:05:35.214Z,38.924,0.9042495002196214,0.3885869646653603,0.07814103698660067,-0.15883006825971452
1612559076253,2021-02-05T21:05:35.216Z,38.963,0.9055783864560092,0.3853484828871833,0.07537730331447041,-0.16047615045643254
1612559076293,2021-02-05T21:05:35.243Z,39.003,0.9071612779853859,0.381242211138636,0.07323935626332405,-0.1623231002173712
1612559076333,2021-02-05T21:05:35.245Z,39.043,0.9081955077245798,0.3783684435057101,0.0722876996655757,-0.16368484714541676
1612559076372,2021-02-05T21:05:35.255Z,39.082,-0.9091469643241143,-0.37558890185749344,-0.07115189399268461,0.16529422870440308
1612559076412,2021-02-05T21:05:35.257Z,39.122,-0.910373163784118,-0.3725956906010737,-0.06967956731451294,0.16594550884572612
1612559076451,2021-02-05T21:05:35.260Z,39.161,-0.911243709452922,-0.3700182346070536,-0.0669895914411946,0.1680291721080001
1612559076491,2021-02-05T21:05:35.271Z,39.201,-0.9125857583721696,-0.36689441538720907,-0.06424172935418218,0.16866748881617402
1612559076532,2021-02-05T21:05:35.273Z,39.242,-0.9133644120652228,-0.3646622818972565,-0.06290256399335191,0.16979440031195878
1612559076571,2021-02-05T21:05:35.275Z,39.281,-0.9143343382176878,-0.3620401531180517,-0.06157122565639842,0.17067111547490713
1612559076611,2021-02-05T21:05:35.287Z,39.321,-0.915145530531846,-0.3595649592744897,-0.060701948029067414,0.17186323491368732
1612559076650,2021-02-05T21:05:35.289Z,39.36,-0.91613211910976,-0.3573372016396509,-0.0590837259446846,0.17181728081976388
1612559076690,2021-02-05T21:05:35.291Z,39.4,-0.9171098379480712,-0.3544821401548975,-0.05718976047661349,0.17315105759623198
1612559076730,2021-02-05T21:05:35.302Z,39.44,-0.9179315766696852,-0.3528449484259268,-0.0545445810091252,0.17299407968352512
1612559076769,2021-02-05T21:05:35.305Z,39.479,-0.9188778942249616,-0.35029385513314976,-0.05256017310612311,0.17376725457838754
1612559076809,2021-02-05T21:05:35.315Z,39.519,-0.9195237604627784,-0.34880251780919797,-0.04894326214016869,0.17440589039775475
1612559076848,2021-02-05T21:05:35.317Z,39.558,-0.920432089469174,-0.3467279028262353,-0.04584669821731109,0.17459269841463046
1612559076888,2021-02-05T21:05:35.320Z,39.598,-0.9217703263615916,-0.3430767614654967,-0.0433921521528639,0.17537081374371924
1612559076927,2021-02-05T21:05:35.331Z,39.637,-0.9228755195672588,-0.3408501948097797,-0.04023133430652099,0.1746521108418519
1612559076967,2021-02-05T21:05:35.333Z,39.677,-0.9244562047192728,-0.3366130225025954,-0.03819636274604918,0.1749669583397896
1612559077008,2021-02-05T21:05:35.335Z,39.718,-0.9257204221821528,-0.3330143118876633,-0.0370541646755037,0.17541424375769366
1612559077047,2021-02-05T21:05:35.346Z,39.757,-0.9272878399680392,-0.32858536832945096,-0.03498502946297529,0.17591181108919798
1612559077087,2021-02-05T21:05:35.349Z,39.797,-0.928622357295254,-0.32489366947536874,-0.03273507315422808,0.1761619597183876
1612559077127,2021-02-05T21:05:35.351Z,39.836999999999996,-0.929848014183097,-0.32143567878050705,-0.030270962848211437,0.1764807177425005
1612559077166,2021-02-05T21:05:35.362Z,39.876,-0.9309044038653632,-0.3180567883981411,-0.027406397702574557,0.17749861853800614
1612559077206,2021-02-05T21:05:35.364Z,39.916,-0.9312889153665398,-0.3168011844055741,-0.026124518563894004,0.1779198561275388
1612559077245,2021-02-05T21:05:35.376Z,39.955,-0.9321435119197472,-0.3138514506881092,-0.024593300681095658,0.1788879807267633
1612559077285,2021-02-05T21:05:35.377Z,39.995,-0.9325819938140444,-0.3125381624477456,-0.022640785422963626,0.17915947271366695
1612559077324,2021-02-05T21:05:35.407Z,40.034,-0.9331198513910648,-0.3108687016248138,-0.020512887589419528,0.17951939932153116
1612559077364,2021-02-05T21:05:35.421Z,40.074,-0.933638611518497,-0.3089049650957653,-0.018375774024820338,0.18044111657265335
1612559077403,2021-02-05T21:05:35.423Z,40.113,-0.9337974831702136,-0.3085277171709302,-0.018383099567327768,0.1802636120035506
1612559077443,2021-02-05T21:05:35.425Z,40.153,-0.9346763126792312,-0.3062311249999418,-0.017495009866315525,0.1797125850557033
1612559077484,2021-02-05T21:05:35.437Z,40.194,-0.9349445012115548,-0.3053398385856645,-0.015857855021397547,0.17998580794295324
1612559077523,2021-02-05T21:05:35.439Z,40.233000000000004,-0.9355260028306984,-0.3035592059588671,-0.014875164659259171,0.18006008991888892
1612559077563,2021-02-05T21:05:35.441Z,40.273,-0.9359458772478212,-0.3021334758339884,-0.012562751815947107,0.1804518077218692
1612559077603,2021-02-05T21:05:35.452Z,40.313,-0.9363469715860264,-0.3011418841973609,-0.011552007762752696,0.18009571205442307
1612559077642,2021-02-05T21:05:35.455Z,40.352,-0.9365972882979201,-0.2998576520471003,-0.011240808102351979,0.1809545586466101
1612559077682,2021-02-05T21:05:35.466Z,40.391999999999996,-0.9369610022627374,-0.2989283831807295,-0.009017516580886308,0.18073346774317986
1612559077721,2021-02-05T21:05:35.468Z,40.431,-0.9376425753976724,-0.2969163127513209,-0.009111454576828541,0.1805106241174592
1612559077761,2021-02-05T21:05:35.470Z,40.471,-0.9378976528401024,-0.2957742906767806,-0.008340222545306671,0.18109666606420066
1612559077800,2021-02-05T21:05:35.481Z,40.51,-0.9383650205722096,-0.2943968966116,-0.006094435239143918,0.18100942873533302
1612559077840,2021-02-05T21:05:35.483Z,40.55,-0.9385362499721313,-0.2935313814528345,-0.006092159119290172,0.18152664043579125
1612559077879,2021-02-05T21:05:35.485Z,40.589,-0.9389585569218792,-0.2924370590196617,-0.006411833418951108,0.18109744141572096
1612559077919,2021-02-05T21:05:35.497Z,40.629,-0.939405987027047,-0.29085897494965435,-0.006244702812663975,0.18132416252600625
1612559077960,2021-02-05T21:05:35.499Z,40.67,-0.9396766367023766,-0.2904080139333969,-0.005665501342568624,0.1806624088555976
1612559078000,2021-02-05T21:05:35.501Z,40.71,-0.9398027788434541,-0.2897612024423971,-0.007936945568763662,0.18095907640208805
1612559078039,2021-02-05T21:05:35.512Z,40.749,-0.9397527701034084,-0.2900134211566205,-0.0078972713188526,0.18081642551969465
1612559078079,2021-02-05T21:05:35.515Z,40.789,-0.9397486775600846,-0.2902376961980704,-0.007405363627970383,0.18049837483824116
1612559078118,2021-02-05T21:05:35.525Z,40.828,-0.9397842301701352,-0.2898817729651301,-0.007509062846065206,0.18088054732693934
1612559078158,2021-02-05T21:05:35.527Z,40.868,-0.9398148054652472,-0.2901526141584728,-0.007765464139645345,0.1802755931678498
1612559078197,2021-02-05T21:05:35.530Z,40.907,-0.9399442644127386,-0.28941077280348204,-0.008509691210993773,0.18075887125776305
1612559078237,2021-02-05T21:05:35.556Z,40.946999999999996,-0.9399643861443359,-0.2894129092988377,-0.006824860105104161,0.18072227863777596
1612559078276,2021-02-05T21:05:35.558Z,40.986000000000004,-0.9400107253644614,-0.2889891464108165,-0.007262063013065519,0.181141855730036
1612559078316,2021-02-05T21:05:35.560Z,41.026,-0.9400127409059033,-0.28872978472065697,-0.007510883523328184,0.18153441816480329
1612559078356,2021-02-05T21:05:35.571Z,41.066,-0.9402750768669252,-0.2881643262198513,-0.007616559044269656,0.18106929321528376
1612559078395,2021-02-05T21:05:35.574Z,41.105,-0.9402986484806708,-0.2878131553761201,-0.007674094344095905,0.1815024725282357
1612559078436,2021-02-05T21:05:35.576Z,41.146,-0.9403141918953006,-0.28778329255189034,-0.007838021362702419,0.181462289386524
1612559078476,2021-02-05T21:05:35.587Z,41.18600000000001,-0.9402512747239602,-0.28808248091612515,-0.008042172251734026,0.18130457256961707
1612559078515,2021-02-05T21:05:35.589Z,41.225,-0.9401554470131817,-0.2887675839195801,-0.008440027572120899,0.1806925119181059
1612559078555,2021-02-05T21:05:35.616Z,41.265,-0.9402185888355652,-0.28856179705773155,-0.009233759807236995,0.1806539016093854
1612559078594,2021-02-05T21:05:35.617Z,41.303999999999995,-0.9399227680787584,-0.2896730752577343,-0.009278070360045836,0.1804123524825428
1612559078634,2021-02-05T21:05:35.620Z,41.343999999999994,-0.9399503646225971,-0.2898996052961871,-0.009746748810891815,0.1798792144261796
1612559078673,2021-02-05T21:05:35.631Z,41.383,-0.9398565339370992,-0.2904386069543286,-0.009065229300855831,0.17953532472439612
1612559078713,2021-02-05T21:05:35.633Z,41.423,-0.9397179356939844,-0.2910047906865841,-0.009401940228258987,0.1793265642687625
1612559078753,2021-02-05T21:05:35.635Z,41.463,-0.9398912677055612,-0.2905294450209987,-0.00985363695821662,0.1791645955687646
1612559078792,2021-02-05T21:05:35.646Z,41.501999999999995,-0.9396071994722806,-0.29140986314334305,-0.009531166579360857,0.1792421803769212
1612559078832,2021-02-05T21:05:35.648Z,41.542,-0.939511518887208,-0.2914006863616864,-0.009529210008821265,0.17975800405767098
1612559078873,2021-02-05T21:05:35.651Z,41.583,-0.939399757432124,-0.29181640802055364,-0.009510922998963695,0.1796686452616489
1612559078912,2021-02-05T21:05:35.662Z,41.622,-0.9393761801486318,-0.2919596323967809,-0.009742107243798478,0.1795468088453605
1612559078952,2021-02-05T21:05:35.664Z,41.662,-0.9393424624192932,-0.2920250329228134,-0.009386774305105042,0.17963576178098242
1612559078991,2021-02-05T21:05:35.666Z,41.701,-0.9392127809780428,-0.2923321947759281,-0.009051513430044249,0.17983133778517518
1612559079031,2021-02-05T21:05:35.677Z,41.74100000000001,-0.9392788498406072,-0.2920850795138494,-0.009326000012504323,0.1798737732168348
1612559079070,2021-02-05T21:05:35.680Z,41.78,-0.9391545672041498,-0.2924379916064302,-0.00919088349155698,0.17995623808422986
1612559079110,2021-02-05T21:05:35.706Z,41.82,-0.9393258766431674,-0.2919729147418155,-0.009192712077835707,0.17981715315944585
1612559079149,2021-02-05T21:05:35.707Z,41.858999999999995,-0.9391887027765059,-0.2923916169568237,-0.00884070086070938,0.17987096741455966
1612559079189,2021-02-05T21:05:35.710Z,41.898999999999994,-0.9392560699057072,-0.2923614724560888,-0.009087424679831896,0.17955562726152874
1612559079229,2021-02-05T21:05:35.721Z,41.93899999999999,-0.939218648211682,-0.29256073218959994,-0.009222054141638007,0.17941990566688665
1612559079268,2021-02-05T21:05:35.723Z,41.978,-0.9390890267344444,-0.2929909485760338,-0.009138565127433905,0.17940064254868662
1612559079308,2021-02-05T21:05:35.725Z,42.018,-0.9391219225806268,-0.2930326541033514,-0.009263774606859454,0.17915373464610268
1612559079347,2021-02-05T21:05:35.737Z,42.056999999999995,-0.9391526570195206,-0.2929335257385908,-0.009303231517448085,0.17915268961102992
1612559079388,2021-02-05T21:05:35.739Z,42.098,-0.9392503192306326,-0.292722011957312,-0.01017291717945663,0.178939021168883
1612559079428,2021-02-05T21:05:35.741Z,42.138000000000005,-0.9391374530733386,-0.2931131254479894,-0.00984436864693351,0.17890955349275506
